# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5419975682221242e-02	2.1992942878006062e-02	3.1449423722775883e-04	-1.1694675486609023e-01	-1.9442919401406142e-01	-1.6290657849089057e-01	-3.5261463509183404e-02	-3.6772476848866548e-01	-3.3232868727277115e-01	-4.8533156654449502e-02	-4.8858536140992552e-02	-3.2584814578439236e-01	1.0009112333877789e-02	-2.8203185405604247e-01	-2.2071160702920669e-02	-1.7737871027286200e-02	-3.6414341125123109e-02	-2.0429927298770238e-03	5.7696569174276952e-03	-7.0316154383573562e-03	-3.4981123668619857e-02	-1.8642124224542753e-01	-1.4128524279928542e-01	-1.7047958110879038e-01	-4.3195192215934625e-02	1.0604730801644915e-02	4.3796190519368727e-02	9.1563870990629577e-03	4.2878126711819141e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5632678934394094e-02	2.2243984425290235e-02	5.3109251581728585e-04	-1.1616041593884373e-01	-1.9351360580443955e-01	-1.6206689186811749e-01	-3.5017353507108405e-02	-3.6596483670599739e-01	-3.3073739161336396e-01	-4.7888599809549112e-02	-4.8435162760569535e-02	-3.2431620736007871e-01	1.0231426936334042e-02	-2.8113833012298128e-01	-2.1910123898429390e-02	-1.7623113199540411e-02	-3.6144594779577648e-02	-1.8745942758666969e-03	5.9025921802878479e-03	-6.9686562898486825e-03	-3.4785852252570942e-02	-1.8582615559024238e-01	-1.4061315256368390e-01	-1.6987449387075240e-01	-4.2919752103817169e-02	1.0639253409665985e-02	4.3830247145966290e-02	9.3193982498022965e-03	4.2777771863434559e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5836956884137436e-02	2.2484668433948148e-02	7.4075659794282185e-04	-1.1538264817062170e-01	-1.9260133373282762e-01	-1.6123197089246180e-01	-3.4776456242528925e-02	-3.6421123062847388e-01	-3.2915130340739418e-01	-4.7257157801687204e-02	-4.8018403185534228e-02	-3.2278920037391318e-01	1.0446344785912911e-02	-2.8023618736057443e-01	-2.1751129536658212e-02	-1.7509600022210376e-02	-3.5877917125221148e-02	-1.7107428554266786e-03	6.0309956220900851e-03	-6.9066852653439058e-03	-3.4592110849669511e-02	-1.8522557725588995e-01	-1.3994270606860681e-01	-1.6926620126188155e-01	-4.2647029672760219e-02	1.0671270788308040e-02	4.3857941220363524e-02	9.4768772133040722e-03	4.2674871079916028e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6032940786857377e-02	2.2715152878070199e-02	9.4361149776954023e-04	-1.1461337167148464e-01	-1.9169235072613180e-01	-1.6040177571311168e-01	-3.4538712448356462e-02	-3.6246395037019735e-01	-3.2757046473464785e-01	-4.6638659756994286e-02	-4.7608167976638596e-02	-3.2126712371161592e-01	1.0653941055531749e-02	-2.7932560560134018e-01	-2.1594153918198356e-02	-1.7397314986002090e-02	-3.5614298585759131e-02	-1.5513890445790453e-03	6.1549218122457739e-03	-6.8456906385157860e-03	-3.4399880969676527e-02	-1.8461961838751961e-01	-1.3927395386082983e-01	-1.6865478214175492e-01	-4.2377002636843152e-02	1.0700829124997995e-02	4.3879362945776046e-02	9.6288751301563079e-03	4.2569480192889191e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6220761745037251e-02	2.2935595727968966e-02	1.1397810667645718e-03	-1.1385250611078507e-01	-1.9078663174003258e-01	-1.5957626762703481e-01	-3.4304064007244693e-02	-3.6072299709498923e-01	-3.2599491679324394e-01	-4.6032934446019080e-02	-4.7204368151831190e-02	-3.1974997785980247e-01	1.0854292724126214e-02	-2.7840676641180911e-01	-2.1439173344629515e-02	-1.7286241791471781e-02	-3.5353728476015249e-02	-1.3964825916215338e-03	6.2744260443438832e-03	-6.7856606537325869e-03	-3.4209144399778811e-02	-1.8400839153683132e-01	-1.3860694518858607e-01	-1.6804031622359797e-01	-4.2109648439587900e-02	1.0727974364494451e-02	4.3894603360860693e-02	9.7754446263551304e-03	4.2461654789729207e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6400550663352723e-02	2.3146154893262060e-02	1.3293879813155859e-03	-1.1309997075591081e-01	-1.8988415369466025e-01	-1.5875540904470006e-01	-3.4072453937952836e-02	-3.5898837297243619e-01	-3.2442469990781864e-01	-4.5439810359527398e-02	-4.6806915198557904e-02	-3.1823776483905042e-01	1.1047478495101759e-02	-2.7747985296104533e-01	-2.1286164128939702e-02	-1.7176364346653199e-02	-3.5096195030522678e-02	-1.2459724601939625e-03	6.3895642905814854e-03	-6.7265835310969585e-03	-3.4019883206754677e-02	-1.8339201056860152e-01	-1.3794172800029289e-01	-1.6742288402530475e-01	-4.1844944273195968e-02	1.0752752193575743e-02	4.3903754279150130e-02	9.9166397593678807e-03	4.2351450197076229e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6572438204204388e-02	2.3346988166213022e-02	1.5125537309576367e-03	-1.1235568451056269e-01	-1.8898489541033139e-01	-1.5793916345611339e-01	-3.3843826381420757e-02	-3.5726008113357072e-01	-3.2285985353700569e-01	-4.4859115783569069e-02	-4.6415721086142912e-02	-3.1673048813715388e-01	1.1233578714682006e-02	-2.7654504988947304e-01	-2.1135102605661715e-02	-1.7067666764722350e-02	-3.4841685432693434e-02	-1.0998068723083764e-03	6.5003931565216621e-03	-6.6684474714478860e-03	-3.3832079738692622e-02	-1.8277059056746373e-01	-1.3727834894456634e-01	-1.6680256681982883e-01	-4.1582867097438324e-02	1.0775208026266626e-02	4.3906908228651433e-02	1.0052515963546546e-02	4.2238921464654952e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6736554743718657e-02	2.3538253165401288e-02	1.6893986072029628e-03	-1.1161956595254956e-01	-1.8808883754341432e-01	-1.5712749539718743e-01	-3.3618126586569458e-02	-3.5553812562624887e-01	-3.2130041628022848e-01	-4.4290678873740927e-02	-4.6030698278223141e-02	-3.1522815264263560e-01	1.1412675290268589e-02	-2.7560254317818106e-01	-2.0985965140729965e-02	-1.6960133361698985e-02	-3.4590185844513517e-02	-9.5793335128867404e-04	6.6069698362270684e-03	-6.6112406613196154e-03	-3.3645716626279978e-02	-1.8214424774505608e-01	-1.3661685337149018e-01	-1.6617944658501613e-01	-4.1323393658185249e-02	1.0795386989602151e-02	4.3904158391681276e-02	1.0183129994977735e-02	4.2124123349405962e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6893030328268690e-02	2.3720107279808240e-02	1.8600416929774432e-03	-1.1089153337109552e-01	-1.8719596252239937e-01	-1.5632037041647395e-01	-3.3395300895848183e-02	-3.5382251137031506e-01	-3.1974642588387148e-01	-4.3734327728571325e-02	-4.5651759745208118e-02	-3.1373076457860261e-01	1.1584851608917042e-02	-2.7465252001887497e-01	-2.0838728141053291e-02	-1.6853748654183331e-02	-3.4341681436702992e-02	-8.2029876456770701e-04	6.7093520678080101e-03	-6.5549512778527146e-03	-3.3460776783671445e-02	-1.8151309934765836e-01	-1.3595728533510831e-01	-1.6555360595296295e-01	-4.1066500505566213e-02	1.0813333909928764e-02	4.3895598545017372e-02	1.0308539875858483e-02	4.2007110299943091e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7041994631542469e-02	2.3892707613364018e-02	2.0246008526564794e-03	-1.1017150480363869e-01	-1.8630625448423699e-01	-1.5551775504227658e-01	-3.3175296730546817e-02	-3.5211324411261247e-01	-3.1819791924684665e-01	-4.3189890461960596e-02	-4.5278818976738203e-02	-3.1223833143700841e-01	1.1750192456032966e-02	-2.7369516868462246e-01	-2.0693368063807383e-02	-1.6748497357130455e-02	-3.4096156419291222e-02	-6.8684936628960716e-04	6.8075980894280108e-03	-6.4995674936520588e-03	-3.3277243408954986e-02	-1.8087726356442110e-01	-1.3529968759710334e-01	-1.6492512815897498e-01	-4.0812164011749037e-02	1.0829093299740003e-02	4.3881323000427318e-02	1.0428804838475910e-02	4.1887936441346134e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7183576912223414e-02	2.4056210930045379e-02	2.1831927226999975e-03	-1.0945939807211957e-01	-1.8541969921101986e-01	-1.5471961675017301e-01	-3.2958062575890332e-02	-3.5041033038192249e-01	-3.1665493242561094e-01	-4.2657195274608657e-02	-4.4911789994114409e-02	-3.1075086191340018e-01	1.1908783934391978e-02	-2.7273067840156351e-01	-2.0549861425444464e-02	-1.6644364381655570e-02	-3.3853594072550529e-02	-5.5753083966713485e-04	6.9017665958061667e-03	-6.4450774815865862e-03	-3.3095099984227952e-02	-1.8023685943629994e-01	-1.3464410163162618e-01	-1.6429409699020536e-01	-4.0560360388331114e-02	1.0842709345045679e-02	4.3861426545651214e-02	1.0543985268881851e-02	4.1766655560299064e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7317905972304013e-02	2.4210773599575700e-02	2.3359327028832240e-03	-1.0875513081873567e-01	-1.8453628406706254e-01	-1.5392592393095994e-01	-3.2743547965935774e-02	-3.4871377744388937e-01	-3.1511750063866206e-01	-4.2136070524366624e-02	-4.4550587362672173e-02	-3.0926836584221445e-01	1.2060713383581504e-02	-2.7175923922172668e-01	-2.0408184810424557e-02	-1.6541334832877105e-02	-3.3613976778233655e-02	-4.3228833904581233e-04	6.9919166952551078e-03	-6.3914694195260583e-03	-3.2914330275298491e-02	-1.7959200676580034e-01	-1.3399056763124043e-01	-1.6366059673404942e-01	-4.0311065703332219e-02	1.0854225893269514e-02	4.3836004385899970e-02	1.0654142650336942e-02	4.1643321090582594e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7445110116088233e-02	2.4356551543797237e-02	2.4829349481202447e-03	-1.0805862054115933e-01	-1.8365599793645701e-01	-1.5313664585904666e-01	-3.2531703468288806e-02	-3.4702359325600762e-01	-3.1358565827056367e-01	-4.1626344795453782e-02	-4.4195126204078575e-02	-3.0779085413269375e-01	1.2206069299958888e-02	-2.7078104189709645e-01	-2.0268314879662908e-02	-1.6439394007788360e-02	-3.3377286051064790e-02	-3.1106653162899894e-04	7.0781078672885736e-03	-6.3387314950105961e-03	-3.2734918331028082e-02	-1.7894282602762734e-01	-1.3333912451393862e-01	-1.6302471212637570e-01	-4.0064255897785159e-02	1.0863686441673697e-02	4.3805152085936959e-02	1.0759339506612760e-02	4.1517986098932369e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7565317109908836e-02	2.4493700183770752e-02	2.6243123608782866e-03	-1.0736978462720277e-01	-1.8277883116114618e-01	-1.5235175266131215e-01	-3.2322480668658921e-02	-3.4533978642274138e-01	-3.1205943887552506e-01	-4.1127846966475652e-02	-4.3845322208520804e-02	-3.0631833870547925e-01	1.2344941257218548e-02	-2.6979627775507564e-01	-2.0130228378703357e-02	-1.6338527393164066e-02	-3.3143502570429917e-02	-1.9380963881640345e-04	7.1603999208359444e-03	-6.2868519098482397e-03	-3.2556848482329176e-02	-1.7828943828034424e-01	-1.3268980993119586e-01	-1.6238652829966727e-01	-3.9819906801914981e-02	1.0871134126306572e-02	4.3768965512800073e-02	1.0859639345231766e-02	4.1390703271269341e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7678654142602959e-02	2.4622374387667970e-02	2.7601765841746713e-03	-1.0668854038891078e-01	-1.8190477547958755e-01	-1.5157121528644318e-01	-3.2115832155271702e-02	-3.4366236615082046e-01	-3.1053887518058543e-01	-4.0640406277201536e-02	-4.3501091646770740e-02	-3.0485083242994832e-01	1.2477419827656426e-02	-2.6880513857547228e-01	-1.9993902145611420e-02	-1.6238720663497470e-02	-3.2912606212215631e-02	-8.0461477115860832e-05	7.2388529530949975e-03	-6.2358188846367100e-03	-3.2380105340835109e-02	-1.7763196507912396e-01	-1.3204266027701411e-01	-1.6174613073115135e-01	-3.9577994150904440e-02	1.0876611711465787e-02	4.3727540779227733e-02	1.0955106600714862e-02	4.1261524899310315e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7785247786780405e-02	2.4742728419504218e-02	2.8906379951611381e-03	-1.0601480509608183e-01	-1.8103382396605611e-01	-1.5079500547477181e-01	-3.1911711503153251e-02	-3.4199134220480398e-01	-3.0902399908843381e-01	-4.0163852394031883e-02	-4.3162351382093865e-02	-3.0338834906234857e-01	1.2603596504216394e-02	-2.6780781646914237e-01	-1.9859313118593232e-02	-1.6139959678966941e-02	-3.2684576080748248e-02	2.9034501416119386e-05	7.3135273090545868e-03	-6.1856206632049703e-03	-3.2204673797256500e-02	-1.7697052838969179e-01	-1.3139771069792158e-01	-1.6110360519099357e-01	-3.9338493600239201e-02	1.0880161579676880e-02	4.3680974187842211e-02	1.1045806577929043e-02	4.1130502867567822e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7885223960912730e-02	2.4854915888772273e-02	3.0158056992792568e-03	-1.0534849600919197e-01	-1.8016597097064249e-01	-1.5002309572862588e-01	-3.1710073258309317e-02	-3.4032672486294119e-01	-3.0751484167989779e-01	-3.9698015474124007e-02	-4.2829018881989214e-02	-3.0193090318479038e-01	1.2723563623401440e-02	-2.6680450375841019e-01	-1.9726438343340643e-02	-1.6042230483431230e-02	-3.2459390540783013e-02	1.3473516924310144e-04	7.3844835417173817e-03	-6.1362455169717981e-03	-3.2030539019439544e-02	-1.7630525050353221e-01	-1.3075499510388039e-01	-1.6045903769062544e-01	-3.9101380740630569e-02	1.0881825722176035e-02	4.3629362176146678e-02	1.1131805395593669e-02	4.0997688640744968e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7978707892279178e-02	2.4959089701021318e-02	3.1357875249942669e-03	-1.0468953041171945e-01	-1.7930121205999258e-01	-1.4925545928320663e-01	-3.1510872921811477e-02	-3.3866852487341492e-01	-3.0601143321614915e-01	-3.9242726228119723e-02	-4.2501012229730482e-02	-3.0047851014514426e-01	1.2837414289125014e-02	-2.6579539285938053e-01	-1.9595254980105052e-02	-1.5945519302455479e-02	-3.2237027249495454e-02	2.3669768396525841e-04	7.4517823730485414e-03	-6.0876817492166906e-03	-3.1857686450143294e-02	-1.7563625395444940e-01	-1.3011454618006205e-01	-1.5981251443128489e-01	-3.8866631112512900e-02	1.0881645729896682e-02	4.3572801262385288e-02	1.1213169930032746e-02	4.0863133251531160e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8065824080794882e-02	2.5055402009435228e-02	3.2506900190952771e-03	-1.0403782564185057e-01	-1.7843954395884293e-01	-1.4849207007800577e-01	-3.1314066933810836e-02	-3.3701675341100112e-01	-3.0451380314064930e-01	-3.8797815981437715e-02	-4.2178250135696010e-02	-2.9903118599789591e-01	1.2945242297578393e-02	-2.6478067616625600e-01	-1.9465740310501273e-02	-1.5849812541360930e-02	-3.2017463188429816e-02	3.3497944951852733e-04	7.5154846556790694e-03	-6.0399176992608303e-03	-3.1686101804550011e-02	-1.7496366143654968e-01	-1.2947639539944802e-01	-1.5916412175283462e-01	-3.8634220220113265e-02	1.0879662784949598e-02	4.3511387992316422e-02	1.1289967759235426e-02	4.0726887288805261e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8146696263752107e-02	2.5144004167449913e-02	3.3606184425585429e-03	-1.0339329912355710e-01	-1.7758096449239300e-01	-1.4773290272877510e-01	-3.1119612657494113e-02	-3.3537142203421560e-01	-3.0302198008087211e-01	-3.8363116734086114e-02	-4.1860651948460642e-02	-2.9758894744600739e-01	1.3047142063183647e-02	-2.6376054593776332e-01	-1.9337871744045911e-02	-1.5755096783303512e-02	-3.1800674695361096e-02	4.2963807799324466e-04	7.5756513353852943e-03	-5.9929417465547762e-03	-3.1515771067525317e-02	-1.7428759572372285e-01	-1.2884057303620977e-01	-1.5851394608293345e-01	-3.8404123545093302e-02	1.0875917652591240e-02	4.3445218886943783e-02	1.1362267107298847e-02	4.0589000886252023e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8221447381494824e-02	2.5225046682452734e-02	3.4656767669692329e-03	-1.0275586839703606e-01	-1.7672547252955698e-01	-1.4697793250005822e-01	-3.0927468362999706e-02	-3.3373254264298408e-01	-3.0153599184984331e-01	-3.7938461218968135e-02	-4.1548137665637745e-02	-2.9615181178382621e-01	1.3143208545698011e-02	-2.6273519418578245e-01	-1.9211626824430578e-02	-1.5661358787376997e-02	-3.1586637496023438e-02	5.2073135210121816e-04	7.6323434143687838e-03	-5.9467423146697283e-03	-3.1346680490642508e-02	-1.7360817959068370e-01	-1.2820710817982731e-01	-1.5786207388662279e-01	-3.8176316559762155e-02	1.0870450673673100e-02	4.3374390391250274e-02	1.1430136789316732e-02	4.0449523711394646e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8290199544055048e-02	2.5298679170610863e-02	3.5659676714934634e-03	-1.0212545114849926e-01	-1.7587306792713858e-01	-1.4622713527829351e-01	-3.0737593211309793e-02	-3.3210012743689654e-01	-3.0005586544751950e-01	-3.7523682958639282e-02	-4.1240627944450020e-02	-2.9471979684108296e-01	1.3233537178533050e-02	-2.6170481256627726e-01	-1.9086983235534601e-02	-1.5568585486740940e-02	-3.1375326735667772e-02	6.0831718832236609e-04	7.6856219153568521e-03	-5.9013078751900400e-03	-3.1178816588986837e-02	-1.7292553573564001e-01	-1.2757602874990207e-01	-1.5720859161639644e-01	-3.7950774739860582e-02	1.0863301757565081e-02	4.3298998823972999e-02	1.1493646156780531e-02	4.0308504955048147e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8353073998769693e-02	2.5365050312852414e-02	3.6615925403992141e-03	-1.0150196523929934e-01	-1.7502375147496405e-01	-1.4548048754549861e-01	-3.0549947238132324e-02	-3.3047418887408547e-01	-2.9858162706204394e-01	-3.7118616320489281e-02	-4.0938044112012066e-02	-2.9329292092801773e-01	1.3318223798346204e-02	-2.6066959227260722e-01	-1.8963918807179750e-02	-1.5476763986770264e-02	-3.1166717010405923e-02	6.9245360076141684e-04	7.7355478465422301e-03	-5.8566269515052611e-03	-3.1012166137755714e-02	-1.7223978670464310e-01	-1.2694736151161876e-01	-1.5655358566282004e-01	-3.7727473576918517e-02	1.0854510375543471e-02	4.3219140328457667e-02	1.1552865043556147e-02	4.0165993321197413e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8410191098895506e-02	2.5424307812047967e-02	3.7526514611136196e-03	-1.0088532873438376e-01	-1.7417752484200938e-01	-1.4473796635354080e-01	-3.0364491337790726e-02	-3.2885473963077266e-01	-2.9711330207090669e-01	-3.6723096570324500e-02	-4.0640308175314083e-02	-2.9187120278167356e-01	1.3397364575961199e-02	-2.5962972393130124e-01	-1.8842411520629352e-02	-1.5385881563230203e-02	-3.0960782398303188e-02	7.7319866573681681e-04	7.7821821673797233e-03	-5.8126881224978269e-03	-3.0846716168667923e-02	-1.7155105481767560e-01	-1.2632113209181725e-01	-1.5589714230575635e-01	-3.7506388590185888e-02	1.0844115554637624e-02	4.3134910824630619e-02	1.1607863712490316e-02	4.0022037017302545e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8461670273245762e-02	2.5476598351411715e-02	3.8392432228144427e-03	-1.0027545993007171e-01	-1.7333439052355329e-01	-1.4399954929900280e-01	-3.0181187247134502e-02	-3.2724179256153091e-01	-2.9565091504203717e-01	-3.6336959924323529e-02	-4.0347342830885702e-02	-2.9045466151337979e-01	1.3471055948666292e-02	-2.5858539750036963e-01	-1.8722439513836810e-02	-1.5295925660470699e-02	-3.0757496490183386e-02	8.5061048713065300e-04	7.8255857552550837e-03	-5.7694800261266638e-03	-3.0682453966198585e-02	-1.7085946209652356e-01	-1.2569736499562648e-01	-1.5523934766625858e-01	-3.7287495338140852e-02	1.0832155871925256e-02	4.3046405962113211e-02	1.1658712802711736e-02	3.9876683745032761e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8507629996855301e-02	2.5522067554160095e-02	3.9214653155473216e-03	-9.9672277381136390e-02	-1.7249435178938685e-01	-1.4326521449864771e-01	-2.9999997529486018e-02	-3.2563536066029297e-01	-2.9419448973486140e-01	-3.5960043599347360e-02	-4.0059071474131812e-02	-2.8904331655747029e-01	1.3539394553937987e-02	-2.5753680217021430e-01	-1.8603981086445287e-02	-1.5206883889641939e-02	-3.0556832420109887e-02	9.2474716251806938e-04	7.8658193730391183e-03	-5.7269913629030469e-03	-3.0519367063653022e-02	-1.7016513019448062e-01	-1.2507608362362088e-01	-1.5458028765918905e-01	-3.7070769429577495e-02	1.0818669449268053e-02	4.2953721074517372e-02	1.1705483277673597e-02	3.9729980691432278e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8548187762696091e-02	2.5560859944448275e-02	3.9994139298598942e-03	-9.9075699927190244e-02	-1.7165741263310871e-01	-1.4253494056548599e-01	-2.9820885558636216e-02	-3.2403545702214764e-01	-2.9274404910134144e-01	-3.5592185861586155e-02	-3.9775418208325225e-02	-2.8763718762124713e-01	1.3602477164636197e-02	-2.5648412626720651e-01	-1.8487014704543156e-02	-1.5118744026930300e-02	-3.0358762895511072e-02	9.9566675009969728e-04	7.9029436375414267e-03	-5.6852108992587677e-03	-3.0357443239094176e-02	-1.6946818032792241e-01	-1.2445731028945840e-01	-1.5392004794661482e-01	-3.6856186534275123e-02	1.0803693948479248e-02	4.2856951134940396e-02	1.1748246373992733e-02	3.9581974520516865e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8583460054448556e-02	2.5593118909606517e-02	4.0731839569488979e-03	-9.8485646718361422e-02	-1.7082357772252710e-01	-1.4180870658545244e-01	-2.9643815502904462e-02	-3.2244209480596003e-01	-2.9129961528703219e-01	-3.5233226073528259e-02	-3.9496307853246516e-02	-2.8623629463622652e-01	1.3660400625705673e-02	-2.5542755715997834e-01	-1.8371519005178600e-02	-1.5031494011812566e-02	-3.0163260226917090e-02	1.0634272364540669e-03	7.9370189888717541e-03	-5.6441274708041288e-03	-3.0196670511137315e-02	-1.6876873320978761e-01	-1.2384106623795511e-01	-1.5325871389203535e-01	-3.6643722393255605e-02	1.0787266566913672e-02	4.2756190712688533e-02	1.1787073551134522e-02	3.9432711365303109e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8613562320344033e-02	2.5618986663703262e-02	4.1428689893071007e-03	-9.7902037240260920e-02	-1.6999285235119366e-01	-1.4108649209468929e-01	-2.9468752309274010e-02	-3.2085528719784445e-01	-2.8986120963217071e-01	-3.4883004739238332e-02	-3.9221665953458121e-02	-2.8484065771068579e-01	1.3713261792424224e-02	-2.5436728116848289e-01	-1.8257472800638271e-02	-1.4945121945328132e-02	-2.9970296357277815e-02	1.1280865051264228e-03	7.9681056607187294e-03	-5.6037299854750939e-03	-3.0037037134625955e-02	-1.6806690898500115e-01	-1.2322737166355804e-01	-1.5259637051548816e-01	-3.6433352828631069e-02	1.0769424033471031e-02	4.2651533931250429e-02	1.1822036441989247e-02	3.9282236820271550e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8638608948079456e-02	2.5638604212441161e-02	4.2085613218674264e-03	-9.7324791338223637e-02	-1.6916524239109004e-01	-1.4036827705744284e-01	-2.9295661687615999e-02	-3.1927504737551793e-01	-2.8842885267282620e-01	-3.4541363547937749e-02	-3.8951418786206511e-02	-2.8345029708352409e-01	1.3761157470226902e-02	-2.5330348347586223e-01	-1.8144855082491529e-02	-1.4859616088369337e-02	-2.9779842890836315e-02	1.1897023060715023e-03	7.9962636515539549e-03	-5.5640074265694188e-03	-2.9878531596201744e-02	-1.6736282716786249e-01	-1.2261624572917774e-01	-1.5193310244957950e-01	-3.6225053753047576e-02	1.0750202605003489e-02	4.2543074427535361e-02	1.1853206804378817e-02	3.9130595934258910e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8658713240817228e-02	2.5652111319412033e-02	4.2703519536311475e-03	-9.6753829240826025e-02	-1.6834075424648015e-01	-1.3965404184457064e-01	-2.9124510095014697e-02	-3.1770138847356449e-01	-2.8700256414213055e-01	-3.4208145415878438e-02	-3.8685493368941372e-02	-2.8206523307946207e-01	1.3804184356136132e-02	-2.5223634804316053e-01	-1.8033645025407469e-02	-1.4774964859987577e-02	-2.9591871121528033e-02	1.2483322259593062e-03	8.0215526967669423e-03	-5.5249488556695829e-03	-2.9721142609781467e-02	-1.6665660658142681e-01	-1.2200770658533516e-01	-1.5126899389648765e-01	-3.6018801178729999e-02	1.0729638063115728e-02	4.2430905312396648e-02	1.1880656473543290e-02	3.8977833203782557e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8673987394271591e-02	2.5659646473717591e-02	4.3283305897731366e-03	-9.6189071582673688e-02	-1.6751939480895042e-01	-1.3894376721265919e-01	-2.8955264720204172e-02	-3.1613432354963555e-01	-2.8558236297160472e-01	-3.3883194526510882e-02	-3.8423817466446693e-02	-2.8068548606558791e-01	1.3842438981822960e-02	-2.5116605752691573e-01	-1.7923821990746405e-02	-1.4691156835715388e-02	-2.9406352060883881e-02	1.3040336593584040e-03	8.0440322417334540e-03	-5.4865434154535934e-03	-2.9564859111953810e-02	-1.6594836529889728e-01	-1.2140177138959375e-01	-1.5060412858597139e-01	-3.5814571226133442e-02	1.0707765711352084e-02	4.2315119132452221e-02	1.1904457315634174e-02	3.8823992566793607e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8684542474883031e-02	2.5661346858963683e-02	4.3825856442162884e-03	-9.5630439426451844e-02	-1.6670117141364535e-01	-1.3823743428375510e-01	-2.8787893468129211e-02	-3.1457386555160249e-01	-2.8416826729260863e-01	-3.3566356368938385e-02	-3.8166319597574730e-02	-2.7931107640926339e-01	1.3876017658321296e-02	-2.5009279319965277e-01	-1.7815365529931543e-02	-1.4608180745902793e-02	-2.9223256465412777e-02	1.3568637808053891e-03	8.0637614158236906e-03	-5.4487803323921375e-03	-2.9409670257306789e-02	-1.6523822058704618e-01	-1.2079845632623015e-01	-1.4993858973443130e-01	-3.5612340132208063e-02	1.0684620372756049e-02	4.2195807833213361e-02	1.1924681182257866e-02	3.8669117396855392e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8690488399081835e-02	2.5657348323639053e-02	4.4332042426640890e-03	-9.5077854284236749e-02	-1.6588609179670888e-01	-1.3753502452570149e-01	-2.8622364944638545e-02	-3.1302002728569051e-01	-2.8276029443792372e-01	-3.3257477774666921e-02	-3.7912929041579814e-02	-2.7794202443740040e-01	1.3905016422411447e-02	-2.4901673487329890e-01	-1.7708255387604722e-02	-1.4526025474070134e-02	-2.9042554863443336e-02	1.4068795177679327e-03	8.0807990073470184e-03	-5.4116489193325639e-03	-2.9255565413699659e-02	-1.6452628885167667e-01	-1.2019777662611385e-01	-1.4927246000505254e-01	-3.5412084258282212e-02	1.0660236387795809e-02	4.2073062723531590e-02	1.1941399866096774e-02	3.8513250497747537e-02	0
