# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.3406799892216508e-02	2.9532809216935140e-03	-6.3312027817424302e-02	-1.3638293047194330e-01	-1.6708596980313631e-01	2.1971573480852925e-02	-2.8279335326763266e-03	-6.4637477684631401e-03	-2.2294066124314447e-03	-4.3060312894602860e-02	-1.4090661795735529e-01	4.9708952908175758e-02	-4.0591700312610987e-03	2.3351824818468793e-02	-1.3449001116719228e-01	-1.3258503818460343e-01	-1.4419595261072579e-01	-6.9743538305294978e-02	-6.0621410621875253e-02	-1.7684651805076310e-02	-6.3805945203389919e-02	-1.6755809137317432e-01	-1.7917083248741128e-01	5.0621066607229150e-03	-2.9014597585618598e-02	-3.9366074694012897e-02	-5.3548029940603682e-02	-1.3386322064251100e-02	-1.5618600142785716e-01	-2.5097824980310374e-01	-8.4004057631420465e-02	-4.2996485685153851e-02	-1.9413441919256879e-02	-3.4014393415428404e-02	-1.4125579742903719e-02	-1.4874146675081387e-01	-2.3216273435675097e-01	7.4192690406694535e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2336539968089520e-02	2.8480670073166986e-03	-6.2684433617054031e-02	-1.3544800086837175e-01	-1.6587465802914536e-01	2.1776041807104896e-02	-2.6461386575786883e-03	-6.3842078656859702e-03	-2.2235143788488696e-03	-4.2652512252009153e-02	-1.3996125893316810e-01	4.9605043789790096e-02	-4.0766488056724380e-03	2.3593996033590241e-02	-1.3297015277214738e-01	-1.3210701948818623e-01	-1.4363028060713826e-01	-6.9347202563238619e-02	-6.0198503567712273e-02	-1.7582857254558673e-02	-6.3213122866642615e-02	-1.6700188186307463e-01	-1.7854574159725115e-01	5.0858571648750087e-03	-2.8664853465220071e-02	-3.9096348115841562e-02	-5.3213134806811627e-02	-1.2710561761151165e-02	-1.5583165866314738e-01	-2.5026974307738453e-01	-8.3613207020907257e-02	-4.2757868982277479e-02	-1.8948032085923893e-02	-3.3310679276624400e-02	-1.3865267687840226e-02	-1.4821829353288621e-01	-2.3190611204824924e-01	7.4431567588501766e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1283676493325708e-02	2.7455673614649556e-03	-6.2066491340864345e-02	-1.3452266308311148e-01	-1.6467563714931938e-01	2.1583329988019248e-02	-2.4698089241303009e-03	-6.3064420903287035e-03	-2.2166162884555761e-03	-4.2249897948274169e-02	-1.3902619634690280e-01	4.9498409720208032e-02	-4.0929159090430222e-03	2.3828391580629375e-02	-1.3146644234930213e-01	-1.3162739085808414e-01	-1.4306380618480932e-01	-6.8953243948360721e-02	-5.9779709084160623e-02	-1.7481735177668978e-02	-6.2627533095222732e-02	-1.6644242827105105e-01	-1.7791786669828566e-01	5.1078696443843923e-03	-2.8320386461543983e-02	-3.8829169616998768e-02	-5.2880761053160620e-02	-1.2046959052255959e-02	-1.5547381956714798e-01	-2.4955647812081569e-01	-8.3223697328173446e-02	-4.2521071287718953e-02	-1.8490453800358214e-02	-3.2616946862267460e-02	-1.3608928818101806e-02	-1.4769262878771736e-01	-2.3163885896069311e-01	7.4670421550110380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.0248001359577945e-02	2.6457273979025942e-03	-6.1458070826729015e-02	-1.3360681249444895e-01	-1.6348883973947281e-01	2.1393397077423985e-02	-2.2988111709415617e-03	-6.2304045791961825e-03	-2.2087695727241734e-03	-4.1852434573009890e-02	-1.3810127779522735e-01	4.9389106273215792e-02	-4.1080062045096835e-03	2.4055100872914181e-02	-1.2997900988874875e-01	-1.3114620125343060e-01	-1.4249657880838723e-01	-6.8561662495768796e-02	-5.9365003879792794e-02	-1.7381284029818998e-02	-6.2049151350931815e-02	-1.6587980970312471e-01	-1.7728728530368823e-01	5.1281990449135242e-03	-2.7981160841670245e-02	-3.8564522154870350e-02	-5.2550905362038366e-02	-1.1395492128659054e-02	-1.5511242275620846e-01	-2.4883844784115755e-01	-8.2835523932163035e-02	-4.2286069250673353e-02	-1.8040686285655971e-02	-3.1933238533832828e-02	-1.3356559449436541e-02	-1.4716453968369470e-01	-2.3136092852806445e-01	7.4909252344870811e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9229306502396175e-02	2.5484934856822676e-03	-6.0859042736079651e-02	-1.3270034538887923e-01	-1.6231419600203159e-01	2.1206202608085058e-02	-2.1330151922419895e-03	-6.1560506979931786e-03	-2.2000296921922367e-03	-4.1460086341302056e-02	-1.3718635315478780e-01	4.9277188867077520e-02	-4.1219537143367818e-03	2.4274212938210454e-02	-1.2850797779193426e-01	-1.3066349996713356e-01	-1.4192864799733723e-01	-6.8172458004281997e-02	-5.8954363845212049e-02	-1.7281502154657662e-02	-6.1477950794728758e-02	-1.6531410553750231e-01	-1.7665407525143198e-01	5.1468989592886307e-03	-2.7647139762095128e-02	-3.8302388535176833e-02	-5.2223563857398306e-02	-1.0756135756903233e-02	-1.5474741072216547e-01	-2.4811564866341862e-01	-8.2448682470806320e-02	-4.2052839787999965e-02	-1.7598706465161484e-02	-3.1259592251456664e-02	-1.3108154602047289e-02	-1.4663409421775001e-01	-2.3107227902079763e-01	7.5148060030184425e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8227383972854762e-02	2.4538129339489330e-03	-6.0269278575133187e-02	-1.3180315895310224e-01	-1.6115163384430309e-01	2.1021706588705755e-02	-1.9722936821446003e-03	-6.0833370098024283e-03	-2.1904503671372737e-03	-4.1072817092361463e-02	-1.3628127456595190e-01	4.9162712742343469e-02	-4.1347916386666765e-03	2.4485816456461310e-02	-1.2705346083194496e-01	-1.3017933659811959e-01	-1.4136006330521517e-01	-6.7785630026703514e-02	-5.8547764091780446e-02	-1.7182387787550803e-02	-6.0913902354578352e-02	-1.6474539539326646e-01	-1.7601831466802492e-01	5.1640216484790677e-03	-2.7318285309742722e-02	-3.8042751416005334e-02	-5.1898732114170495e-02	-1.0128861280147153e-02	-1.5437872985146422e-01	-2.4738808053391023e-01	-8.2063168840841347e-02	-4.1821360093803085e-02	-1.7164488988772712e-02	-3.0596041571692059e-02	-1.2863708012675544e-02	-1.4610136116487205e-01	-2.3077287363638826e-01	7.5386844667318043e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.7242026007765913e-02	2.3616339769185783e-03	-5.9688650715259334e-02	-1.3091515126627720e-01	-1.6000107895747515e-01	2.0839869500825243e-02	-1.8165221795157301e-03	-6.0122212443120800e-03	-2.1800836080319375e-03	-4.0690590288840540e-02	-1.3538589641612317e-01	4.9045732940372982e-02	-4.1465523737648346e-03	2.4689999795205270e-02	-1.2561556611990518e-01	-1.2969376102364091e-01	-1.4079087429881657e-01	-6.7401177860731784e-02	-5.8145178989676020e-02	-1.7083939059003603e-02	-6.0356974793395746e-02	-1.6417375909893331e-01	-1.7538008193215004e-01	5.1796180627151607e-03	-2.6994558542845760e-02	-3.7785593311966605e-02	-5.1576405167962400e-02	-9.5136366229599152e-03	-1.5400633043959167e-01	-2.4665574691984221e-01	-8.1678979197152307e-02	-4.1591607648356343e-02	-1.6738006260746070e-02	-2.9942615649285367e-02	-1.2623212147425211e-02	-1.4556641002645451e-01	-2.3046268058367295e-01	7.5625606321226426e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.6273025098450834e-02	2.2719057590380345e-03	-5.9117032412519178e-02	-1.3003622129253564e-01	-1.5886245489621498e-01	2.0660652295626004e-02	-1.6655790134633992e-03	-5.9426622677711460e-03	-2.1689797457891571e-03	-4.0313369016817917e-02	-1.3450007532259806e-01	4.8926304282560749e-02	-4.1572675297738802e-03	2.4886851042672197e-02	-1.2419439307760829e-01	-1.2920682337167536e-01	-1.4022113053724866e-01	-6.7019100540532145e-02	-5.7746582205261604e-02	-1.6986153998033778e-02	-5.9807134777025546e-02	-1.6359927666090193e-01	-1.7473945563825663e-01	5.1937378627250497e-03	-2.6675919531660965e-02	-3.7530896598471405e-02	-5.1256577525029032e-02	-8.9104262997692727e-03	-1.5363016670082191e-01	-2.4591865480447547e-01	-8.1296109951639231e-02	-4.1363560226379346e-02	-1.6319228469010578e-02	-2.9299339242993858e-02	-1.2386658215332571e-02	-1.4502931097761851e-01	-2.3014167316057951e-01	7.5864345060379410e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5320174058067771e-02	2.1845783203257828e-03	-5.8554297826376757e-02	-1.2916626887375096e-01	-1.5773568315880607e-01	2.0484016390658402e-02	-1.5193452494543500e-03	-5.8746200536573664e-03	-2.1571874618106831e-03	-3.9941115986457700e-02	-1.3362367011502366e-01	4.8804481350258992e-02	-4.1669679480042209e-03	2.5076458038588538e-02	-1.2279003341654036e-01	-1.2871857399345568e-01	-1.3965088155096714e-01	-6.6639396828930761e-02	-5.7351946737755649e-02	-1.6889030535487796e-02	-5.9264346942172821e-02	-1.6302202823185419e-01	-1.7409651456017017e-01	5.2064294410659757e-03	-2.6362327398990571e-02	-3.7278643516121771e-02	-5.0939243172501827e-02	-8.3191914269631385e-03	-1.5325019677330964e-01	-2.4517681467789060e-01	-8.0914557771639223e-02	-4.1137195904671381e-02	-1.5908123615967013e-02	-2.8666232725442890e-02	-1.2154036182677201e-02	-1.4449013481361500e-01	-2.2980982982519826e-01	7.6103060956597499e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4383266087492886e-02	2.0996025819076786e-03	-5.8000322037603406e-02	-1.2830519472255930e-01	-1.5662068326771220e-01	2.0309923666497462e-02	-1.3777046360706005e-03	-5.8080556540410118e-03	-2.1447538178431744e-03	-3.9573793533332575e-02	-1.3275654181739507e-01	4.8680318465385355e-02	-4.1756837177711397e-03	2.5258908402689309e-02	-1.2140257112339931e-01	-1.2822906343614554e-01	-1.3908017682078913e-01	-6.6262065210273238e-02	-5.6961244955182441e-02	-1.6792566507307097e-02	-5.8728573964250567e-02	-1.6244209407911664e-01	-1.7345133761474404e-01	5.2177399435329105e-03	-2.6053740360482500e-02	-3.7028816175216535e-02	-5.0624395588857833e-02	-7.7398897386505077e-03	-1.5286638271953901e-01	-2.4443024052339132e-01	-8.0534319577915986e-02	-4.0912493069110545e-02	-1.5504657550762335e-02	-2.8043312097039391e-02	-1.1925334788042677e-02	-1.4394895289545029e-01	-2.2946713425998627e-01	7.6341754084891340e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3462094839734005e-02	2.0169303317452993e-03	-5.7454981065387593e-02	-1.2745290041563451e-01	-1.5551737285046355e-01	2.0138336463339932e-02	-1.2405435524225075e-03	-5.7429311716238321e-03	-2.1317242856589013e-03	-3.9211363620414344e-02	-1.3189855362965516e-01	4.8553869671701964e-02	-4.1834441928033069e-03	2.5434289560976545e-02	-1.2003208245222878e-01	-1.2773834241569529e-01	-1.3850906575694960e-01	-6.5887103883911086e-02	-5.6574448629599254e-02	-1.6696759657741839e-02	-5.8199776625058375e-02	-1.6185955455303844e-01	-1.7280400382562042e-01	5.2277152906216717e-03	-2.5750115764683858e-02	-3.6781396560364291e-02	-5.0312027754614956e-02	-7.1724756060627236e-03	-1.5247869052218130e-01	-2.4367894979962218e-01	-8.0155392542237927e-02	-4.0689430421031500e-02	-1.5108794003020161e-02	-2.7430589003926711e-02	-1.1700541558117261e-02	-1.4340583709484830e-01	-2.2911357542899094e-01	7.6580424523308865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2556454482889813e-02	1.9365142105612146e-03	-5.6918151883668770e-02	-1.2660928838720872e-01	-1.5442566772078833e-01	1.9969217577547067e-02	-1.1077509562133696e-03	-5.6792097324442885e-03	-2.1181427765606131e-03	-3.8853787840729022e-02	-1.3104957090886360e-01	4.8425188716766772e-02	-4.1902780072371497e-03	2.5602688769738580e-02	-1.1867863592325707e-01	-1.2724646178990001e-01	-1.3793759767819661e-01	-6.5514510758333824e-02	-5.6191528971583485e-02	-1.6601607642512433e-02	-5.7677913880251487e-02	-1.6127449005541269e-01	-1.7215459228713845e-01	5.2364001990308226e-03	-2.5451410132814115e-02	-3.6536366535199948e-02	-5.0002132163233709e-02	-6.6169000605785806e-03	-1.5208709007539872e-01	-2.4292296341844921e-01	-7.9777774084565628e-02	-4.0467986982983643e-02	-1.4720494617995732e-02	-2.6828070759960396e-02	-1.1479642824234530e-02	-1.4286085973868293e-01	-2.2874914762794965e-01	7.6819072352786710e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.1666139761630313e-02	1.8583076979677476e-03	-5.6389712436697700e-02	-1.2577426192282465e-01	-1.5334548195985545e-01	1.9802530258146940e-02	-9.7921833248044163e-04	-5.6168554592247325e-03	-2.1040516707234711e-03	-3.8501027420666974e-02	-1.3020946114996237e-01	4.8294329034535906e-02	-4.1962130912104245e-03	2.5764193137355281e-02	-1.1734229232851379e-01	-1.2675347253167996e-01	-1.3736582179099513e-01	-6.5144283445929610e-02	-5.5812456663975558e-02	-1.6507108031921201e-02	-5.7162942926530569e-02	-1.6068698100797429e-01	-1.7150318212842833e-01	5.2438382031806050e-03	-2.5157579198238571e-02	-3.6293707847203066e-02	-4.9694700832218490e-02	-6.0731108203563849e-03	-1.5169155517163690e-01	-2.4216230571865743e-01	-7.9401461869864326e-02	-4.0248142103890792e-02	-1.4339718993150037e-02	-2.6235760372689466e-02	-1.1262623739650110e-02	-1.4231409355300953e-01	-2.2837385052716769e-01	7.7057697657007767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0790946057203647e-02	1.7822650987963250e-03	-5.5869541653850316e-02	-1.2494772515333223e-01	-1.5227672799757191e-01	1.9638238203296274e-02	-8.5483964300474410e-04	-5.5558334453567650e-03	-2.0894918463808133e-03	-3.8153043223948954e-02	-1.2937809396614525e-01	4.8161343728616170e-02	-4.2012766860816371e-03	2.5918889643932748e-02	-1.1602310474429435e-01	-1.2625942570261955e-01	-1.3679378716884011e-01	-6.4776419258368870e-02	-5.5437201894870447e-02	-1.6413258313913711e-02	-5.6654819268500162e-02	-1.6009710782101708e-01	-1.7084985247774684e-01	5.2500716767311349e-03	-2.4868577945613656e-02	-3.6053402132608707e-02	-4.9389725314392896e-02	-5.5410523205131458e-03	-1.5129206348398622e-01	-2.4139700443558376e-01	-7.9026453804563218e-02	-4.0029875463615625e-02	-1.3966424716078778e-02	-2.5653656573309081e-02	-1.1049468297541673e-02	-1.4176561160680878e-01	-2.2798768920707371e-01	7.7296300522264376e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9930669445955324e-02	1.7083415296327618e-03	-5.5357519463692620e-02	-1.2412958304911807e-01	-1.5121931669378311e-01	1.9476305556719763e-02	-7.3451127640640685e-04	-5.4961097294946720e-03	-2.0745027088518507e-03	-3.7809795756237136e-02	-1.2855534106883237e-01	4.8026285556156352e-02	-4.2054953592764984e-03	2.6066865158785014e-02	-1.1472111855052983e-01	-1.2576437242677410e-01	-1.3622154273172743e-01	-6.4410915202610275e-02	-5.5065734389844544e-02	-1.6320055897087640e-02	-5.6153496785141650e-02	-1.5950495086215560e-01	-1.7019468242708818e-01	5.2551418540886215e-03	-2.4584360649675389e-02	-3.5815430921408146e-02	-4.9087196709337921e-02	-5.0206657468346277e-03	-1.5088859654416051e-01	-2.4062709066670973e-01	-7.8652748032673150e-02	-3.9813167076942484e-02	-1.3600567403798692e-02	-2.5081753850538926e-02	-1.0840159349729891e-02	-1.4121548725559444e-01	-2.2759067418637333e-01	7.7534881037324954e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9085106756362628e-02	1.6364929055562377e-03	-5.4853526807330154e-02	-1.2331974141454777e-01	-1.5017315741932477e-01	1.9316696904118920e-02	-6.1813199892623530e-04	-5.4376512707637907e-03	-2.0591222194252627e-03	-3.7471245170384367e-02	-1.2774107624726000e-01	4.7889206912363307e-02	-4.2088950187879606e-03	2.6208206455819547e-02	-1.1343637145706827e-01	-1.2526836386477294e-01	-1.3564913722581093e-01	-6.4047767977520237e-02	-5.4698023443420001e-02	-1.6227498113654957e-02	-5.5658927795848065e-02	-1.5891059042526373e-01	-1.6953775099711380e-01	5.2590888518722857e-03	-2.4304880913653369e-02	-3.5579775642438707e-02	-4.8787105674979445e-02	-4.5118890729270358e-03	-1.5048113971618715e-01	-2.3985259883337340e-01	-7.8280342931589114e-02	-3.9597997296997693e-02	-1.3242100743317713e-02	-2.4520042488387055e-02	-1.0634678626103532e-02	-1.4066379408497537e-01	-2.2718282144275978e-01	7.7773439293307565e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8254055624572938e-02	1.5666759270868676e-03	-5.4357445651028062e-02	-1.2251810688263962e-01	-1.4913815813679482e-01	1.9159377269570860e-02	-5.0560290589890945e-04	-5.3804259245450832e-03	-2.0433869240954272e-03	-3.7137351272312921e-02	-1.2693517534771365e-01	4.7750159815642526e-02	-4.2115009273374230e-03	2.6343000226843247e-02	-1.1216889353691133e-01	-1.2477145118823905e-01	-1.3507661920326217e-01	-6.3686973971079433e-02	-5.4334037949762881e-02	-1.6135582222352830e-02	-5.5171063125967083e-02	-1.5831410669963600e-01	-1.6887913710243241e-01	5.2619516903382423e-03	-2.4030091707282420e-02	-3.5346417628544569e-02	-4.8489442439305329e-02	-4.0146571008047287e-03	-1.5006968216586497e-01	-2.3907356663861243e-01	-7.7909237107588097e-02	-3.9384346818108477e-02	-1.2890976533489706e-02	-2.3968508607734321e-02	-1.0433006754741547e-02	-1.4011060585432270e-01	-2.2676415242612283e-01	7.8011975383556464e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7437314548445976e-02	1.4988480673376117e-03	-5.3869158998143839e-02	-1.2172458690994074e-01	-1.4811422548095679e-01	1.9004312111908669e-02	-3.9682737392358436e-04	-5.3244024188488365e-03	-2.0273319821578735e-03	-3.6808073527511469e-02	-1.2613751625239211e-01	4.7609195893344933e-02	-4.2133377162133718e-03	2.6471333092856056e-02	-1.1091870726639572e-01	-1.2427368555454731e-01	-1.3450403700237865e-01	-6.3328529258190963e-02	-5.3973746432605434e-02	-1.6044305411305339e-02	-5.4689852171803222e-02	-1.5771557973937989e-01	-1.6821891951728349e-01	5.2637683147340221e-03	-2.3759945404391230e-02	-3.5115338121820647e-02	-4.8194196812199573e-02	-3.5289015047763536e-03	-1.4965421682611751e-01	-2.3829003502133353e-01	-7.7539429391044468e-02	-3.9172196678128102e-02	-1.2547144728065628e-02	-2.3427134211680460e-02	-1.0235123282712207e-02	-1.3955599644065003e-01	-2.2633469406424511e-01	7.8250489403524446e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6634682940097232e-02	1.4329675593710641e-03	-5.3388550900352071e-02	-1.2093908977161910e-01	-1.4710126483867755e-01	1.8851467321100570e-02	-2.9171101373423673e-04	-5.2695503312392570e-03	-2.0109911946616355e-03	-3.6483371068139238e-02	-1.2534797885792826e-01	4.7466366368117463e-02	-4.2144293988004402e-03	2.6593291613359257e-02	-1.0968582757229450e-01	-1.2377511808193259e-01	-1.3393143872795063e-01	-6.2972429599064086e-02	-5.3617117074397105e-02	-1.5953664800837077e-02	-5.4215242965034639e-02	-1.5711508943309663e-01	-1.6755717684164664e-01	5.2645756165786706e-03	-2.3494393820040246e-02	-3.4886518278916694e-02	-4.7901358197378043e-02	-3.0545508786171370e-03	-1.4923474035830608e-01	-2.3750204810684342e-01	-7.7170918831372129e-02	-3.8961528260231151e-02	-1.2210553479927107e-02	-2.2895897234581412e-02	-1.0041006697538163e-02	-1.3900003978282002e-01	-2.2589447876097288e-01	7.8488981450659097e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5845961176927115e-02	1.3689933837628620e-03	-5.2915506468209729e-02	-1.2016152455673910e-01	-1.4609918042830747e-01	1.8700809214622263e-02	-1.9016162377105800e-04	-5.2158400663199454e-03	-1.9943970327263756e-03	-3.6163202700726545e-02	-1.2456644505358375e-01	4.7321722044843612e-02	-4.2147993838084303e-03	2.6708962293735622e-02	-1.0847026188583009e-01	-1.2327579982497852e-01	-1.3335887223192663e-01	-6.2618670438158011e-02	-5.3264117744683821e-02	-1.5863657446238081e-02	-5.3747182236491220e-02	-1.5651271547385512e-01	-1.6689398746781556e-01	5.2644094548453760e-03	-2.3233388247201246e-02	-3.4659939176410366e-02	-4.7610915604408693e-02	-2.5915307859047921e-03	-1.4881125310961990e-01	-2.3670965315389200e-01	-7.6803704691727731e-02	-3.8752323294199365e-02	-1.1881149186442506e-02	-2.2374771594690420e-02	-9.8506344493080322e-03	-1.3844280982620644e-01	-2.2544354438687925e-01	7.8727451624292586e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5070950651168020e-02	1.3068852563637493e-03	-5.2449911881040090e-02	-1.1939180116374397e-01	-1.4510787537839887e-01	1.8552304533830347e-02	-9.2089144457357553e-05	-5.1632428337536436e-03	-1.9775806657163736e-03	-3.5847526914457056e-02	-1.2379279869911441e-01	4.7175313298168459e-02	-4.2144704882187082e-03	2.6818431590755122e-02	-1.0727201020352627e-01	-1.2277578175049110e-01	-1.3278638509438562e-01	-6.2267246903686853e-02	-5.2914716027711257e-02	-1.5774280340480385e-02	-5.3285615479261916e-02	-1.5590853732950932e-01	-1.6622942954747322e-01	5.2633046770413690e-03	-2.2976879492940149e-02	-3.4435581816231228e-02	-4.7322857660807099e-02	-2.1397638134425384e-03	-1.4838375906666407e-01	-2.3591290049835292e-01	-7.6437786443465633e-02	-3.8544563857212423e-02	-1.1558876535884288e-02	-2.1863727250327109e-02	-9.6639829734125361e-03	-1.3788438046790794e-01	-2.2498193426245069e-01	7.8965900025536726e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4309453817897483e-02	1.2466036162726577e-03	-5.1991654396171330e-02	-1.1862983029611414e-01	-1.4412725180568370e-01	1.8405920440342668e-02	2.5943868177568409e-06	-5.1117306268083258e-03	-1.9605719892752359e-03	-3.5536301890013930e-02	-1.2302692560234607e-01	4.7027190060596351e-02	-4.2134649499506157e-03	2.6921785916243973e-02	-1.0609106515485281e-01	-1.2227511471378427e-01	-1.3221402460485951e-01	-6.1918153807654350e-02	-5.2568879249258495e-02	-1.5685530416885956e-02	-5.2830487011073207e-02	-1.5530263421336865e-01	-1.6556358095929244e-01	5.2612951401649847e-03	-2.2724817914100373e-02	-3.4213427131138854e-02	-4.7037172624184713e-02	-1.6991696276832894e-03	-1.4795226580533649e-01	-2.3511184349363393e-01	-7.6073163760381896e-02	-3.8338232374157705e-02	-1.1243678554873061e-02	-2.1362730259475330e-02	-9.4810277138905660e-03	-1.3732482550262803e-01	-2.2450969713383617e-01	7.9204326757181613e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3561274241567581e-02	1.1881096139991305e-03	-5.1540622357526870e-02	-1.1787552345820099e-01	-1.4315721089220834e-01	1.8261624512424208e-02	9.3974880011779070e-05	-5.0612762014211644e-03	-1.9433996532216777e-03	-3.5229485508976949e-02	-1.2226871349645392e-01	4.6877401811152075e-02	-4.2118044402688270e-03	2.7019111638996316e-02	-1.0492741207657041e-01	-1.2177384943538792e-01	-1.3164183774400570e-01	-6.1571385646413922e-02	-5.2226574502703002e-02	-1.5597404551748132e-02	-5.2381740035913504e-02	-1.5469508505526491e-01	-1.6489651927709975e-01	5.2584137315334024e-03	-2.2477153452456433e-02	-3.3993455990244822e-02	-4.6753848394442660e-02	-1.2696650340333366e-03	-1.4751678443714347e-01	-2.3430653844799093e-01	-7.5709836512757395e-02	-3.8133311617477850e-02	-1.0935496656770051e-02	-2.0871742842709168e-02	-9.3017431473552924e-03	-1.3676421856933021e-01	-2.2402688714124366e-01	7.9442731923597183e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2826216641015531e-02	1.1313650998317324e-03	-5.1096705203590304e-02	-1.1712879295123042e-01	-1.4219765296155212e-01	1.8119384741383100e-02	1.8213623603226492e-04	-5.0118530557654211e-03	-1.9260910892990382e-03	-3.4927035363758262e-02	-1.2151805201696275e-01	4.6725997564599886e-02	-4.2095100759319245e-03	2.7110495084960343e-02	-1.0378102909369630e-01	-1.2127203647819031e-01	-1.3106987116567234e-01	-6.1226936601747342e-02	-5.1887768674317311e-02	-1.5509899566904330e-02	-5.1939316704854917e-02	-1.5408596847302858e-01	-1.6422832173862470e-01	5.2546923894652570e-03	-2.2233835669328784e-02	-3.3775649204572607e-02	-4.6472872525993601e-02	-8.5116403894415493e-04	-1.4707732955206704e-01	-2.3349704455884418e-01	-7.5347804761211570e-02	-3.7929784706571337e-02	-1.0634270690974636e-02	-2.0390723449342594e-02	-9.1261028074830237e-03	-1.3620263309875866e-01	-2.2353356378004210e-01	7.9681115630639567e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2104086932979136e-02	1.0763326123996962e-03	-5.0659793474745932e-02	-1.1638955186947003e-01	-1.4124847755403325e-01	1.7979169527978660e-02	2.6716038963665807e-04	-4.9634354103108144e-03	-1.9086725387776190e-03	-3.4628908768046925e-02	-1.2077483267850947e-01	4.6573025861205757e-02	-4.2066024310992260e-03	2.7196022535775948e-02	-1.0265188720695927e-01	-1.2076972622504036e-01	-1.3049817117935417e-01	-6.0884800542415171e-02	-5.1552428467807727e-02	-1.5423012232261115e-02	-5.1503158176040127e-02	-1.5347536274440884e-01	-1.6355906521486460e-01	5.2501621238085676e-03	-2.1994813779635955e-02	-3.3559987532647245e-02	-4.6194232240000278e-02	-4.4357791467629327e-04	-1.4663391915811649e-01	-2.3268342384425653e-01	-7.4987068750382330e-02	-3.7727635106762539e-02	-1.0339938993058568e-02	-1.9919626826693262e-02	-8.9540793100359416e-03	-1.3564014226192658e-01	-2.2302979185469099e-01	7.9919477985560734e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1394692274105331e-02	1.0229753674253486e-03	-5.0229778820014330e-02	-1.1565771409654420e-01	-1.4030958350083580e-01	1.7840947678846968e-02	3.4912735162457073e-04	-4.9159981883693544e-03	-1.8911690799104024e-03	-3.4335062767755123e-02	-1.2003894885134778e-01	4.6418534757036500e-02	-4.2031015489993910e-03	2.7275780225721032e-02	-1.0153995038664115e-01	-1.2026696885680452e-01	-1.2992678373308084e-01	-6.0544971026202106e-02	-5.1220520428095530e-02	-1.5336739268274193e-02	-5.1073204673796453e-02	-1.5286334577945573e-01	-1.6288882618008724e-01	5.2448530363021504e-03	-2.1760036685372592e-02	-3.3346451686117211e-02	-4.5917914436612348e-02	-4.6815266610784602e-05	-1.4618657461770759e-01	-2.3186574107171196e-01	-7.4627628902454751e-02	-3.7526846627858171e-02	-1.0052438435679678e-02	-1.9458404092340332e-02	-8.7856443783930985e-03	-1.3507681891965950e-01	-2.2251564142559624e-01	8.0157819096920768e+00
