# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.1706521800890744e-02	3.2748057477308183e-02	9.5105755742850451e-03	3.0281854769304044e-02	-7.1724227790333855e-02	-2.4323985506226692e-02	-1.7068081345273818e-03	-3.4545576263873673e-01	-1.7207504879185725e-01	3.2303174009798812e-02	3.5570506666620053e-02	-4.0898801950646030e-01	-8.3293539036047484e-02	-3.0957295195510021e-01	-1.3228528536731957e-01	-7.4155005147176101e-02	-1.0738420114398184e-01	-6.1238862627165477e-02	1.9261902117057965e-02	-2.2483078467148050e-02	-1.2785918062445703e-01	-3.0260249421452978e-01	-1.4799364414745370e-01	-2.5073581369281250e-01	-4.9720096164605064e-02	-5.6727810687900388e-03	5.0274408515751656e-02	-7.5940702405823776e-02	4.5437600065119432e-02	6.0388456582655552e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.1773862071835475e-02	3.2965324467313706e-02	9.8150273609317606e-03	3.0461603613703373e-02	-7.1176178347759717e-02	-2.3906065535225157e-02	-1.6390388475831924e-03	-3.4373882741219014e-01	-1.7076393625553138e-01	3.3058805765399039e-02	3.5648826331929444e-02	-4.0742113909542260e-01	-8.2367854186167419e-02	-3.0878898926797665e-01	-1.3201504486809429e-01	-7.3847111492310505e-02	-1.0680968673158098e-01	-6.0537893285004932e-02	1.9702971438814273e-02	-2.2089204646822180e-02	-1.2752136263089561e-01	-3.0207800638173365e-01	-1.4712858231197840e-01	-2.5015679381116340e-01	-4.8989535413289480e-02	-5.4207122030878983e-03	5.0822789373611336e-02	-7.5400291505899802e-02	4.5517470754000082e-02	6.0592322158895540e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.1837044591310974e-02	3.3174420285676992e-02	1.0110399734186284e-02	3.0635382753099284e-02	-7.0637453142940967e-02	-2.3496537245270881e-02	-1.5727828377529558e-03	-3.4203180676597222e-01	-1.6946337768612044e-01	3.3795969450546283e-02	3.5723492173452241e-02	-4.0585657343939396e-01	-8.1450046632098969e-02	-3.0799842937718919e-01	-1.3174114316047278e-01	-7.3540510666185235e-02	-1.0623517161625115e-01	-5.9843848785462457e-02	2.0133468685455409e-02	-2.1700669979200889e-02	-1.2718268021528328e-01	-3.0154227467459488e-01	-1.4626775302060963e-01	-2.4957019929781007e-01	-4.8268792843936724e-02	-5.1742254510175126e-03	5.1357918475595767e-02	-7.4861221713140177e-02	4.5591782257395290e-02	6.0796139585882978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.1896111605554424e-02	3.3375459505250796e-02	1.0396851507656122e-02	3.0803228551450366e-02	-7.0107829658680842e-02	-2.3095262090988420e-02	-1.5080282733745932e-03	-3.4033459348053718e-01	-1.6817346234465708e-01	3.4514817328768724e-02	3.5794497808039984e-02	-4.0429421961107648e-01	-8.0540245941148211e-02	-3.0720128299621452e-01	-1.3146357017957297e-01	-7.3235165176489758e-02	-1.0566077951645081e-01	-5.9156780093802569e-02	2.0553458916682293e-02	-2.1317486473959812e-02	-1.2684306046611771e-01	-3.0099531929033696e-01	-1.4541119990211843e-01	-2.4897609623139783e-01	-4.7557861019335901e-02	-4.9332535007747137e-03	5.1879806347142697e-02	-7.4323610061742859e-02	4.5660590507055572e-02	6.0999909129246186e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.1951105830792803e-02	3.3568555950602950e-02	1.0674539719680656e-02	3.0965178771432976e-02	-6.9587089016308237e-02	-2.2702103245018625e-02	-1.4447624550092489e-03	-3.3864708061612858e-01	-1.6689427241824867e-01	3.5215503385109072e-02	3.5861838483552975e-02	-4.0273397931455840e-01	-7.9638576862318788e-02	-3.0639756307295224e-01	-1.3118231740305777e-01	-7.2931038369198731e-02	-1.0508663275470946e-01	-5.8476735763566351e-02	2.0963009709063580e-02	-2.0939663805278438e-02	-1.2650243270993577e-01	-3.0043716481326599e-01	-1.4455896544288555e-01	-2.4837455221076454e-01	-4.6856729487098028e-02	-4.6977285410683325e-03	5.2388467847291058e-02	-7.3787572351254299e-02	4.5723952013971975e-02	6.1203631058375816e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.2002070430096591e-02	3.3753822700808338e-02	1.0943619636791200e-02	3.1121272536708600e-02	-6.9075015992788230e-02	-2.2316925585414957e-02	-1.3829718702251350e-03	-3.3696916160028706e-01	-1.6562588314886967e-01	3.5898183306992321e-02	3.5925511072873603e-02	-4.0117575888862833e-01	-7.8745159283348257e-02	-3.0558728485683700e-01	-1.3089737789021730e-01	-7.2628094445495020e-02	-1.0451285217645032e-01	-5.7803761901354174e-02	2.1362191080235113e-02	-2.0567209339405281e-02	-1.2616072856385022e-01	-2.9986784022884461e-01	-1.4371109097248139e-01	-2.4776563635069532e-01	-4.6165384814467726e-02	-4.4675823128369511e-03	5.2883922149283710e-02	-7.3253223051957916e-02	4.5781923847618138e-02	6.1407305646119843e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.2049048990962302e-02	3.3931372092512423e-02	1.1204244757507845e-02	3.1271550294364910e-02	-6.8571399035536440e-02	-2.1939595683053405e-02	-1.3226422467818939e-03	-3.3530073031368135e-01	-1.6436836296474794e-01	3.6563014463397860e-02	3.5985514066386955e-02	-3.9961946930559877e-01	-7.7860108192014610e-02	-3.0477046596208890e-01	-1.3060874631836641e-01	-7.2326298477550455e-02	-1.0393955707066263e-01	-5.7137902133392836e-02	2.1751075413534639e-02	-2.0200128163585809e-02	-1.2581788198452781e-01	-2.9928737893292173e-01	-1.4286761664920403e-01	-2.4714941927693640e-01	-4.5483810624296905e-02	-4.2427461598715747e-03	5.3366192717709537e-02	-7.2720675211642022e-02	4.5834563615337727e-02	6.1610933168493425e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.2092085503572301e-02	3.4101315723185983e-02	1.1456566816473654e-02	3.1416053777569716e-02	-6.8076030274933252e-02	-2.1569981789059663e-02	-1.2637586042353514e-03	-3.3364168117418685e-01	-1.6312177361415295e-01	3.7210155882289271e-02	3.6041847562953373e-02	-3.9806502616573930e-01	-7.6983533641809862e-02	-3.0394712642694982e-01	-1.3031641901651042e-01	-7.2025616423151570e-02	-1.0336686509257464e-01	-5.6479197574028570e-02	2.2129737383083957e-02	-1.9838423116316006e-02	-1.2547382931359347e-01	-2.9869581873607287e-01	-1.4202858144564154e-01	-2.4652597312047309e-01	-4.4811987632230953e-02	-4.0231510783177013e-03	5.3835307282211732e-02	-7.2190040363911495e-02	4.5881929441863277e-02	6.1814513904399755e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.2131224339708053e-02	3.4263764454544966e-02	1.1700735788905845e-02	3.1554825968430712e-02	-6.7588705534547974e-02	-2.1207953822259457e-02	-1.2063053039635832e-03	-3.3199190921911775e-01	-1.6188617030135921e-01	3.7839768226275855e-02	3.6094513259414707e-02	-3.9651234968727772e-01	-7.6115540722006075e-02	-3.0311728876884941e-01	-1.3002039399623899e-01	-7.1726015139165267e-02	-1.0279489218844702e-01	-5.5827686796234635e-02	2.2498253879335819e-02	-1.9482094818880802e-02	-1.2512850931945221e-01	-2.9809320186305099e-01	-1.4119402313433449e-01	-2.4589537151098695e-01	-4.4149893685099695e-02	-3.8087277650458843e-03	5.4291297807757002e-02	-7.1661428438200572e-02	4.5924079948959903e-02	6.2018048135366586e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.2166510232262864e-02	3.4418828416073417e-02	1.1936899895357038e-02	3.1687911061071473e-02	-6.7109224339079024e-02	-2.0853383356650330e-02	-1.1502660976326752e-03	-3.3035131018552050e-01	-1.6066160182460221e-01	3.8452013766479623e-02	3.6143514438662684e-02	-3.9496136469212823e-01	-7.5256229532187108e-02	-3.0228097803538995e-01	-1.2972067097981657e-01	-7.1427462393836155e-02	-1.0222375252263709e-01	-5.5183405804247333e-02	2.2856703935098040e-02	-1.9131141708133591e-02	-1.2478186323553189e-01	-2.9747957494732791e-01	-1.4036397827360197e-01	-2.4525768956948663e-01	-4.3497503800544936e-02	-3.5994066648779325e-03	5.4734200461525127e-02	-7.1134947671649490e-02	4.5961074235174065e-02	6.2221536145292715e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.2197988255327048e-02	3.4566617008610155e-02	1.2165205606766111e-02	3.1815354424939511e-02	-6.6637389920015361e-02	-2.0506143608898558e-02	-1.0956241741116104e-03	-3.2871978058843537e-01	-1.5944811071580337e-01	3.9047056354583554e-02	3.6188855956307976e-02	-3.9341200058731440e-01	-7.4405695161270907e-02	-3.0143822185109193e-01	-1.2941725142544097e-01	-7.1129926877915875e-02	-1.0165355840704193e-01	-5.4546388008408303e-02	2.3205168652044618e-02	-1.8785560070474151e-02	-1.2443383479494967e-01	-2.9685498902072421e-01	-1.3953848219359977e-01	-2.4461300390004109e-01	-4.2854790207885254e-02	-3.3951180166547981e-03	5.5164055576412699e-02	-7.0610704523010381e-02	4.5992971855683421e-02	6.2424978220207219e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.2225703804797071e-02	3.4707238907950175e-02	1.2385797649802138e-02	3.1937202568335099e-02	-6.6173009219035711e-02	-2.0166109425866462e-02	-1.0423622048555538e-03	-3.2709721779704276e-01	-1.5824573338189127e-01	3.9625061393061572e-02	3.6230544225981487e-02	-3.9186419134220646e-01	-7.3564027671068108e-02	-3.0058905045980677e-01	-1.2911013854964606e-01	-7.0833378214619172e-02	-1.0108442023304796e-01	-5.3916664202328435e-02	2.3543731127731251e-02	-1.8445344076977135e-02	-1.2408437026159867e-01	-2.9621949949816673e-01	-1.3871756898269486e-01	-2.4396139258059144e-01	-4.2221722390217958e-02	-3.1957918981392894e-03	5.5580907611218693e-02	-7.0088803588723353e-02	4.6019832802232222e-02	6.2628374648040106e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.2249702579485506e-02	3.4840802068425394e-02	1.2598819012475811e-02	3.2053503102177437e-02	-6.5715892889152847e-02	-1.9833157272162442e-02	-9.9046238776390769e-04	-3.2548352010860560e-01	-1.5705450024749704e-01	4.0186195803564098e-02	3.6268587203311588e-02	-3.9031787546163471e-01	-7.2731312084394290e-02	-2.9973349676276073e-01	-1.2879933734683988e-01	-7.0537786968403224e-02	-1.0051644640609578e-01	-5.3294262542421901e-02	2.3872476383118950e-02	-1.8110485819628184e-02	-1.2373341845768414e-01	-2.9557316615754509e-01	-1.3790127147418668e-01	-2.4330293515279167e-01	-4.1598267127780808e-02	-3.0013582697408408e-03	5.5984805107543716e-02	-6.9569347521321906e-02	4.6041717483145159e-02	6.2831725718403089e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.2270030562684841e-02	3.4967413726423244e-02	1.2804410950022960e-02	3.2164304704012034e-02	-6.5265855293618696e-02	-1.9507165217724613e-02	-9.3990648954042589e-04	-3.2387858682012932e-01	-1.5587443589885683e-01	4.0730627993480956e-02	3.6302994368599163e-02	-3.8877299595492676e-01	-7.1907628377758284e-02	-2.9887159635216654e-01	-1.2848485460596076e-01	-7.0243124652581632e-02	-9.9949743282973361e-02	-5.2679208529913930e-02	2.4191491290626990e-02	-1.7780975348616581e-02	-1.2338093078770487e-01	-2.9491605311474312e-01	-1.3708962123347807e-01	-2.4263771261084385e-01	-4.0984388542542133e-02	-2.8117470170598079e-03	5.6375800643438397e-02	-6.9052436950307133e-02	4.6058686703402726e-02	6.3035031722381243e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.2286734004165124e-02	3.5087180403808121e-02	1.3002712991040577e-02	3.2269657082246883e-02	-6.4822714502608625e-02	-1.9188012925428297e-02	-8.9067588656045922e-04	-3.2228231829764226e-01	-1.5470555922870843e-01	4.1258527820666968e-02	3.6333776708246043e-02	-3.8722950030097802e-01	-7.1093051478632346e-02	-2.9800338754035643e-01	-1.2816669892425808e-01	-6.9949363735760897e-02	-9.9384415111922766e-02	-5.2071524995373555e-02	2.4500864502716262e-02	-1.7456800710638088e-02	-1.2302686125891066e-01	-2.9424822879385076e-01	-1.3628264854573446e-01	-2.4196580738927387e-01	-4.0380048144036083e-02	-2.6268879922400385e-03	5.6753950783877218e-02	-6.8538170405639143e-02	4.6070801644778697e-02	6.3238292952334954e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.2299859402560763e-02	3.5200207911208939e-02	1.3193862943874148e-02	3.2369610940640045e-02	-6.4386292287699612e-02	-1.8875581638722019e-02	-8.4275160427234308e-04	-3.2069461604305327e-01	-1.5354788358201779e-01	4.1770066556362007e-02	3.6360946694960407e-02	-3.8568734040942615e-01	-7.0287651267310944e-02	-2.9712891138441611e-01	-1.2784488071819400e-01	-6.9656477647116161e-02	-9.8820563975665021e-02	-5.1471232085836927e-02	2.4800686381020457e-02	-1.7137947988157824e-02	-1.2267116649825832e-01	-2.9356976589262457e-01	-1.3548038240408983e-01	-2.4128730334964019e-01	-3.9785204876422252e-02	-2.4467110541303372e-03	5.7119316028101802e-02	-6.8026644243959669e-02	4.6078123846023396e-02	6.3441509701710848e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.2309453488124841e-02	3.5306601351150005e-02	1.3377996903247518e-02	3.2464217943019694e-02	-6.3956414114166832e-02	-1.8569754169292473e-02	-7.9611435514572219e-04	-3.1911538275847140e-01	-1.5240141690234077e-01	4.2265416846302910e-02	3.6384518266788402e-02	-3.8414647257803058e-01	-6.9491492583337811e-02	-2.9624821170629334e-01	-1.2751941223147573e-01	-6.9364440780508060e-02	-9.8258289737422191e-02	-5.0878347254567573e-02	2.5091048926030830e-02	-1.6824401339580616e-02	-1.2231380576589457e-01	-2.9288074134323910e-01	-1.3468285049847550e-01	-2.4060228576609963e-01	-3.9199815166752944e-02	-2.2711461072464942e-03	5.7471960753907120e-02	-6.7517952577700310e-02	4.6080715183086818e-02	6.3644682264862125e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.2315563205824648e-02	3.5406465120986524e-02	1.3555249257123939e-02	3.2553530678251702e-02	-6.3532909131117338e-02	-1.8270414884751836e-02	-7.5074457518682842e-04	-3.1754452240793940e-01	-1.5126616187864761e-01	4.2744752670072675e-02	3.6404506805002824e-02	-3.8260685744632605e-01	-6.8704635236502193e-02	-2.9536133510836504e-01	-1.2719030754023736e-01	-6.9073228497446473e-02	-9.7697689990005679e-02	-5.0292885253511131e-02	2.5372045707352783e-02	-1.6516143040280071e-02	-1.2195474096519174e-01	-2.9218123626840742e-01	-1.3389007920510543e-01	-2.3991084130983439e-01	-3.8623832974435002e-02	-2.1001231395426302e-03	5.7811953158932221e-02	-6.7012187207176888e-02	4.6078637849377400e-02	6.3847810936878195e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.2318235698735792e-02	3.5499902915625763e-02	1.3725752693797387e-02	3.2637602625439320e-02	-6.3115610159491742e-02	-1.7977449696349668e-02	-7.0662245904249636e-04	-3.1598194027652865e-01	-1.5014211609243228e-01	4.3208249298690049e-02	3.6420929110897081e-02	-3.8106845994568278e-01	-6.7927134022369565e-02	-2.9446833098445363e-01	-1.2685758255539054e-01	-6.8782817128912335e-02	-9.7138860008053732e-02	-4.9714858128472761e-02	2.5643771794532266e-02	-1.6213153524435763e-02	-1.2159393664938750e-01	-2.9147133593292790e-01	-1.3310209357668884e-01	-2.3921305803227738e-01	-3.8057209841862699e-02	-1.9335722589705520e-03	5.8139365199040317e-02	-6.6509437555795720e-02	4.6071954336043205e-02	6.4050896013421923e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2317518291735278e-02	3.5587017730008004e-02	1.3889638209206528e-02	3.2716488119375796e-02	-6.2704353677955404e-02	-1.7690746046709907e-02	-6.6372799371389700e-04	-3.1442754302669135e-01	-1.4902927216494688e-01	4.3656083250500861e-02	3.6433803381519053e-02	-3.7953124924584403e-01	-6.7159038742308760e-02	-2.9356925152632057e-01	-1.2652125502216791e-01	-6.8493183976055111e-02	-9.6581892703464539e-02	-4.9144275217045744e-02	2.5906323688475948e-02	-1.5915411427621894e-02	-1.2123136002485280e-01	-2.9075112969076244e-01	-1.3231891733341022e-01	-2.3850902534713209e-01	-3.7499894946186149e-02	-1.7714237288618442e-03	5.8454272523854843e-02	-6.6009790608473271e-02	4.6060727412278291e-02	6.4253937790575391e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2313458475442126e-02	3.5667911861327374e-02	1.4047035114462498e-02	3.2790242316224287e-02	-6.2298979806711452e-02	-1.7410192897585976e-02	-6.2204099089579914e-04	-3.1288123875185658e-01	-1.4792761790438624e-01	4.4088432245389428e-02	3.6443149184391635e-02	-3.7799519869807902e-01	-6.6400394227990170e-02	-2.9266415172562965e-01	-1.2618134451689614e-01	-6.8204307309766815e-02	-9.6026878584083888e-02	-4.8581143149324227e-02	2.6159799253468674e-02	-1.5622893630096104e-02	-1.2086698095104985e-01	-2.9002071092772053e-01	-1.3154057285473386e-01	-2.3779883401113250e-01	-3.6951835152199082e-02	-1.6136080020948216e-03	5.8756754409557230e-02	-6.5513330853382692e-02	4.6045020105642993e-02	6.4456936564694001e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.2306103890404669e-02	3.5742686910967748e-02	1.4198071043586885e-02	3.2858921159444429e-02	-6.1899332289274661e-02	-1.7135680717637224e-02	-5.8154111797087719e-04	-3.1134293702719912e-01	-1.4683713645286717e-01	4.4505475157366498e-02	3.6448987431260321e-02	-3.7646028577503016e-01	-6.5651240370291478e-02	-2.9175308937141542e-01	-1.2583787244103009e-01	-6.7916166369161229e-02	-9.5473905715689464e-02	-4.8025465851404853e-02	2.6404297649797247e-02	-1.5335575300739972e-02	-1.2050077193721966e-01	-2.8928017699985653e-01	-1.3076708117206226e-01	-2.3708257610355082e-01	-3.6412975066302242e-02	-1.4600557540865109e-03	5.9046893689009249e-02	-6.5020140227095763e-02	4.6024895682395067e-02	6.4659892632267217e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.2295502311500433e-02	3.5811443786150872e-02	1.4342871961456689e-02	3.2922581345948977e-02	-6.1505258472225384e-02	-1.6867101470218429e-02	-5.4220792767428717e-04	-3.0981254895751947e-01	-1.4575780643305017e-01	4.4907391965569060e-02	3.6451340350906226e-02	-3.7492649200738964e-01	-6.4911612152561166e-02	-2.9083612504309020e-01	-1.2549086201249793e-01	-6.7628741358961103e-02	-9.4923059687308214e-02	-4.7477244551694886e-02	2.6639919266999226e-02	-1.5053429941590805e-02	-1.2013270813585597e-01	-2.8852962916767683e-01	-1.2999846196231449e-01	-2.3636034500439806e-01	-3.5883257091504334e-02	-1.3106979145881023e-03	5.9324776679309424e-02	-6.4530298063235320e-02	4.6000417627833794e-02	6.4862806289786796e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.2281701632540273e-02	3.5874282701263478e-02	1.4481562171949609e-02	3.2981280292504377e-02	-6.1116609282997850e-02	-1.6604348601190672e-02	-5.0402088645990200e-04	-3.0828998722221701e-01	-1.4468960209424903e-01	4.5294363703751603e-02	3.6450231461080944e-02	-3.7339380291752933e-01	-6.4181539688170919e-02	-2.8991332209904025e-01	-1.2514033825439788e-01	-6.7342013445827645e-02	-9.4374423579891786e-02	-4.6936477790014475e-02	2.6866765657742368e-02	-1.4776429432915300e-02	-1.1976276733302775e-01	-2.8776917252629974e-01	-1.2923473354244500e-01	-2.3563223537132816e-01	-3.5362621483425997e-02	-1.1654656983087915e-03	5.9590493106885987e-02	-6.4043881044693066e-02	4.5971649626648008e-02	6.5065677833621400e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.2264749851048068e-02	3.5931303178874996e-02	1.4614264326286120e-02	3.3035076102358750e-02	-6.0733239205732224e-02	-1.6347317026738979e-02	-4.6695940158154631e-04	-3.0677516611731420e-01	-1.4363249345788492e-01	4.5666572408292208e-02	3.6445685539591675e-02	-3.7186220795018082e-01	-6.3461048262284075e-02	-2.8898474666084917e-01	-1.2478632798110442e-01	-6.7055964753637176e-02	-9.3828077938371751e-02	-4.6403161429500940e-02	2.7084939472347028e-02	-1.4504544078769969e-02	-1.1939092993560639e-01	-2.8699891593165572e-01	-1.2847591286494925e-01	-2.3489834311521129e-01	-3.4851006407255386e-02	-1.0242906343591656e-03	5.9844136030207030e-02	-6.3560963159485007e-02	4.5938655543270042e-02	6.5268507559899396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.2244695053211869e-02	3.5982604050410656e-02	1.4741099431561972e-02	3.3084027532109504e-02	-6.0355006255235148e-02	-1.6095903121205606e-02	-4.3100284692246802e-04	-3.0526800159448297e-01	-1.4258644646214030e-01	4.6024201064804364e-02	3.6437728594590220e-02	-3.7033170040030799e-01	-6.2750158377760296e-02	-2.8805046759323083e-01	-1.2442885978184026e-01	-6.6770578357736476e-02	-9.3284100747102652e-02	-4.5877288671289006e-02	2.7294544393968365e-02	-1.4237742652997350e-02	-1.1901717895547154e-01	-2.8621897192288237e-01	-1.2772201551438805e-01	-2.3415876537437311e-01	-3.4348347995609201e-02	-8.8710459453855597e-04	6.0085801760227951e-02	-6.3081615660316018e-02	4.5901499402236701e-02	6.5471295764395254e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.2221585398983343e-02	3.6028283456495253e-02	1.4862186859467793e-02	3.3128193958801420e-02	-5.9981771949091274e-02	-1.5850004704931829e-02	-3.9613058759452319e-04	-3.0376841129706600e-01	-1.4155142310569666e-01	4.6367433553399125e-02	3.6426387834110611e-02	-3.6880227733829524e-01	-6.2048885805112676e-02	-2.8711055647971662e-01	-1.2406796400177149e-01	-6.6485838278198706e-02	-9.2742567408697407e-02	-4.5358850071954358e-02	2.7495685074441022e-02	-1.3975992445602615e-02	-1.1864149999075388e-01	-2.8542945664103725e-01	-1.2697305570495818e-01	-2.3341360048749230e-01	-3.3854580407259152e-02	-7.5383982046319398e-04	6.0315589778680109e-02	-6.2605907027891317e-02	4.5860245368553619e-02	6.5674042742425129e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2195469107318360e-02	3.6068438846950539e-02	1.4977644355195413e-02	3.3167635347260110e-02	-5.9613401277979330e-02	-1.5609521032104725e-02	-3.6232200332827542e-04	-3.0227631459307452e-01	-1.4052738159039452e-01	4.6696454592686933e-02	3.6411691634900885e-02	-3.6727393953259013e-01	-6.1357241636406996e-02	-2.8616508759421116e-01	-1.2370367272070154e-01	-6.6201729472095405e-02	-9.2203550726248501e-02	-4.4847833563685754e-02	2.7688467070814141e-02	-1.3719259309454734e-02	-1.1826388120420678e-01	-2.8463048974428601e-01	-1.2622904627914369e-01	-2.3266294796514850e-01	-3.3369635886648673e-02	-6.2442894955120069e-04	6.0533602654316572e-02	-6.2133902938022768e-02	4.5814957728070781e-02	6.5876748788745161e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2166394441545232e-02	3.6103166980444107e-02	1.5087588046524120e-02	3.3202412217656026e-02	-5.9249762674228150e-02	-1.5374352778612587e-02	-3.2955651068632336e-04	-3.0079163260512731e-01	-1.3951427646272424e-01	4.7011449682569692e-02	3.6393669510587839e-02	-3.6574669136990384e-01	-6.0675232343020274e-02	-2.8521413786846811e-01	-1.2333601972941903e-01	-6.5918237824830583e-02	-9.1667120888924161e-02	-4.4344224477154234e-02	2.7872996782572573e-02	-1.3467507707266662e-02	-1.1788431329876410e-01	-2.8382219431969180e-01	-1.2548999870746749e-01	-2.3190690846002407e-01	-3.2893444824168110e-02	-4.9880503987787396e-04	6.0739945957210453e-02	-6.1665666232567591e-02	4.5765700867864342e-02	6.6079414197457282e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.2134409694851547e-02	3.6132563923789968e-02	1.5192132453082253e-02	3.3232585613307490e-02	-5.8890727978679398e-02	-1.5144402029902249e-02	-2.9781358412153957e-04	-2.9931428823735245e-01	-1.3851205875400768e-01	4.7312605045917173e-02	3.6372352079231528e-02	-3.6422054077313998e-01	-6.0002859837140855e-02	-2.8425778685559983e-01	-1.2296504050379220e-01	-6.5635350140538465e-02	-9.1133345460910037e-02	-4.3848005567043720e-02	2.8049381389572227e-02	-1.3220700758794977e-02	-1.1750278949038151e-01	-2.8300469679178913e-01	-1.2475592308936627e-01	-2.3114558373575858e-01	-3.2425935817108460e-02	-3.7690159391085519e-04	6.0934728171247309e-02	-6.1201256894214039e-02	4.5712539256632712e-02	6.6282039261919978e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2099563175883881e-02	3.6156725050904996e-02	1.5291390495783146e-02	3.3258217068710960e-02	-5.8536172405894440e-02	-1.4919572268838945e-02	-2.6707277590596527e-04	-2.9784420619922625e-01	-1.3752067611916666e-01	4.7600107569191016e-02	3.6347771030308229e-02	-3.6269549911716092e-01	-5.9340121536890472e-02	-2.8329611668972982e-01	-1.2259077217666867e-01	-6.5353054131598018e-02	-9.0602289373685460e-02	-4.3359157040184282e-02	2.8217728790695024e-02	-1.2978800288210345e-02	-1.1711930547823403e-01	-2.8217812682806592e-01	-1.2402682815519961e-01	-2.3037907663447227e-01	-3.1967035731259072e-02	-2.5865258113806009e-04	6.1118060604909430e-02	-6.0740732025140950e-02	4.5655537425112441e-02	6.6484624274663178e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2061903194449327e-02	3.6175745041419009e-02	1.5385473506432377e-02	3.3279368577815202e-02	-5.8185974507776003e-02	-1.4699768363570082e-02	-2.3731373496145328e-04	-2.9638131302636622e-01	-1.3654007297397303e-01	4.7874144742111914e-02	3.6319959091169959e-02	-3.6117158114254438e-01	-5.8687010434950795e-02	-2.8232921204188560e-01	-1.2221325350767487e-01	-6.5071338407278870e-02	-9.0074014921571757e-02	-4.2877656586238974e-02	2.8378147543241253e-02	-1.2741766871589488e-02	-1.1673385941236644e-01	-2.8134261724155973e-01	-1.2330272126942583e-01	-2.2960749104295511e-01	-3.1516669763049551e-02	-1.4399245960873268e-04	6.1290057300483439e-02	-6.0284145829550037e-02	4.5594759946512381e-02	6.6687169527309669e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2021478047318586e-02	3.6189717878943928e-02	1.5474491237501480e-02	3.3296102562529691e-02	-5.7840016135646044e-02	-1.4484896555382466e-02	-2.0851622461063972e-04	-2.9492553709828973e-01	-1.3557019063066966e-01	4.8134904596434346e-02	3.6288949993029805e-02	-3.5964880486745404e-01	-5.8043515170579228e-02	-2.8135716007224865e-01	-1.2183252485099200e-01	-6.4790192461553403e-02	-8.9548581760540188e-02	-4.2403479410896283e-02	2.8530746803073256e-02	-1.2509559884473814e-02	-1.1634645185887540e-01	-2.8049830389068658e-01	-1.2258360843493435e-01	-2.2883093185755096e-01	-3.1074761502218398e-02	-3.2856196391155303e-05	6.1450834941807871e-02	-5.9831549600072316e-02	4.5530271416980239e-02	6.6889675310498937e+00
