# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.1262361724416902e-02	4.9636606409590084e-02	-4.1863645264903332e-01	1.5953170955141732e-01	-8.1165784275594885e-02	3.9831931516114000e-01	-1.8116431101506494e-01	1.8949773067683215e-01	-3.7237511892855374e-01	-7.0924305517002115e-02	-2.5948441296081137e-01	-8.2545620956640406e-02	-8.9006479690911994e-02	-2.0533276796042416e-01	-1.1895254117614043e-02	4.7728157953693298e-02	-2.9723807062476706e-02	-7.3417347260449253e-02	-3.7509407169046820e-02	8.0597297867831090e-03	-3.3240994084355581e-02	4.8059224792218913e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.1214272002837549e-02	4.9285959482563174e-02	-4.1640060861908151e-01	1.5863747810505316e-01	-8.0413559973143645e-02	3.9620883900807408e-01	-1.7846994447206413e-01	1.8798264038661872e-01	-3.7020744858053700e-01	-7.0271708744053196e-02	-2.5850484221499254e-01	-8.2358356873145924e-02	-8.8707788416269306e-02	-2.0561132752364827e-01	-1.1550833988080635e-02	4.7656202717696793e-02	-2.9470482328737641e-02	-7.3189903368462109e-02	-3.6989286528671367e-02	8.2429815932458291e-03	-3.3139328839304233e-02	4.8211168875652053e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.1156585026432188e-02	4.8939963675421860e-02	-4.1417968566907726e-01	1.5774785453343962e-01	-7.9675133382380484e-02	3.9410908443234244e-01	-1.7580803972424272e-01	1.8648249345739942e-01	-3.6806322413523063e-01	-6.9626576200950779e-02	-2.5752390578923867e-01	-8.2169479255357739e-02	-8.8407569016182450e-02	-2.0587896721589619e-01	-1.1212448426911617e-02	4.7581005879390334e-02	-2.9218871688099998e-02	-7.2960834729337801e-02	-3.6469102329191885e-02	8.4223265473073287e-03	-3.3037419073532449e-02	4.8363143424329422e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.1089524080098766e-02	4.8598519741465840e-02	-4.1197351467917409e-01	1.5686288324517750e-01	-7.8950191882632706e-02	3.9202008730130944e-01	-1.7317868218355092e-01	1.8499729227735337e-01	-3.6594211908109620e-01	-6.8988898928413742e-02	-2.5654165298688880e-01	-8.1978940927716890e-02	-8.8105853264239017e-02	-2.0613542244108574e-01	-1.0880080592600889e-02	4.7502628597833101e-02	-2.8969015733575586e-02	-7.2730174700142536e-02	-3.5949025086786532e-02	8.5977697374210217e-03	-3.2935231126295574e-02	4.8515148149784828e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.1013308818343699e-02	4.8261530849172896e-02	-4.0978192875835145e-01	1.5598260630785110e-01	-7.8238428763860501e-02	3.8994187950438053e-01	-1.7058195229141526e-01	1.8352703429672707e-01	-3.6384380271695377e-01	-6.8358665455080125e-02	-2.5555813413396145e-01	-8.1786697092091021e-02	-8.7802673622979110e-02	-2.0638043193366892e-01	-1.0553711707424366e-02	4.7421131719908964e-02	-2.8720953821275846e-02	-7.2497956746886694e-02	-3.5429229512239153e-02	8.7693166595164580e-03	-3.2832733164732252e-02	4.8667182766910244e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.0928155320663021e-02	4.7928902532763155e-02	-4.0760476328502598e-01	1.5510706347059133e-01	-7.7539543192624377e-02	3.8787448906475497e-01	-1.6801792535439802e-01	1.8207171210037160e-01	-3.6176794039856841e-01	-6.7735861844113759e-02	-2.5457340056074401e-01	-8.1592705352448100e-02	-8.7498063203181181e-02	-2.0661373802214636e-01	-1.0233321083574226e-02	4.7336575770104659e-02	-2.8474724053573729e-02	-7.2264214428120310e-02	-3.4909894271040791e-02	8.9369732682156033e-03	-3.2729895197046575e-02	4.8819246993916456e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.0834276145815129e-02	4.7600542643291381e-02	-4.0544185594510862e-01	1.5423629218765125e-01	-7.6853240175541931e-02	3.8581794025013111e-01	-1.6548667137630033e-01	1.8063131348158257e-01	-3.5971419379361935e-01	-6.7120471740698517e-02	-2.5358750458178730e-01	-8.1396925736217957e-02	-8.7192055723610731e-02	-2.0683508689601726e-01	-9.9188861510637136e-03	4.7249020940458387e-02	-2.8230363263570975e-02	-7.2028981379147178e-02	-3.4391201732618615e-02	9.1007460266064582e-03	-3.2626689082675062e-02	4.8971340552294684e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.0731880385025429e-02	4.7276361300310495e-02	-4.0329304676751992e-01	1.5337032764301858e-01	-7.6179230520320065e-02	3.8377225368233880e-01	-1.6298825488718668e-01	1.7920582151729830e-01	-3.5768222114484433e-01	-6.6512476420370809e-02	-2.5260049947439633e-01	-8.1199320712313186e-02	-8.6884685471270540e-02	-2.0704422887575741e-01	-9.6103824873163546e-03	4.7158527080744410e-02	-2.7987907000861907e-02	-7.1792291296844890e-02	-3.3873337709113091e-02	9.2606419544496530e-03	-3.2523088539410279e-02	4.9123463166778834e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.0621173714089565e-02	4.6956270844097980e-02	-4.0115817815708738e-01	1.5250920277608096e-01	-7.5517230794398135e-02	3.8173744644595881e-01	-1.6052273476987131e-01	1.7779521464473266e-01	-3.5567167754126583e-01	-6.5911854838169942e-02	-2.5161243945561851e-01	-8.0999855205761737e-02	-8.6575987262193690e-02	-2.0724091868540168e-01	-9.3077838483812056e-03	4.7065153688834183e-02	-2.7747389518597700e-02	-7.1554177925088017e-02	-3.3356491184081676e-02	9.4166686746988155e-03	-3.2419069147348191e-02	4.9275614565307553e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.0502358444438824e-02	4.6640185788455663e-02	-3.9903709492481781e-01	1.5165294830835460e-01	-7.4866963281286336e-02	3.7971353219590337e-01	-1.5809016408436502e-01	1.7639946673946894e-01	-3.5368221519715898e-01	-6.5318583678581815e-02	-2.5062337965781778e-01	-8.0798496608924950e-02	-8.6265996402803816e-02	-2.0742491572727190e-01	-9.0110622016985192e-03	4.6968959901270584e-02	-2.7508843761844471e-02	-7.1314675040747302e-02	-3.2840854031639367e-02	9.5688344582172315e-03	-3.2314608349672924e-02	4.9427794478987437e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.0375633573164194e-02	4.6328022774095354e-02	-3.9692964431551037e-01	1.5080159277129451e-01	-7.4228155934665405e-02	3.7770052126395898e-01	-1.5569058989083370e-01	1.7501854719507218e-01	-3.5171348373856387e-01	-6.4732637406219581e-02	-2.4963337610289657e-01	-8.0595214789282207e-02	-8.5954748651888679e-02	-2.0759598435837584e-01	-8.7201877603172214e-03	4.6870004484039822e-02	-2.7272301357232267e-02	-7.1073816440274343e-02	-3.2326620726497862e-02	9.7171482665840258e-03	-3.2209685450187431e-02	4.9580002642056007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.0241194832009292e-02	4.6019700522613435e-02	-3.9483567603267394e-01	1.4995516253517280e-01	-7.3600542330303872e-02	3.7569842076431348e-01	-1.5332405307162317e-01	1.7365242100422768e-01	-3.4976513049695845e-01	-6.4153988317223978e-02	-2.4864248567519678e-01	-8.0389982093781703e-02	-8.5642280183208477e-02	-2.0775389416793041e-01	-8.4351290185249207e-03	4.6768345823550127e-02	-2.7037792603897128e-02	-7.0831635926831713e-02	-3.1813988045489940e-02	9.8616197928783206e-03	-3.2104281607580026e-02	4.9732238791845562e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.0099234735363160e-02	4.5715139791069760e-02	-3.9275504226073765e-01	1.4911368183905072e-01	-7.2983861615880552e-02	3.7370723469806227e-01	-1.5099058815289684e-01	1.7230104884144992e-01	-3.4783680080974483e-01	-6.3582606591340851e-02	-2.4765076609315476e-01	-8.0182773349742151e-02	-8.5328627548765426e-02	-2.0789842025550365e-01	-8.1558527887820205e-03	4.6664041917803913e-02	-2.6805346465698380e-02	-7.0588167297975665e-02	-3.1303154761140116e-02	1.0002259500363335e-02	-3.1998379826396924e-02	4.9884502668746791e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.9949942627269019e-02	4.5414263327167297e-02	-3.9068759768452266e-01	1.4827717282181188e-01	-7.2377858458766875e-02	3.7172696405664329e-01	-1.4869022312649646e-01	1.7096438714733300e-01	-3.4592813832709629e-01	-6.3018460344629892e-02	-2.4665827587977612e-01	-7.9973565862321086e-02	-8.5013827642777970e-02	-2.0802934350917357e-01	-7.8823242399025661e-03	4.6557150367783837e-02	-2.6574990564717509e-02	-7.0343444333866079e-02	-3.0794321327933364e-02	1.0139078658945016e-02	-3.1891964944725334e-02	5.0036794016173340e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.9793504727475063e-02	4.5116995825048134e-02	-3.8863319950596203e-01	1.4744565555427225e-01	-7.1782282991864191e-02	3.6975760692426235e-01	-1.4642297927258829e-01	1.6964238821437638e-01	-3.4403878532473842e-01	-6.2461515682774374e-02	-2.4566507433198737e-01	-7.9762339408565336e-02	-8.4697917666363462e-02	-2.0814645088311146e-01	-7.6145069363860399e-03	4.6447728369028864e-02	-2.6346751176026317e-02	-7.0097500785987338e-02	-3.0287689561933059e-02	1.0272089379358824e-02	-3.1785023618565514e-02	5.0189112580526700e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.9630104176528308e-02	4.4823263881697224e-02	-3.8659170745804056e-01	1.4661914807233634e-01	-7.1196890757538656e-02	3.6779915857922835e-01	-1.4418887098369970e-01	1.6833500027434806e-01	-3.4216838302210784e-01	-6.1911736754944297e-02	-2.4467122148891379e-01	-7.9549076228068935e-02	-8.4380935092969969e-02	-2.0824953567398427e-01	-7.3523628788511293e-03	4.6335832703414390e-02	-2.6120653223717597e-02	-6.9850370366369596e-02	-2.9783462314461703e-02	1.0401304644973793e-02	-3.1677544302935151e-02	5.0341458111160247e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.9459921079965990e-02	4.4532995953987679e-02	-3.8456298381598186e-01	1.4579766641119346e-01	-7.0621442649769106e-02	3.6585161159419921e-01	-1.4198790559075405e-01	1.6704216758718610e-01	-3.4031657190537284e-01	-6.1369085808165275e-02	-2.4367677809918237e-01	-7.9333761010270565e-02	-8.4062917634571466e-02	-2.0833839779551266e-01	-7.0958525454537635e-03	4.6221519731143711e-02	-2.5896720278187860e-02	-6.9602086737286101e-02	-2.9281843140571379e-02	1.0526738341167116e-02	-3.1569517229725744e-02	5.0493830360345546e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.9283132551599254e-02	4.4246122316331259e-02	-3.8254689340562631e-01	1.4498122464052049e-01	-7.0055704854545375e-02	3.6391495593534601e-01	-1.3982008319173270e-01	1.6576383053138929e-01	-3.3848299205469812e-01	-6.0833523242160799e-02	-2.4268180558727906e-01	-7.9116380878435519e-02	-8.3743903208649023e-02	-2.0841284405051791e-01	-6.8449349342541276e-03	4.6104845382928618e-02	-2.5674974554668210e-02	-6.9352683501414492e-02	-2.8783035963095935e-02	1.0648405282198679e-02	-3.1460934382338997e-02	5.0646229083237602e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.9099912755911337e-02	4.3962575018974215e-02	-3.8054330360903632e-01	1.4416983490068208e-01	-6.9499448788620327e-02	3.6198917906036565e-01	-1.3768539648354519e-01	1.6449992569586766e-01	-3.3666728347513597e-01	-6.0305007664612408e-02	-2.4168636601903415e-01	-7.8896925370375709e-02	-8.3423929905967351e-02	-2.0847268839979621e-01	-6.5995676064329913e-03	4.5985865152375092e-02	-2.5455436912989349e-02	-6.9102194192440583e-02	-2.8287244733067346e-02	1.0766321235523259e-02	-3.1351789467174637e-02	5.0798654037840292e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.8910432949629054e-02	4.3682287846920749e-02	-3.7855208436732174e-01	1.4336350743987775e-01	-6.8952451036699808e-02	3.6007426601533354e-01	-1.3558383059778714e-01	1.6325038597322181e-01	-3.3486908643046981e-01	-5.9783495946786121e-02	-2.4069052206633976e-01	-7.8675386415959142e-02	-8.3103035959180491e-02	-2.0851775222708366e-01	-6.3597067302610891e-03	4.5864634088567884e-02	-2.5238126858569580e-02	-6.8850652266088316e-02	-2.7794673087328602e-02	1.0880502943516841e-02	-3.1242077882037395e-02	5.0951104984973146e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.8714861522435184e-02	4.3405196279495233e-02	-3.7657310818069833e-01	1.4256225065220876e-01	-6.8414493287108871e-02	3.5817019953036450e-01	-1.3351536294094812e-01	1.6201514065436068e-01	-3.3308804177931067e-01	-5.9268943279497742e-02	-2.3969433697109624e-01	-7.8451758311495298e-02	-8.2781259712258554e-02	-2.0854786459943281e-01	-6.1253071258074634e-03	4.5741206788863273e-02	-2.5023062544619092e-02	-6.8598091091555499e-02	-2.7305524004211264e-02	1.0990968142552635e-02	-3.1131796681529225e-02	5.1103581688237494e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.8513364036895845e-02	4.3131237450548046e-02	-3.7460625010580167e-01	1.4176607111663492e-01	-6.7885362266082661e-02	3.5627696011404247e-01	-1.3147996303974341e-01	1.6079411552444364e-01	-3.3132379131270884e-01	-5.8761303229334455e-02	-2.3869787450853083e-01	-7.8226037691060651e-02	-8.2458639590760593e-02	-2.0856286252224165e-01	-5.8963223102315365e-03	4.5615637391877462e-02	-2.4810260775538617e-02	-6.8344543943336583e-02	-2.6819999458138094e-02	1.1097735579431264e-02	-3.1020944539534346e-02	5.1256083913983499e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.8306103267592750e-02	4.2860350109290186e-02	-3.7265138775026369e-01	1.4097497363676545e-01	-6.7364849670688426e-02	3.5439452614660016e-01	-1.2947759239217321e-01	1.5958723296003380e-01	-3.2957597809254130e-01	-5.8260527795126707e-02	-2.3770119894988895e-01	-7.7998223494839689e-02	-8.2135214072965548e-02	-2.0856259118822632e-01	-5.6727045436564504e-03	4.5487979570671452e-02	-2.4599737011512895e-02	-6.8090043993408719e-02	-2.6338300074056045e-02	1.1200825025117931e-02	-3.0909521708886452e-02	5.1408611431276565e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.8093239239498342e-02	4.2592474581776327e-02	-3.7070840126457760e-01	1.4018896128144157e-01	-6.6852752100521731e-02	3.5252287397174675e-01	-1.2750820432491458e-01	1.5839441202742113e-01	-3.2784424678987079e-01	-5.7766567464574023e-02	-2.3670437502461700e-01	-7.7768316934604967e-02	-8.1811021661851821e-02	-2.0854690421958438e-01	-5.4544048755024591e-03	4.5358286526141003e-02	-2.4391505374268332e-02	-6.7834624303771865e-02	-2.5860624782598957e-02	1.1300257285782328e-02	-3.0797529978351498e-02	5.1561164011865577e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.7874929265611579e-02	4.2327552733033236e-02	-3.6877717333134463e-01	1.3940803542606794e-01	-6.6348870988217346e-02	3.5066197798721033e-01	-1.2557174385768205e-01	1.5721556858202720e-01	-3.2612824402248880e-01	-5.7279371271007622e-02	-2.3570746788206895e-01	-7.7536321456402074e-02	-8.1486100857955851e-02	-2.0851566390260193e-01	-5.2413731912292275e-03	4.5226610980613688e-02	-2.4185578653994372e-02	-6.7578317819311395e-02	-2.5387170476913048e-02	1.1396054211173123e-02	-3.0684972627032972e-02	5.1713741430149680e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.7651327983885502e-02	4.2065527929818332e-02	-3.6685758915184014e-01	1.3863219579462804e-01	-6.5853012528888658e-02	3.4881181073382006e-01	-1.2366814757514348e-01	1.5605061536878043e-01	-3.2442761869079006e-01	-5.6798886850219089e-02	-2.3471054305282840e-01	-7.7302242700567764e-02	-8.1160490133090665e-02	-2.0846874141397428e-01	-5.0335582594116836e-03	4.5093005171633928e-02	-2.3981968317403336e-02	-6.7321157360964889e-02	-2.4918131672078854e-02	1.1488238700276557e-02	-3.0571854376365417e-02	5.1866343463146647e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.7422587393453072e-02	4.1806345004033039e-02	-3.6494953643005523e-01	1.3786144050233798e-01	-6.5364987608552361e-02	3.4697234298320406e-01	-1.2179734350697753e-01	1.5489946212341127e-01	-3.2274202231120053e-01	-5.6325060497313680e-02	-2.3371366640969232e-01	-7.7066088459186985e-02	-8.0834227904940881e-02	-2.0840601703809761e-01	-4.8309077790730567e-03	4.4957520845962280e-02	-2.3780684516914622e-02	-6.7063175619186732e-02	-2.4453700168038037e-02	1.1576834704340828e-02	-3.0458181339809536e-02	5.2018969890460633e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.7188856890188515e-02	4.1549950216763026e-02	-3.6305290535418205e-01	1.3709576609887134e-01	-6.4884611731630140e-02	3.4514354382395951e-01	-1.1995925101666136e-01	1.5376201567454548e-01	-3.2107110934626254e-01	-5.5857837223530292e-02	-2.3271690412838822e-01	-7.6827868631107132e-02	-8.0507352512527233e-02	-2.0832738037460002e-01	-4.6333684272292239e-03	4.4820209253768645e-02	-2.3581736100945452e-02	-6.6804405147665988e-02	-2.3994064716985893e-02	1.1661867227236172e-02	-3.0343960970434482e-02	5.2171620494250988e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.6950283301626421e-02	4.1296291222968753e-02	-3.6116758857565989e-01	1.3633516761210368e-01	-6.4411704947632153e-02	3.4332538074631808e-01	-1.1815378069953651e-01	1.5263818004649377e-01	-3.1941453753054661e-01	-5.5397160812971045e-02	-2.3172032264811288e-01	-7.6587595174639159e-02	-8.0179902192542715e-02	-2.0823273053539690e-01	-4.4408859065317493e-03	4.4681121143033908e-02	-2.3385130625288776e-02	-6.6544878357301648e-02	-2.3539410696151897e-02	1.1743362323228887e-02	-3.0229202006540262e-02	5.2324295059200878e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.6707010921242125e-02	4.1045317036796286e-02	-3.5929348118580878e-01	1.3557963859230002e-01	-6.3946091777052308e-02	3.4151781972519868e-01	-1.1638083429069239e-01	1.5152785656264497e-01	-3.1777196819154735e-01	-5.4942973879201967e-02	-2.3072398863191104e-01	-7.6345282058067676e-02	-7.9851915056553743e-02	-2.0812197633057816e-01	-4.2534049930043685e-03	4.4540306754146414e-02	-2.3190874365558403e-02	-6.6284627510400901e-02	-2.3089919786878393e-02	1.1821347092179172e-02	-3.0113914415499484e-02	5.2476993372486014e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.6459181542137123e-02	4.0796977997534234e-02	-3.5743048069017513e-01	1.3482917115669715e-01	-6.3487601136610464e-02	3.3972082530166725e-01	-1.1464030458320512e-01	1.5043094394935411e-01	-3.1614306656470259e-01	-5.4495217921663557e-02	-2.2972796892699374e-01	-7.6100945208107493e-02	-7.9523429069061125e-02	-2.0799503644241515e-01	-4.0708695837673560e-03	4.4397815814713824e-02	-2.2998972330678564e-02	-6.6023684715087669e-02	-2.2645769660925127e-02	1.1895849672262300e-02	-2.9998109335991351e-02	5.2629715223744062e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.6206934490142315e-02	4.0551225736202089e-02	-3.5557848698058464e-01	1.3408375603439551e-01	-6.3036066263901042e-02	3.3793436066266985e-01	-1.1293207535718822e-01	1.4934733844020714e-01	-3.1452750210169755e-01	-5.4053833381824762e-02	-2.2873233052506528e-01	-7.5854602456448789e-02	-7.9194482026427010e-02	-2.0785183958686901e-01	-3.8932227446773966e-03	4.4253697534571444e-02	-2.2809428277400068e-02	-6.5762081919897505e-02	-2.2207133674873356e-02	1.1966899230195649e-02	-2.9881799018827752e-02	5.2782460405044063e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.5950406656343917e-02	4.0308013142750850e-02	-3.5373740230506728e-01	1.3334338261150450e-01	-6.2591324641521492e-02	3.3615838771906897e-01	-1.1125602132016134e-01	1.4827693388056182e-01	-3.1292494877123977e-01	-5.3618759699062761e-02	-2.2773714052267033e-01	-7.5606273484531430e-02	-7.8865111536628493e-02	-2.0769232466191626e-01	-3.7204067578799236e-03	4.4108000600994568e-02	-2.2622244725814471e-02	-6.5499850908546459e-02	-2.1774180573521065e-02	1.2034525949117967e-02	-2.9764996766542224e-02	5.2935228710856537e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.5689732529089055e-02	4.0067294333905455e-02	-3.5190713123570427e-01	1.3260803897647253e-01	-6.2153217920771199e-02	3.3439286718190031e-01	-1.0961200805913228e-01	1.4721962183223058e-01	-3.1133508535147475e-01	-5.3189935366185596e-02	-2.2674246608168766e-01	-7.5355979766678446e-02	-7.8535354999870979e-02	-2.0751644088214902e-01	-3.5523631691482507e-03	4.3960773174129587e-02	-2.2437422975846485e-02	-6.5237023294849705e-02	-2.1347074203091024e-02	1.2098761014154354e-02	-2.9647716871962097e-02	5.3088019938023088e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.5425044225441060e-02	3.9829024621612044e-02	-3.5008758063448475e-01	1.3187771196552051e-01	-6.1721591844992658e-02	3.3263775863678863e-01	-1.0799989200485348e-01	1.4617529167822188e-01	-3.0975759571324119e-01	-5.2767297984563977e-02	-2.2574837438996698e-01	-7.5103744511760301e-02	-7.8205249590011641e-02	-2.0732414789899650e-01	-3.3890328350081518e-03	4.3812062882618297e-02	-2.2254963124697047e-02	-6.4973630517779768e-02	-2.0925973235107420e-02	1.2159636595747347e-02	-2.9529974555947140e-02	5.3240833885727046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.5156471522151431e-02	3.9593160482106197e-02	-3.4827865961727672e-01	1.3115238720812808e-01	-6.1296296172649409e-02	3.3089302061651482e-01	-1.0641952040855396e-01	1.4514383072739470e-01	-3.0819216909343289e-01	-5.2350784318810101e-02	-2.2475493262221807e-01	-7.4849592603513940e-02	-7.7874832236808827e-02	-2.0711541590612387e-01	-3.2303559695474483e-03	4.3661916819437055e-02	-2.2074864085209114e-02	-6.4709703836636309e-02	-2.0511030901679949e-02	1.2217185830852708e-02	-2.9411785904495086e-02	5.3393670355464087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.4884141886134426e-02	3.9359659525589633e-02	-3.4648027951603677e-01	1.3043204917247259e-01	-6.0877184600191508e-02	3.2915861067166047e-01	-1.0487073133153865e-01	1.4412512431891905e-01	-3.0663850035768603e-01	-5.1940330350968164e-02	-2.2376220790117513e-01	-7.4593550539691467e-02	-7.7544139608967791e-02	-2.0689022572943397e-01	-3.0762721908936339e-03	4.3510381537950636e-02	-2.1897123605134444e-02	-6.4445274326326588e-02	-2.0102394742985773e-02	1.2271442802094712e-02	-2.9293167805428254e-02	5.3546529151013020e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.4608180504471789e-02	3.9128480466513148e-02	-3.4469235383931596e-01	1.2971668121079205e-01	-6.0464114684800722e-02	3.2743448543930614e-01	-1.0335335364794090e-01	1.4311905592643717e-01	-3.0509629025170198e-01	-5.1535871334166115e-02	-2.2277026725908902e-01	-7.4335646370150929e-02	-7.7213208097976493e-02	-2.0664856890126582e-01	-2.9267205672987621e-03	4.3357503048169925e-02	-2.1721738287266125e-02	-6.4180372872725447e-02	-1.9700206367637561e-02	1.2322442514965346e-02	-2.9174137884848329e-02	5.3699410078406729e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.4328710313971544e-02	3.8899583094452489e-02	-3.4291479823120213e-01	1.2900626560456546e-01	-6.0056947767093034e-02	3.2572060070974845e-01	-1.0186720706085101e-01	1.4212550726179618e-01	-3.0356524564054777e-01	-5.1137341845665617e-02	-2.2177917759963089e-01	-7.4075909634078799e-02	-7.6882073802714876e-02	-2.0639044771837983e-01	-2.7816396627647088e-03	4.3203326813219103e-02	-2.1548703610409153e-02	-6.3915030168115186e-02	-1.9304601226594512e-02	1.2370220873180937e-02	-2.9054714443562470e-02	5.3852312945904588e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.4045852030290857e-02	3.8672928245586442e-02	-3.4114753042881379e-01	1.2830078360945665e-01	-5.9655548893845035e-02	3.2401691149116468e-01	-1.0041210213207578e-01	1.4114435837824510e-01	-3.0204507973525835e-01	-5.0744675839287115e-02	-2.2078900566022477e-01	-7.3814371296475945e-02	-7.6550772514819496e-02	-2.0611587528334066e-01	-2.6409675821863483e-03	4.3047897746026617e-02	-2.1378013951161255e-02	-6.3649276706677707e-02	-1.8915708401261937e-02	1.2414814652301523e-02	-2.8934916393695626e-02	5.4005237563962600e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.3759724176634742e-02	3.8448477774760188e-02	-3.3939047021844354e-01	1.2760021549996894e-01	-5.9259786740797744e-02	3.2232337207225625e-01	-9.8987840325684931e-02	1.4017548777297203e-01	-3.0053551230619385e-01	-5.0357806697151709e-02	-2.1979981797487005e-01	-7.3551063684039159e-02	-7.6219339704794983e-02	-2.0582487552903403e-01	-2.5046420159649846e-03	4.2891260206226682e-02	-2.1209662606469420e-02	-6.3383142780039467e-02	-1.8533650406319588e-02	1.2456261471724756e-02	-2.8814763195658233e-02	5.4158183745206969e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.3470443112062795e-02	3.8226194528121892e-02	-3.3764353939045377e-01	1.2690454061371376e-01	-5.8869533535651754e-02	3.2063993608277175e-01	-9.7594214065464896e-02	1.3921877248889084e-01	-2.9903626988256909e-01	-4.9976667280703914e-02	-2.1881168083750810e-01	-7.3286020420618034e-02	-7.5887810508841899e-02	-2.0551748322602464e-01	-2.3726002840306001e-03	4.2733457997265939e-02	-2.1043641816927108e-02	-6.3116658472847656e-02	-1.8158543007815491e-02	1.2494599765162359e-02	-2.8694274795688007e-02	5.4311151304405323e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.3178123059390582e-02	3.8006042316348139e-02	-3.3590666169307171e-01	1.2621373739526062e-01	-5.8484664981268857e-02	3.1896655655194078e-01	-9.6231006806364081e-02	1.3827408821555162e-01	-2.9754708593771279e-01	-4.9601189980970115e-02	-2.1782466026595360e-01	-7.3019276362361010e-02	-7.5556219716396963e-02	-2.0519374397258955e-01	-2.2447793792627450e-03	4.2574534363740049e-02	-2.0879942790782906e-02	-6.2849853658370161e-02	-1.7790495056956467e-02	1.2529868749716334e-02	-2.8573471564115643e-02	5.4464140058440087e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.2882876132737204e-02	3.7787985888430201e-02	-3.3417976278518940e-01	1.2552778343949009e-01	-5.8105060179182190e-02	3.1730318596477008e-01	-9.4897993119984161e-02	1.3734130938906916e-01	-2.9606770105952984e-01	-4.9231306768015695e-02	-2.1683882196647061e-01	-7.2750867532704655e-02	-7.5224601758360515e-02	-2.0485371416724851e-01	-2.1211160102433905e-03	4.2414531988943883e-02	-2.0718555728623644e-02	-6.2582757994116042e-02	-1.7429608340045363e-02	1.2562108393689493e-02	-2.8452374234578554e-02	5.4617149826280391e+00
