# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5011823444957768e-02	3.0387915003453017e-02	7.2135513352271190e-03	-5.2601866578997132e-02	-1.4302735461432209e-01	-1.0290883313747476e-01	-9.2242346547874183e-03	-3.4933188528175502e-01	-2.4373510326863396e-01	8.9179622952259389e-03	-5.5278748993694473e-03	-3.3043583803076065e-01	-1.1151531410401559e-02	-2.8943998641015856e-01	-6.1424783655636465e-02	-4.6263782869718204e-02	-6.5703648767853881e-02	-1.8756485568548517e-02	1.5925139285253402e-02	-1.3435283362618641e-02	-6.7003689160198318e-02	-2.3369444302022535e-01	-1.4164987171550331e-01	-1.9208546863383208e-01	-4.7352892804814854e-02	9.0465729100291988e-03	5.0143280558328680e-02	-1.0048828794899083e-02	4.1977747362859370e-02	6.3069985378347200e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.5033909364938260e-02	3.0461565678287384e-02	7.3337466845161872e-03	-5.2163444685928602e-02	-1.4232643956989738e-01	-1.0233499321401339e-01	-9.1524420373234813e-03	-3.4768962310261792e-01	-2.4251677173734681e-01	9.2527042810577401e-03	-5.3763802931718766e-03	-3.2893649503155686e-01	-1.0834262151268830e-02	-2.8839864783334196e-01	-6.1143187520328802e-02	-4.6040196938681999e-02	-6.5310129174794437e-02	-1.8502136753447418e-02	1.6037634321510147e-02	-1.3322726807876752e-02	-6.6698593993662347e-02	-2.3289436377818049e-01	-1.4094363076309643e-01	-1.9137653038806274e-01	-4.7008470906015613e-02	9.1011330967164135e-03	5.0195079274656482e-02	-9.8015239181942718e-03	4.1894257171669370e-02	6.3251788776410756e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5051835625459269e-02	3.0528658785783352e-02	7.4488854844952943e-03	-5.1731688170999268e-02	-1.4162880968930777e-01	-1.0176558698512969e-01	-9.0817571552458832e-03	-3.4605241406578524e-01	-2.4130382515501939e-01	9.5756612714559750e-03	-5.2289708085774596e-03	-3.2744030769224386e-01	-1.0525006563100413e-02	-2.8735127333336569e-01	-6.0862233337156832e-02	-4.5817473661740341e-02	-6.4919569820435216e-02	-1.8253040968501045e-02	1.6144533850591676e-02	-1.3211879130184357e-02	-6.6394274611252455e-02	-2.3208829501610659e-01	-1.4024013899793422e-01	-1.9066427544968581e-01	-4.6668440778244794e-02	9.1526210949625306e-03	5.0238747332114614e-02	-9.5599999482692457e-03	4.1807702802446924e-02	6.3433640910599793e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5065678188203318e-02	3.0589310997236337e-02	7.5590650703489864e-03	-5.1306519413563761e-02	-1.4093443005831424e-01	-1.0120056644107435e-01	-9.0121608397135278e-03	-3.4442027174410134e-01	-2.4009627543792328e-01	9.8870126584034781e-03	-5.0855835220952519e-03	-3.2594730592231747e-01	-1.0223682209971847e-02	-2.8629803504900636e-01	-6.0581928576951063e-02	-4.5595611405953071e-02	-6.4531985595458669e-02	-1.8009142286574749e-02	1.6245918810132282e-02	-1.3102721340577012e-02	-6.6090729012804605e-02	-2.3127638120041183e-01	-1.3953942760114502e-01	-1.8994880144461140e-01	-4.6332758833323710e-02	9.2010936721091501e-03	5.0274403967902816e-02	-9.3242163473414783e-03	4.1718145835708584e-02	6.3615540985057946e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5075512754001300e-02	3.0643638560555801e-02	7.6643817954237274e-03	-5.0887860465093977e-02	-1.4024326747522109e-01	-1.0063988440336999e-01	-8.9436341831661027e-03	-3.4279321080912623e-01	-2.3889413353025468e-01	1.0186937959747646e-02	-4.9461557081665990e-03	-3.2445752122034577e-01	-9.9302047979329851e-03	-2.8523910581612755e-01	-6.0302280825503783e-02	-4.5374608757016918e-02	-6.4147389581783940e-02	-1.7770383865968842e-02	1.6341870666304128e-02	-1.2995234305466162e-02	-6.5787955750699345e-02	-2.3045876793998554e-01	-1.3884152653262352e-01	-1.8923020658810694e-01	-4.6001381017014897e-02	9.2466072780116523e-03	5.0302169455878315e-02	-9.0941305394172441e-03	4.1625647759421548e-02	6.3797488223986951e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5081414739079419e-02	3.0691757266582843e-02	7.7649310232039970e-03	-5.0475633090877034e-02	-1.3955529039979905e-01	-1.0008349450704118e-01	-8.8761585400095079e-03	-3.4117124698363221e-01	-2.3769740943638445e-01	1.0475616738806958e-02	-4.8106248547979714e-03	-3.2297098659280349e-01	-9.6444882683285604e-03	-2.8417465906128958e-01	-6.0023297776552395e-02	-4.5154464508591181e-02	-6.3765793085771350e-02	-1.7536708001626558e-02	1.6432471357957459e-02	-1.2889398759490561e-02	-6.5485953915754111e-02	-2.2963560188091867e-01	-1.3814646453802187e-01	-1.8850858962998493e-01	-4.5674262844933457e-02	9.2892180260651467e-03	5.0322165023146077e-02	-8.8696979735640585e-03	4.1530269945178187e-02	6.3979481871172252e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5083459251669934e-02	3.0733782415812195e-02	7.8608071197304227e-03	-5.0069758811066352e-02	-1.3887046890229404e-01	-9.9531351183061653e-02	-8.8097155270884901e-03	-3.3955439699346734e-01	-2.3650611225186802e-01	1.0753228525011583e-02	-4.6789286791764318e-03	-3.2148773647322149e-01	-9.3664448907796426e-03	-2.8310486869611740e-01	-5.9744987224566629e-02	-4.4935177651769236e-02	-6.3387205672722657e-02	-1.7308056176115822e-02	1.6517803241541732e-02	-1.2785195318196807e-02	-6.5184723122653471e-02	-2.2880703060174212e-01	-1.3745426915675177e-01	-1.8778404979944405e-01	-4.5351359437890877e-02	9.3289816749523649e-03	5.0334512767134215e-02	-8.6508721882992447e-03	4.1432073624666096e-02	6.4161521189518433e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5081721069001688e-02	3.0769828785556320e-02	7.9521034464631705e-03	-4.9670158941070464e-02	-1.3818877461257761e-01	-9.8983409641031209e-02	-8.7442870239521908e-03	-3.3794267851887694e-01	-2.3532025019323555e-01	1.1019952735655265e-02	-4.5510051432390217e-03	-3.2000780664175471e-01	-9.0959853557069873e-03	-2.8202990901256092e-01	-5.9467357057365909e-02	-4.4716747364705149e-02	-6.3011635202590885e-02	-1.7084369110322042e-02	1.6597949036850277e-02	-1.2682604490539156e-02	-6.4884263494955033e-02	-2.2797320250931594e-01	-1.3676496673097230e-01	-1.8705668674964337e-01	-4.5032625556644557e-02	9.3659536111073208e-03	5.0339335573249766e-02	-8.4376048769753825e-03	4.1331119866458814e-02	6.4343605460594180e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5076274614697788e-02	3.0800010597594747e-02	8.0389123535888792e-03	-4.9276754631255353e-02	-1.3751018066949874e-01	-9.8439625852087764e-02	-8.6798551729195522e-03	-3.3633611014536802e-01	-2.3413983062659149e-01	1.1275968598830144e-02	-4.4267924691697219e-03	-3.1853123414525908e-01	-8.8330188662914741e-03	-2.8094995457917210e-01	-5.9190415248586051e-02	-4.4499173002403671e-02	-6.2639087866806747e-02	-1.6865586813797916e-02	1.6672991773626748e-02	-1.2581606691189011e-02	-6.4584575649710138e-02	-2.2713426673550530e-01	-1.3607858241552365e-01	-1.8632660050209660e-01	-4.4718015636027481e-02	9.4001888318891672e-03	5.0336757033206642e-02	-8.2298459540503105e-03	4.1227469553143978e-02	6.4525733984186626e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5067193936598522e-02	3.0824441486339390e-02	8.1213251737750902e-03	-4.8889466905959120e-02	-1.3683466167048630e-01	-9.7899956532063098e-02	-8.6164023789492179e-03	-3.3473471131422067e-01	-2.3296486009504602e-01	1.1521455077604921e-02	-4.3062291547993911e-03	-3.1705805721796415e-01	-8.5774532297691903e-03	-2.7986518013852035e-01	-5.8914169850019904e-02	-4.4282454086681029e-02	-6.2269568226133151e-02	-1.6651648634714616e-02	1.6743014739071548e-02	-1.2482182252645540e-02	-6.4285660681736773e-02	-2.2629037303475649e-01	-1.3539514018877971e-01	-1.8559389139096144e-01	-4.4407483818441625e-02	9.4317419294648683e-03	5.0326901364108424e-02	-8.0275436221199856e-03	4.1121183358812430e-02	6.4707906077865243e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5054552685026682e-02	3.0843234467555374e-02	8.1994322163705287e-03	-4.8508216701786622e-02	-1.3616219362145954e-01	-9.7364359124885044e-02	-8.5539113093190487e-03	-3.3313850227272673e-01	-2.3179534434501434e-01	1.1756590795524205e-02	-4.1892539888819056e-03	-3.1558831520284580e-01	-8.3291949479575821e-03	-2.7877576050586328e-01	-5.8638628983849361e-02	-4.4066590296304407e-02	-6.1903079249458204e-02	-1.6442493309360935e-02	1.6808101426282196e-02	-1.2384311437139976e-02	-6.3987520147581300e-02	-2.2544167168270188e-01	-1.3471466286437977e-01	-1.8485866000731033e-01	-4.4100983986690406e-02	9.4606670753914768e-03	5.0309893328381712e-02	-7.8306444396040349e-03	4.1012321726927696e-02	6.4890121076554523e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5038424091520118e-02	3.0856501907668102e-02	8.2733227620553369e-03	-4.8132924905185920e-02	-1.3549275388709978e-01	-9.6832791786238451e-02	-8.4923648931233501e-03	-3.3154750402424887e-01	-2.3063128835140032e-01	1.1981553963476188e-02	-4.0758060662233076e-03	-3.1412204847376429e-01	-8.0881493069162088e-03	-2.7768187046918608e-01	-5.8363800834794470e-02	-4.3851581457313521e-02	-6.1539622353436581e-02	-1.6238059011141493e-02	1.6868335483664530e-02	-1.2287974448324437e-02	-6.3690156049206428e-02	-2.2458831337590593e-01	-1.3403717210380797e-01	-1.8412100714345861e-01	-4.3798469796133256e-02	9.4870180058942780e-03	5.0285858154630311e-02	-7.6390933889654792e-03	4.0900944848592934e-02	6.5072378332115939e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5018880948043352e-02	3.0864355493689152e-02	8.3430850579328218e-03	-4.7763512389280907e-02	-1.3482632114152326e-01	-9.6305213367482906e-02	-8.4317463205925199e-03	-3.2996173827818848e-01	-2.2947269634171402e-01	1.2196522307998295e-02	-3.9658248026405501e-03	-3.1265929835846462e-01	-7.8542204656543071e-03	-2.7658368469071326e-01	-5.8089693642194511e-02	-4.3637427533534612e-02	-6.1179197442894087e-02	-1.6038283399022874e-02	1.6923800665341122e-02	-1.2193151442738890e-02	-6.3393570817443637e-02	-2.2373044913286275e-01	-1.3336268842977572e-01	-1.8338103373743195e-01	-4.3499894706145827e-02	9.5108480078321157e-03	5.0254921459497129e-02	-7.4528339453528141e-03	4.0787112641235981e-02	6.5254677212938654e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4995995586697409e-02	3.0866906203791903e-02	8.4088063130710270e-03	-4.7399900049953342e-02	-1.3416287531941060e-01	-9.5781583399835099e-02	-8.3720390422420150e-03	-3.2838122739993802e-01	-2.2831957181913526e-01	1.2401673001068833e-02	-3.8592499497263669e-03	-3.1120010706251106e-01	-7.6273115437900108e-03	-2.7548137760999902e-01	-5.7816315692045012e-02	-4.3424128617289504e-02	-6.0821802951903939e-02	-1.5843103665382680e-02	1.6974580782590707e-02	-1.2099822541049798e-02	-6.3097767295242316e-02	-2.2286823019635166e-01	-1.3269123124037632e-01	-1.8263884081764872e-01	-4.3205212010870922e-02	9.5322099053427589e-03	5.0217209170606271e-02	-7.2718081455570129e-03	4.0670884727727799e-02	6.5437017103538926e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4969839859945716e-02	3.0864264278566898e-02	8.4705726944889256e-03	-4.7042008841162226e-02	-1.3350239756763616e-01	-9.5261862078823784e-02	-8.3132267678566185e-03	-3.2680599436091451e-01	-2.2717191758456978e-01	1.2597182591437727e-02	-3.7560216094004169e-03	-3.0974451759423194e-01	-7.4073247080806625e-03	-2.7437512334868991e-01	-5.7543675309007322e-02	-4.3211684920304319e-02	-6.0467435885454640e-02	-1.5652456583216304e-02	1.7020759656342598e-02	-1.2007967839052953e-02	-6.2802748720753171e-02	-2.2200180793725507e-01	-1.3202281882397113e-01	-1.8189452944789450e-01	-4.2914374869242142e-02	9.5511560471615801e-03	5.0172847450657261e-02	-7.0959566571674407e-03	4.0552320415952331e-02	6.5619397404168094e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4940485121365798e-02	3.0856539192976953e-02	8.5284693235835023e-03	-4.6689759809477836e-02	-1.3284487019743418e-01	-9.4746010249011109e-02	-8.2552934653177864e-03	-3.2523606268874489e-01	-2.2602973575772692e-01	1.2783226937546526e-02	-3.6560802482231308e-03	-3.0829257369074786e-01	-7.1941612577468093e-03	-2.7326509561704959e-01	-5.7271780848409184e-02	-4.3000096764825094e-02	-6.0116091861620161e-02	-1.5466278552659385e-02	1.7062421070752506e-02	-1.1917567418435885e-02	-6.2508518710281166e-02	-2.2113133375992966e-01	-1.3135746837475998e-01	-1.8114820067266729e-01	-4.2627336334276879e-02	9.5677382946026939e-03	5.0121962622741073e-02	-6.9252188478234715e-03	4.0431478678842572e-02	6.5801817530428970e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4908002206945400e-02	3.0843839629048509e-02	8.5825802729998738e-03	-4.6343074127838252e-02	-1.3219027663715099e-01	-9.4233989388993758e-02	-8.1982233592787657e-03	-3.2367145641767980e-01	-2.2489302779724851e-01	1.2959981142075859e-02	-3.5593667114564944e-03	-3.0684431974514637e-01	-6.9877217085070088e-03	-2.7215146762233905e-01	-5.7000640688255305e-02	-4.2789364574941181e-02	-5.9767765154154058e-02	-1.5284505646784331e-02	1.7099648727882135e-02	-1.1828601357294043e-02	-6.2215081241138483e-02	-2.2025695900922421e-01	-1.3069519600901056e-01	-1.8039995546295751e-01	-4.2344049381616400e-02	9.5820080101953649e-03	5.0064681096940122e-02	-6.7595328544597238e-03	4.0308418134897404e-02	6.5984276912900484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4872461416931023e-02	3.0826273449311992e-02	8.6329885639417937e-03	-4.6001873128497864e-02	-1.3153860138561504e-01	-9.3725761596681223e-02	-8.1420009296964274e-03	-3.2211220003931829e-01	-2.2376179451993278e-01	1.3127619488168901e-02	-3.4658222368486331e-03	-3.0539980073487305e-01	-6.7879058752594902e-03	-2.7103441197912309e-01	-5.6730263221262602e-02	-4.2579488868121719e-02	-5.9422448735423142e-02	-1.5107073656635894e-02	1.7132526203504386e-02	-1.1741049740395458e-02	-6.1922440634432301e-02	-2.1937883487923296e-01	-1.3003601678189150e-01	-1.7964989466254591e-01	-4.2064466937314034e-02	9.5940160469637943e-03	5.0001129298277901e-02	-6.5988356524349125e-03	4.0183197029193624e-02	6.6166774996770563e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4833932498245951e-02	3.0803947671019911e-02	8.6797761639149148e-03	-4.5666078335168385e-02	-1.3088982996616272e-01	-9.3221289574851304e-02	-8.0866109102237429e-03	-3.2055831845371541e-01	-2.2263603611907790e-01	1.3286315377361727e-02	-3.3753884681276725e-03	-3.0395906215139656e-01	-6.5946129533388693e-03	-2.6991410062158622e-01	-5.6460656846939752e-02	-4.2370470246968467e-02	-5.9080134319604766e-02	-1.4933918135466816e-02	1.7161136904050758e-02	-1.1654892669190967e-02	-6.1630601537820420e-02	-2.1849711232385988e-01	-1.2937994470487740e-01	-1.7889811893487981e-01	-4.1788541904856674e-02	9.6038127383435007e-03	4.9931433596071294e-02	-6.4430631244513483e-03	4.0055873214905668e-02	6.6349311241476761e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4792484627481258e-02	3.0776968441160294e-02	8.7230239849050897e-03	-4.5335611494346027e-02	-1.3024394888135768e-01	-9.2720536616992560e-02	-8.0320382864728368e-03	-3.1900983692093227e-01	-2.2151575218198485e-01	1.3436241269258376e-02	-3.2880074681867224e-03	-3.0252214993120330e-01	-6.4077415982849587e-03	-2.6879070471792826e-01	-5.6191829963722260e-02	-4.2162309391186384e-02	-5.8740812406069279e-02	-1.4764974442140427e-02	1.7185564024721357e-02	-1.1570110271563893e-02	-6.1339568908261526e-02	-2.1761194196927416e-01	-1.2872699276368396e-01	-1.7814472871059708e-01	-4.1516227191416295e-02	9.6114478887200407e-03	4.9855720234743196e-02	-6.2921501291677909e-03	3.9926504135345042e-02	6.6531885120355048e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4748186394474469e-02	3.0745441012280945e-02	8.7628118819872286e-03	-4.5010394605803861e-02	-1.2960094556843074e-01	-9.2223466593423967e-02	-7.9782682941516147e-03	-3.1746678101311504e-01	-2.2040094170665700e-01	1.3577568622979807e-02	-3.2036217319441848e-03	-3.0108911038817832e-01	-6.2271900040699185e-03	-2.6766439458689323e-01	-5.5923790961182350e-02	-4.1955007049774437e-02	-5.8404472322873151e-02	-1.4600177783673188e-02	1.7205890508766725e-02	-1.1486682711318251e-02	-6.1049347994795430e-02	-2.1672347402832531e-01	-1.2807717293668677e-01	-1.7738982413576798e-01	-4.1247475733327141e-02	9.6169707645821223e-03	4.9774115266144760e-02	-6.1460305694058404e-03	3.9795146806530381e-02	6.6714496120296021e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4701105786482679e-02	3.0709469719148261e-02	8.7992186523575787e-03	-4.4690349952257104e-02	-1.2896080835547136e-01	-9.1730043937701844e-02	-7.9252864170846447e-03	-3.1592917656714514e-01	-2.1929160311772272e-01	1.3710467840410471e-02	-3.1221741988653956e-03	-2.9965999014741490e-01	-6.0528559797222835e-03	-2.6653533961650855e-01	-5.5656548212324401e-02	-4.1748564033440211e-02	-5.8071102270292461e-02	-1.4439463256881434e-02	1.7222199007960761e-02	-1.1404590197400323e-02	-6.0759944321376692e-02	-2.1583185821697951e-01	-1.2743049621379235e-01	-1.7663350502090774e-01	-4.0982240520781275e-02	9.6204300862758885e-03	4.9686744483429905e-02	-6.0046374598693060e-03	3.9661857800297476e-02	6.6897143741408840e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4651310172955004e-02	3.0669157956246963e-02	8.8323220347895325e-03	-4.4375400128181343e-02	-1.2832352641840253e-01	-9.1240233633309811e-02	-7.8730783851206528e-03	-3.1439704963794213e-01	-2.1818773428162533e-01	1.3835108211275019e-02	-3.0436082651305158e-03	-2.9823483608050866e-01	-5.8846370243054134e-03	-2.6540370818507220e-01	-5.5390110065980623e-02	-4.1542981207235909e-02	-5.7740689364323222e-02	-1.4282765889111614e-02	1.7234571844269277e-02	-1.1323812992852655e-02	-6.0471363669793894e-02	-2.1493724367284800e-01	-1.2678697261571428e-01	-1.7587587079082839e-01	-4.0720474621743434e-02	9.6218740203507427e-03	4.9593733356534185e-02	-5.8679029942814986e-03	3.9526693227959993e-02	6.7079827496692523e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4598866290914807e-02	3.0624608156138666e-02	8.8621987095014332e-03	-4.4065468067786911e-02	-1.2768908973875781e-01	-9.0754001200632234e-02	-7.8216301719374551e-03	-3.1287042645246449e-01	-2.1708933252110774e-01	1.3951657860051656e-02	-2.9678677954377720e-03	-2.9681369524236700e-01	-5.7224304001981157e-03	-2.6426966758444626e-01	-5.5124484839319844e-02	-4.1338259483421805e-02	-5.7413219680085399e-02	-1.4130020678024919e-02	1.7243090972727245e-02	-1.1244331423497712e-02	-6.0183612062698399e-02	-2.1403977887584402e-01	-1.2614661121361373e-01	-1.7511702043538294e-01	-4.0462131205085766e-02	9.6213501724824093e-03	4.9495206969285603e-02	-5.7357586118590874e-03	3.9389708724526851e-02	6.7262546911714605e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4543840230951224e-02	3.0575921768690503e-02	8.8889242984425115e-03	-4.3760477072139585e-02	-1.2705748906229075e-01	-9.0271312684211652e-02	-7.7709279927472372e-03	-3.1134933336446946e-01	-2.1599639462902678e-01	1.4060283694753293e-02	-2.8948971344289333e-03	-2.9539661480958002e-01	-5.5661332046397860e-03	-2.6313338394569591e-01	-5.4859680810480642e-02	-4.1134399814552261e-02	-5.7088678295062922e-02	-1.3981162630418225e-02	1.7247837945529379e-02	-1.1166125886349630e-02	-5.9896695746769230e-02	-2.1313961157103861e-01	-1.2550942014907315e-01	-1.7435705246115640e-01	-4.0207163562933801e-02	9.6189055809633682e-03	4.9391289958193592e-02	-5.6081350630456384e-03	3.9250959433484667e-02	6.7445301524296859e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4486297423829458e-02	3.0523199241183022e-02	8.9125733659793163e-03	-4.3460350835423454e-02	-1.2642871585843327e-01	-8.9792134640288707e-02	-7.7209583019106067e-03	-3.0983379681008055e-01	-2.1490891688153449e-01	1.4161151357581258e-02	-2.8246411177267170e-03	-2.9398364202038191e-01	-5.4156424395017787e-03	-2.6199502216711495e-01	-5.4595706211340606e-02	-4.0931403186788534e-02	-5.6767049332118076e-02	-1.3836126800057686e-02	1.7248893877340115e-02	-1.1089176857752608e-02	-5.9610621176038978e-02	-2.1223688869374474e-01	-1.2487540665435293e-01	-1.7359606484415807e-01	-3.9955525132235957e-02	9.6145867107459287e-03	4.9282106452939949e-02	-5.4849624744235130e-03	3.9110499992150667e-02	6.7628090884208163e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4426302627719210e-02	3.0466539999300501e-02	8.9332194199845706e-03	-4.3165013470346736e-02	-1.2580276228062395e-01	-8.9316434124623520e-02	-7.6717077904654438e-03	-3.0832384326422196e-01	-2.1382689505065425e-01	1.4254425177462272e-02	-2.7570450825756387e-03	-2.9257482411624114e-01	-5.2708550792511461e-03	-2.6085474584466878e-01	-5.4332569220430678e-02	-4.0729270613437313e-02	-5.6448316002223067e-02	-1.3694848324508626e-02	1.7246339411825528e-02	-1.1013464901246169e-02	-5.9325394995402722e-02	-2.1133175629687312e-01	-1.2424457707290153e-01	-1.7283415498355989e-01	-3.9707169515552677e-02	9.6084394480290564e-03	4.9167780018606846e-02	-5.3661704127346849e-03	3.8968384517602421e-02	6.7810914552864086e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4363919916044172e-02	3.0406042429020067e-02	8.9509349133193097e-03	-4.2874389532682876e-02	-1.2517962112752551e-01	-8.8844178680596173e-02	-7.6231633835761991e-03	-3.0681949919794793e-01	-2.1275032441628730e-01	1.4340268124482023e-02	-2.6920548780752351e-03	-2.9117020828509421e-01	-5.1316681370770414e-03	-2.5971271720488309e-01	-5.4070277956006212e-02	-4.0528003128712957e-02	-5.6132460646848216e-02	-1.3557262460946535e-02	1.7240254689408645e-02	-1.0938970675155613e-02	-5.9041024024333318e-02	-2.1042435948059751e-01	-1.2361693688007559e-01	-1.7207141965653147e-01	-3.9462050501069122e-02	9.6005090953705501e-03	4.9048433599659977e-02	-5.2516879479408618e-03	3.8824666593186487e-02	6.7993772103033425e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4299212665954827e-02	3.0341803859395063e-02	8.9657912457035849e-03	-4.2588404044946342e-02	-1.2455928580514419e-01	-8.8375336327589260e-02	-7.5753122379104108e-03	-3.0532079103672904e-01	-2.1167919977767949e-01	1.4418841766212489e-02	-2.6296168750014172e-03	-2.8976984160626107e-01	-4.9979787291539171e-03	-2.5856909704020670e-01	-5.3808840469282845e-02	-4.0327601781724114e-02	-5.5819464779956945e-02	-1.3423304620933486e-02	1.7230719316249352e-02	-1.0865674939908187e-02	-5.8757515240822775e-02	-2.0951484232435563e-01	-1.2299249070403975e-01	-1.7130795497420939e-01	-3.9220122081835999e-02	9.5908403673176709e-03	4.8924189465714356e-02	-5.1414437152589067e-03	3.8679399255611022e-02	6.8176663118551240e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4232243547421897e-02	3.0273920546238245e-02	8.9778587659674839e-03	-4.2306982519208225e-02	-1.2394175028986394e-01	-8.7909875549641803e-02	-7.5281417389478711e-03	-3.0382774511972171e-01	-2.1061351546437879e-01	1.4490306225940362e-02	-2.5696779752052293e-03	-2.8837377099705314e-01	-4.8696841370248758e-03	-2.5742404464685514e-01	-5.3548264737844187e-02	-4.0128067630683689e-02	-5.5509309129554062e-02	-1.3292910404151492e-02	1.7217812334443406e-02	-1.0793558565075828e-02	-5.8474875765570117e-02	-2.0860334782121071e-01	-1.2237124234680130e-01	-1.7054385633884656e-01	-3.8981338474247430e-02	9.5794773865377804e-03	4.8795169159096971e-02	-5.0353659761070840e-03	3.8532634982624402e-02	6.8359587194038474e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4163074512952687e-02	3.0202487656710710e-02	8.9872067746761420e-03	-4.2030050979042423e-02	-1.2332700909241261e-01	-8.7447765284379239e-02	-7.4816394982289477e-03	-3.0234038766006494e-01	-2.0955326534671678e-01	1.4554820142791193e-02	-2.5121856205876964e-03	-2.8698204316109460e-01	-4.7466818680760338e-03	-2.5627771776516672e-01	-5.3288558659230295e-02	-3.9929401737339908e-02	-5.5201973678739628e-02	-1.3166015631078847e-02	1.7201612193441764e-02	-1.0722602536144444e-02	-5.8193112846435496e-02	-2.0769001781459578e-01	-1.2175319480535247e-01	-1.6977921840217408e-01	-3.8745654135756522e-02	9.5664636804399794e-03	4.8661493444222645e-02	-4.9333826779092826e-03	3.8384425681280358e-02	6.8542543934627940e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4091766787926513e-02	3.0127599254810636e-02	8.9939035271204022e-03	-4.1757535980614324e-02	-1.2271505722276098e-01	-8.6988974912216077e-02	-7.4357933505467405e-03	-3.0085874470623702e-01	-2.0849844284584079e-01	1.4612540633746840e-02	-2.4570878016421773e-03	-2.8559470453836705e-01	-4.6288697141006240e-03	-2.5513027252246284e-01	-5.3029730044714181e-02	-3.9731605161627166e-02	-5.4897437706222421e-02	-1.3042556374605985e-02	1.7182196722680444e-02	-1.0652787961010934e-02	-5.7912233843174302e-02	-2.0677499293745552e-01	-1.2113835029288300e-01	-1.6901413502500981e-01	-3.8513023781840079e-02	9.5518421782722403e-03	4.8523282258792509e-02	-4.8354215126999653e-03	3.8234822676791201e-02	6.8725532955696478e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4018380861546628e-02	3.0049348287765097e-02	8.9980162366682468e-03	-4.1489364632902204e-02	-1.2210589015597105e-01	-8.6533474245824887e-02	-7.3905913510900990e-03	-2.9938284210449578e-01	-2.0744904094332231e-01	1.4663623257549068e-02	-2.4043330655628887e-03	-2.8421180125699586e-01	-4.5161458079321665e-03	-2.5398186337843065e-01	-5.2771786613270637e-02	-3.9534678956535452e-02	-5.4595679826252581e-02	-1.2922468990582154e-02	1.7159643105418378e-02	-1.0584096076210298e-02	-5.7632246212471233e-02	-2.0585841255379439e-01	-1.2052671026003009e-01	-1.6824869923814859e-01	-3.8283402402219384e-02	9.5356552086797372e-03	4.8380654666825916e-02	-4.7414099744840267e-03	3.8083876701968271e-02	6.8908553882603396e+00
