# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.7662352544600994e-02	3.2534727490182339e-02	9.7634376971219485e-03	-1.5676667940553446e-02	-1.1246221567852921e-01	-6.9042044139214526e-02	-4.5896027164896141e-03	-3.3512191460184243e-01	-2.0072990639066557e-01	2.4853082595811295e-02	1.2344274005019452e-02	-3.4055587027421952e-01	-2.8526182343769010e-02	-2.8930584280980348e-01	-8.4992016075204485e-02	-5.6839638155387527e-02	-7.7438920287159221e-02	-2.8139174410150999e-02	2.1794542466243152e-02	-1.4295991153746201e-02	-8.5987927653188176e-02	-2.5288152282714949e-01	-1.3665043156322226e-01	-2.0546399467765425e-01	-4.3831091577760842e-02	6.7124074456120430e-03	5.3759787540117197e-02	-2.6226935944425558e-02	4.3017067601057966e-02	6.3519280043991992e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.7645457722882943e-02	3.2578277342827512e-02	9.8751324441298232e-03	-1.5419908975229126e-02	-1.1189215989403106e-01	-6.8609580346127588e-02	-4.5458810714450425e-03	-3.3354866177837011e-01	-1.9964898479663870e-01	2.5140186568350896e-02	1.2404493555717615e-02	-3.3904393434739610e-01	-2.8095564003547919e-02	-2.8826917545233427e-01	-8.4658053236591785e-02	-5.6583030657058088e-02	-7.6987673761839071e-02	-2.7808455480529942e-02	2.1911023084960495e-02	-1.4150099002226052e-02	-8.5636607929770583e-02	-2.5204193313829998e-01	-1.3594503464005742e-01	-2.0472180459536082e-01	-4.3452412788157660e-02	6.7886227771461246e-03	5.3845313987402527e-02	-2.5900689608358150e-02	4.2943459915471438e-02	6.3705723959403464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.7625433510766031e-02	3.2616134182214651e-02	9.9818058133803490e-03	-1.5168880470401991e-02	-1.1132554702465772e-01	-6.8181627983393764e-02	-4.5029324725965160e-03	-3.3198047274129155e-01	-1.9857471068073324e-01	2.5415314029327483e-02	1.2461309243187396e-02	-3.3753449176322692e-01	-2.7673600935231329e-02	-2.8722691197524314e-01	-8.4323410690377854e-02	-5.6326986346662444e-02	-7.6539329396495798e-02	-2.7483757079354278e-02	2.2021201821350048e-02	-1.4006726937359968e-02	-8.5285180372202174e-02	-2.5119557992503594e-01	-1.3524297062894350e-01	-2.0397585243824934e-01	-4.3079427458479758e-02	6.8614731517770726e-03	5.3921647223797199e-02	-2.5580039522470382e-02	4.2866498175812902e-02	6.3892179024707172e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.7602337267517988e-02	3.2648399936673053e-02	1.0083555882434588e-02	-1.4923508899148676e-02	-1.1076231998038821e-01	-6.7758124438466544e-02	-4.4607455336056444e-03	-3.3041734405694057e-01	-1.9750707119022609e-01	2.5678644935009508e-02	1.2514772117627882e-02	-3.3602757478779172e-01	-2.7260226748740207e-02	-2.8617920231990707e-01	-8.3988114615761889e-02	-5.6071507150031535e-02	-7.6093918456599380e-02	-2.7165027262467396e-02	2.2125170448988565e-02	-1.3865848180012573e-02	-8.4933652624160347e-02	-2.5034261081200354e-01	-1.3454426039598566e-01	-2.0322624158974287e-01	-4.2712078717410909e-02	6.9310191440734407e-03	5.3988911505136419e-02	-2.5264970010360280e-02	4.2786245409892280e-02	6.4078644926276542e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.7576226226355843e-02	3.2675176110225773e-02	1.0180479668973137e-02	-1.4683720402185142e-02	-1.1020242379312695e-01	-6.7339008062593783e-02	-4.4193088775425727e-03	-3.2885927377460128e-01	-1.9644605202725923e-01	2.5930359515488832e-02	1.2564933355492138e-02	-3.3452321763380338e-01	-2.6855372447568224e-02	-2.8512619755488450e-01	-8.3652191665002762e-02	-5.5816595403634268e-02	-7.5651470008643779e-02	-2.6852212714759658e-02	2.2223021243339632e-02	-1.3727435614130637e-02	-8.4582033283349262e-02	-2.4948317499351827e-01	-1.3384892364876577e-01	-2.0247307606753515e-01	-4.2350308932906360e-02	6.9973209887537703e-03	5.4047232513163963e-02	-2.4955462839435998e-02	4.2702764634537801e-02	6.4265121360465036e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7547157475816736e-02	3.2696563759092565e-02	1.0272673126273927e-02	-1.4449440827590712e-02	-1.0964580556821463e-01	-6.6924218157088350e-02	-4.3786111454415192e-03	-3.2730626138617192e-01	-1.9539163751261626e-01	2.6170638196156205e-02	1.2611844238563747e-02	-3.3302145637430575e-01	-2.6458966526787461e-02	-2.8406804978030487e-01	-8.3315668941097876e-02	-5.5562253837605088e-02	-7.5212010948200375e-02	-2.6545258805854552e-02	2.2314846924467707e-02	-1.3591461808977277e-02	-8.4230331874299263e-02	-2.4861742312457299e-01	-1.3315697894417719e-01	-2.0171646047099845e-01	-4.1994059759983528e-02	7.0604385601870682e-03	5.4096737264761219e-02	-2.4651497274198839e-02	4.2616118831221149e-02	6.4451608033338585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7515187941315394e-02	3.2712663468301019e-02	1.0360231139045172e-02	-1.4220595769983014e-02	-1.0909241443560358e-01	-6.6513694959691033e-02	-4.3386410044523325e-03	-3.2575830778444603e-01	-1.9434381064788950e-01	2.6399661519805436e-02	1.2655556132975440e-02	-3.3152232885629901e-01	-2.6070935071498096e-02	-2.8300491203199668e-01	-8.2978573975042338e-02	-5.5308485558803334e-02	-7.4775566029949114e-02	-2.6244109646061185e-02	2.2400740600522009e-02	-1.3457899041126802e-02	-8.3878558820496177e-02	-2.4774550721171659e-01	-1.3246844369720548e-01	-2.0095649992805475e-01	-4.1643272188068986e-02	7.1204313527005753e-03	5.4137554021343265e-02	-2.4353050131600947e-02	4.2526370921863704e-02	6.4638104660414761e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7480374366900547e-02	3.2723575328435554e-02	1.0443247519616988e-02	-1.3997110609130468e-02	-1.0854220150075776e-01	-6.6107379631028501e-02	-4.2993871555950811e-03	-3.2421541522012659e-01	-1.9330255317604164e-01	2.6617610069436557e-02	1.2696120468201828e-02	-3.3002587461439387e-01	-2.5691201855580898e-02	-2.8193693818549154e-01	-8.2640934702713401e-02	-5.5055294033930988e-02	-7.4342157899584177e-02	-2.5948708142517408e-02	2.2480795712033184e-02	-1.3326719316203427e-02	-8.3526725415894856e-02	-2.4686758050394508e-01	-1.3178333419063823e-01	-2.0019330004157390e-01	-4.1297886587858587e-02	7.1773584616959176e-03	5.4169812198522828e-02	-2.4060095838359618e-02	4.2433583744845932e-02	6.4824610966408214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7442773297234536e-02	3.2729398912555330e-02	1.0521815004490507e-02	-1.3778910547993966e-02	-1.0799511979535151e-01	-6.5705214241170429e-02	-4.2608383411261346e-03	-3.2267758725766482e-01	-1.9226784564034005e-01	2.6824664391850474e-02	1.2733588716059119e-02	-3.2853213478461590e-01	-2.5319688440614645e-02	-2.8086428286005621e-01	-8.2302779441439336e-02	-5.4802683072726573e-02	-7.3911807127496773e-02	-2.5658996055449614e-02	2.2555105977053923e-02	-1.3197894390344899e-02	-8.3174843795884953e-02	-2.4598379738377213e-01	-1.3110166558566988e-01	-1.9942696683538752e-01	-4.0957842757650714e-02	7.2312785655638551e-03	5.4193642276153656e-02	-2.3772606490101676e-02	4.2337820031243527e-02	6.5011126684982434e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7402441059809438e-02	3.2730233253319467e-02	1.0596025251248222e-02	-1.3565920650164211e-02	-1.0745112422781811e-01	-6.5307141756297135e-02	-4.2229833515222371e-03	-3.2114482873003108e-01	-1.9123966744167317e-01	2.7021004922105431e-02	1.2768012369743438e-02	-3.2704115201845491e-01	-2.4956314274830135e-02	-2.7978710132288792e-01	-8.1964136866292989e-02	-5.4550656811255815e-02	-7.3484532244133108e-02	-2.5374914054471075e-02	2.2623765337185457e-02	-1.3071395791376349e-02	-8.2822926907760039e-02	-2.4509431325860773e-01	-1.3042345193338514e-01	-1.9865760669998461e-01	-4.0623079969109334e-02	7.2822499083913831e-03	5.4209175708846709e-02	-2.3490551912207471e-02	4.2239142381313079e-02	6.5197651558507488e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7359433747417190e-02	3.2726176820348347e-02	1.0665968835823252e-02	-1.3358065876694377e-02	-1.0691017153381815e-01	-6.4913106025470707e-02	-4.1858110320942936e-03	-3.1961714569251970e-01	-1.9021799689424843e-01	2.7206811908913248e-02	1.2799442922936964e-02	-3.2555297039728037e-01	-2.4600996791967734e-02	-2.7870554939361480e-01	-8.1625035986166231e-02	-5.4299219695321449e-02	-7.3060349776922648e-02	-2.5096401774850882e-02	2.2686867904517675e-02	-1.2947194839678487e-02	-8.2470988480757235e-02	-2.4419928445260553e-01	-1.2974870618708353e-01	-1.9788532633797143e-01	-4.0293537012424385e-02	7.3303302834534711e-03	5.4216544837069759e-02	-2.3213899722233103e-02	4.2137613241249317e-02	6.5384185337823837e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7313807200890515e-02	3.2717327497848191e-02	1.0731735250130818e-02	-1.3155271122308063e-02	-1.0637222022668058e-01	-6.4523051767526304e-02	-4.1493102892357124e-03	-3.1809454537567805e-01	-1.8920281127966804e-01	2.7382265341056790e-02	1.2827931849015876e-02	-3.2406763534721233e-01	-2.4253651509914459e-02	-2.7761978334923054e-01	-8.1285506119669795e-02	-5.4048376464009076e-02	-7.2639274288678932e-02	-2.4823397873676725e-02	2.2744507909517556e-02	-1.2825262668733314e-02	-8.2119042995719704e-02	-2.4329886809911619e-01	-1.2907744021542172e-01	-1.9711023270936773e-01	-3.9969152240824840e-02	7.3755770174802945e-03	5.4215882798920256e-02	-2.2942615393779377e-02	4.2033294880235487e-02	6.5570727782011868e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7265616992134287e-02	3.2703782562536803e-02	1.0793412900059951e-02	-1.2957461250965436e-02	-1.0583723054788263e-01	-6.4136924558079358e-02	-4.1134700963174810e-03	-3.1657703613747651e-01	-1.8819408689940242e-01	2.7547544874883589e-02	1.2853530580383818e-02	-3.2258519355455534e-01	-2.3914192128994424e-02	-2.7652995982960066e-01	-8.0945576870906186e-02	-5.3798132133385856e-02	-7.2221318417363234e-02	-2.4555840085847134e-02	2.2796779649897736e-02	-1.2705570245336665e-02	-8.1767105654443548e-02	-2.4239322203387337e-01	-1.2840966481633956e-01	-1.9633243297681952e-01	-3.9649863614417628e-02	7.4180469556909875e-03	5.4207323442668695e-02	-2.2676662321678694e-02	4.1926249367808900e-02	6.5757278658167264e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7214918407454148e-02	3.2685638661893758e-02	1.0851089103827509e-02	-1.2764561130772446e-02	-1.0530516441761897e-01	-6.3754670816653036e-02	-4.0782794992369467e-03	-3.1506462741480973e-01	-1.8719179912565448e-01	2.7702829762958740e-02	1.2876290487964048e-02	-3.2110569288188962e-01	-2.3582530629795494e-02	-2.7543623574366249e-01	-8.0605278105162090e-02	-5.3548491980373501e-02	-7.1806492917115161e-02	-2.4293665279819368e-02	2.2843777440490261e-02	-1.2588088389461152e-02	-8.1415192348765222e-02	-2.4148250468905988e-01	-1.2774538973173377e-01	-1.9555203445080840e-01	-3.9335608743315043e-02	7.4577964475835935e-03	5.4191001240164689e-02	-2.2416001888366600e-02	4.1816538551561894e-02	6.5943837741181639e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7161766431207216e-02	3.2662991792767965e-02	1.0904850090689019e-02	-1.2576495668225690e-02	-1.0477598538551901e-01	-6.3376237793935017e-02	-4.0437276216305894e-03	-3.1355732967442146e-01	-1.8619592245064229e-01	2.7848298783931663e-02	1.2896262860875760e-02	-3.1962918228491266e-01	-2.3258577370414365e-02	-2.7433876817644226e-01	-8.0264639924565132e-02	-5.3299461526807299e-02	-7.1394806700440641e-02	-2.4036809513051410e-02	2.2885595564156352e-02	-1.2472787793759429e-02	-8.1063319629443145e-02	-2.4056687498837132e-01	-1.2708462366285314e-01	-1.9476914453491864e-01	-3.9026324930020000e-02	7.4948813334711458e-03	5.4167051201194624e-02	-2.2160593531324272e-02	4.1704224035198037e-02	6.6130404813528987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.7106215729783056e-02	3.2635937280363063e-02	1.0954781000012750e-02	-1.2393189841770628e-02	-1.0424965858156342e-01	-6.3001573559160556e-02	-4.0098036697594043e-03	-3.1205515436336728e-01	-1.8520643053430783e-01	2.7984130173684528e-02	1.2913498886319815e-02	-3.1815571173011764e-01	-2.2942241183010432e-02	-2.7323771429701194e-01	-7.9923692643747130e-02	-5.3051046523701004e-02	-7.0986266881459689e-02	-2.3785208087069833e-02	2.2922328223755409e-02	-1.2359639042694857e-02	-8.0711504674891549e-02	-2.3964649224320564e-01	-1.2642737428637274e-01	-1.9398387067125888e-01	-3.8721949211039698e-02	7.5293569317522362e-03	5.4135608788870512e-02	-2.1910394811442861e-02	4.1589367156963285e-02	6.6316979665057056e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.7048320635930097e-02	3.2604569757636856e-02	1.1000965880709652e-02	-1.2214568734665915e-02	-1.0372615066725467e-01	-6.2630626987625435e-02	-3.9764969370762642e-03	-3.1055811385909865e-01	-1.8422329625046677e-01	2.8110501557816560e-02	1.2928049629702957e-02	-3.1668533211340549e-01	-2.2633429469557147e-02	-2.7213323126749411e-01	-7.9582466765560009e-02	-5.2803252935730169e-02	-7.0580878820109258e-02	-2.3538795602104728e-02	2.2954069495197064e-02	-1.2248612631288585e-02	-8.0359765259816751e-02	-2.3872151605010042e-01	-1.2577364827111753e-01	-1.9319632028609288e-01	-3.8422418397700844e-02	7.5612780269059985e-03	5.4096809836143588e-02	-2.1665361482197925e-02	4.1472028968471984e-02	6.6503562092784207e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6988135133441806e-02	3.2568983145131236e-02	1.1043487691019756e-02	-1.2040557567141921e-02	-1.0320542978708910e-01	-6.2263347748336584e-02	-3.9437968084859434e-03	-3.0906622141926265e-01	-1.8324649173142207e-01	2.8227589885521286e-02	1.2939966015020749e-02	-3.1521809517969834e-01	-2.2332048296690978e-02	-2.7102547615323042e-01	-7.9240992956879336e-02	-5.2556086925947459e-02	-7.0178646167204928e-02	-2.3297506011228691e-02	2.2980913281599208e-02	-1.2139678983474874e-02	-8.0008119723811111e-02	-2.3779210618952090e-01	-1.2512345129539079e-01	-1.9240660073576865e-01	-3.8127669116142654e-02	7.5906988581960540e-03	5.4050790463505832e-02	-2.1425447559504828e-02	4.1352270213943346e-02	6.6690151900701125e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6925712842211975e-02	3.2529270631259273e-02	1.1082428298655335e-02	-1.1871081727831873e-02	-1.0268746552037915e-01	-6.1899686291796187e-02	-3.9116927643054128e-03	-3.0757949113131811e-01	-1.8227598841105969e-01	2.8335571364909603e-02	1.2949298805525948e-02	-3.1375405344364571e-01	-2.2038002489554214e-02	-2.6991460583421256e-01	-7.8899302024541207e-02	-5.2309554840746154e-02	-6.9779570910257771e-02	-2.3061272673942850e-02	2.3002953268570703e-02	-1.2032808470052631e-02	-7.9656586939952367e-02	-2.3685842252612233e-01	-1.2447678806488076e-01	-1.9161481925300536e-01	-3.7837637846458605e-02	7.6176731090756601e-03	5.3997686997967163e-02	-2.1190605392124976e-02	4.1230151309867742e-02	6.6876748899577487e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6861107003676932e-02	3.2485524653075769e-02	1.1117868481292771e-02	-1.1706066804481824e-02	-1.0217222883347188e-01	-6.1539593837922985e-02	-3.8801743839352140e-03	-3.0609793786205475e-01	-1.8131175706645361e-01	2.8434621399823622e-02	1.2956098584703351e-02	-3.1229326011149711e-01	-2.1751195724540456e-02	-2.6880077691788390e-01	-7.8557424891447000e-02	-5.2063663195081260e-02	-6.9383653419951299e-02	-2.2830028409155316e-02	2.3020282880637965e-02	-1.1927971426227759e-02	-7.9305186283462004e-02	-2.3592062491057900e-01	-1.2383366233109608e-01	-1.9082108289361979e-01	-3.7552260960973013e-02	7.6422538972772749e-03	5.3937635893374324e-02	-2.0960785732507422e-02	4.1105732325119104e-02	6.7063352906773703e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6794370466646605e-02	3.2437836877549066e-02	1.1149887927419666e-02	-1.1545438613910143e-02	-1.0165969203240925e-01	-6.1183022364119433e-02	-3.8492313492510932e-03	-3.0462157720709765e-01	-1.8035376785799673e-01	2.8524914528194282e-02	1.2960415737572811e-02	-3.1083576900420157e-01	-2.1471530620849326e-02	-2.6768414565339754e-01	-7.8215392572872258e-02	-5.1818418657960184e-02	-6.8990892497183334e-02	-2.2603705547496907e-02	2.3032995238831556e-02	-1.1825138168735733e-02	-7.8953937600464263e-02	-2.3497887308308540e-01	-1.2319407691030265e-01	-1.9002549848375350e-01	-3.7271474761623603e-02	7.6644937655742183e-03	5.3870773652135676e-02	-2.0735937807941824e-02	4.0979072961527509e-02	6.7249963746056967e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6725555673544094e-02	3.2386298183351835e-02	1.1178565237523468e-02	-1.1389123231220908e-02	-1.0114982871607044e-01	-6.0829924593472404e-02	-3.8188534477257095e-03	-3.0315042544049264e-01	-1.7940199036808976e-01	2.8606624361973112e-02	1.2962300432340347e-02	-3.0938163448181821e-01	-2.1198908830764713e-02	-2.6656486784742983e-01	-7.7873236153017639e-02	-5.1573828038216515e-02	-6.8601285420577016e-02	-2.2382235982924960e-02	2.3041183119447462e-02	-1.1724279012540518e-02	-7.8602861176899311e-02	-2.3403332657861758e-01	-1.2255803370291427e-01	-1.8922817256767266e-01	-3.6995215516441068e-02	7.6844446732015313e-03	5.3797236748421441e-02	-2.0516009391905204e-02	4.0850232534928262e-02	6.7436581247422156e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6654714647056186e-02	3.2330998643200340e-02	1.1203977925627565e-02	-1.1237047018251834e-02	-1.0064261372983738e-01	-6.0480253983103756e-02	-3.7890305752893609e-03	-3.0168449946445208e-01	-1.7845639363841506e-01	2.8679923528687326e-02	1.2961802602416026e-02	-3.0793091136928696e-01	-2.0933231128576434e-02	-2.6544309878162875e-01	-7.7530986761831275e-02	-5.1329898270572494e-02	-6.8214827994372423e-02	-2.2165551223566539e-02	2.3044938913996321e-02	-1.1625364287101309e-02	-7.8251977707629525e-02	-2.3308414463404614e-01	-1.2192553371330456e-01	-1.8842921135620405e-01	-3.6723419495102647e-02	7.7021579879212607e-03	5.3717161552894646e-02	-2.0300946875486104e-02	4.0719269956700603e-02	6.7623205246917371e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.6581898977207068e-02	3.2272027506742712e-02	1.1226202421165992e-02	-1.1089136651257369e-02	-1.0013802311982063e-01	-6.0133964712661796e-02	-3.7597527389396264e-03	-3.0022381675934490e-01	-1.7751694620581659e-01	2.8744983614648372e-02	1.2958971928817882e-02	-3.0648365488363105e-01	-2.0674397498067168e-02	-2.6431899313177937e-01	-7.7188675552138847e-02	-5.1086636402003553e-02	-6.7831514596603651e-02	-2.1953582441754042e-02	2.3044354590351285e-02	-1.1528364352203401e-02	-7.7901308265785188e-02	-2.3213148609718423e-01	-1.2129657706999858e-01	-1.8762872067587380e-01	-3.6456023003549165e-02	7.7176844787192281e-03	5.3630684259032703e-02	-2.0090695338774812e-02	4.0586243715809683e-02	6.7809835586473364e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.6507159808862091e-02	3.2209473184035116e-02	1.1245314071195363e-02	-1.0945319147810962e-02	-9.9636034087684955e-02	-5.9791011672958944e-02	-3.7310100591090682e-03	-2.9876839533399835e-01	-1.7658361613682574e-01	2.8801975109845768e-02	1.2953857822978018e-02	-3.0503992056263951e-01	-2.0422307218489803e-02	-2.6319270488876217e-01	-7.6846333677108580e-02	-5.0844049578409323e-02	-6.7451338227481270e-02	-2.1746260523211065e-02	2.3039521655103982e-02	-1.1433249613347402e-02	-7.7550874272388340e-02	-2.3117550933784042e-01	-1.2067116304620505e-01	-1.8682680591880607e-01	-3.6192962417654309e-02	7.7310743091157938e-03	5.3537940811089021e-02	-1.9885198622110502e-02	4.0451211861362947e-02	6.7996472113737916e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.6430547829669492e-02	3.2143423229595701e-02	1.1261387142938223e-02	-1.0805521892924563e-02	-9.9136624946101259e-02	-5.9451350454754449e-02	-3.7027927718005652e-03	-2.9731825367640607e-01	-1.7565637106085472e-01	2.8851067354555282e-02	1.2946509409965343e-02	-3.0359976419508194e-01	-2.0176858948974870e-02	-2.6206438728137216e-01	-7.6503992268077761e-02	-5.0602145031603082e-02	-6.7074290557892519e-02	-2.1543516115348920e-02	2.3030531117137449e-02	-1.1339990536694685e-02	-7.7200697466296375e-02	-2.3021637216095731e-01	-1.2004929008065686e-01	-1.8602357199344202e-01	-3.5934174215928691e-02	7.7423770310796761e-03	5.3439066833742048e-02	-1.9684399397075916e-02	4.0314231985692284e-02	6.8183114681913857e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6352113258444811e-02	3.2073964327072844e-02	1.1274494826654990e-02	-1.0669672664378059e-02	-9.8639775074868291e-02	-5.9114937337684713e-02	-3.6750912304996971e-03	-2.9587341070489542e-01	-1.7473517820209056e-01	2.8892428487686708e-02	1.2936975512141817e-02	-3.0216324175250991e-01	-1.9937950811294385e-02	-2.6093419270106305e-01	-7.6161682412774961e-02	-5.0360930066621172e-02	-6.6700361977935704e-02	-2.1345279674632685e-02	2.3017473452419068e-02	-1.1248557663563700e-02	-7.6850799874502371e-02	-2.2925423172189280e-01	-1.1943095579870872e-01	-1.8521912327614187e-01	-3.5679595011261007e-02	7.7516415795263914e-03	5.3334197563480353e-02	-1.9488239237138716e-02	4.0175361207972694e-02	6.8369763149601352e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6271905834005481e-02	3.2001182274522685e-02	1.1284709238838153e-02	-1.0537699657254363e-02	-9.8145464877720592e-02	-5.8781729279340250e-02	-3.6478959078722678e-03	-2.9443388571983969e-01	-1.7382000441012679e-01	2.8926225396893244e-02	1.2925304633263350e-02	-3.0073040932267980e-01	-1.9705480470933939e-02	-2.5980227262868122e-01	-7.5819435133954755e-02	-5.0120412049363738e-02	-6.6329541645413104e-02	-2.1151481512984262e-02	2.3000438570021944e-02	-1.1158921624477037e-02	-7.6501203782826821e-02	-2.2828924444391246e-01	-1.1881615703367186e-01	-1.8441356356371214e-01	-3.5429161581677915e-02	7.7589162673900487e-03	5.3223467781758148e-02	-1.9296658687841330e-02	4.0034656158385869e-02	6.8556417380644303e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6189974804460028e-02	3.1925161970318396e-02	1.1292101425724940e-02	-1.0409531507672262e-02	-9.7653675739862250e-02	-5.8451683904488093e-02	-3.6211973972573815e-03	-2.9299969835596507e-01	-1.7291081618935419e-01	2.8952623670461121e-02	1.2911544943040056e-02	-2.9930132304464963e-01	-1.9479345216412421e-02	-2.5866877756323214e-01	-7.5477281368472399e-02	-4.9880598394567384e-02	-6.5961817534204964e-02	-2.0962051843188233e-02	2.2979515779373148e-02	-1.1071053152755457e-02	-7.6151931707035742e-02	-2.2732156593794145e-01	-1.1820488984833102e-01	-1.8360699602692340e-01	-3.5182810900125698e-02	7.7642487812476279e-03	5.3107011749967827e-02	-1.9109597336438845e-02	3.9892172962837924e-02	6.8743077243980570e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6106368916953823e-02	3.1845987399696268e-02	1.1296741367121778e-02	-1.0285097315716933e-02	-9.7164389986244978e-02	-5.8124759494443332e-02	-3.5949864139639114e-03	-2.9157086853533787e-01	-1.7200757972715300e-01	2.8971787550991907e-02	1.2895744262163162e-02	-2.9787603904556925e-01	-1.9259442036801449e-02	-2.5753385695274489e-01	-7.5135251946822204e-02	-4.9641496554118175e-02	-6.5597176482453085e-02	-2.0776920823269807e-02	2.2954793758733317e-02	-1.0984923097659787e-02	-7.5803006364417697e-02	-2.2635135092462713e-01	-1.1759714955662162e-01	-1.8279952316505374e-01	-3.4940480163265925e-02	7.7676861774884191e-03	5.2984963146247656e-02	-1.8926993880898076e-02	3.9747967228236980e-02	6.8929742613495808e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6021136407878696e-02	3.1763741621943183e-02	1.1298697980536941e-02	-1.0164326667564616e-02	-9.6677590840615932e-02	-5.7800914976587368e-02	-3.5692537963796451e-03	-2.9014741642106251e-01	-1.7111026092091500e-01	2.8983879890892971e-02	1.2877950047813030e-02	-2.9645461337921530e-01	-1.9045667697403103e-02	-2.5639765912726176e-01	-7.4793377573155628e-02	-4.9403114005705080e-02	-6.5235604240481540e-02	-2.0596018599818834e-02	2.2926360524903929e-02	-1.0900502437078971e-02	-7.5454450645848201e-02	-2.2537875315875708e-01	-1.1699293074542047e-01	-1.8199124676151787e-01	-3.4702106819284158e-02	7.7692748790042388e-03	5.2857455004168559e-02	-1.8748786198167906e-02	3.9602094028338343e-02	6.9116413367881346e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5934324993543329e-02	3.1678506758242533e-02	1.1298039125613132e-02	-1.0047149656799863e-02	-9.6193262385358747e-02	-5.7480109914030436e-02	-3.5439905069013485e-03	-2.8872936237177932e-01	-1.7021882540392860e-01	2.8989062109687956e-02	1.2858209379654444e-02	-2.9503710196628585e-01	-1.8837918813540570e-02	-2.5526033123400449e-01	-7.4451688805799901e-02	-4.9165458241821350e-02	-6.4877085518389707e-02	-2.0419275350233343e-02	2.2894303404162947e-02	-1.0817762289764327e-02	-7.5106287588371151e-02	-2.2440392535607770e-01	-1.1639222729642364e-01	-1.8118226784061259e-01	-3.4467628594709261e-02	7.7690606723929160e-03	5.2724619653318025e-02	-1.8574911411635045e-02	3.9454607890162537e-02	6.9303089390495494e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5845981861313233e-02	3.1590363980174702e-02	1.1294831608855780e-02	-9.9334969049195542e-03	-9.5711389522147319e-02	-5.7162304495423616e-02	-3.5191876326945196e-03	-2.8731672689698601e-01	-1.6933323857015983e-01	2.8987494153141953e-02	1.2836568946326645e-02	-2.9362356053648575e-01	-1.8636091922428440e-02	-2.5412201917474680e-01	-7.4110216038294680e-02	-4.8928536759111747e-02	-6.4521604033254798e-02	-2.0246621323859279e-02	2.2858709004423307e-02	-1.0736673927112752e-02	-7.4758540348323105e-02	-2.2342701912252833e-01	-1.1579503240806907e-01	-1.8037268662542844e-01	-3.4236983520250071e-02	7.7670887056540830e-03	5.2586588661801333e-02	-1.8405305957688977e-02	3.9305562780988956e-02	6.9489770569228320e+00
