# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9348607486798955e-01	-6.6882622799649561e-03	-2.6100340581654863e-01	-3.2819488677696002e-01	-4.0209992551898383e-01	-3.7801690761233055e-02	-1.2810132098910185e-01	-7.9069218396717669e-02	2.1270314982599282e-02	-1.2198728491090438e-01	-2.8578752487803111e-01	-1.1980091973463366e-03	7.8554164072383061e-03	-5.9341096201814089e-02	-3.7688066505123730e-01	-1.4196294075808147e-01	-2.0369856189259006e-01	-1.3529006157757978e-01	-8.4688046064262973e-02	-2.5420907774853202e-02	-1.2495705549879797e-01	-1.6737955733910220e-01	-1.9430582694513318e-01	-5.0787637108106354e-02	-7.7266800129998814e-02	-6.7944400512802192e-02	-8.7023069753424262e-02	-1.0672902761163093e-01	-1.7386361160011293e-01	-3.2044869255444242e-01	-1.1456723511796864e-01	-6.3433810392137940e-02	-7.2721006641274941e-02	-1.4167120979820236e-01	-4.7101044515171525e-02	-1.5688825170570073e-01	-2.0742218506049764e-01	4.9560177825521334e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9079414960336902e-01	-6.8020060629661316e-03	-2.5889762391320686e-01	-3.2575352057739704e-01	-3.9990198908923447e-01	-3.7294689295275289e-02	-1.2621597765071943e-01	-7.8122979262657821e-02	2.0794049971361472e-02	-1.2076439101274251e-01	-2.8297268921314800e-01	-7.6093339642072078e-04	7.4194238781951950e-03	-5.7683836568179755e-02	-3.7529801371761146e-01	-1.4159190071148187e-01	-2.0364035099433692e-01	-1.3473850981094693e-01	-8.4155762964243250e-02	-2.5314531666212808e-02	-1.2420288008230922e-01	-1.6726264952173051e-01	-1.9412991073209451e-01	-5.0211251533671154e-02	-7.6651260209627023e-02	-6.7497439272678483e-02	-8.6547143072098973e-02	-1.0535203338208585e-01	-1.7332601175893297e-01	-3.2004133875868179e-01	-1.1404579978174553e-01	-6.2886984131346094e-02	-7.1917381297497196e-02	-1.4101055167964108e-01	-4.6648635506245519e-02	-1.5660397264824324e-01	-2.0761429758467223e-01	4.9767948389179661e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8811146180239100e-01	-6.9135989228653666e-03	-2.5680471827364126e-01	-3.2333364030173545e-01	-3.9770668206100218e-01	-3.6794699791064714e-02	-1.2436058590565362e-01	-7.7196292141898853e-02	2.0327422063796490e-02	-1.1954992346705894e-01	-2.8018810313533921e-01	-3.2710604768927584e-04	6.9932566298374433e-03	-5.6048594951921632e-02	-3.7369725952307981e-01	-1.4121711760927422e-01	-2.0357778291201853e-01	-1.3419064705731068e-01	-8.3623769750867979e-02	-2.5207911083970018e-02	-1.2344502085212467e-01	-1.6713945527406618e-01	-1.9394812803758602e-01	-4.9643368037917801e-02	-7.6034271030173656e-02	-6.7053366772061029e-02	-8.6072463166729826e-02	-1.0397875451376341e-01	-1.7279064621940141e-01	-3.1963102025086354e-01	-1.1352478405299485e-01	-6.2343063583257183e-02	-7.1113382182460494e-02	-1.4034403908589319e-01	-4.6194618807804996e-02	-1.5631531700330947e-01	-2.0780338999976261e-01	4.9976051586457668e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8543844093304782e-01	-7.0230122713837093e-03	-2.5472483917627842e-01	-3.2093509952093829e-01	-3.9551427963131691e-01	-3.6301581391389927e-02	-1.2253476883698139e-01	-7.6288730370782404e-02	1.9870323425416770e-02	-1.1834390838628529e-01	-2.7743348207250540e-01	1.0337233665567229e-04	6.5767432277781717e-03	-5.4435196344407556e-02	-3.7207874857093931e-01	-1.4083863468430943e-01	-2.0351086399722801e-01	-1.3364642731228721e-01	-8.3092156727318955e-02	-2.5101064965671958e-02	-1.2268364751166300e-01	-1.6700997339765206e-01	-1.9376048584726208e-01	-4.9083913273277401e-02	-7.5415976785148123e-02	-6.6612203687545210e-02	-8.5599060346013806e-02	-1.0260938955762262e-01	-1.7225756403785147e-01	-3.1921774619244542e-01	-1.1300425228640389e-01	-6.1802107779045004e-02	-7.0309182908229073e-02	-1.3967179263628154e-01	-4.5739092720694881e-02	-1.5602231001919373e-01	-2.0798947698087594e-01	5.0184480285594280e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8277550533305013e-01	-7.1302212056362953e-03	-2.5265813009587945e-01	-3.1855774971338519e-01	-3.9332505299904252e-01	-3.5815197827570873e-02	-1.2073815050836159e-01	-7.5399874528546032e-02	1.9422644252253474e-02	-1.1714637015004814e-01	-2.7470854261362332e-01	5.3040399080234895e-04	6.1697137483962385e-03	-5.2843464072503975e-02	-3.7044283099468184e-01	-1.4045649518585054e-01	-2.0343959953738450e-01	-1.3310580448447565e-01	-8.2561013213888562e-02	-2.4994011996511863e-02	-1.2191893048544966e-01	-1.6687420362697911e-01	-1.9356699213096731e-01	-4.8532812124065815e-02	-7.4796520869982661e-02	-6.6173968853267873e-02	-8.5126964292313020e-02	-1.0124413409158572e-01	-1.7172681025303749e-01	-3.1880152271171341e-01	-1.1248426745079222e-01	-6.1264173986508193e-02	-6.9504955777464711e-02	-1.3899393395190313e-01	-4.5282155755602627e-02	-1.5572497674084204e-01	-2.0817257195660302e-01	5.0393227511298386e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8012306227769118e-01	-7.2352043483599349e-03	-2.5060472779063392e-01	-3.1620144042428688e-01	-3.9113926929675341e-01	-3.5335417272835103e-02	-1.1897035610960263e-01	-7.4529312405834561e-02	1.8984272942276503e-02	-1.1595733145203600e-01	-2.7201300259249994e-01	9.5389393867890244e-04	5.7719998550261331e-03	-5.1273220029514177e-02	-3.6878986077000903e-01	-1.4007074240652700e-01	-2.0336399376582226e-01	-1.3256873241161485e-01	-8.2030427501118358e-02	-2.4886770603810355e-02	-1.2115104081505690e-01	-1.6673214665961736e-01	-1.9336765583643736e-01	-4.7989987794547093e-02	-7.4176045833695511e-02	-6.5738679308146128e-02	-8.4656204075318944e-02	-9.9883180734243529e-02	-1.7119842592652865e-01	-3.1838235294635520e-01	-1.1196489112790486e-01	-6.0729317706510202e-02	-6.8700871735538988e-02	-1.3831058564361298e-01	-4.4823906594340039e-02	-1.5542334202228625e-01	-2.0835268705233215e-01	5.0602286441716879e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7748150805282734e-01	-7.3379436914344943e-03	-2.4856476239088263e-01	-3.1386601941993464e-01	-3.8895719152706743e-01	-3.4862112199016831e-02	-1.1723101209616477e-01	-7.3676638968152963e-02	1.8555096259760408e-02	-1.1477681334492187e-01	-2.6934658116696852e-01	1.3737500324165384e-03	5.3834348677633571e-03	-4.9724284895583115e-02	-3.6712019552909986e-01	-1.3968141970918438e-01	-2.0328404987322396e-01	-1.3203516487638692e-01	-8.1500486804564162e-02	-2.4779358951825609e-02	-1.2038015005537114e-01	-1.6658380418622018e-01	-1.9316248688332269e-01	-4.7455361896158385e-02	-7.3554693331219889e-02	-6.5306350343138253e-02	-8.4186808165165383e-02	-9.8526719159563542e-02	-1.7067244818609287e-01	-3.1796023708900517e-01	-1.1144618351201893e-01	-6.0197592670501496e-02	-6.7897100323741369e-02	-1.3762187129960693e-01	-4.4364444051174096e-02	-1.5511743054027255e-01	-2.0852983303433167e-01	5.0811650405434703e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7485122803264284e-01	-7.4384244427896824e-03	-2.4653835748930303e-01	-3.1155133283688041e-01	-3.8677907850333931e-01	-3.4395159236581846e-02	-1.1551974632272993e-01	-7.2841456314592656e-02	1.8134999492804560e-02	-1.1360483528341239e-01	-2.6670899889367528e-01	1.7898829860538085e-03	5.0038538271755875e-03	-4.8196478347770959e-02	-3.6543419637721619e-01	-1.3928857055355509e-01	-2.0319977002039380e-01	-1.3150505562187251e-01	-8.0971277221219995e-02	-2.4671794936890430e-02	-1.1960643017126323e-01	-1.6642917892035813e-01	-1.9295149615753315e-01	-4.6928854533826003e-02	-7.2932604076399746e-02	-6.4876995548458494e-02	-8.3718804444982309e-02	-9.7174936112434523e-02	-1.7014891027196483e-01	-3.1753517243571833e-01	-1.1092820341034841e-01	-5.9669050839114009e-02	-6.7093809633554352e-02	-1.3692791547254829e-01	-4.3903867034220716e-02	-1.5480726680906590e-01	-2.0870401925468335e-01	5.1021312878508915e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7223259676194184e-01	-7.5366348767855283e-03	-2.4452563023238463e-01	-3.0925722532615624e-01	-3.8460518479456168e-01	-3.3934439037976771e-02	-1.1383618817096700e-01	-7.2023373632152207e-02	1.7723866604221154e-02	-1.1244141516549282e-01	-2.6409997779858535e-01	2.2022064046132569e-03	4.6330935522149669e-03	-4.6689619260015296e-02	-3.6373222771173569e-01	-1.3889223852266511e-01	-2.0311115535234245e-01	-1.3097835836666757e-01	-8.0442883687625547e-02	-2.4564096182873002e-02	-1.1883005343476197e-01	-1.6626827462812188e-01	-1.9273469550589295e-01	-4.6410384391302004e-02	-7.2309917795655612e-02	-6.4450626860677082e-02	-8.3252220222886558e-02	-9.5828015424896815e-02	-1.6962784158589136e-01	-3.1710715343731821e-01	-1.1041100824422255e-01	-5.9143742401814997e-02	-6.6291166261969944e-02	-1.3622884366618870e-01	-4.3442274506912237e-02	-1.5449287519640792e-01	-2.0887525359713457e-01	5.1231267481537550e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6962597804264332e-01	-7.6325661881359056e-03	-2.4252669141304595e-01	-3.0698354019263174e-01	-3.8243576067434637e-01	-3.3479836144298558e-02	-1.1217996867163450e-01	-7.1222007145947758e-02	1.7321580375987290e-02	-1.1128656937194430e-01	-2.6151924144334754e-01	2.6106368086897735e-03	4.2709926926050197e-03	-4.5203525893191966e-02	-3.6201465704368518e-01	-1.3849246734891424e-01	-2.0301820601367490e-01	-1.3045502681967414e-01	-7.9915389939679282e-02	-2.4456280036959963e-02	-1.1805119232280262e-01	-1.6610109615744520e-01	-1.9251209773109912e-01	-4.5899868815462326e-02	-7.1686773182323471e-02	-6.4027254609647380e-02	-8.2787082243410817e-02	-9.4486138032900374e-02	-1.6910926774285959e-01	-3.1667617175358359e-01	-1.0989465405101373e-01	-5.8621715777615359e-02	-6.5489335267824661e-02	-1.3552478232143095e-01	-4.2979765449551788e-02	-1.5417427994061228e-01	-2.0904354242394865e-01	5.1441507976764917e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6703172502425204e-01	-7.7262123494358029e-03	-2.4054164556423974e-01	-3.0473011952961715e-01	-3.8027105207387191e-01	-3.3031238855267063e-02	-1.1055072062114950e-01	-7.0436980065621629e-02	1.6928022547471541e-02	-1.1014031280420469e-01	-2.5896651498766149e-01	3.0150936546876170e-03	3.9173917759773337e-03	-4.3738016075495580e-02	-3.6028185482185532e-01	-1.3808930093974495e-01	-2.0292092116525953e-01	-1.2993501469456561e-01	-7.9388878474177096e-02	-2.4348363565756193e-02	-1.1727001941564377e-01	-1.6592764946709479e-01	-1.9228371658697097e-01	-4.5397223899501161e-02	-7.1063307851674820e-02	-6.3606887565200013e-02	-8.2323416698365320e-02	-9.3149481993453340e-02	-1.6859321062539726e-01	-3.1624221631020788e-01	-1.0937919548680049e-01	-5.8103017616815411e-02	-6.4688480129124079e-02	-1.3481585880178201e-01	-4.2516438820965161e-02	-1.5385150516876336e-01	-2.0920889052382613e-01	5.1652028265223962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6445018029800926e-01	-7.8175699723427184e-03	-2.3857059105342007e-01	-3.0249680434880938e-01	-3.7811130053863518e-01	-3.2588539102487574e-02	-1.0894807869276056e-01	-6.9667922528217505e-02	1.6543073947630417e-02	-1.0900265892064556e-01	-2.5644152524775976e-01	3.4154993508478887e-03	3.5721332500154501e-03	-4.2292907373363393e-02	-3.5853419425953059e-01	-1.3768278340283793e-01	-2.0281929900216164e-01	-1.2941827572394163e-01	-7.8863430512093477e-02	-2.4240363551700898e-02	-1.1648670729602947e-01	-1.6574794165527043e-01	-1.9204956677397769e-01	-4.4902364564971264e-02	-7.0439658296618787e-02	-6.3189532983547445e-02	-8.1861249237137459e-02	-9.1818222502023442e-02	-1.6807968844035656e-01	-3.1580527335848252e-01	-1.0886468582973745e-01	-5.7587692803780961e-02	-6.3888762701337157e-02	-1.3410220137814677e-01	-4.2052393520262833e-02	-1.5352457491600435e-01	-2.0937130106098123e-01	5.1862822383916640e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6188167599447398e-01	-7.9066381724478500e-03	-2.3661362017773865e-01	-3.0028343470569163e-01	-3.7595674318890859e-01	-3.2151632325978639e-02	-1.0737167954246009e-01	-6.8914471537802682e-02	1.6166614621371783e-02	-1.0787361977133322e-01	-2.5394400075115714e-01	3.8117792692101029e-03	3.2350615198624998e-03	-4.0868017253162879e-02	-3.5677205116391186e-01	-1.3727295907076223e-01	-2.0271333677282327e-01	-1.2890476367317569e-01	-7.8339125963616599e-02	-2.4132296489792926e-02	-1.1570142844917597e-01	-1.6556198098776190e-01	-1.9180966393503399e-01	-4.4415204642611998e-02	-6.9815959844098691e-02	-6.2775196653353779e-02	-8.1400604976426288e-02	-9.0492531910052895e-02	-1.6756871577807778e-01	-3.1536532653764382e-01	-1.0835117698411545e-01	-5.7075784460735801e-02	-6.3090343176633590e-02	-1.3338393921291755e-01	-4.1587728348722909e-02	-1.5319351314587329e-01	-2.0953077552544455e-01	5.2073884503033376e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5932653388432714e-01	-7.9934184378695830e-03	-2.3467081925985162e-01	-2.9808984982047404e-01	-3.7380761268375773e-01	-3.1720417353937762e-02	-1.0582116190977173e-01	-6.8176270902090316e-02	1.5798523950280315e-02	-1.0675320603134764e-01	-2.5147367178776930e-01	4.2038617536431693e-03	2.9060229810326231e-03	-3.9463163233872715e-02	-3.5499580376827056e-01	-1.3685987252501144e-01	-2.0260303079946732e-01	-1.2839443235396927e-01	-7.7816043394950657e-02	-2.4024178584625251e-02	-1.1491435516366447e-01	-1.6536977692560828e-01	-1.9156402465154168e-01	-4.3935656951919005e-02	-6.9192346612187108e-02	-6.2363882941417044e-02	-8.0941508509423471e-02	-8.9172579742471808e-02	-1.6706030367384292e-01	-3.1492235693983006e-01	-1.0783871948509309e-01	-5.6567333952554776e-02	-6.2293380044041634e-02	-1.3266120234330719e-01	-4.1122541971805093e-02	-1.5285834377167207e-01	-2.0968731368467403e-01	5.2285208923211819e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5678506548211155e-01	-8.0779145015877334e-03	-2.3274226874422507e-01	-2.9591588819469317e-01	-3.7166413718847774e-01	-3.1294796285717040e-02	-1.0429616671354573e-01	-6.7452971166316947e-02	1.5438680767895478e-02	-1.0564142703272274e-01	-2.4903027045754783e-01	4.5916781240996152e-03	2.5848660480644195e-03	-3.8078163030978010e-02	-3.5320583256683913e-01	-1.3644356861936471e-01	-2.0248837649971022e-01	-1.2788723563761484e-01	-7.7294259996889603e-02	-2.3916025747719206e-02	-1.1412565943331400e-01	-1.6517134015220494e-01	-1.9131266643966682e-01	-4.3463633379410185e-02	-6.8568951467891145e-02	-6.1955594837922894e-02	-8.0483983914436411e-02	-8.7858532715084856e-02	-1.6655445967151947e-01	-3.1447634317757234e-01	-1.0732736250407302e-01	-5.6062380892549973e-02	-6.1498030050507961e-02	-1.3193412166388346e-01	-4.0656932881308283e-02	-1.5251909067882408e-01	-2.0984091353656062e-01	5.2496790072835875e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5425757215272515e-01	-8.1601322175277480e-03	-2.3082804329384751e-01	-2.9376138772354915e-01	-3.6952654034535048e-01	-3.0874674377972370e-02	-1.0279633714289882e-01	-6.6744229544605085e-02	1.5086963469722742e-02	-1.0453829079508206e-01	-2.4661353071473269e-01	4.9751626772246219e-03	2.2714411791395126e-03	-3.6712834691811753e-02	-3.5140252015251927e-01	-1.3602409250251055e-01	-2.0236936840936226e-01	-1.2738312746798031e-01	-7.6773851555168998e-02	-2.3807853595159061e-02	-1.1333551286010865e-01	-1.6496668259979980e-01	-1.9105560774683247e-01	-4.2999044955544852e-02	-6.7945905985675792e-02	-6.1550334001228973e-02	-8.0028054762968065e-02	-8.6550554751719300e-02	-1.6605118788931297e-01	-3.1402726145377180e-01	-1.0681715385471265e-01	-5.5560963149230772e-02	-6.0704448162833428e-02	-1.3120282890826046e-01	-4.0190999357681195e-02	-1.5217577774819774e-01	-2.0999157126389648e-01	5.2708622505375295e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5174434522043937e-01	-8.2400794403990098e-03	-2.2892821188723356e-01	-2.9162618580409372e-01	-3.6739504124757583e-01	-3.0459959933948611e-02	-1.0132131874342719e-01	-6.6049709849046692e-02	1.4743250118170069e-02	-1.0344380405502476e-01	-2.4422318840885551e-01	5.3542526834718116e-03	1.9656008968897821e-03	-3.5366996722568510e-02	-3.4958625105736574e-01	-1.3560148963986907e-01	-2.0224600020639144e-01	-1.2688206187422105e-01	-7.6254892422597420e-02	-2.3699677445518527e-02	-1.1254408655825399e-01	-1.6475581747532930e-01	-1.9079286794840797e-01	-4.2541801930256792e-02	-6.7323340406715920e-02	-6.1148100802141926e-02	-7.9573744127256180e-02	-8.5248807001032503e-02	-1.6555048908752409e-01	-3.1357508563407432e-01	-1.0630813999954325e-01	-5.5063116854024728e-02	-5.9912787530470017e-02	-1.3046745662990220e-01	-3.9724839432497383e-02	-1.5182842888034978e-01	-2.1013928119040179e-01	5.2920700896766091e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4924566608022466e-01	-8.3177659092826869e-03	-2.2704283791564875e-01	-2.8951011943935551e-01	-3.6526985441625115e-01	-3.0050564195860809e-02	-9.9870759498833603e-02	-6.5369082416716948e-02	1.4407418542577153e-02	-1.0235797229433580e-01	-2.4185898132259767e-01	5.7288883808603299e-03	1.6671998055977689e-03	-3.4040468207219177e-02	-3.4775741159590118e-01	-1.3517580583456362e-01	-2.0211826473603525e-01	-1.2638399298323061e-01	-7.5737455492964387e-02	-2.3591512318075554e-02	-1.1175155105943137e-01	-1.6453875928553149e-01	-1.9052446734457498e-01	-4.2091813847067797e-02	-6.6701383598890621e-02	-6.0748894367654141e-02	-7.9121074587284096e-02	-8.3953447852878033e-02	-1.6505236073823371e-01	-3.1311978732159063e-01	-1.0580036605718107e-01	-5.4568876409946711e-02	-5.9123199449156949e-02	-1.2972813818200135e-01	-3.9258550851105294e-02	-1.5147706802066310e-01	-2.1028403573838128e-01	5.3133020042832371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4676180631120720e-01	-8.3932031349533785e-03	-2.2517197928046837e-01	-2.8741302533850360e-01	-3.6315118978029515e-01	-2.9646401240327084e-02	-9.8444309908084976e-02	-6.4702024034830732e-02	1.4079346434524274e-02	-1.0128079976707298e-01	-2.3952064920662403e-01	6.0990129655222680e-03	1.3760946049948093e-03	-3.2733068918552079e-02	-3.4591638971124244e-01	-1.3474708724747858e-01	-2.0198615403703152e-01	-1.2588887503183419e-01	-7.5221612176724656e-02	-2.3483372931309983e-02	-1.1095807621932023e-01	-1.6431552386128806e-01	-1.9025042715735116e-01	-4.1648989615746521e-02	-6.6080163017529156e-02	-6.0352712624106977e-02	-7.8670068237271670e-02	-8.2664632954137687e-02	-1.6455679709682111e-01	-3.1266133593387574e-01	-1.0529387581011167e-01	-5.4078274501195664e-02	-5.8335833325379269e-02	-1.2898500769638915e-01	-3.8792231035462553e-02	-1.5112171918532946e-01	-2.1042582538810048e-01	5.3345574856749609e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4429302779205064e-01	-8.4664042909207062e-03	-2.2331568849058744e-01	-2.8533474001313675e-01	-3.6103925265918818e-01	-2.9247387876808913e-02	-9.7041623058245027e-02	-6.4048217864232385e-02	1.3758911438578162e-02	-1.0021228952559562e-01	-2.3720793381149508e-01	6.4645725791702916e-03	1.0921441008522616e-03	-3.1444619421571972e-02	-3.4406357482403571e-01	-1.3431538041635679e-01	-2.0184965936895313e-01	-1.2539666237873978e-01	-7.4707432378449457e-02	-2.3375273701678485e-02	-1.1016383112545550e-01	-1.6408612838113543e-01	-1.8997076952774780e-01	-4.1213237583487945e-02	-6.5459804666924595e-02	-5.9959552339755307e-02	-7.8220746691657822e-02	-8.1382515223935595e-02	-1.6406378927523138e-01	-3.1219969878209580e-01	-1.0478871171303203e-01	-5.3591342103667484e-02	-5.7550836641635128e-02	-1.2823820006144554e-01	-3.8325977047168273e-02	-1.5076240648814024e-01	-2.1056463863896205e-01	5.3558360366549591e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4183958281809154e-01	-8.5373841081578007e-03	-2.2147401275983106e-01	-2.8327509986979382e-01	-3.5893424374840227e-01	-2.8853443549006416e-02	-9.5662354693095961e-02	-6.3407353361415689e-02	1.3445991238652753e-02	-9.9152443445589503e-02	-2.3492057891676740e-01	6.8255162936371487e-03	8.1520921255048568e-04	-3.0174941169481422e-02	-3.4219935768418686e-01	-1.3388073227388453e-01	-2.0170877124061792e-01	-1.2490730951625210e-01	-7.4194984476037520e-02	-2.3267228742660837e-02	-1.0936898400648436e-01	-1.6385059139389163e-01	-1.8968551751304344e-01	-4.0784465604581148e-02	-6.4840433062624339e-02	-5.9569409166704904e-02	-7.7773131090588685e-02	-8.0107244868156166e-02	-1.6357332531690688e-01	-3.1173484115230060e-01	-1.0428491490172696e-01	-5.3108108496364520e-02	-5.6768354922492083e-02	-1.2748785089896678e-01	-3.7859885550699870e-02	-1.5039915416804445e-01	-2.1070046197256617e-01	5.3771371712666998e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3940171422004700e-01	-8.6061587734948160e-03	-2.1964699410427285e-01	-2.8123394129877349e-01	-3.5683635910743855e-01	-2.8464490239164909e-02	-9.4306163277686678e-02	-6.2779126199237603e-02	1.3140463640139604e-02	-9.8101262250142138e-02	-2.3265833035738531e-01	7.1817960926123386e-03	5.4515297780423941e-04	-2.8923856592468968e-02	-3.4032413022537822e-01	-1.3344319016472181e-01	-2.0156347943955036e-01	-1.2442077108175802e-01	-7.3684335301674189e-02	-2.3159251864072434e-02	-1.0857370214288597e-01	-1.6360893284034869e-01	-1.8939469508414472e-01	-4.0362581108548720e-02	-6.4222171194517619e-02	-5.9182277682201564e-02	-7.7327242104925142e-02	-7.8838969393193736e-02	-1.6308539027329791e-01	-3.1126672638872727e-01	-1.0378252520247025e-01	-5.2628601273685661e-02	-5.5988531701423726e-02	-1.2673409653996645e-01	-3.7394052776868358e-02	-1.5003198661742040e-01	-2.1083327981773942e-01	5.3984604145527904e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3697965548414365e-01	-8.6727458316293478e-03	-2.1783466943943819e-01	-2.7921110075935218e-01	-3.5474579015031910e-01	-2.8080452375233537e-02	-9.2972710058920438e-02	-6.2163238186512378e-02	1.2842206647969825e-02	-9.7058745532926108e-02	-2.3042093604746353e-01	7.5333668507180278e-03	2.8184055471840646e-04	-2.7691189179533036e-02	-3.3843828542231758e-01	-1.3300280186142496e-01	-2.0141377306247418e-01	-1.2393700186899498e-01	-7.3175550124526353e-02	-2.3051356571635900e-02	-1.0777815177921439e-01	-1.6336117407396733e-01	-1.8909832712301647e-01	-3.9947491166733157e-02	-6.3605140490728462e-02	-5.8798151429252050e-02	-7.6883099940780714e-02	-7.7577833618868344e-02	-1.6259996628186763e-01	-3.1079531597903914e-01	-1.0328158114192763e-01	-5.2152846358580626e-02	-5.5211508488412615e-02	-1.2597707399936936e-01	-3.6928574486501588e-02	-1.4966092841102682e-01	-2.1096307451761850e-01	5.4198053023179869e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3457363087349398e-01	-8.7371640907253339e-03	-2.1603707067730926e-01	-2.7720641486148634e-01	-3.5266272363848367e-01	-2.7701256740826970e-02	-9.1661659122311751e-02	-6.1559397186626119e-02	1.2551098540758487e-02	-9.6024891780531002e-02	-2.2820814600155734e-01	7.8801863100580165e-03	2.5139221336100873e-05	-2.6476763553561686e-02	-3.3654221715071869e-01	-1.3255961557923215e-01	-2.0125964054680515e-01	-1.2345595683911405e-01	-7.2668692635154880e-02	-2.2943556066806751e-02	-1.0698249803792632e-01	-1.6310733788053378e-01	-1.8879643942015770e-01	-3.9539102557313563e-02	-6.2989460782334597e-02	-5.8417022956557339e-02	-7.6440724343612682e-02	-7.6323979690454305e-02	-1.6211703264551511e-01	-3.1032056964142113e-01	-1.0278211995754941e-01	-5.1680868016544625e-02	-5.4437424738307059e-02	-1.2521692094957912e-01	-3.6463545934366570e-02	-1.4928600433556741e-01	-2.1108982629886880e-01	5.4411713808963773e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3218385555058110e-01	-8.7994335315371534e-03	-2.1425422482310391e-01	-2.7521972044408399e-01	-3.5058734167593930e-01	-2.7326832387935294e-02	-9.0372677445028707e-02	-6.0967317035340057e-02	1.2267017941183957e-02	-9.4999698394003948e-02	-2.2601971235351973e-01	8.2222150543655535e-03	-2.2508162715992953e-04	-2.5280405539894548e-02	-3.3463632004993416e-01	-1.3211367998966556e-01	-2.0110106970312058e-01	-1.2297759113153733e-01	-7.2163824931629789e-02	-2.2835863246845837e-02	-1.0618690483484511e-01	-1.6284744849671595e-01	-1.8848905867209609e-01	-3.9137321828740260e-02	-6.2375250268924529e-02	-5.8038883857744548e-02	-7.6000134601875505e-02	-7.5077547089760929e-02	-1.6163656591332634e-01	-3.0984244541343858e-01	-1.0228417760843256e-01	-5.1212688870443134e-02	-5.3666417819927863e-02	-1.2445377569288733e-01	-3.5999061833341194e-02	-1.4890723941982972e-01	-2.1121351324312690e-01	5.4625582069227061e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2981053570070833e-01	-8.8595752200274283e-03	-2.1248615407177143e-01	-2.7325085464993087e-01	-3.4851982170659024e-01	-2.6957110552321372e-02	-8.9105434945341913e-02	-6.0386717457915934e-02	1.1989843882744003e-02	-9.3983161709634680e-02	-2.2385538937302504e-01	8.5594164808873181e-03	-4.6895048344633509e-04	-2.4101942228579549e-02	-3.3272098938822253e-01	-1.3166504423291556e-01	-2.0093804774858101e-01	-1.2250186007463597e-01	-7.1661007507326319e-02	-2.2728290705133113e-02	-1.0539153479632211e-01	-1.6258153162747313e-01	-1.8817621247887811e-01	-3.8742055361569952e-02	-6.1762625485010443e-02	-5.7663724809883771e-02	-7.5561349550259935e-02	-7.3838672645233194e-02	-1.6115853996257876e-01	-3.0936089974257025e-01	-1.0178778878664399e-01	-5.0748329916141394e-02	-5.2898622985910235e-02	-1.2368777713269975e-01	-3.5535216318848831e-02	-1.4852465896534375e-01	-2.1133411126074819e-01	5.4839653471078504e+00
