# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.5955844519397293e-02	5.0170510320241217e-02	-4.1938320250390515e-01	-2.1172475984205899e-01	-2.3062858068937206e-01	-2.6202134128919546e-01	-2.9318778817080815e-01	-2.1654247314404448e-01	-3.9983254609468316e-01	1.0924737809137374e-02	-3.2030060541333666e-01	-4.9308493426063429e-02	-4.8123492958629659e-02	-1.3250608501392766e-01	4.8755647006569182e-02	2.4249579915092689e-02	-1.7368145879583196e-02	-4.2393509640958955e-02	-4.0615413388573482e-02	-9.8297362382022864e-03	-3.5361016705159606e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.6059606956930379e-02	5.0245835649214504e-02	-4.1734876840758151e-01	-2.1062373933200598e-01	-2.2950219474302139e-01	-2.6087176567377363e-01	-2.9109366050950342e-01	-2.1519143203926899e-01	-3.9786923015195869e-01	1.1216256848512202e-02	-3.1928275099150005e-01	-4.9071762517709033e-02	-4.7890782339474691e-02	-1.3239774543895397e-01	4.8972148434996608e-02	2.4272777354578466e-02	-1.7239663463762184e-02	-4.2197030328767364e-02	-4.0108822036992398e-02	-9.4003119937079403e-03	-3.5147560068263008e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.6151955201848165e-02	5.0314047300954616e-02	-4.1532458955565488e-01	-2.0952890130026089e-01	-2.2838124394339351e-01	-2.5972533096843498e-01	-2.8901397970754289e-01	-2.1384934994464772e-01	-3.9591707572282742e-01	1.1500434014253430e-02	-3.1825823744125781e-01	-4.8836185967676735e-02	-4.7659024118747714e-02	-1.3228582613911272e-01	4.9179321795476350e-02	2.4293121816639063e-02	-1.7112399628709096e-02	-4.2001331721227206e-02	-3.9605607773929068e-02	-8.9770431956409189e-03	-3.4935659347736688e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.6233072265003125e-02	5.0375262597220360e-02	-4.1331055734995875e-01	-2.0844019209408365e-01	-2.2726566197697845e-01	-2.5858203138119074e-01	-2.8694884822982220e-01	-2.1251625367525867e-01	-3.9397598742339374e-01	1.1777326199972403e-02	-3.1722720225658485e-01	-4.8601751535660535e-02	-4.7428212662579974e-02	-1.3217022611211762e-01	4.9377259401304094e-02	2.4310651002006124e-02	-1.6986349603234148e-02	-4.1806408588970091e-02	-3.9105850770854614e-02	-8.5599621660436328e-03	-3.4725304307323270e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.6303140477462098e-02	5.0429598240728450e-02	-4.1130656456461573e-01	-2.0735755937622830e-01	-2.2615538512722624e-01	-2.5744186092023297e-01	-2.8489836511218436e-01	-2.1119216757602022e-01	-3.9204586817769005e-01	1.2046991944321482e-02	-3.1618978428614491e-01	-4.8368447130809240e-02	-4.7198342636948977e-02	-1.3205084551482868e-01	4.9566055267805116e-02	2.4325402764872234e-02	-1.6861508442991294e-02	-4.1612255714739879e-02	-3.8609631090818539e-02	-8.1490991794376556e-03	-3.4516484690586359e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.6362341459048267e-02	5.0477170301124051e-02	-4.0931250541023434e-01	-2.0628095210150890e-01	-2.2505035221214564e-01	-2.5630481344678291e-01	-2.8286262591053379e-01	-2.0987711353912342e-01	-3.9012661933892556e-01	1.2309491374105750e-02	-3.1514612365090022e-01	-4.8136260820998131e-02	-4.6969408998500141e-02	-1.3192758578695504e-01	4.9745805040042404e-02	2.4337415098306323e-02	-1.6737871032921001e-02	-4.1418867900541313e-02	-3.8117028604266454e-02	-7.7444824255728916e-03	-3.4309190235615045e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.6410856086786725e-02	5.0518094200827063e-02	-4.0732827559533458e-01	-2.0521032049275875e-01	-2.2395050452174967e-01	-2.5517088272648719e-01	-2.8084172264940871e-01	-2.0857111102219533e-01	-3.8821814081185063e-01	1.2564886147095748e-02	-3.1409636166150523e-01	-4.7905180841608608e-02	-4.6741406985365615e-02	-1.3180034977487678e-01	4.9916605920397712e-02	2.4346726119801713e-02	-1.6615432089761562e-02	-4.1226239974671473e-02	-3.7628122902650218e-02	-7.3461379741440536e-03	-3.4103410688985397e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.6448864463298414e-02	5.0552484700781136e-02	-4.0535377238494547e-01	-2.0414561601623279e-01	-2.2285578575540854e-01	-2.5404006247929578e-01	-2.7883574377018439e-01	-2.0727417706722784e-01	-3.8632033117614362e-01	1.2813239394606570e-02	-3.1304064073558596e-01	-4.7675195603821198e-02	-4.6514332107992135e-02	-1.3166904185537137e-01	5.0078556596101970e-02	2.4353374056960534e-02	-1.6494186164630619e-02	-4.1034366798624634e-02	-3.7142993209986708e-02	-6.9540897415772485e-03	-3.3899135818953915e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.6476545885197847e-02	5.0580455886134516e-02	-4.0338889465633387e-01	-2.0308679135651184e-01	-2.2176614195917466e-01	-2.5291234642779153e-01	-2.7684477407909752e-01	-2.0598632632029848e-01	-3.8443308781068131e-01	1.3054615663911648e-02	-3.1197910431500009e-01	-4.7446293702417743e-02	-4.6288180139990684e-02	-1.3153356805901781e-01	5.0231757166796384e-02	2.4357397233318982e-02	-1.6374127645677240e-02	-4.0843243273855898e-02	-3.6661718292545539e-02	-6.5683594599616887e-03	-3.3696355427864942e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.6494078811534966e-02	5.0602121151878850e-02	-4.0143354295180295e-01	-2.0203380039095853e-01	-2.2068152146314640e-01	-2.5178772834390095e-01	-2.7486889469526987e-01	-2.0470757105210971e-01	-3.8255630701856186e-01	1.3289080860555573e-02	-3.1091189678317444e-01	-4.7218463923101132e-02	-4.6062947109014020e-02	-1.3139383619305595e-01	5.0376309072197194e-02	2.4358834054317383e-02	-1.6255250760803551e-02	-4.0652864348391875e-02	-3.6184376366855196e-02	-6.1889666482298896e-03	-3.3495059363758878e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.6501640832324547e-02	5.0617593188471852e-02	-3.9948761952853057e-01	-2.0098659816378012e-01	-2.1960187481892479e-01	-2.5066620209396290e-01	-2.7290818299892439e-01	-2.0343792117936446e-01	-3.8068988415273608e-01	1.3516702190629669e-02	-3.0983916338260892e-01	-4.6991695249331562e-02	-4.5838629287675875e-02	-1.3124975596346244e-01	5.0512315019939018e-02	2.4357722993418457e-02	-1.6137549580457274e-02	-4.0463225023276359e-02	-3.5711045006220445e-02	-5.8159285856506839e-03	-3.3295237531163389e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.6499408637216141e-02	5.0626983967472804e-02	-3.9755102840540274e-01	-1.9994514085974416e-01	-2.1852715473722925e-01	-2.4954776168210038e-01	-2.7096271257998827e-01	-2.0217738428700885e-01	-3.7883371374209873e-01	1.3737548103074305e-02	-3.0876105013264271e-01	-4.6765976868685950e-02	-4.5615223184520770e-02	-1.3110123909601218e-01	5.0639878913671187e-02	2.4354102578378372e-02	-1.6021018020493841e-02	-4.0274320358839183e-02	-3.5241801045955437e-02	-5.4492602877192131e-03	-3.3096879901061062e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.6487557984341781e-02	5.0630404727215181e-02	-3.9562367540680449e-01	-1.9890938577760739e-01	-2.1745731602572818e-01	-2.4843240129185745e-01	-2.6903255318727715e-01	-2.0092596565134588e-01	-3.7698768961786377e-01	1.3951688232069373e-02	-3.0767770374757142e-01	-4.6541298178740989e-02	-4.5392725535050582e-02	-1.3094819945607800e-01	5.0759105781476646e-02	2.4348011377674110e-02	-1.5905649845108085e-02	-4.0086145480777012e-02	-3.4776720487552752e-02	-5.0889744845123933e-03	-3.2899976520024465e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.6466263669387242e-02	5.0627965958541299e-02	-3.9370546820334618e-01	-1.9787929130328982e-01	-2.1639231552713778e-01	-2.4732011532607517e-01	-2.6711777067846776e-01	-1.9968366826405182e-01	-3.7515170504007972e-01	1.4159193339570711e-02	-3.0658927155519644e-01	-4.6317648792488814e-02	-4.5171133292822477e-02	-1.3079055316692836e-01	5.0870101704681529e-02	2.4339487987090673e-02	-1.5791438669835633e-02	-3.9898695586036058e-02	-3.4315878401997520e-02	-4.7350816015697015e-03	-3.2704517518512131e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.6435699494925952e-02	5.0619777390626328e-02	-3.9179631634949097e-01	-1.9685481688285572e-01	-2.1533211205764857e-01	-2.4621089844495639e-01	-2.6521842697104836e-01	-1.9845049285709460e-01	-3.7332565282406466e-01	1.4360135258054133e-02	-3.0549590141590133e-01	-4.6095018543286626e-02	-4.4950443620621131e-02	-1.3062821872627478e-01	5.0972973747124478e-02	2.4328571016472535e-02	-1.5678377964621747e-02	-3.9711965948485188e-02	-3.3859348832473372e-02	-4.3875897433625554e-03	-3.2510493118330992e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.6396038240062437e-02	5.0605947976914367e-02	-3.8989613131807077e-01	-1.9583592299533911e-01	-2.1427666634573095e-01	-2.4510474560230924e-01	-2.6333457999446552e-01	-1.9722643792857639e-01	-3.7150942546663090e-01	1.4554586833521741e-02	-3.0439774164232858e-01	-4.5873397489348607e-02	-4.4730653881716931e-02	-1.3046111712081954e-01	5.1067829884949421e-02	2.4315299076641879e-02	-1.5566461056958407e-02	-3.9525951924370577e-02	-3.3407204696673097e-02	-4.0465046793982567e-03	-3.2317893639256745e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.6347451630418862e-02	5.0586585881190090e-02	-3.8800482653166785e-01	-1.9482257112545676e-01	-2.1322594097136865e-01	-2.4400165207992230e-01	-2.6146628364365421e-01	-1.9601149976949950e-01	-3.6970291527185783e-01	1.4742621868825599e-02	-3.0329494091974124e-01	-4.5652775917785722e-02	-4.4511761631216257e-02	-1.3028917193855699e-01	5.1154778936984557e-02	2.4299710766488940e-02	-1.5455681135087135e-02	-3.9340648957542766e-02	-3.2959517688973865e-02	-3.7118298330094065e-03	-3.2126709504824547e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.6290110308507834e-02	5.0561798463811335e-02	-3.8612231739085817e-01	-1.9381472373625844e-01	-2.1217990030577361e-01	-2.4290161352006573e-01	-2.5961358773417370e-01	-1.9480567249146574e-01	-3.6790601447624527e-01	1.4924315067363910e-02	-3.0218764822714794e-01	-4.5433144348198694e-02	-4.4293764607511880e-02	-1.3011230947857630e-01	5.1233930495769242e-02	2.4281844660235894e-02	-1.5346031251267701e-02	-3.9156052584447133e-02	-3.2516358182712118e-02	-3.3835662728614129e-03	-3.1936931247295942e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.6224183804522611e-02	5.0531692268122090e-02	-3.8424852129930998e-01	-1.9281234424174584e-01	-2.1113851045162377e-01	-2.4180462595608704e-01	-2.5777653795913119e-01	-1.9360894805530934e-01	-3.6611861537302909e-01	1.5099741977199465e-02	-3.0107601275926005e-01	-4.5214493535832512e-02	-4.4076660723841830e-02	-1.2993045885812168e-01	5.1305394859284939e-02	2.4261739294879802e-02	-1.5237504325109640e-02	-3.8972158438869399e-02	-3.2077795132813336e-02	-3.0617127072149423e-03	-3.1748549511810581e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.6149840507589726e-02	5.0496373007069772e-02	-3.8238335768573783e-01	-1.9181539697950678e-01	-2.1010173918387778e-01	-2.4071068584108898e-01	-2.5595517584811633e-01	-1.9242131630066522e-01	-3.6434061043546717e-01	1.5268978935651172e-02	-2.9996018384936074e-01	-4.4996814474300095e-02	-4.3860448059959999e-02	-1.2974355211665770e-01	5.1369282963450114e-02	2.4239433157816778e-02	-1.5130093146966873e-02	-3.8788962256430422e-02	-3.1643895979022930e-02	-2.7462654809615634e-03	-3.1561555059737990e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.6067247637510447e-02	5.0455945550046961e-02	-3.8052674802271680e-01	-1.9082384718339915e-01	-2.0906955589120130e-01	-2.3961979007467607e-01	-2.5414953872832580e-01	-1.9124276497646470e-01	-3.6257189243886750e-01	1.5432103014406265e-02	-2.9884031089314889e-01	-4.4780098397881850e-02	-4.3645124853927762e-02	-1.2955152431670278e-01	5.1425706315428449e-02	2.4214964674651330e-02	-1.5023790381391601e-02	-3.8606459878821692e-02	-3.1214726550002066e-02	-2.4372185754593895e-03	-3.1375938771244588e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.5976571217028203e-02	5.0410513909977875e-02	-3.7867861584237172e-01	-1.8983766095632243e-01	-2.0804193151805198e-01	-2.3853193602776074e-01	-2.5235965968809154e-01	-1.9007327977235836e-01	-3.6081235458115551e-01	1.5589191965199685e-02	-2.9771654327362690e-01	-4.4564336783410756e-02	-4.3430689494031900e-02	-1.2935431364118324e-01	5.1474776927805069e-02	2.4188372197193938e-02	-1.4918588570647685e-02	-3.8424647257776265e-02	-3.0790350968539864e-02	-2.1345636111714888e-03	-3.1191691647096693e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.5877976044650833e-02	5.0360181230668072e-02	-3.7683888674896243e-01	-1.8885680524311077e-01	-2.0701883850746283e-01	-2.3744712156542239e-01	-2.5058556754299255e-01	-1.8891284435105468e-01	-3.5906189060176613e-01	1.5740324166104099e-02	-2.9658903028709627e-01	-4.4349521351749514e-02	-4.3217140510833710e-02	-1.2915186148707930e-01	5.1516607253679035e-02	2.4159693991650757e-02	-1.4814480138279176e-02	-3.8243520458769859e-02	-3.0370831558136985e-02	-1.8382898531130369e-03	-3.1008804809720073e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.5771625668062984e-02	5.0305049774437061e-02	-3.7500748842837600e-01	-1.8788124780358023e-01	-2.0600025074455650e-01	-2.3636534506781642e-01	-2.4882728680474239e-01	-1.8776144038155568e-01	-3.5732039489863487e-01	1.5885578568473044e-02	-2.9545792107031726e-01	-4.4135644068871167e-02	-4.3004476569354848e-02	-1.2894411255512875e-01	5.1551310122716958e-02	2.4128968227007819e-02	-1.4711457392734120e-02	-3.8063075664447818e-02	-2.9956228751225247e-02	-1.5483842191069568e-03	-3.0827269503538996e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.5657682358152298e-02	5.0245220910051194e-02	-3.7318435065457051e-01	-1.8691095718576561e-01	-2.0498614350083530e-01	-2.3528660544913849e-01	-2.4708483765303754e-01	-1.8661904757329248e-01	-3.5558776264308317e-01	1.6025034644577600e-02	-2.9432336452889674e-01	-4.3922697146550817e-02	-4.2792696461404010e-02	-1.2873101493536537e-01	5.1578998678215263e-02	2.4096232963613618e-02	-1.4609512531038378e-02	-3.7883309177772370e-02	-2.9546600999266582e-02	-1.2648312908318535e-03	-3.0647077094624581e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.5536307083675392e-02	5.0180795100971488e-02	-3.7136940529299362e-01	-1.8594590269937045e-01	-2.0397649337926818e-01	-2.3421090217464213e-01	-2.4535823591053982e-01	-1.8548564371111867e-01	-3.5386388989236950e-01	1.6158772335974424e-02	-2.9318550926695019e-01	-4.3710673042677936e-02	-4.2581799098051494e-02	-1.2851252018827525e-01	5.1599786315208611e-02	2.4061526141962969e-02	-1.4508637642519704e-02	-3.7704217424889400e-02	-2.9142004684995469e-02	-9.8761332765127312e-04	-3.0468219069678535e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.5407659486597273e-02	5.0111871893936122e-02	-3.6956258630102484e-01	-1.8498605438946636e-01	-2.0297127826021877e-01	-2.3313823527572688e-01	-2.4364749302116687e-01	-1.8436120469116613e-01	-3.5214867369970587e-01	1.6286872002641221e-02	-2.9204450351809680e-01	-4.3499564461199729e-02	-4.2371783502251903e-02	-1.2828858342136293e-01	5.1613786619667895e-02	2.4024885571685167e-02	-1.4408824712577527e-02	-3.7525796957710272e-02	-2.8742494037041884e-02	-7.1671028319070934e-04	-3.0290687034384724e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.5271897858118492e-02	5.0038549907888072e-02	-3.6776382972547567e-01	-1.8403138301046482e-01	-2.0197047724823666e-01	-2.3206860536310034e-01	-2.4195261603184079e-01	-1.8324570455752431e-01	-3.5044201222151400e-01	1.6409414372914578e-02	-2.9090049507783050e-01	-4.3289364351705349e-02	-4.2162648801620441e-02	-1.2805916336093079e-01	5.1621113308821909e-02	2.3986348920739593e-02	-1.4310065626495380e-02	-3.7348044456206840e-02	-2.8348121047186634e-02	-4.5209982464378373e-04	-3.0114472711160918e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.5129179115419673e-02	4.9960926823265424e-02	-3.6597307369721194e-01	-1.8308186000038421e-01	-2.0097407061973918e-01	-2.3100201363804090e-01	-2.4027360757786737e-01	-1.8213911553972068e-01	-3.4874380482172801e-01	1.6526480494261041e-02	-2.8975363123731285e-01	-4.3080065908662001e-02	-4.1954394221368936e-02	-1.2782422241887739e-01	5.1621880172637316e-02	2.3945953704821235e-02	-1.4212352173294958e-02	-3.7170956730420243e-02	-2.7958935390483539e-02	-1.9375735475542788e-04	-2.9939567936345182e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.4979658779138045e-02	4.9879099371665458e-02	-3.6419025842294755e-01	-1.8213745745544505e-01	-1.9998203977161469e-01	-2.2993846190176678e-01	-2.3861046587207826e-01	-1.8104140809098301e-01	-3.4705395217292945e-01	1.6638151684913480e-02	-2.8860405871863315e-01	-4.2871662570310491e-02	-4.1747019077399049e-02	-1.2758372675434002e-01	5.1616201016490532e-02	2.3903737276980121e-02	-1.4115676049625801e-02	-3.6994530722181923e-02	-2.7574984348477861e-02	5.8343963552277924e-05	-2.9765964656854733e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.4823490951601119e-02	4.9793163325894035e-02	-3.6241532617426747e-01	-1.8119814810500678e-01	-1.9899436717076463e-01	-2.2887795256294907e-01	-2.3696318469786956e-01	-1.7995255092724008e-01	-3.4537235635412211e-01	1.6744509486398339e-02	-2.8745192361156735e-01	-4.2664148017236073e-02	-4.1540522769560197e-02	-1.2733764633001524e-01	5.1604189605057769e-02	2.3859736817455478e-02	-1.4020028863689672e-02	-3.6818763506546864e-02	-2.7196312735750017e-02	3.0423317996638278e-04	-2.9593654926352141e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.4660828295833102e-02	4.9703213490415281e-02	-3.6064822127395701e-01	-1.8026390528687095e-01	-1.9801103630461020e-01	-2.2782048864338328e-01	-2.3533175340627147e-01	-1.7887251106683971e-01	-3.4369892094495785e-01	1.6845635616982740e-02	-2.8629737131188154e-01	-4.2457516170620678e-02	-4.1334904775072970e-02	-1.2708595496300054e-01	5.1585959607454872e-02	2.3813989323730057e-02	-1.3925402139195117e-02	-3.6643652292941122e-02	-2.6822962829991599e-02	5.4394152703965924e-04	-2.9422630900960259e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.4491822015345483e-02	4.9609343692205390e-02	-3.5888889007969771e-01	-1.7933470292297629e-01	-1.9703203163258270e-01	-2.2676607378185737e-01	-2.3371615691715872e-01	-1.7780125387094711e-01	-3.4203355111622918e-01	1.6941611926064054e-02	-2.8514054646120168e-01	-4.2251761190189918e-02	-4.1130164642118418e-02	-1.2682863037001710e-01	5.1561624543646475e-02	2.3766531600804434e-02	-1.3831787319338660e-02	-3.6469194426024795e-02	-2.6454974305823359e-02	7.7750238797812761e-04	-2.9252884834563984e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.4316621834734234e-02	4.9511646772027525e-02	-3.5713728096520941e-01	-1.7841051549549022e-01	-1.9605733853861207e-01	-2.2571471223624159e-01	-2.3211637572469798e-01	-1.7673874308457771e-01	-3.4037615371644742e-01	1.7032520349523354e-02	-2.8398159288848834e-01	-4.2046877471866410e-02	-4.0926301983598402e-02	-1.2656565420688845e-01	5.1531297732150719e-02	2.3717400251695480e-02	-1.3739175770809416e-02	-3.6295387386273519e-02	-2.6092384172551195e-02	1.0049512620296181e-03	-2.9084409073740367e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.4135375981092303e-02	4.9410214576129548e-02	-3.5539334429892372e-01	-1.7749131802333010e-01	-1.9508694328463544e-01	-2.2466640888384773e-01	-2.3053238590713560e-01	-1.7568494087824449e-01	-3.3872663735435576e-01	1.7118442866066046e-02	-2.8282065355313857e-01	-4.1842859645139792e-02	-4.0723316471065030e-02	-1.2629701210215849e-01	5.1495092239058585e-02	2.3666631668161714e-02	-1.3647558787813567e-02	-3.6122228790280021e-02	-2.5735226716035339e-02	1.2263257275494488e-03	-2.8917196052357423e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.3948231166246418e-02	4.9305137948375981e-02	-3.5365703242026036e-01	-1.7657708603911623e-01	-1.9412083296513202e-01	-2.2362116922008080e-01	-2.2896415914099580e-01	-1.7463980789015981e-01	-3.3708491247720068e-01	1.7199461454564871e-02	-2.8165787048973751e-01	-4.1639702570164513e-02	-4.0521207828823166e-02	-1.2602269368475250e-01	5.1453120828382576e-02	2.3614262021656316e-02	-1.3556927596114120e-02	-3.5949716390782135e-02	-2.5383533444854563e-02	1.4416654028174105e-03	-2.8751238285883992e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.3755332569833987e-02	4.9196506722820173e-02	-3.5192829961360445e-01	-1.7566779556657877e-01	-1.9315899546270576e-01	-2.2257899935544254e-01	-2.2741166271975224e-01	-1.7360330326896586e-01	-3.3545089144464230e-01	1.7275658052423686e-02	-2.8049338475448671e-01	-4.1437401334600034e-02	-4.0319975828204659e-02	-1.2574269260560250e-01	5.1405495913756365e-02	2.3560327254511289e-02	-1.3467273357082884e-02	-3.5777848076418463e-02	-2.5037333040910673e-02	1.6510119046942041e-03	-2.8586528365450236e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.3556823823222895e-02	4.9084409716721442e-02	-3.5020710208007527e-01	-1.7476342309842982e-01	-1.9220141940471502e-01	-2.2153990601091936e-01	-2.2587485957703504e-01	-1.7257538471693915e-01	-3.3382448859814473e-01	1.7347114514977065e-02	-2.7932733637331858e-01	-4.1235951250200742e-02	-4.0119620282016114e-02	-1.2545700655316439e-01	5.1352329511491136e-02	2.3504863071355134e-02	-1.3378587171760829e-02	-3.5606621871220309e-02	-2.4696651314628920e-02	1.8544088052080006e-03	-2.8423058951703009e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.3352846994287619e-02	4.8968934724013889e-02	-3.4849339790717154e-01	-1.7386394557470927e-01	-1.9124809412096955e-01	-2.2050389651180688e-01	-2.2435370831440823e-01	-1.7155600853363381e-01	-3.3220562032574713e-01	1.7413912575936354e-02	-2.7815986429172096e-01	-4.1035347849169963e-02	-3.9920141039160917e-02	-1.2516563726278049e-01	5.1293733195006706e-02	2.3447904930764662e-02	-1.3290860084922310e-02	-3.5436035933841994e-02	-2.4361511164875629e-02	2.0519015861559650e-03	-2.8260822768494853e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.3143542573036772e-02	4.8850168509228548e-02	-3.4678714703640012e-01	-1.7296934036161765e-01	-1.9029900960249235e-01	-2.1947097878002048e-01	-2.2284816323373416e-01	-1.7054512965991059e-01	-3.3059420512208887e-01	1.7476133808896555e-02	-2.7699110632627583e-01	-4.0835586880291770e-02	-3.9721537979433938e-02	-1.2486859051985527e-01	5.1229818050640918e-02	2.3389488037154064e-02	-1.3204083089139366e-02	-3.5266088556538025e-02	-2.4031932543712983e-02	2.2435375918250671e-03	-2.8099812596449805e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.2929049458111442e-02	4.8728196801874631e-02	-3.4508831122898576e-01	-1.7207958523084718e-01	-1.8935415646135706e-01	-2.1844116132494645e-01	-2.2135817437415292e-01	-1.6954270172231029e-01	-3.2899016364361250e-01	1.7533859589911108e-02	-2.7582119911793035e-01	-4.0636664304847435e-02	-3.9523811008490124e-02	-1.2456587615682559e-01	5.1160694634848090e-02	2.3329647332902839e-02	-1.3118247128842899e-02	-3.5096778163893894e-02	-2.3707932426086636e-02	2.4293659799294672e-03	-2.7940021266441638e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.2709504944138673e-02	4.8603104291280688e-02	-3.4339685402975700e-01	-1.7119465833941019e-01	-1.8841352589160207e-01	-2.1741445323288452e-01	-2.1988368755365731e-01	-1.6854867707772014e-01	-3.2739341875884320e-01	1.7587171061142572e-02	-2.7465027808699904e-01	-4.0438576292333425e-02	-3.9326960052986595e-02	-1.2425750804392711e-01	5.1086472932788445e-02	2.3268417490723399e-02	-1.3033343104375247e-02	-3.4928103311314858e-02	-2.3389524784534935e-02	2.6094376708647692e-03	-2.7781441653029898e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.2485044709960084e-02	4.8474974621897808e-02	-3.4171274072932334e-01	-1.7031453820998499e-01	-1.8747710963122366e-01	-2.1639086415514153e-01	-2.1842464441526385e-01	-1.6756300685828757e-01	-3.2580389559369238e-01	1.7636149095596798e-02	-2.7347847738990999e-01	-4.0241319215988489e-02	-3.9130985055896642e-02	-1.2394350407377437e-01	5.1007262318313797e-02	2.3205832906271078e-02	-1.2949361876032125e-02	-3.4760062683285173e-02	-2.3076720568982044e-02	2.7838052953895291e-03	-2.7624066667886721e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.2255802807721781e-02	4.8343890389066113e-02	-3.4003593832463802e-01	-1.6943920371177107e-01	-1.8654489992525219e-01	-2.1537040429483142e-01	-2.1698098247773029e-01	-1.6658564101653370e-01	-3.2422152157173023e-01	1.7680874262943180e-02	-2.7230592987769042e-01	-4.0044889648147557e-02	-3.8935885971995050e-02	-1.2362388613979070e-01	5.0923171515350155e-02	2.3141927690996610e-02	-1.2866294268087754e-02	-3.4592655091401033e-02	-2.2769527691668099e-02	2.9525231408372428e-03	-2.7467889253252973e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.2021911652830057e-02	4.8209933135243521e-02	-3.3836641547806473e-01	-1.6856863404186920e-01	-1.8561688948990293e-01	-2.1435308439244860e-01	-2.1555263519079218e-01	-1.6561652837061300e-01	-3.2264622644937896e-01	1.7721426796426049e-02	-2.7113276705619554e-01	-3.9849284355427304e-02	-3.8741662763514803e-02	-1.2329868010853762e-01	5.0834308560674203e-02	2.3076735665243528e-02	-1.2784131072801082e-02	-3.4425879472189329e-02	-2.2467951017255551e-02	3.1156470959749732e-03	-2.7312902375460798e-02	0
