# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4654043309382598e-01	-2.6865893797126944e-01	-4.1357322592431206e-01	-2.8432443656134909e-01	-3.6556790076437490e-01	-5.0752234040414457e-02	-3.3208711512361107e-02	-2.9636295898043147e-01	-1.8278206126401492e-02	-5.5202034297538435e-02	-2.6081844815874994e-01	-2.4811867592619338e-01	-1.0352184502714616e-01	-2.4633305237214465e-03	-1.3843666179478240e-01	4.6353991435793178e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4505427648409059e-01	-2.6694590305904731e-01	-4.1115764794974474e-01	-2.8255636709861975e-01	-3.6341170309405291e-01	-5.0413444138808050e-02	-3.2982053903987604e-02	-2.9470651006005327e-01	-1.8137240529823056e-02	-5.4834764677170224e-02	-2.5922045791518405e-01	-2.4656989803763504e-01	-1.0284275401444400e-01	-2.4279502305622909e-03	-1.3760837746310367e-01	4.6487882883565019e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4357965943119705e-01	-2.6524830396943200e-01	-4.0875898464529864e-01	-2.8080309019259858e-01	-3.6127116050884789e-01	-5.0078063300061815e-02	-3.2757784236329600e-02	-2.9306011478005123e-01	-1.7998069831504898e-02	-5.4471153389174388e-02	-2.5763544542841360e-01	-2.4503434978647765e-01	-1.0217018754494291e-01	-2.3933207670042223e-03	-1.3678636508064110e-01	4.6622029315719091e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4211648989413151e-01	-2.6356597283018085e-01	-4.0637714285969928e-01	-2.7906447320608924e-01	-3.5914617112096681e-01	-4.9746046671609145e-02	-3.2535869181898068e-02	-2.9142374491856676e-01	-1.7860665110182767e-02	-5.4111153436808383e-02	-2.5606329604661532e-01	-2.4351190077012153e-01	-1.0150406745527581e-01	-2.3594258023823065e-03	-1.3597057865126086e-01	4.6756428575601916e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4066467618724838e-01	-2.6189874361456045e-01	-4.0401202858245916e-01	-2.7734038413375395e-01	-3.5703663281472936e-01	-4.9417350098162421e-02	-3.2316275966931540e-02	-2.8979737120557647e-01	-1.7724997945240052e-02	-5.3754718517378043e-02	-2.5450389582989957e-01	-2.4200242174231459e-01	-1.0084431658482076e-01	-2.3262493599890428e-03	-1.3516097223081094e-01	4.6891078526361420e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3922412699628953e-01	-2.6024645213021497e-01	-4.0166354700377604e-01	-2.7563069162973680e-01	-3.5494244328540248e-01	-4.9091930109997683e-02	-3.2098972361317854e-02	-2.8818096336004240e-01	-1.7591040408635197e-02	-5.3401803011799233e-02	-2.5295713156210020e-01	-2.4050578461425517e-01	-1.0019085876527623e-01	-2.2937758095812797e-03	-1.3435749993954613e-01	4.7025977050789773e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3779475139358125e-01	-2.5860893600757645e-01	-3.9933160257238437e-01	-2.7393526503364002e-01	-3.5286350007657830e-01	-4.8769743911431004e-02	-3.1883926668700928e-02	-2.8657449012621877e-01	-1.7458765056911938e-02	-5.3052361974284631e-02	-2.5142289076171631e-01	-2.3902186245507040e-01	-9.9543618810192691e-02	-2.2619898600340811e-03	-1.3356011597403805e-01	4.7161122051166213e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3637645885243927e-01	-2.5698603468785153e-01	-3.9701609905144569e-01	-2.7225397439493371e-01	-3.5079970061613835e-01	-4.8450749369482023e-02	-3.1671107716770161e-02	-2.8497791930913063e-01	-1.7328144923294379e-02	-5.2706351122157755e-02	-2.4990106169203863e-01	-2.3755052949170724e-01	-9.8902522504469140e-02	-2.2308765521395412e-03	-1.3276877461859066e-01	4.7296511449100240e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3496915926080966e-01	-2.5537758941061628e-01	-3.9471693957250520e-01	-2.7058669049585005e-01	-3.4875094225084624e-01	-4.8134905002724410e-02	-3.1460484847729016e-02	-2.8339121780923443e-01	-1.7199153509868125e-02	-5.2363726825793350e-02	-2.4839153337049630e-01	-2.3609166110825583e-01	-9.8267496593823375e-02	-2.2004212515479064e-03	-1.3198343025617001e-01	4.7432143185374924e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3357276293417459e-01	-2.5378344320103891e-01	-3.9243402668759098e-01	-2.6893328487282303e-01	-3.4671712227961132e-01	-4.7822169970318816e-02	-3.1252027908940598e-02	-2.8181435165628371e-01	-1.7071764779849265e-02	-5.2024446098684278e-02	-2.4689419557725062e-01	-2.3464513384474464e-01	-9.7638468774243772e-02	-2.1706096418490002e-03	-1.3120403737886943e-01	4.7568015219790514e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3218718062774710e-01	-2.5220344085677160e-01	-3.9016726241949207e-01	-2.6729362983654403e-01	-3.4469813798546933e-01	-4.7512504061228464e-02	-3.1045707243746355e-02	-2.8024728604240118e-01	-1.6945953149941920e-02	-5.1688466587635783e-02	-2.4540893886307583e-01	-2.3321082539542579e-01	-9.7015367681430126e-02	-2.1414277177915957e-03	-1.3043055059791922e-01	4.7704125531008374e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3081232354798401e-01	-2.5063742893452556e-01	-3.8791654831027755e-01	-2.6566759849066840e-01	-3.4269388666630840e-01	-4.7205867683611895e-02	-3.0841493682455177e-02	-2.7868998535438400e-01	-1.6821693482786136e-02	-5.1355746563085482e-02	-2.4393565455654717e-01	-2.3178861460658082e-01	-9.6398122880230933e-02	-2.1128617786383588e-03	-1.2966292465325779e-01	4.7840472116395194e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2944810336343835e-01	-2.4908525573635895e-01	-3.8568178546810233e-01	-2.6405506474924906e-01	-3.4070426566438644e-01	-4.6902221854393952e-02	-3.0639358533500725e-02	-2.7714241320523925e-01	-1.6698961079496196e-02	-5.1026244909550433e-02	-2.4247423477057004e-01	-2.3037838147387130e-01	-9.5786664854083159e-02	-2.0848984216544223e-03	-1.2890111442267613e-01	4.7977052991867621e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2809443221498088e-01	-2.4754677129570365e-01	-3.8346287461234735e-01	-2.6245590335293356e-01	-3.3872917239468053e-01	-4.6601528189010338e-02	-3.0439273574762959e-02	-2.7560453246498112e-01	-1.6577731672291002e-02	-5.0699921116200065e-02	-2.4102457240827602e-01	-2.2898000713925973e-01	-9.5180924994463262e-02	-2.0575245357269374e-03	-1.2814507493055055e-01	4.8113866191737245e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2675122272540774e-01	-2.4602182736314884e-01	-3.8125971611714715e-01	-2.6086998988398491e-01	-3.3676850437209499e-01	-4.6303748891323611e-02	-3.0241211045051893e-02	-2.7407630529068699e-01	-1.6457981417216404e-02	-5.0376735267554477e-02	-2.3958656116831545e-01	-2.2759337388752263e-01	-9.4580835590352061e-02	-2.0307272951137953e-03	-1.2739476135617517e-01	4.8250909768556030e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2541838800846101e-01	-2.4451027739200595e-01	-3.7907221005334651e-01	-2.5929720078016999e-01	-3.3482215923757463e-01	-4.6008846743709503e-02	-3.0045143635750556e-02	-2.7255769315583867e-01	-1.6339686886961066e-02	-5.0056648034308759e-02	-2.3816009554956896e-01	-2.2621836514237498e-01	-9.3986329817722508e-02	-2.0044941533190969e-03	-1.2665012904170772e-01	4.8388181792962195e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2409584167728530e-01	-2.4301197652367645e-01	-3.7690025622893591e-01	-2.5773741334756567e-01	-3.3289003478314549e-01	-4.5716785097309982e-02	-2.9851044482613980e-02	-2.7104865687894641e-01	-1.6222825063765153e-02	-4.9739620664281031e-02	-2.3674507085530402e-01	-2.2485486546223593e-01	-9.3397341729054062e-02	-1.9788128370931794e-03	-1.2591113349974004e-01	4.8525680353526539e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2278349785233686e-01	-2.4152678157283763e-01	-3.7474375422800654e-01	-2.5619050577232744e-01	-3.3097202897592970e-01	-4.5427527862451182e-02	-2.9658887157722320e-02	-2.6954915665148965e-01	-1.6107373332423052e-02	-4.9425614973486125e-02	-2.3534138319680117e-01	-2.2350276053564627e-01	-9.2813806242879632e-02	-1.9536713405552109e-03	-1.2517773042050703e-01	4.8663403556599389e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2148127116876884e-01	-2.4005455101247145e-01	-3.7260260344827023e-01	-2.5465635713146267e-01	-3.2906803998115619e-01	-4.5141039499223989e-02	-2.9468645661584185e-02	-2.6805915206516229e-01	-1.5993309473379961e-02	-4.9114593337331168e-02	-2.3394892949647172e-01	-2.2216193717636443e-01	-9.2235659133369494e-02	-1.9290579194359439e-03	-1.2444987567874369e-01	4.8801349526157880e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2018907678331501e-01	-2.3859514495874892e-01	-3.7047670313719044e-01	-2.5313484740265713e-01	-3.2717796618420725e-01	-4.4857285008224640e-02	-2.9280294415389239e-02	-2.6657860213845680e-01	-1.5880611655922763e-02	-4.8806518681935390e-02	-2.3256760749049116e-01	-2.2083228331815735e-01	-9.1662837019956728e-02	-1.9049610854388437e-03	-1.2372752534020280e-01	4.8939516403654011e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1890683038068348e-01	-2.3714842515578821e-01	-3.6836595242675568e-01	-2.5162585747318555e-01	-3.2530170621172327e-01	-4.4576229921453048e-02	-2.9093808253405341e-02	-2.6510746534258423e-01	-1.5769258431464896e-02	-4.8501354475571322e-02	-2.3119731573096741e-01	-2.1951368800930221e-01	-9.1095277357009757e-02	-1.8813696007171175e-03	-1.2301063566784474e-01	4.9077902347863143e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1763444817948940e-01	-2.3571425496030646e-01	-3.6627025036694921e-01	-2.5012926914795797e-01	-3.2343915895180625e-01	-4.4297840293366988e-02	-2.8909162415519406e-02	-2.6364569962675383e-01	-1.5659228726925524e-02	-4.8199064720227704e-02	-2.2983795358766648e-01	-2.1820604140682204e-01	-9.0532918423554029e-02	-1.8582724724648583e-03	-1.2229916312770857e-01	4.9216505534733095e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1637184693773370e-01	-2.3429249932617280e-01	-3.6418949595793987e-01	-2.4864496515672826e-01	-3.2159022357333900e-01	-4.4022082692089348e-02	-2.8726332539918620e-02	-2.6219326244281399e-01	-1.5550501838202758e-02	-4.7899613943292382e-02	-2.2848942124931423e-01	-2.1690923477046467e-01	-8.9975699313048732e-02	-1.8356589476201163e-03	-1.2159306439447712e-01	4.9355324157234000e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1511894395785536e-01	-2.3288302478888614e-01	-3.6212358818104523e-01	-2.4717282916051128e-01	-3.1975479954445940e-01	-4.3748924190765912e-02	-2.8545294655909274e-02	-2.6075011076927374e-01	-1.5443057423740868e-02	-4.7602967189355555e-02	-2.2715161972449405e-01	-2.1562316045644725e-01	-8.9423559923220888e-02	-1.8135185076778495e-03	-1.2089229635674459e-01	4.9494356425208625e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1387565709136469e-01	-2.3148569944998448e-01	-3.6007242602849454e-01	-2.4571274575723748e-01	-3.1793278665020930e-01	-4.3478332359072482e-02	-2.8366025176871479e-02	-2.5931620113471510e-01	-1.5336875498190860e-02	-4.7309090012131190e-02	-2.2582445084216027e-01	-2.1434771191097737e-01	-8.8876440945960047e-02	-1.7918408636107938e-03	-1.2019681612199705e-01	4.9633600565223546e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1264190474308189e-01	-2.3010039296140133e-01	-3.5803590853203382e-01	-2.4426460048668336e-01	-3.1612408500939093e-01	-4.3210275254867696e-02	-2.8188500893346596e-02	-2.5789148964060615e-01	-1.5231936426164782e-02	-4.7017948466495978e-02	-2.2450781725178054e-01	-2.1308278366356601e-01	-8.8334283857278234e-02	-1.7706159508962176e-03	-1.1950658102131684e-01	4.9773054820420812e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1141760587499267e-01	-2.2872697650978421e-01	-3.5601393479040710e-01	-2.4282827983470737e-01	-3.1432859509065064e-01	-4.2944721415990525e-02	-2.8012698966255235e-02	-2.5647593198352736e-01	-1.5128220916082732e-02	-4.6729509100645848e-02	-2.2320162242313091e-01	-2.1182827132014939e-01	-8.7797030907336773e-02	-1.7498339246466547e-03	-1.1882154861381719e-01	4.9912717450370510e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1020268000973188e-01	-2.2736532280078137e-01	-3.5400640399574540e-01	-2.4140367123682577e-01	-3.1254621772781793e-01	-4.2681639852199103e-02	-2.7838596920243559e-02	-2.5506948347682296e-01	-1.5025710014112559e-02	-4.6443738948367300e-02	-2.2190577064575445e-01	-2.1058407155602946e-01	-8.7264625110542185e-02	-1.7294851548425396e-03	-1.1814167669082025e-01	5.0052586730923894e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0899704723372123e-01	-2.2601530604331338e-01	-3.5201321545890002e-01	-2.3999066308115649e-01	-3.1077685413452821e-01	-4.2421000037249953e-02	-2.7666172637155484e-02	-2.5367209907168864e-01	-1.4924385098201398e-02	-4.6160605521423995e-02	-2.2062016702810289e-01	-2.0935008210864670e-01	-8.6737010235716422e-02	-1.7095602216650502e-03	-1.1746692327978443e-01	5.0192660954067341e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0780062819996320e-01	-2.2467680193383663e-01	-3.5003426863375364e-01	-2.3858914471076326e-01	-3.0902040591814467e-01	-4.2162771901113741e-02	-2.7495404349627908e-02	-2.5228373337770493e-01	-1.4824227872199164e-02	-4.5880076802056712e-02	-2.1934471749637419e-01	-2.0812620177019844e-01	-8.6214130796340244e-02	-1.6900499109270223e-03	-1.1679724664799102e-01	5.0332938427777059e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0661334413051172e-01	-2.2334968764061144e-01	-3.4806946314053538e-01	-2.3719900642542377e-01	-3.0727677509301043e-01	-4.1906925822327114e-02	-2.7326270634808057e-02	-2.5090434068283229e-01	-1.4725220360072528e-02	-4.5602121235595615e-02	-2.1807932879306274e-01	-2.0691233038011406e-01	-8.5695932040874931e-02	-1.6709452096002905e-03	-1.1613260530599680e-01	5.0473417475874500e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0543511681863083e-01	-2.2203384178798063e-01	-3.4611869878817975e-01	-2.3582013948285652e-01	-3.0554586409304640e-01	-4.1653432620477569e-02	-2.7158750408188888e-02	-2.4953387497286939e-01	-1.4627344900209461e-02	-4.5326707723184388e-02	-2.1682390847523447e-01	-2.0570836881739729e-01	-8.5182359943162811e-02	-1.6522373014373651e-03	-1.1547295801086475e-01	5.0614096437882701e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0426586863065407e-01	-2.2072914444067054e-01	-3.4418187559574942e-01	-2.3445243609942204e-01	-3.0382757578372349e-01	-4.1402263548818735e-02	-2.6992822917561925e-02	-2.4817228995039775e-01	-1.4530584139813339e-02	-4.5053805614614036e-02	-2.1557836491254301e-01	-2.0451421899284764e-01	-8.4673361192908539e-02	-1.6339175626859353e-03	-1.1481826376917557e-01	5.0754973668883245e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0310552250755604e-01	-2.1943547708812383e-01	-3.4225889381295987e-01	-2.3309578945033624e-01	-3.0212181347342282e-01	-4.1153390287015298e-02	-2.6828467737084357e-02	-2.4681953905320983e-01	-1.4434921029386243e-02	-4.4783384701265846e-02	-2.1434260728499649e-01	-2.0332978384117045e-01	-8.4168883186243521e-02	-1.6159775578940539e-03	-1.1416848183983253e-01	5.0896047539374134e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0195400196625166e-01	-2.1815272262886534e-01	-3.4034965393982713e-01	-2.3175009366940719e-01	-3.0042848092421193e-01	-4.0906784934014312e-02	-2.6665664761459006e-02	-2.4547557547224322e-01	-1.4340338817300161e-02	-4.4515415209162711e-02	-2.1311654558049170e-01	-2.0215496731298577e-01	-8.3668874016374781e-02	-1.5984090358046898e-03	-1.1352357173666322e-01	5.1037316435128544e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0081123110062873e-01	-2.1688076535492049e-01	-3.3845405674547302e-01	-2.3041524384832962e-01	-2.9874748236205040e-01	-4.0662420001041165e-02	-2.6504394200223904e-02	-2.4414035216902180e-01	-1.4246821044455746e-02	-4.4249867792126495e-02	-2.1190009059212392e-01	-2.0098967436674309e-01	-8.3173282464319001e-02	-1.5812039253373115e-03	-1.1288349323082819e-01	5.1178778757054246e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9967713458232969e-01	-2.1561949093627775e-01	-3.3657200328610820e-01	-2.2909113603555242e-01	-2.9707872248644629e-01	-4.0420268404718449e-02	-2.6344636572151192e-02	-2.4281382189262135e-01	-1.4154351539028005e-02	-4.3986713525041077e-02	-2.1069315391528598e-01	-1.9983381096055586e-01	-8.2682057989724569e-02	-1.5643543316554355e-03	-1.1224820635304246e-01	5.1320432921054113e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9855163766129169e-01	-2.1436878640541690e-01	-3.3470339492222434e-01	-2.2777766723474469e-01	-2.9542210647958700e-01	-4.0180303460305343e-02	-2.6186372699751381e-02	-2.4149593719616197e-01	-1.4062914411297305e-02	-4.3725923897219979e-02	-2.0949564794456915e-01	-1.9868728404395883e-01	-8.2195150721780991e-02	-1.5478525323179598e-03	-1.1161767139561636e-01	5.1462277357887229e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9743466616605435e-01	-2.1312854014189925e-01	-3.3284813333501978e-01	-2.2647473540287702e-01	-2.9377754001495238e-01	-3.9942498875055514e-02	-2.6029583703882225e-02	-2.4018665045284374e-01	-1.3972494048566025e-02	-4.3467470805876644e-02	-2.0830748587047240e-01	-1.9755000154959951e-01	-8.1712511450218087e-02	-1.5316909735128414e-03	-1.1099184891432358e-01	5.1604310513031084e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9632614650384650e-01	-2.1189864185702986e-01	-3.3100612054207879e-01	-2.2518223944794441e-01	-2.9214492926543734e-01	-3.9706828741692068e-02	-2.5874250998460052e-02	-2.3888591387153288e-01	-1.3883075110158776e-02	-4.3211326549696685e-02	-2.0712858167593617e-01	-1.9642187238486988e-01	-8.1234091616395582e-02	-1.5158622663714733e-03	-1.1037069973010090e-01	5.1746530846544543e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9522600566046164e-01	-2.1067898257859588e-01	-3.2917725891233596e-01	-2.2390007922634259e-01	-2.9052418091099647e-01	-3.9473267531996488e-02	-2.5720356285271195e-02	-2.3759367951190621e-01	-1.3794642522505941e-02	-4.2957463822510686e-02	-2.0595885013270390e-01	-1.9530280642348799e-01	-8.0759843304483381e-02	-1.5003591833621093e-03	-1.0975418493058851e-01	5.1888936832931662e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9413417119992885e-01	-2.0946945463568639e-01	-3.2736145118034282e-01	-2.2262815553991891e-01	-2.8891520214582606e-01	-3.9241790090511236e-02	-2.5567881548881750e-02	-2.3630989929916588e-01	-1.3707181474310036e-02	-4.2705855707066302e-02	-2.0479820679752694e-01	-1.9419271449703307e-01	-8.0289719232733842e-02	-1.4851746547607286e-03	-1.0914226587151350e-01	5.2031526961006582e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9305057126399261e-01	-2.0826995164360135e-01	-3.2555860045986362e-01	-2.2136637013272090e-01	-2.8731790068510543e-01	-3.9012371628352582e-02	-2.5416809051644253e-02	-2.3503452503833297e-01	-1.3620677411792787e-02	-4.2456475668898645e-02	-2.0364656800821981e-01	-1.9309150838644354e-01	-7.9823672744846655e-02	-1.4703017651979064e-03	-1.0853490417792748e-01	5.2174299733759071e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9197513457140444e-01	-2.0708036848884662e-01	-3.2376861025681719e-01	-2.2011462568744816e-01	-2.8573218477130224e-01	-3.8784987717132367e-02	-2.5267121328798749e-02	-2.3376750842812594e-01	-1.3535116034023112e-02	-4.2209297550297134e-02	-2.0250385087957146e-01	-1.9199910081348345e-01	-7.9361657801426025e-02	-1.4557337502799437e-03	-1.0793206174529674e-01	5.2317253668221202e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9090779041704167e-01	-2.0590060131422935e-01	-3.2199138448159281e-01	-2.1887282582163481e-01	-2.8415796318007280e-01	-3.8559614282987313e-02	-2.5118801183667036e-02	-2.3250880107444144e-01	-1.3450483288324535e-02	-4.1964295564368391e-02	-2.0136997329912643e-01	-1.9091540543218302e-01	-7.8903628971532455e-02	-1.4414639932830073e-03	-1.0733370074045837e-01	5.2460387295334820e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8984846867085278e-01	-2.0473054750404818e-01	-3.2022682746075770e-01	-2.1764087508357047e-01	-2.8259514522575352e-01	-3.8336227600713320e-02	-2.4971831682937786e-02	-2.3125835450343088e-01	-1.3366765365761065e-02	-4.1721444289192999e-02	-2.0024485392284030e-01	-1.8984033682025916e-01	-7.8449541424326835e-02	-1.4274860219186181e-03	-1.0673978360244228e-01	5.2603699159820039e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8879709977664691e-01	-2.0357010566939004e-01	-3.1847484394816911e-01	-2.1641867894797970e-01	-2.8104364076647442e-01	-3.8114804288003228e-02	-2.4826196152041340e-02	-2.3001612017420228e-01	-1.3283948696700762e-02	-4.1480718662075831e-02	-1.9912841217061966e-01	-1.8877381047052227e-01	-7.7999350920809493e-02	-1.4137935051690021e-03	-1.0615027304316532e-01	5.2747187820044497e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8775361475072497e-01	-2.0241917563352882e-01	-3.1673533913553059e-01	-2.1520614381147121e-01	-2.7950336020889510e-01	-3.7895321299786337e-02	-2.4681878170611883e-02	-2.2878204949113426e-01	-1.3202019946455732e-02	-4.1242093973887888e-02	-1.9802056822175029e-01	-1.8771574278227293e-01	-7.7553013805653215e-02	-1.4003802501911130e-03	-1.0556513204800486e-01	5.2890851847893732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8671794518036791e-01	-2.0127765841743722e-01	-3.1500821866238471e-01	-2.1400317698777183e-01	-2.7797421451258802e-01	-3.7677755922667769e-02	-2.4538861568035801e-02	-2.2755609381582723e-01	-1.3120966010998070e-02	-4.1005545863498888e-02	-1.9692124301022487e-01	-1.8666605105269587e-01	-7.7110486999130382e-02	-1.3872401992876232e-03	-1.0498432387625335e-01	5.3034689828642385e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8569002322218445e-01	-2.0014545622540703e-01	-3.1329338862558265e-01	-2.1280968670275840e-01	-2.7645611519407010e-01	-3.7462085769466212e-02	-2.4397130419084315e-02	-2.2633820447869241e-01	-1.3040774012749954e-02	-4.0771050312299127e-02	-1.9583035821997616e-01	-1.8562465346825158e-01	-7.6671727989134977e-02	-1.3743674269436669e-03	-1.0440781206146124e-01	5.3178700360826472e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8466978160032521e-01	-1.9902247243078636e-01	-3.1159075558823862e-01	-2.1162558208929821e-01	-2.7494897433050730e-01	-3.7248288773847907e-02	-2.4256669039628819e-02	-2.2512833279018560e-01	-1.2961431296447893e-02	-4.0538583638809515e-02	-1.9474783628001918e-01	-1.8459146909607607e-01	-7.6236694823298173e-02	-1.3617561369280158e-03	-1.0383556041167105e-01	5.3322882056116363e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8365715360457280e-01	-1.9790861156183259e-01	-3.0990022658818672e-01	-2.1045077318191671e-01	-2.7345270456309445e-01	-3.7036343185055290e-02	-2.4117461982437329e-02	-2.2392643005169888e-01	-1.2882925425079171e-02	-4.0308122493378694e-02	-1.9367360035951378e-01	-1.8356641787538713e-01	-7.5805346101198656e-02	-1.3494006594571837e-03	-1.0326753300954880e-01	5.3467233539190966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8265207308830922e-01	-1.9680377928768564e-01	-3.0822170914596081e-01	-2.0928517091129209e-01	-2.7196721910012628e-01	-3.6826227562729338e-02	-2.3979494033050323e-02	-2.2273244756611291e-01	-1.2805244175890157e-02	-4.0079643852965419e-02	-1.9260757436274825e-01	-1.8254942060890522e-01	-7.5377640966667353e-02	-1.3372954484213262e-03	-1.0270369421241402e-01	5.3611753447612802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8165447446637134e-01	-1.9570788240446080e-01	-3.0655511127231011e-01	-2.0812868709860327e-01	-2.7049243171977339e-01	-3.6617920771822882e-02	-2.3842750205735043e-02	-2.2154633664802173e-01	-1.2728375536465055e-02	-3.9853125016005894e-02	-1.9154968292405500e-01	-1.8154039895429100e-01	-7.4953539100185568e-02	-1.3254350786705428e-03	-1.0214400865217653e-01	5.3756440431703858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8066429271279769e-01	-1.9462082882146672e-01	-3.0490034147526635e-01	-2.0698123444972560e-01	-2.6902825677256714e-01	-3.6411401977603716e-02	-2.3707215739515470e-02	-2.2036804863363396e-01	-1.2652307700874563e-02	-3.9628543597363737e-02	-1.9049985140265879e-01	-1.8053927541560219e-01	-7.4533000711376585e-02	-1.3138142433603492e-03	-1.0158844123518046e-01	5.3901293154422731e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7968146335847188e-01	-1.9354252754754542e-01	-3.0325730876678386e-01	-2.0584272654929894e-01	-2.6757460918361231e-01	-3.6206650640746664e-02	-2.3572876094278286e-02	-2.1919753489036184e-01	-1.2577029065892815e-02	-3.9405877523362574e-02	-1.8945800587746836e-01	-1.7954597333477484e-01	-7.4115986531592001e-02	-1.3024277513551221e-03	-1.0103695714196138e-01	5.4046310291242365e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7870592248866868e-01	-1.9247288867754037e-01	-3.0162592266895871e-01	-2.0471307785466886e-01	-2.6613140445453226e-01	-3.6003646512511547e-02	-2.3439716946951461e-02	-2.1803474682609938e-01	-1.2502528227282150e-02	-3.9185105026899168e-02	-1.8842407314181092e-01	-1.7856041688313318e-01	-7.3702457806589225e-02	-1.2912705246881651e-03	-1.0048952182691949e-01	5.4191490530029052e+00
