# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9424342679689336e-01	-1.3504995302989650e-01	-6.3100766196650115e-01	-9.4100043309334347e-01	-2.6198212390297480e-02	-2.1522865930099405e-01	-4.1430841928061418e-01	-2.0623091771573374e-01	-8.0685927569297400e-01	-3.3852686526335796e-01	-3.3341608600013256e-01	-5.8927026016823991e-01	3.2442329514243364e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9240029118051103e-01	-1.3423858172427519e-01	-6.2776981310788360e-01	-9.4216689954693700e-01	-2.5548388427664357e-02	-2.1286315935659411e-01	-4.1096947088288849e-01	-2.0626847805803517e-01	-8.0258335261259273e-01	-3.3523378211698351e-01	-3.2979799521463254e-01	-5.8604804806840349e-01	3.2578906117850006e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9056922136058377e-01	-1.3343590334952640e-01	-6.2453976716681159e-01	-9.4328707333443873e-01	-2.4907780148573051e-02	-2.1053429009433455e-01	-4.0766340639282306e-01	-2.0631358578746106e-01	-7.9831528162656085e-01	-3.3198693592326645e-01	-3.2623385576519587e-01	-5.8283192781517035e-01	3.2715886845610314e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8875017027573846e-01	-1.3264164851353341e-01	-6.2131770294530064e-01	-9.4436065963791460e-01	-2.4276363455317425e-02	-2.0824139878630041e-01	-4.0438999161133543e-01	-2.0636571924599728e-01	-7.9405549418067678e-01	-3.2878554608145477e-01	-3.2272281698960464e-01	-5.7962235452308064e-01	3.2853263602523910e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8694308902433047e-01	-1.3185555873257096e-01	-6.1810379598373166e-01	-9.4538737662777539e-01	-2.3654111093866365e-02	-2.0598384400611161e-01	-4.0114898677622884e-01	-2.0642436330416444e-01	-7.8980441179860672e-01	-3.2562884450533680e-01	-3.1926403711064877e-01	-5.7641976815685581e-01	3.2991028423589435e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8514792700180897e-01	-1.3107738605736713e-01	-6.1489821858911842e-01	-9.4636695562519024e-01	-2.3040992733200132e-02	-2.0376099552045646e-01	-3.9794014702316305e-01	-2.0648900953636334e-01	-7.8556244611934334e-01	-3.2251607558589679e-01	-3.1585668348575868e-01	-5.7322459377526958e-01	3.3129173473217941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8336463203178330e-01	-1.3030689270799350e-01	-6.1170113986119634e-01	-9.4729914125776182e-01	-2.2436975046788699e-02	-2.0157223417430004e-01	-3.9476322282463999e-01	-2.0655915638895575e-01	-7.8132999894018429e-01	-3.1944649613956938e-01	-3.1249993282931199e-01	-5.7003724177900472e-01	3.3267691044573531e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8159315049093131e-01	-1.2954385071763058e-01	-6.0851272571654058e-01	-9.4818369160816229e-01	-2.1842021795908821e-02	-1.9941695177045485e-01	-3.9161796040789060e-01	-2.0663430934115373e-01	-7.7710746226504690e-01	-3.1641937534334630e-01	-3.0919297140925506e-01	-5.6685810816209692e-01	3.3406573558846020e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7983342742788658e-01	-1.2878804158523144e-01	-6.0533313891080198e-01	-9.4902037835553432e-01	-2.1256093914494120e-02	-1.9729455094415993e-01	-3.8850410215250408e-01	-2.0671398105879521e-01	-7.7289521835788055e-01	-3.1343399465788313e-01	-3.0593499521959611e-01	-5.6368757476650910e-01	3.3545813564458840e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7808540667626686e-01	-1.2803925593708490e-01	-6.0216253905925832e-01	-9.4980898690939031e-01	-2.0679149595262406e-02	-1.9520444503326151e-01	-3.8542138696863076e-01	-2.0679769154105807e-01	-7.6869363980099559e-01	-3.1048964773972643e-01	-3.0272521013024950e-01	-5.6052600953943232e-01	3.3685403736216464e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7634903096201135e-01	-1.2729729319725405e-01	-5.9900108265581453e-01	-9.5054931653582031e-01	-2.0111144376846454e-02	-1.9314605794454776e-01	-3.8236955065655681e-01	-2.0688496826022815e-01	-7.6450308955808832e-01	-3.0758564034365277e-01	-2.9956283201562639e-01	-5.5737376679291550e-01	3.3825336874394836e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7462424200516822e-01	-1.2656196126685570e-01	-5.9584892309057969e-01	-9.5124118047574946e-01	-1.9552031231707571e-02	-1.9111882401675528e-01	-3.7934832624839993e-01	-2.0697534629454181e-01	-7.6032392104175961e-01	-3.0472129021609984e-01	-2.9644708686331628e-01	-5.5423118746541755e-01	3.3965605903778493e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7291098061632452e-01	-1.2583307621211320e-01	-5.9270621066619611e-01	-9.5188440605505764e-01	-1.9001760654594611e-02	-1.8912218788071816e-01	-3.7635744433268853e-01	-2.0706836845421989e-01	-7.5615647818532583e-01	-3.0189592698056011e-01	-2.9337721086411483e-01	-5.5109859938490213e-01	3.4106203872647729e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7120918678783523e-01	-1.2511046196111869e-01	-5.8957309261302415e-01	-9.5247883478637307e-01	-1.8460280751353371e-02	-1.8715560431710471e-01	-3.7339663336251289e-01	-2.0716358540073865e-01	-7.5200109551873018e-01	-2.9910889201577978e-01	-2.9035245048459790e-01	-5.4797631753312148e-01	3.4247123951719383e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6951879978002480e-01	-1.2439395000921129e-01	-5.8644971310333094e-01	-9.5302432246230739e-01	-1.7927537327886118e-02	-1.8521853811214564e-01	-3.7046561994795635e-01	-2.0726055575942184e-01	-7.4785809824832961e-01	-2.9635953832753548e-01	-2.8737206252338454e-01	-5.4486464431069592e-01	3.4388359433044204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6783975820254402e-01	-1.2368337913287608e-01	-5.8333621326462715e-01	-9.5352073923999803e-01	-1.7403473979084389e-02	-1.8331046391173256e-01	-3.6756412913344516e-01	-2.0735884622541853e-01	-7.4372780234040092e-01	-2.9364723041470270e-01	-2.8443531415215934e-01	-5.4176386980270363e-01	3.4529903728864046e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6617200009104680e-01	-1.2297859511204848e-01	-5.8023273119223773e-01	-9.5396796971674891e-01	-1.6888032177570993e-02	-1.8143086607423614e-01	-3.6469188466068536e-01	-2.0745803166313881e-01	-7.3961051460813343e-01	-2.9097134413030001e-01	-2.8154148294247611e-01	-5.3867427204438434e-01	3.4671750370432015e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6451546297936218e-01	-1.2227945046070839e-01	-5.7713940196126778e-01	-9.5436591299663875e-01	-1.6381151362094559e-02	-1.7957923852235663e-01	-3.6184860921776341e-01	-2.0755769519920730e-01	-7.3550653280194878e-01	-2.8833126653811908e-01	-2.7868985687931469e-01	-5.3559611728669698e-01	3.4813893006798216e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6287008396733563e-01	-1.2158580416563665e-01	-5.7405635763805296e-01	-9.5471448274792714e-01	-1.5882769025430978e-02	-1.7775508459431494e-01	-3.5903402467502682e-01	-2.0765742830901671e-01	-7.3141614570293434e-01	-2.8572639576553183e-01	-2.7587973436229968e-01	-5.3252966026140014e-01	3.4956325403563993e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6123579978451983e-01	-1.2089752143319223e-01	-5.7098372729119395e-01	-9.5501360725114282e-01	-1.5392820801671942e-02	-1.7595791689464002e-01	-3.5624785230830941e-01	-2.0775683089693570e-01	-7.2733963321923867e-01	-2.8315614085300450e-01	-2.7311042419544523e-01	-5.2947514444536958e-01	3.5099041441607470e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5961254684986523e-01	-1.2021447344397491e-01	-5.6792163700231801e-01	-9.5526322943771635e-01	-1.4911240552765107e-02	-1.7418725714481414e-01	-3.5348981301003157e-01	-2.0785551137023703e-01	-7.2327726648520141e-01	-2.8061992160082017e-01	-2.7038124556625331e-01	-5.2643280232389134e-01	3.5242035115782731e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5800026132759574e-01	-1.1953653711522343e-01	-5.6487020987660930e-01	-9.5546330691905335e-01	-1.4437960454203001e-02	-1.7244263603399745e-01	-3.5075962748872652e-01	-2.0795308670681681e-01	-7.1922930796309148e-01	-2.7811716841347472e-01	-2.6769152801493090e-01	-5.2340285565265621e-01	3.5385300533595254e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5639887917943049e-01	-1.1886359487079795e-01	-5.6182956605325940e-01	-9.5561381200595796e-01	-1.3972911079754832e-02	-1.7072359307004389e-01	-3.4805701645747067e-01	-2.0804918251675772e-01	-7.1519601154724233e-01	-2.7564732214216697e-01	-2.6504061139446261e-01	-5.2038551571821912e-01	3.5528831913855945e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5480833621330290e-01	-1.1819553441859332e-01	-5.5879982271587181e-01	-9.5571473171829602e-01	-1.3516021485152957e-02	-1.6902967643099504e-01	-3.4538170081173064e-01	-2.0814343309781660e-01	-7.1117762267042572e-01	-2.7320983392578380e-01	-2.6242784582222334e-01	-5.1738098359667994e-01	3.5672623585315861e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5322856812875244e-01	-1.1753224853522166e-01	-5.5578109410293819e-01	-9.5576606778489537e-01	-1.3067219290636544e-02	-1.6736044281723308e-01	-3.4273340179706729e-01	-2.0823548148487689e-01	-7.0717437841230735e-01	-2.7080416503073851e-01	-2.5985259162379271e-01	-5.1438945041038175e-01	3.5816669985284206e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5165951055913510e-01	-1.1687363485781103e-01	-5.5277349151844435e-01	-9.5576783663353881e-01	-1.2626430762292848e-02	-1.6571545730444120e-01	-3.4011184116716742e-01	-2.0832497949344858e-01	-7.0318650760980150e-01	-2.6842978669000628e-01	-2.5731421926957787e-01	-5.1141109758240766e-01	3.5960965658230917e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5010109911079997e-01	-1.1621959568274852e-01	-5.4977712334267947e-01	-9.5572006937106813e-01	-1.2193580892106320e-02	-1.6409429319752511e-01	-3.3751674133262100e-01	-2.0841158775726115e-01	-6.9921423096918578e-01	-2.6608617994165912e-01	-2.5481210930483233e-01	-5.0844609708868205e-01	3.6105505254376853e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4855326939939384e-01	-1.1557003777121684e-01	-5.4679209504331971e-01	-9.5562281175358166e-01	-1.1768593476671549e-02	-1.6249653188561819e-01	-3.3494782550086089e-01	-2.0849497576002668e-01	-6.9525776117980309e-01	-2.6377283546718278e-01	-2.5234565227361361e-01	-5.0549461170750487e-01	3.6250283528272496e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4701595708342533e-01	-1.1492487216134883e-01	-5.4381850918683294e-01	-9.5547612414666350e-01	-1.1351391194490974e-02	-1.6092176269828778e-01	-3.3240481780766029e-01	-2.0857482186142318e-01	-6.9131730302921734e-01	-2.6148925342984669e-01	-2.4991424863719683e-01	-5.0255679526634844e-01	3.6395295337367415e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4548909789523024e-01	-1.1428401398684733e-01	-5.4085646545027222e-01	-9.5528008147568955e-01	-1.0941895681833074e-02	-1.5936958276305513e-01	-3.2988744344058046e-01	-2.0865081331736954e-01	-6.8739305351966762e-01	-2.5923494331335223e-01	-2.4751730868743368e-01	-4.9963279288575224e-01	3.6540535640572331e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4397262766948402e-01	-1.1364738230189823e-01	-5.3790606063350577e-01	-9.5503477316621277e-01	-1.0540027607081399e-02	-1.5783959686431381e-01	-3.2739542875470867e-01	-2.0872264629464968e-01	-6.8348520198566531e-01	-2.5700942376099051e-01	-2.4515425245551270e-01	-4.9672274122017929e-01	3.6685999496815156e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4246648236937876e-01	-1.1301489991221983e-01	-5.3496738867191640e-01	-9.5474030307445945e-01	-1.0145706743548897e-02	-1.5633141730373609e-01	-3.2492850138107227e-01	-2.0879002587996096e-01	-6.7959393021263359e-01	-2.5481222241549567e-01	-2.4282450961654731e-01	-4.9382676869570097e-01	3.6831682063592441e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4097059811060006e-01	-1.1238649321208620e-01	-5.3204054064962614e-01	-9.5439678940800665e-01	-9.7588520407265733e-03	-1.5484466376224160e-01	-3.2248639032803089e-01	-2.0885266608343309e-01	-6.7571941255640722e-01	-2.5264287575978778e-01	-2.4052751939040534e-01	-4.9094499574439093e-01	3.6977578595518170e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3948491118322837e-01	-1.1176209202715759e-01	-5.2912560481327153e-01	-9.5400436463663585e-01	-9.3793816939206735e-03	-1.5337896316359426e-01	-3.2006882607600057e-01	-2.0891028983671081e-01	-6.7186181606350459e-01	-2.5050092895875825e-01	-2.3826273043915183e-01	-4.8807753503529927e-01	3.7123684442870895e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3800935807167523e-01	-1.1114162946297101e-01	-5.2622266658637185e-01	-9.5356317539354218e-01	-9.0072132122736535e-03	-1.5193394953968123e-01	-3.1767554066579196e-01	-2.0896262898564086e-01	-6.6802130059201170e-01	-2.4838593570225870e-01	-2.3602960076147314e-01	-4.8522449170193899e-01	3.7269995050140605e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3654387547277669e-01	-1.1052504175892078e-01	-5.2333180858429573e-01	-9.5307338236688699e-01	-8.6422634851282768e-03	-1.5050926389753355e-01	-3.1530626778088100e-01	-2.0900942427765959e-01	-6.6419801893299679e-01	-2.4629745804941566e-01	-2.3382759758440741e-01	-4.8238596356615282e-01	3.7416505954576893e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3508840031214956e-01	-1.0991226814758187e-01	-5.2045311062987543e-01	-9.5253516018186812e-01	-8.2844488467414094e-03	-1.4910455408811915e-01	-3.1296074282388603e-01	-2.0905042534392781e-01	-6.6039211693228639e-01	-2.4423506627440228e-01	-2.3165619725270381e-01	-4.7956204135832081e-01	3.7563212784738780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3364286975891890e-01	-1.0930325071922187e-01	-5.1758664976967472e-01	-9.5194869727339626e-01	-7.9336851393089387e-03	-1.4771947467695506e-01	-3.1063870298752455e-01	-2.0908539067631096e-01	-6.5660373361255153e-01	-2.4219833871376936e-01	-2.2951488511610607e-01	-4.7675280893380634e-01	3.7710111259048666e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3220722123891199e-01	-1.0869793429134722e-01	-5.1473250029092166e-01	-9.5131419574950560e-01	-7.5898877743171929e-03	-1.4635368681656893e-01	-3.0833988732031548e-01	-2.0911408759925812e-01	-6.5283300129552979e-01	-2.4018686161543543e-01	-2.2740315541483322e-01	-4.7395834348559074e-01	3.7857197184349980e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3078139244642648e-01	-1.0809626628313646e-01	-5.1189073373912908e-01	-9.5063187124566662e-01	-7.2529717921962829e-03	-1.4500685812082689e-01	-3.0606403678727229e-01	-2.0913629223667779e-01	-6.4908004572434186e-01	-2.3820022898942236e-01	-2.2532051116352114e-01	-4.7117871575304321e-01	3.8004466454470638e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2936532135465504e-01	-1.0749819659461887e-01	-5.0906141893640888e-01	-9.4990195277013223e-01	-6.9228519202855221e-03	-1.4367866254115985e-01	-3.0381089432583347e-01	-2.0915178947387236e-01	-6.4534498618575276e-01	-2.3623804246041141e-01	-2.2326646403386269e-01	-4.6841399022676389e-01	3.8151915048792673e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2795894622486135e-01	-1.0690367749044663e-01	-5.0624462200047227e-01	-9.4912468254050608e-01	-6.5994426290996505e-03	-1.4236878024469576e-01	-3.0158020489724979e-01	-2.0916037291462733e-01	-6.4162793563230613e-01	-2.3429991112218301e-01	-2.2124053423618081e-01	-4.6566422534949609e-01	3.8299539030829091e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2656220561439311e-01	-1.0631266348812751e-01	-5.0344040636434650e-01	-9.4830031581170726e-01	-6.2826581869123840e-03	-1.4107689749431251e-01	-2.9937171553366271e-01	-2.0916184483354397e-01	-6.3792900080424197e-01	-2.3238545139400754e-01	-2.1924225040014078e-01	-4.6292947371302484e-01	3.8447334546808851e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2517503838360914e-01	-1.0572511125057553e-01	-5.0064883279677963e-01	-9.4742912069553253e-01	-5.9724127126500109e-03	-1.3980270653061874e-01	-2.9718517538106931e-01	-2.0915601612367560e-01	-6.3424828235108988e-01	-2.3049428687902676e-01	-2.1727114945479700e-01	-4.6020978225109721e-01	3.8595297824270514e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2379738370180122e-01	-1.0514097948284616e-01	-4.9786995942334183e-01	-9.4651137797201701e-01	-5.6686202271099507e-03	-1.3854590545586751e-01	-2.9502033573839015e-01	-2.0914270623960418e-01	-6.3058587495287310e-01	-2.2862604822467691e-01	-2.1532677650816959e-01	-4.5750519242829102e-01	3.8743425170665460e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2242918105218393e-01	-1.0456022883292354e-01	-4.9510384174823263e-01	-9.4554738089280232e-01	-5.3711947025141425e-03	-1.3730619811980135e-01	-2.9287695009282266e-01	-2.0912174313600584e-01	-6.2694186744083602e-01	-2.2678037298518020e-01	-2.1340868472650901e-01	-4.5481574042486367e-01	3.8891712971971448e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2107037023601972e-01	-1.0398282179642886e-01	-4.9235053267675533e-01	-9.4453743497676035e-01	-5.0800501104060185e-03	-1.3608329400742797e-01	-2.9075477415166728e-01	-2.0909296320182910e-01	-6.2331634291761084e-01	-2.2495690548614536e-01	-2.1151643521341987e-01	-4.5214145731755062e-01	3.9040157691316848e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1972089137595111e-01	-1.0340872262512721e-01	-4.8961008253847815e-01	-9.4348185779810034e-01	-4.7951004679080318e-03	-1.3487690812872313e-01	-2.8865356587080732e-01	-2.0905621119017551e-01	-6.1970937887676669e-01	-2.2315529669129133e-01	-2.0964959688898654e-01	-4.4948236925632851e-01	3.9188755867616365e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1838068491859425e-01	-1.0283789723910268e-01	-4.8688253911105522e-01	-9.4238097876718863e-01	-4.5162598823537395e-03	-1.3368676091025003e-01	-2.8657308548001226e-01	-2.0901134014398817e-01	-6.1612104732165540e-01	-2.2137520407131678e-01	-2.0780774636903782e-01	-4.4683849763713512e-01	3.9337504114218755e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1704969163646787e-01	-1.0227031314248866e-01	-4.8416794764469934e-01	-9.4123513890436039e-01	-4.2434425943148005e-03	-1.3251257808868741e-01	-2.8451309550521553e-01	-2.0895821131764672e-01	-6.1255141488349751e-01	-2.1961629147492609e-01	-2.0599046784468344e-01	-4.4420985927057893e-01	3.9486399117566942e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1572785262929645e-01	-1.0170593934262981e-01	-4.8146635088728706e-01	-9.4004469060699003e-01	-3.9765630190347701e-03	-1.3135409060625505e-01	-2.8247336078793722e-01	-2.0889669409458209e-01	-6.0900054293865058e-01	-2.1787822900202514e-01	-2.0419735296223732e-01	-4.4159646654662815e-01	3.9635437635871140e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1441510932475447e-01	-1.0114474627256334e-01	-4.7877778911008961e-01	-9.3880999741006221e-01	-3.7155357862998424e-03	-1.3021103450802163e-01	-2.8045364850198884e-01	-2.0882666590102261e-01	-6.0546848772498152e-01	-2.1616069287908632e-01	-2.0242800070363551e-01	-4.3899832759532365e-01	3.9784616497795278e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1311140347869759e-01	-1.0058670571670790e-01	-4.7610230013409299e-01	-9.3753143374055370e-01	-3.4602757787602230e-03	-1.2908315084108157e-01	-2.7845372816760927e-01	-2.0874801211597441e-01	-6.0195530045731538e-01	-2.1446336533668586e-01	-2.0068201726745363e-01	-4.3641544644352293e-01	3.9933932601157163e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1181667717492905e-01	-1.0003179073964907e-01	-4.7343991935691337e-01	-9.3620938466590065e-01	-3.2106981687252045e-03	-1.2797018555558001e-01	-2.7647337166315850e-01	-2.0866062597756910e-01	-5.9846102744188401e-01	-2.1278593448920918e-01	-1.9895901595061380e-01	-4.3384782316771714e-01	4.0083382911642849e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1053087282454508e-01	-9.9479975617918603e-02	-4.7079067978026373e-01	-9.3484424563684165e-01	-2.9667184534651536e-03	-1.2687188940757688e-01	-2.7451235323451256e-01	-2.0856440848587079e-01	-5.9498571018973878e-01	-2.1112809421672407e-01	-1.9725861703086967e-01	-4.3129545404294822e-01	4.0232964461535241e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0925393316489874e-01	-9.8931235774659093e-02	-4.6815461203796643e-01	-9.3343642222492151e-01	-2.7282524890239377e-03	-1.2578801786371621e-01	-2.7257044950226639e-01	-2.0845926830229899e-01	-5.9152938552908541e-01	-2.0948954404900222e-01	-1.9558044765014179e-01	-4.2875833168785249e-01	4.0382674348457668e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0798580125823013e-01	-9.8385547717079636e-02	-4.6553174442448148e-01	-9.3198632985500041e-01	-2.4952165225967252e-03	-1.2471833100769798e-01	-2.7064743946688058e-01	-2.0834512164574856e-01	-5.8809208571647131e-01	-2.0786998905168666e-01	-1.9392414169878411e-01	-4.2623644520589837e-01	4.0532509734132303e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0672642048999287e-01	-9.7842888976599610e-02	-4.6292210292392866e-01	-9.3049439353302166e-01	-2.2675272234719914e-03	-1.2366259344851434e-01	-2.6874310451187294e-01	-2.0822189218557133e-01	-5.8467383854683130e-01	-2.0626913971458891e-01	-1.9228933970083922e-01	-4.2372978032282482e-01	4.0682467843153809e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0547573456691257e-01	-9.7303238051587485e-02	-4.6032571123958782e-01	-9.2896104756937936e-01	-2.0451017125764199e-03	-1.2262057423044130e-01	-2.6685722840516540e-01	-2.0808951093151376e-01	-5.8127466746230882e-01	-2.0468671184209700e-01	-1.9067568870034399e-01	-4.2123831952034901e-01	4.0832545961778264e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0423368751481125e-01	-9.6766574352603024e-02	-4.5774259082383428e-01	-9.2738673529820004e-01	-1.8278575906561930e-03	-1.2159204674475457e-01	-2.6498959729869920e-01	-2.0794791612076605e-01	-5.7789459165984369e-01	-2.0312242644567791e-01	-1.8908284214874244e-01	-4.1876204216618729e-01	4.0982741436728221e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0300022367622825e-01	-9.6232878150050771e-02	-4.5517276090850894e-01	-9.2577190879283711e-01	-1.6157129651085170e-03	-1.2057678864315052e-01	-2.6313999972640045e-01	-2.0779705310223187e-01	-5.7453362619749737e-01	-2.0157600963845715e-01	-1.8751045979345243e-01	-4.1630092464043372e-01	4.1133051674012790e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0177528770786501e-01	-9.5702130524162085e-02	-4.5261623853568000e-01	-9.2411702857791556e-01	-1.4085864755024960e-03	-1.1957458175284749e-01	-2.6130822660060671e-01	-2.0763687421816818e-01	-5.7119178209945964e-01	-2.0004719253185077e-01	-1.8595820756763029e-01	-4.1385494045835114e-01	4.1283474137764387e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0055882457787894e-01	-9.5174313317213599e-02	-4.5007303858877806e-01	-9.2242256333822403e-01	-1.2063973178120949e-03	-1.1858521199334164e-01	-2.5949407120703633e-01	-2.0746733868331835e-01	-5.6786906645975233e-01	-1.9853571113422719e-01	-1.8442575748116988e-01	-4.1142406038962814e-01	4.1434006349090851e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9935077956305344e-01	-9.4649409087910932e-02	-4.4754317382407927e-01	-9.2068898962480572e-01	-1.0090652673955711e-03	-1.1760846929479438e-01	-2.5769732919838617e-01	-2.0728841246167681e-01	-5.6456548254456262e-01	-1.9704130625157670e-01	-1.8291278751297960e-01	-4.0900825257416168e-01	4.1584645884944305e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9815109824586405e-01	-9.4127401067844799e-02	-4.4502665490250765e-01	-9.1891679155851091e-01	-8.1651070074203287e-04	-1.1664414751802553e-01	-2.5591779858664504e-01	-2.0710006814102624e-01	-5.6128102989321560e-01	-1.9556372339016279e-01	-1.8141898150455746e-01	-4.0660748263441127e-01	4.1735390377005439e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9695972651146371e-01	-9.3608273119954413e-02	-4.4252349042173206e-01	-9.1710646053141109e-01	-6.2865461602516662e-04	-1.1569204437608757e-01	-2.5415527973419566e-01	-2.0690228480537520e-01	-5.5801570441774828e-01	-1.9410271266112697e-01	-1.7994402905489962e-01	-4.0422171378439914e-01	4.1886237510585085e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9577661054460238e-01	-9.3092009698916303e-02	-4.4003368694854123e-01	-9.1525849490632738e-01	-4.4541865248294766e-04	-1.1475196135739446e-01	-2.5240957534378755e-01	-2.0669504790544410e-01	-5.5476949850107815e-01	-1.9265802868702694e-01	-1.7848762541676200e-01	-4.0185090693540454e-01	4.2037185023540893e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9460169682650727e-01	-9.2578595813386705e-02	-4.3755724905144888e-01	-9.1337339971478881e-01	-2.6672510866128715e-04	-1.1382370365038018e-01	-2.5068049044744450e-01	-2.0647834912732954e-01	-5.5154240109374475e-01	-1.9122943051026819e-01	-1.7704947139429650e-01	-3.9949502079841404e-01	4.2188230705211325e+00
