# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9571132288676665e-01	-5.8686121526784929e-01	-6.3285615553994834e-01	7.4150565782110811e-01	-2.9931114129530773e-01	-3.1915847066535846e-01	-4.0435433008116412e-01	-2.5649735625896769e-01	-4.2430111601862797e-01	1.4863069351857792e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9167958404802246e-01	-5.8314121394314966e-01	-6.2908192191241752e-01	7.3850211342407934e-01	-2.9686400322865192e-01	-3.1650428814040527e-01	-4.0121755889288596e-01	-2.5429707493621589e-01	-4.2111526871867816e-01	1.4882581586557995e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8767959558330229e-01	-5.7944713995612018e-01	-6.2532960051386632e-01	7.3549015522013761e-01	-2.9444699490719067e-01	-3.1388359754701123e-01	-3.9811485948601016e-01	-2.5212620726935753e-01	-4.1796331998669178e-01	1.4902486261818733e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8371122819497390e-01	-5.7577891470788811e-01	-6.2159921170529364e-01	7.3247035160160101e-01	-2.9205963584149386e-01	-3.1129585448244190e-01	-3.9504581342878087e-01	-2.4998423233730732e-01	-4.1484482602454315e-01	1.4922779798065973e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7977434673431538e-01	-5.7213645537404056e-01	-6.1789077048999685e-01	7.2944326051088682e-01	-2.8970145455284502e-01	-3.0874052467342633e-01	-3.9201000659764129e-01	-2.4787064016404189e-01	-4.1175934930686692e-01	1.4943458640368004e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7586881050109584e-01	-5.6851967508965007e-01	-6.1420428667371196e-01	7.2640942951924825e-01	-2.8737198838968475e-01	-3.0621708378559093e-01	-3.8900702919191932e-01	-2.4578493147014732e-01	-4.0870645851044196e-01	1.4964519258800630e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7199447353351174e-01	-5.6492848312888233e-01	-6.1053976502149299e-01	7.2336939590752591e-01	-2.8507078334765817e-01	-3.0372501723559486e-01	-3.8603647574500083e-01	-2.4372661742974619e-01	-4.0568572844275125e-01	1.4985958148785485e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6815118488870398e-01	-5.6136278507930393e-01	-6.0689720541139025e-01	7.2032368674882297e-01	-2.8279739389322850e-01	-3.0126382000600915e-01	-3.8309794513217832e-01	-2.4169521943273486e-01	-4.0269673996986549e-01	1.5007771831402681e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6433878891405576e-01	-5.5782248301098014e-01	-6.0327660298493668e-01	7.1727281899303907e-01	-2.8055138279081027e-01	-2.9883299646296269e-01	-3.8019104057534314e-01	-2.3969026885225114e-01	-3.9973907994377011e-01	1.5029956853679065e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6055712550949277e-01	-5.5430747564050520e-01	-5.9967794829449117e-01	7.1421729955313151e-01	-2.7833232093337890e-01	-2.9643206017658197e-01	-3.7731536964470391e-01	-2.3771130681729127e-01	-3.9681234112924541e-01	1.5052509788851749e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5680603038098064e-01	-5.5081765849004727e-01	-5.9610122744747440e-01	7.1115762539306104e-01	-2.7613978717650201e-01	-2.9406053374423136e-01	-3.7447054425767012e-01	-2.3575788399039899e-01	-3.9391612213041494e-01	1.5075427236609387e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5308533528544901e-01	-5.4735292404154390e-01	-5.9254642224752474e-01	7.0809428361732230e-01	-2.7397336817575330e-01	-2.9171794861657857e-01	-3.7165618067507461e-01	-2.3382956035034030e-01	-3.9105002731705629e-01	1.5098705823310608e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4939486826732986e-01	-5.4391316188613692e-01	-5.8901351033262828e-01	7.0502775156196007e-01	-2.7183265822744623e-01	-2.8940384492647347e-01	-3.6887189949486959e-01	-2.3192590497967877e-01	-3.8821366675077179e-01	1.5122342202181009e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4573445388693242e-01	-5.4049825886898040e-01	-5.8550246531024241e-01	7.0195849688701750e-01	-2.6971725911264777e-01	-2.8711777132066224e-01	-3.6611732564344307e-01	-2.3004649585717071e-01	-3.8540665611109814e-01	1.5146333053489658e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4210391344084563e-01	-5.3710809922950564e-01	-5.8201325688946781e-01	6.9888697767032937e-01	-2.6762677994441036e-01	-2.8485928479431455e-01	-3.6339208836468645e-01	-2.2819091965488753e-01	-3.8262861662164316e-01	1.5170675084705474e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3850306517459168e-01	-5.3374256473726434e-01	-5.7854585101029576e-01	6.9581364250256827e-01	-2.6556083701817490e-01	-2.8262795052837075e-01	-3.6069582120694438e-01	-2.2635877153998801e-01	-3.7987917497631618e-01	1.5195365030634325e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3493172448770110e-01	-5.3040153482346775e-01	-5.7510020996998190e-01	6.9273893058348257e-01	-2.6351905366529127e-01	-2.8042334172969396e-01	-3.5802816200796922e-01	-2.2454965498104101e-01	-3.7715796326572348e-01	1.5220399653537704e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3138970413144015e-01	-5.2708488670829834e-01	-5.7167629254657082e-01	6.8966327181925635e-01	-2.6150106010959878e-01	-2.7824503947401785e-01	-3.5538875287799759e-01	-2.2276318155882729e-01	-3.7446461890379301e-01	1.5245775743233823e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2787681439936385e-01	-5.2379249552412899e-01	-5.6827405411963128e-01	6.8658708692089421e-01	-2.5950649332701586e-01	-2.7609263255166522e-01	-3.5277724018106293e-01	-2.2099897078151740e-01	-3.7179878455468524e-01	1.5271490117181106e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2439286331089496e-01	-5.2052423443473161e-01	-5.6489344678822828e-01	6.8351078750359062e-01	-2.5753499690808490e-01	-2.7396571731603120e-01	-3.5019327451464699e-01	-2.1925664990415256e-01	-3.6916010806004135e-01	1.5297539620545886e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2093765678812087e-01	-5.1727997475058574e-01	-5.6153441948617233e-01	6.8043477618698500e-01	-2.5558622092341676e-01	-2.7186389753480295e-01	-3.4763651068778095e-01	-2.1753585375233286e-01	-3.6654824236662181e-01	1.5323921126253714e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1751099882600082e-01	-5.1405958604039093e-01	-5.5819691809460203e-01	6.7735944669624748e-01	-2.5365982179198232e-01	-2.6978678424389235e-01	-3.4510660769768814e-01	-2.1583622455003260e-01	-3.6396284545437868e-01	1.5350631535026027e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1411269165615325e-01	-5.1086293623887347e-01	-5.5488088555192139e-01	6.7428518396393822e-01	-2.5175546215219663e-01	-2.6773399560406297e-01	-3.4260322870506055e-01	-2.1415741175145336e-01	-3.6140358026500286e-01	1.5377667775402024e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1074253590441898e-01	-5.0768989175098611e-01	-5.5158626196114702e-01	6.7121236423254105e-01	-2.4987281073574244e-01	-2.6570515676021472e-01	-3.4012604100806965e-01	-2.1249907187683337e-01	-3.5887011463098561e-01	1.5405026803746666e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0740033074237378e-01	-5.0454031755259965e-01	-5.4831298469470091e-01	6.6814135515764606e-01	-2.4801154224408112e-01	-2.6369989970331215e-01	-3.3767471601518212e-01	-2.1086086835212695e-01	-3.5636212120522531e-01	1.5432705604245509e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0408587403296767e-01	-5.0141407728778487e-01	-5.4506098849668871e-01	6.6507251591168048e-01	-2.4617133722759446e-01	-2.6171786313491197e-01	-3.3524892921687272e-01	-2.0924247135247243e-01	-3.5387927739121350e-01	1.5460701188886496e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0079896247045452e-01	-4.9831103336275928e-01	-5.4183020558271444e-01	6.6200619728816457e-01	-2.4435188196731272e-01	-2.5975869233426818e-01	-3.3284836015631147e-01	-2.0764355764936579e-01	-3.5142126527383155e-01	1.5489010597429922e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9753939171479428e-01	-4.9523104703661264e-01	-5.3862056573725914e-01	6.5894274180638246e-01	-2.4255286835916712e-01	-2.5782203902798190e-01	-3.3047269239909272e-01	-2.0606381046145722e-01	-3.4898777155077559e-01	1.5517630897366406e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9430695652067974e-01	-4.9217397850887901e-01	-5.3543199640867090e-01	6.5588248381646386e-01	-2.4077399380072348e-01	-2.5590756126216097e-01	-3.2812161350208624e-01	-2.0450291930889616e-01	-3.4657848746463937e-01	1.5546559183863988e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9110145086136503e-01	-4.8913968700405791e-01	-5.3226442280181274e-01	6.5282574960476725e-01	-2.3901496108034584e-01	-2.5401492327705533e-01	-3.2579481498147139e-01	-2.0296057987113592e-01	-3.4419310873567333e-01	1.5575792579704402e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8792266804743023e-01	-4.8612803085316303e-01	-5.2911776796840060e-01	6.4977285749954161e-01	-2.3727547826873235e-01	-2.5214379538413795e-01	-3.2349199228001962e-01	-2.0143649384813025e-01	-3.4183133549524009e-01	1.5605328235209410e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8477040084066980e-01	-4.8313886757237656e-01	-5.2599195289507661e-01	6.4672411797679119e-01	-2.3555525861278587e-01	-2.5029385384559066e-01	-3.2121284473369283e-01	-1.9993036882483892e-01	-3.3949287221997804e-01	1.5635163328157378e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8164444156322817e-01	-4.8017205393890444e-01	-5.2288689658926013e-01	6.4367983376630411e-01	-2.3385402043176115e-01	-2.4846478075616485e-01	-3.1895707553760871e-01	-1.9844191813896861e-01	-3.3717742766669334e-01	1.5665295063690652e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7854458220214563e-01	-4.7722744606410417e-01	-5.1980251616280715e-01	6.4064029995778038e-01	-2.3217148701564350e-01	-2.4665626392737644e-01	-3.1672439171143274e-01	-1.9697086075187381e-01	-3.3488471480798926e-01	1.5695720674214364e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7547061450945483e-01	-4.7430489946395848e-01	-5.1673872691353628e-01	6.3760580410700374e-01	-2.3050738652571584e-01	-2.4486799677400331e-01	-3.1451450406425069e-01	-1.9551692112254529e-01	-3.3261445076864238e-01	1.5726437419286736e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7242233009797135e-01	-4.7140426912698519e-01	-5.1369544240464293e-01	6.3457662634202372e-01	-2.2886145189726029e-01	-2.4309967820284456e-01	-3.1232712715897015e-01	-1.9407982908461630e-01	-3.3036635676274007e-01	1.5757442585501720e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6939952053291695e-01	-4.6852540957964667e-01	-5.1067257454204651e-01	6.3155303946928276e-01	-2.2723342074435471e-01	-2.4135101250370958e-01	-3.1016197927630218e-01	-1.9265931972631090e-01	-3.2814015803158070e-01	1.5788733486364019e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6640197741950612e-01	-4.6566817494933421e-01	-5.0767003364972030e-01	6.2853530907964306e-01	-2.2562303526671496e-01	-2.3962170924259513e-01	-3.0801878237836600e-01	-1.9125513327327159e-01	-3.2593558378234777e-01	1.5820307462157213e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6342949248663518e-01	-4.6283241902500433e-01	-5.0468772854302890e-01	6.2552369365427551e-01	-2.2403004215854389e-01	-2.3791148315701821e-01	-3.0589726207196311e-01	-1.8986701497419273e-01	-3.2375236712756056e-01	1.5852161879805056e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6048185766679051e-01	-4.6001799531553078e-01	-5.0172556660012080e-01	6.2251844467034889e-01	-2.2245419251933615e-01	-2.3622005405346536e-01	-3.0379714757156057e-01	-1.8849471498919376e-01	-3.2159024502530448e-01	1.5884294132726544e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5755886517231870e-01	-4.5722475710584298e-01	-4.9878345383140943e-01	6.1951980670649864e-01	-2.2089524176660491e-01	-2.3454714670692220e-01	-3.0171817166202380e-01	-1.8713798828087400e-01	-3.1944895822024733e-01	1.5916701640685094e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5466030756816045e-01	-4.5445255751091540e-01	-4.9586129494718106e-01	6.1652801754799902e-01	-2.1935294955047940e-01	-2.3289249076244767e-01	-2.9966007066113826e-01	-1.8579659450797273e-01	-3.1732825118543762e-01	1.5949381849632167e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5178597784118174e-01	-4.5170124952767621e-01	-4.9295899342337696e-01	6.1354330829163950e-01	-2.1782707967014006e-01	-2.3125582063875455e-01	-2.9762258438194933e-01	-1.8447029792158337e-01	-3.1522787206489278e-01	1.5982332231545302e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4893566946620928e-01	-4.4897068608489255e-01	-4.9007645156556667e-01	6.1056590345022088e-01	-2.1631739999204777e-01	-2.2963687543376235e-01	-2.9560545609496464e-01	-1.8315886726385230e-01	-3.1314757261696857e-01	1.6015550284261797e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4610917646889081e-01	-4.4626072009110290e-01	-4.8721357057117171e-01	6.0759602105667043e-01	-2.1482368236992669e-01	-2.2803539883208518e-01	-2.9360843249024010e-01	-1.8186207566910692e-01	-3.1108710815851726e-01	1.6049033531307189e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4330629348548067e-01	-4.4357120448064857e-01	-4.8437025058995797e-01	6.0463387276769909e-01	-2.1334570256646171e-01	-2.2645113901441857e-01	-2.9163126363938863e-01	-1.8057970056735137e-01	-3.0904623750982763e-01	1.6082779521719792e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4052681581966097e-01	-4.4090199225786414e-01	-4.8154639078284728e-01	6.0167966396702044e-01	-2.1188324017667809e-01	-2.2488384856879129e-01	-2.8967370295753514e-01	-1.7931152359007432e-01	-3.0702472294034316e-01	1.6116785829871152e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3777053949650679e-01	-4.3825293653948699e-01	-4.7874188937906825e-01	5.9873359386802882e-01	-2.1043607855295610e-01	-2.2333328440364458e-01	-2.8773550716524565e-01	-1.7805733047830863e-01	-3.0502233011516133e-01	1.6151050055282574e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3503726131368603e-01	-4.3562389059534329e-01	-4.7595664373169760e-01	5.9579585561595283e-01	-2.0900400473165498e-01	-2.2179920766270980e-01	-2.8581643625046371e-01	-1.7681691099289409e-01	-3.0303882804230364e-01	1.6185569822438439e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3232677889000215e-01	-4.3301470788735213e-01	-4.7319055037161400e-01	5.9286663638943538e-01	-2.0758680936130253e-01	-2.2028138364163780e-01	-2.8391625343046467e-01	-1.7559005882688378e-01	-3.0107398902075844e-01	1.6220342780596071e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2963889071136430e-01	-4.3042524210691935e-01	-4.7044350505990573e-01	5.8994611750150283e-01	-2.0618428663231819e-01	-2.1877958170636369e-01	-2.8203472511386457e-01	-1.7437657152004096e-01	-2.9912758858928490e-01	1.6255366603592825e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2697339617429086e-01	-4.2785534721075713e-01	-4.6771540283876278e-01	5.8703447449990653e-01	-2.0479623420823770e-01	-2.1729357521315620e-01	-2.8017162086269914e-01	-1.7317625037538331e-01	-2.9719940547597878e-01	1.6290638989650279e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2433009562701485e-01	-4.2530487745518331e-01	-4.6500613808088143e-01	5.8413187726678584e-01	-2.0342245315840210e-01	-2.1582314143032991e-01	-2.7832671335459147e-01	-1.7198890037771020e-01	-2.9528922154859205e-01	1.6326157661176182e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2170879040830639e-01	-4.2277368742894950e-01	-4.6231560453743492e-01	5.8123849011766215e-01	-2.0206274789207782e-01	-2.1436806146158244e-01	-2.7649977834503536e-01	-1.7081433011407909e-01	-2.9339682176560022e-01	1.6361920364563836e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1910928288406768e-01	-4.2026163208465317e-01	-4.5964369538460509e-01	5.7835447189969147e-01	-2.0071692609398212e-01	-2.1292812017092427e-01	-2.7469059462980588e-01	-1.6965235169616985e-01	-2.9152199412801055e-01	1.6397924869989726e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1653137648180499e-01	-4.1776856676876056e-01	-4.5699030326875467e-01	5.7547997608919566e-01	-1.9938479866117548e-01	-2.1150310610917394e-01	-2.7289894400751402e-01	-1.6850278068449961e-01	-2.8966452963190759e-01	1.6434168971209042e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1397487572304348e-01	-4.1529434725030528e-01	-4.5435532035022158e-01	5.7261515088839665e-01	-1.9806617964129242e-01	-2.1009281144197911e-01	-2.7112461124233089e-01	-1.6736543601443715e-01	-2.8782422222172355e-01	1.6470650485349669e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1143958625376764e-01	-4.1283882974829161e-01	-4.5173863834580391e-01	5.6976013932140435e-01	-1.9676088617208298e-01	-2.0869703187933963e-01	-2.6936738402688437e-01	-1.6624013992397318e-01	-2.8600086874423164e-01	1.6507367252704730e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0892531487296174e-01	-4.1040187095785130e-01	-4.4914014856995316e-01	5.6691507932934238e-01	-1.9546873842223153e-01	-2.0731556660660116e-01	-2.6762705294535122e-01	-1.6512671788320457e-01	-2.8419426890325361e-01	1.6544317136523918e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0643186955931776e-01	-4.0798332807519599e-01	-4.4655974197469589e-01	5.6408010386468332e-01	-1.9418955953342940e-01	-2.0594821821688331e-01	-2.6590341143675589e-01	-1.6402499852548683e-01	-2.8240422521507069e-01	1.6581498022803518e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0395905949618999e-01	-4.0558305882139983e-01	-4.4399730918832914e-01	5.6125534098470431e-01	-1.9292317556366750e-01	-2.0459479264492109e-01	-2.6419625575848521e-01	-1.6293481358021666e-01	-2.8063054296453388e-01	1.6618907820075597e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0150669509485681e-01	-4.0320092146505199e-01	-4.4145274055290717e-01	5.5844091394409034e-01	-1.9166941543172583e-01	-2.0325509910228606e-01	-2.6250538495003845e-01	-1.6185599780720106e-01	-2.7887303016186599e-01	1.6656544459196587e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9907458801615447e-01	-4.0083677484382269e-01	-4.3892592616055648e-01	5.5563694128663588e-01	-1.9042811086283007e-01	-2.0192895001395619e-01	-2.6083060079701376e-01	-1.6078838893257633e-01	-2.7713149750014177e-01	1.6694405893134843e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9666255119055494e-01	-3.9849047838497215e-01	-4.3641675588863388e-01	5.5284353693604882e-01	-1.8919909633545287e-01	-2.0061616095621448e-01	-2.5917170779534948e-01	-1.5973182758623522e-01	-2.7540575831344666e-01	1.6732490096758181e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9427039883674131e-01	-3.9616189212483627e-01	-4.3392511943377454e-01	5.5006081028583775e-01	-1.8798220902922888e-01	-1.9931655059583844e-01	-2.5752851311582753e-01	-1.5868615724072643e-01	-2.7369562853569623e-01	1.6770795066620585e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9189794647874160e-01	-3.9385087672733676e-01	-4.3145090634483563e-01	5.4728886628826312e-01	-1.8677728877396357e-01	-1.9802994063056348e-01	-2.5590082656884316e-01	-1.5765122415159002e-01	-2.7200092666011688e-01	1.6809318820749253e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8954501096168609e-01	-3.9155729350153118e-01	-4.2899400605477939e-01	5.4452780554233238e-01	-1.8558417799970867e-01	-1.9675615573078450e-01	-2.5428846056945653e-01	-1.5662687729909266e-01	-2.7032147369937293e-01	1.6848059398431017e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8721141046623136e-01	-3.8928100441824559e-01	-4.2655430791151233e-01	5.4177772438085925e-01	-1.8440272168787977e-01	-1.9549502348247561e-01	-2.5269123010272998e-01	-1.5561296833132540e-01	-2.6865709314633424e-01	1.6887014859999165e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8489696452171845e-01	-3.8702187212582484e-01	-4.2413170120770349e-01	5.3903871495652766e-01	-1.8323276732339525e-01	-1.9424637433130063e-01	-2.5110895268935524e-01	-1.5460935150863467e-01	-2.6700761093547587e-01	1.6926183286620222e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8260149401810600e-01	-3.8477975996501512e-01	-4.2172607520962108e-01	5.3631086532698813e-01	-1.8207416484781189e-01	-1.9301004152788886e-01	-2.4954144835158387e-01	-1.5361588364934858e-01	-2.6537285540490047e-01	1.6965562780081174e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8032482121673739e-01	-3.8255453198303130e-01	-4.1933731918499245e-01	5.3359425953896134e-01	-1.8092676661343440e-01	-1.9178586107424883e-01	-2.4798853957945940e-01	-1.5263242407676894e-01	-2.6375265725897545e-01	1.7005151462576746e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7806676975998493e-01	-3.8034605294681190e-01	-4.1696532242992695e-01	5.3088897771134846e-01	-1.7979042733837838e-01	-1.9057367167130368e-01	-2.4645005129736200e-01	-1.5165883456739684e-01	-2.6214684953157608e-01	1.7044947476497572e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7582716467982280e-01	-3.7815418835551412e-01	-4.1460997429491947e-01	5.2819509611732218e-01	-1.7866500406256577e-01	-1.8937331466751312e-01	-2.4492581083086692e-01	-1.5069497930036016e-01	-2.6055526754992508e-01	1.7084948984218522e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7360583240536976e-01	-3.7597880445225706e-01	-4.1227116420995480e-01	5.2551268726541767e-01	-1.7755035610463038e-01	-1.8818463400857005e-01	-2.4341564787392556e-01	-1.4974072480801481e-01	-2.5897774889902164e-01	1.7125154167887782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7140260076945036e-01	-3.7381976823515095e-01	-4.0994878170874388e-01	5.2284181997959678e-01	-1.7644634501971315e-01	-1.8700747618813829e-01	-2.4191939445636546e-01	-1.4879593992768844e-01	-2.5741413338665198e-01	1.7165561229216895e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6921729901421241e-01	-3.7167694746762886e-01	-4.0764271645210209e-01	5.2018255947829040e-01	-1.7535283455813008e-01	-1.8584169019961924e-01	-2.4043688491172147e-01	-1.4786049575453905e-01	-2.5586426300896670e-01	1.7206168389271250e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6704975779584575e-01	-3.6955021068811544e-01	-4.0535285825050521e-01	5.1753496745241412e-01	-1.7426969062488992e-01	-1.8468712748891747e-01	-2.3896795584539487e-01	-1.4693426559550188e-01	-2.5432798191662809e-01	1.7246973888261792e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6489980918844311e-01	-3.6743942721904899e-01	-4.0307909708583278e-01	5.1489910214234236e-01	-1.7319678124004503e-01	-1.8354364190818648e-01	-2.3751244610314745e-01	-1.4601712492429528e-01	-2.5280513638150731e-01	1.7287975985337340e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6276728668703156e-01	-3.6534446717527902e-01	-4.0082132313233060e-01	5.1227501841386036e-01	-1.7213397649985573e-01	-1.8241108967053676e-01	-2.3607019673992699e-01	-1.4510895133746110e-01	-2.5129557476392905e-01	1.7329172958378183e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6065202520982592e-01	-3.6326520147186914e-01	-3.9857942677679237e-01	5.0966276783306397e-01	-1.7108114853875084e-01	-1.8128932930567854e-01	-2.3464105098903487e-01	-1.4420962451141239e-01	-2.4979914748045370e-01	1.7370563103790797e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5855386109972831e-01	-3.6120150183132277e-01	-3.9635329863801927e-01	5.0706239874023429e-01	-1.7003817149206651e-01	-1.8017822161648681e-01	-2.3322485423162906e-01	-1.4331902616046557e-01	-2.4831570697219169e-01	1.7412144736303370e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5647263212511354e-01	-3.5915324079024896e-01	-3.9414282958552671e-01	5.0447395632265879e-01	-1.6900492145954502e-01	-1.7907762963646157e-01	-2.3182145396656853e-01	-1.4243703999582932e-01	-2.4684510767363571e-01	1.7453916188762870e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5440817747993436e-01	-3.5712029170549348e-01	-3.9194791075756158e-01	5.0189748268641998e-01	-1.6798127646957972e-01	-1.7798741858806988e-01	-2.3043069978059944e-01	-1.4156355168553092e-01	-2.4538720598200978e-01	1.7495875811933279e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5236033778317172e-01	-3.5510252875975568e-01	-3.8976843357842206e-01	4.9933301692714144e-01	-1.6696711644418469e-01	-1.7690745584194592e-01	-2.2905244331888169e-01	-1.4069844881525145e-01	-2.4394186022711836e-01	1.7538021974294968e+00
