# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2130932162908449e-01	-1.3371720005399040e-01	-6.2062085294855485e-01	-9.3540828951187871e-01	-1.0012067718288049e-01	-2.0723898215813163e-01	-3.8937319795487180e-01	-3.4912671857587724e-01	-7.9816155676090095e-01	-3.2310995110736423e-01	-3.1124866809514529e-01	-5.4937956114779751e-01	3.3626938068092498e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1929017263102155e-01	-1.3281406717570485e-01	-6.1713279543230326e-01	-9.3665549483345467e-01	-9.9207396927352781e-02	-2.0507406848683704e-01	-3.8648245089202038e-01	-3.4887120564310392e-01	-7.9379058261487723e-01	-3.2011482757685189e-01	-3.0811250676410112e-01	-5.4662228603995866e-01	3.3753929710473725e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1728318620976226e-01	-1.3192109654024159e-01	-6.1365706496325023e-01	-9.3785864915630346e-01	-9.8302667205010755e-02	-2.0294082079352455e-01	-3.8361544908474687e-01	-3.4861228742372857e-01	-7.8943052216924858e-01	-3.1715859294012660e-01	-3.0501873618797959e-01	-5.4386652386917222e-01	3.3881356323248237e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1528835188218013e-01	-1.3103803188654187e-01	-6.1019384771942131e-01	-9.3901739521187888e-01	-9.7406473401313531e-02	-2.0083871443616375e-01	-3.8077213232817336e-01	-3.4834963104067046e-01	-7.8508176657558049e-01	-3.1424066344735696e-01	-3.0196678065065846e-01	-5.4111269153363672e-01	3.4009211326671824e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1330565691766310e-01	-1.3016462596797013e-01	-6.0674332417129795e-01	-9.4013138785553219e-01	-9.6518798556887608e-02	-1.9876723261843926e-01	-3.7795243256846034e-01	-3.4808291169847433e-01	-7.8074469654341083e-01	-3.1136046264058098e-01	-2.9895606758507687e-01	-5.3836119465440047e-01	3.4137488234674565e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1133508643083369e-01	-1.2930064027084326e-01	-6.0330566915580441e-01	-9.4120029429707730e-01	-9.5639623418877773e-02	-1.9672586636754266e-01	-3.7515627432666832e-01	-3.4781181276679696e-01	-7.7641968243307380e-01	-3.0851742142872335e-01	-2.9598602787801137e-01	-5.3561242771209161e-01	3.4266180654401892e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0937662347110989e-01	-1.2844584473834236e-01	-5.9988105195015085e-01	-9.4222379432427383e-01	-9.4768926494225539e-02	-1.9471411450471832e-01	-3.7238357510635861e-01	-3.4753602585595250e-01	-7.7210708435211195e-01	-3.0571097814836068e-01	-2.9305609615211975e-01	-5.3286677418787576e-01	3.4395282285711906e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0743024910916494e-01	-1.2760001749994371e-01	-5.9646963634550809e-01	-9.4320158051893788e-01	-9.3906684104630350e-02	-1.9273148360912248e-01	-3.6963424578542403e-01	-3.4725525088464076e-01	-7.6780725225508872e-01	-3.0294057861120965e-01	-2.9016571102640754e-01	-5.3012460670830319e-01	3.4524786920631483e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0549594252033768e-01	-1.2676294460646576e-01	-5.9307158072046817e-01	-9.4413335846537128e-01	-9.3052870442979649e-02	-1.9077748797553723e-01	-3.6690819099262684e-01	-3.4696919613998245e-01	-7.6352052604661225e-01	-3.0020567613926319e-01	-2.8731431535622332e-01	-5.2738628719374958e-01	3.4654688442773289e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0357368106505306e-01	-1.2593441977082448e-01	-5.8968703811433787e-01	-9.4501884695081473e-01	-9.2207457631037923e-02	-1.8885164956643982e-01	-3.6420530946932722e-01	-3.4667757832997326e-01	-7.5924723568738672e-01	-2.9750573158844368e-01	-2.8450135645383917e-01	-5.2465216701016015e-01	3.4784980826716003e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0166344036631670e-01	-1.2511424411455921e-01	-5.8631615630020406e-01	-9.4585777815762107e-01	-9.1370415778189010e-02	-1.8695349795890312e-01	-3.6152549441685511e-01	-3.4638012262849915e-01	-7.5498770130310344e-01	-2.9484021336160549e-01	-2.8172628629064184e-01	-5.2192258712378226e-01	3.4915658137349914e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9976519438435084e-01	-1.2430222592017943e-01	-5.8295907785779211e-01	-9.4664989784689035e-01	-9.0541713041056210e-02	-1.8508257028677211e-01	-3.5886863382999601e-01	-3.4607656271303766e-01	-7.5074223329599610e-01	-2.9220859741166000e-01	-2.7898856168189190e-01	-5.1919787825861707e-01	3.5046714529190095e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9787891548843914e-01	-1.2349818038936286e-01	-5.7961594024610874e-01	-9.4739496553329350e-01	-8.9721315683819247e-02	-1.8323841117853681e-01	-3.5623461081701802e-01	-3.4576664079516944e-01	-7.4651113245889156e-01	-2.8961036723555938e-01	-2.7628764445499077e-01	-5.1647836105629086e-01	3.5178144245658971e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9600457452605833e-01	-1.2270192940702433e-01	-5.7628687587585026e-01	-9.4809275465081000e-01	-8.8909188139070006e-02	-1.8142057269129144e-01	-3.5362330390669783e-01	-3.4545010764405432e-01	-7.4229469009157489e-01	-2.8704501385983111e-01	-2.7362300160213782e-01	-5.1376434623807610e-01	3.5309941618340699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9414214088936896e-01	-1.2191330131125512e-01	-5.7297201218158278e-01	-9.4874305270914394e-01	-8.8105293069045243e-02	-1.7962861424115428e-01	-3.5103458734275550e-01	-3.4512672260298527e-01	-7.3809318811931024e-01	-2.8451203581831969e-01	-2.7099410541822999e-01	-5.1105613476879341e-01	3.5442101066208651e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9229158257913335e-01	-1.2113213066912724e-01	-5.6967147169369603e-01	-9.4934566144059496e-01	-8.7309591427107591e-02	-1.7786210253048712e-01	-3.4846833136612199e-01	-3.4479625359917210e-01	-7.3390689921335317e-01	-2.8201093912274933e-01	-2.6840043362481036e-01	-5.0835401802233127e-01	3.5574617094828689e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9045286626615935e-01	-1.2035825805833775e-01	-5.6638537211010587e-01	-9.4990039693711681e-01	-8.6522042519323730e-02	-1.7612061147224847e-01	-3.4592440248544754e-01	-3.4445847714690281e-01	-7.2973608691328840e-01	-2.7954123722668012e-01	-2.6584146948084481e-01	-5.0565827794852591e-01	3.5707484295539254e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8862595735031721e-01	-1.1959152985466494e-01	-5.6311382636772223e-01	-9.5040708977741650e-01	-8.5742604066028752e-02	-1.7440372211177221e-01	-3.4340266373624534e-01	-3.4411317834420363e-01	-7.2558100575105233e-01	-2.7710245098341718e-01	-2.6331670188106182e-01	-5.0296918724116357e-01	3.5840697344610550e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8681082001724023e-01	-1.1883179802519267e-01	-5.5985694271367004e-01	-9.5086558514383446e-01	-8.4971232263258104e-02	-1.7271102254626952e-01	-3.4090297492906257e-01	-3.4376015086315542e-01	-7.2144190137647268e-01	-2.7469410859836646e-01	-2.6082562544256294e-01	-5.0028700950685934e-01	3.5974251002384312e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8500741729275636e-01	-1.1807891992725332e-01	-5.5661482477625990e-01	-9.5127574292885908e-01	-8.4207881843931645e-02	-1.7104210784230975e-01	-3.3842519288704698e-01	-3.4339919693401211e-01	-7.1731901068418857e-01	-2.7231574557633426e-01	-2.5836774058037393e-01	-4.9761199943458972e-01	3.6108140112395795e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8321571109515786e-01	-1.1733275811303397e-01	-5.5338757163570207e-01	-9.5163743783110510e-01	-8.3452506138701421e-02	-1.6939657995153290e-01	-3.3596917167328977e-01	-3.4303012732325705e-01	-7.1321256194180149e-01	-2.6996690466421314e-01	-2.5594255357258217e-01	-4.9494440296565911e-01	3.6242359600479643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8143566228536226e-01	-1.1659318013977532e-01	-5.5017527789456933e-01	-9.5195055944057150e-01	-8.2705057136362559e-02	-1.6777404762482873e-01	-3.3353476280828936e-01	-3.4265276130575223e-01	-7.0912277491913345e-01	-2.6764713578948068e-01	-2.5354957661566618e-01	-4.9228445746388194e-01	3.6376904473860954e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7966723071505706e-01	-1.1586005838549875e-01	-5.4697803374798970e-01	-9.5221501231308148e-01	-8.1965485543746538e-02	-1.6617412632519507e-01	-3.3112181547789721e-01	-3.4226692663112240e-01	-7.0504986101842826e-01	-2.6535599599490972e-01	-2.5118832787060225e-01	-4.8963239188579205e-01	3.6511769820233289e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7791037527289358e-01	-1.1513326987018020e-01	-5.4379592505357710e-01	-9.5243071603374174e-01	-8.1233740845016250e-02	-1.6459643813947863e-01	-3.2873017673206900e-01	-3.4187245948452666e-01	-7.0099402340539330e-01	-2.6309304936985883e-01	-2.4885833150030173e-01	-4.8698842695067318e-01	3.6646950806824763e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7616505392881363e-01	-1.1441269608228978e-01	-5.4062903340108548e-01	-9.5259760526934101e-01	-8.0509771360291832e-02	-1.6304061168919054e-01	-3.2635969167476997e-01	-3.4146920444196949e-01	-6.9695545714093932e-01	-2.6085786697849794e-01	-2.4655911769890868e-01	-4.8435277531022980e-01	3.6782442679453773e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7443122377657397e-01	-1.1369822281061109e-01	-5.3747743618178878e-01	-9.5271562980957669e-01	-7.9793524303543112e-02	-1.6150628204056666e-01	-3.2401020364533395e-01	-3.4105701442028463e-01	-6.9293434931349851e-01	-2.5865002678528981e-01	-2.4429022271345704e-01	-4.8172564171773735e-01	3.6918240761575398e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7270884107454435e-01	-1.1298973998125104e-01	-5.3434120665757190e-01	-9.5278475459704681e-01	-7.9084945839687448e-02	-1.5999309061403996e-01	-3.2168155439160101e-01	-3.4063575062196649e-01	-6.8893087917180240e-01	-2.5646911357803576e-01	-2.4205118885836482e-01	-4.7910722319647725e-01	3.7054340453320007e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7099786128484948e-01	-1.1228714149974368e-01	-5.3122041402973263e-01	-9.5280495974593882e-01	-7.8383981140834863e-02	-1.5850068509327447e-01	-3.1937358423512896e-01	-3.4020528247498055e-01	-6.8494521825800414e-01	-2.5431471888876911e-01	-2.3984156452322583e-01	-4.7649770920733187e-01	3.7190737230524986e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6929823911092166e-01	-1.1159032509815570e-01	-5.2811512350748469e-01	-9.5277624054937238e-01	-7.7690574441640584e-02	-1.5702871933390300e-01	-3.1708613222877141e-01	-3.3976548756771513e-01	-6.8097753054102994e-01	-2.5218644091276449e-01	-2.3766090417431987e-01	-4.7389728181536883e-01	3.7327426643760973e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6760992853353160e-01	-1.1089919218709096e-01	-5.2502539637615442e-01	-9.5269860747537760e-01	-7.7004669093711620e-02	-1.5557685327209914e-01	-3.1481903630690888e-01	-3.3931625157921863e-01	-6.7702797255006364e-01	-2.5008388442590940e-01	-2.3550876835026480e-01	-4.7130611585527937e-01	3.7464404317353370e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6593288284536082e-01	-1.1021364771249627e-01	-5.2195129006506225e-01	-9.5257208615149169e-01	-7.6326207619034275e-02	-1.5414475283310217e-01	-3.1257213342860379e-01	-3.3885746820488188e-01	-6.7309669350804224e-01	-2.4800666070067259e-01	-2.3338472365218527e-01	-4.6872437909554499e-01	3.7601665948400513e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6426705468418421e-01	-1.0953360001716282e-01	-5.1889285821508424e-01	-9.5239671733798603e-01	-7.5655131762383046e-02	-1.5273208983981043e-01	-3.1034525971395022e-01	-3.3838903907771223e-01	-6.6918383546508498e-01	-2.4595438742087872e-01	-2.3128834272878349e-01	-4.6615223240120740e-01	3.7739207305789155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6261239606471021e-01	-1.0885896070682435e-01	-5.1585015074587792e-01	-9.5217255688973657e-01	-7.4991382542683283e-02	-1.5133854192154420e-01	-3.0813825057387195e-01	-3.3791087368535555e-01	-6.6528953343173991e-01	-2.4392668859549885e-01	-2.2921920425664993e-01	-4.6358982989512060e-01	3.7877024229208547e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6096885840915918e-01	-1.0818964452074205e-01	-5.1282321392277341e-01	-9.5189967570680634e-01	-7.4334900303299006e-02	-1.4996379242307262e-01	-3.0595094083362329e-01	-3.3742288928300979e-01	-6.6141391551196749e-01	-2.4192319447163482e-01	-2.2717689291615717e-01	-4.6103731911758689e-01	3.8015112628163488e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5933639257661356e-01	-1.0752556920667540e-01	-5.0981209042330244e-01	-9.5157815967375203e-01	-7.3685624761225935e-02	-1.4860753031399546e-01	-3.0378316485023216e-01	-3.3692501080240483e-01	-6.5755710303577319e-01	-2.3994354144687577e-01	-2.2516099936324444e-01	-4.5849484118426947e-01	3.8153468480987898e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5771494889121110e-01	-1.0686665540013070e-01	-5.0681681940338164e-01	-9.5120810958778290e-01	-7.3043495055162042e-02	-1.4726945009855627e-01	-3.0163475662412148e-01	-3.3641717075697047e-01	-6.5371921069139749e-01	-2.3798737198118372e-01	-2.2317112019739865e-01	-4.5596253094229505e-01	3.8292087833858988e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5610447716922879e-01	-1.0621282650778331e-01	-5.0383743656311375e-01	-9.5078964107580743e-01	-7.2408449792453047e-02	-1.4594925172596612e-01	-2.9950554990513045e-01	-3.3589930914337329e-01	-6.4990034665698726e-01	-2.3605433450846286e-01	-2.2120685792611380e-01	-4.5344051712446071e-01	3.8430966799813384e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5450492674510766e-01	-1.0556400859496790e-01	-5.0087397421220847e-01	-9.5032288450052538e-01	-7.1780427094883248e-02	-1.4464664050130030e-01	-2.9739537829316343e-01	-3.3537137333955386e-01	-6.4610061273167085e-01	-2.3414408334794093e-01	-2.1926782092609456e-01	-4.5092892250146477e-01	3.8570101557765497e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5291624649646793e-01	-1.0492013027713024e-01	-4.9792646133501539e-01	-9.4980798485564444e-01	-7.1159364643315223e-02	-1.4336132699703283e-01	-2.9530407533367109e-01	-3.3483331799943306e-01	-6.4232010446596433e-01	-2.3225627861549891e-01	-2.1735362340146180e-01	-4.4842786403209633e-01	3.8709488351529120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5133838486816346e-01	-1.0428112261513833e-01	-4.9499492365515102e-01	-9.4924510165038922e-01	-7.0545199721163479e-02	-1.4209302696526699e-01	-2.9323147460817289e-01	-3.3428510494442421e-01	-6.3855891129142750e-01	-2.3039058613506147e-01	-2.1546388533920216e-01	-4.4593745301131288e-01	3.8849123488842587e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4977128989542008e-01	-1.0364691901434658e-01	-4.9207938369970533e-01	-9.4863440878343908e-01	-6.9937869256698523e-02	-1.4084146125070765e-01	-2.9117740982001650e-01	-3.3372670305191598e-01	-6.3481711664952556e-01	-2.2854667735015574e-01	-2.1359823246208176e-01	-4.4345779521615214e-01	3.8989003340398489e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4821490922609729e-01	-1.0301745512731338e-01	-4.8917986086303777e-01	-9.4797609440646668e-01	-6.9337309864179755e-02	-1.3960635570442914e-01	-2.8914171487556639e-01	-3.3315808814087033e-01	-6.3109479811960745e-01	-2.2672422923574273e-01	-2.1175629617924985e-01	-4.4098899104942529e-01	3.9129124338878185e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4666919014212282e-01	-1.0239266876006435e-01	-4.8629637147011279e-01	-9.4727036077746474e-01	-6.8743457883815140e-02	-1.3838744109847348e-01	-2.8712422396100706e-01	-3.3257924285468021e-01	-6.2739202754595513e-01	-2.2492292421040336e-01	-2.0993771353472865e-01	-4.3853113568115071e-01	3.9269482977991710e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4513407958013000e-01	-1.0177249978181023e-01	-4.8342892883940658e-01	-9.4651742410405837e-01	-6.8156249420551415e-02	-1.3718445304132190e-01	-2.8512477161493899e-01	-3.3199015654145642e-01	-6.2370887116384566e-01	-2.2314245004897618e-01	-2.0814212715398120e-01	-4.3608431918767665e-01	3.9410075811523719e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4360952415134360e-01	-1.0115689003800744e-01	-4.8057754334534636e-01	-9.4571751437699003e-01	-6.7575620381697010e-02	-1.3599713189427196e-01	-2.8314319279693778e-01	-3.3139082513186385e-01	-6.2004538972456757e-01	-2.2138249979570807e-01	-2.0636918518874506e-01	-4.3364862668846865e-01	3.9550899452385972e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4209547016074554e-01	-1.0054578326667460e-01	-4.7774222248027298e-01	-9.4487087519403601e-01	-6.7001506513382159e-02	-1.3482522268874911e-01	-2.8117932295224651e-01	-3.3078125101468825e-01	-6.1640163861934261e-01	-2.1964277167800264e-01	-2.0461854126029425e-01	-4.3122413848053237e-01	3.9691950571676191e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4059186362555698e-01	-9.9939125017861868e-02	-4.7492297091592223e-01	-9.4397776357457419e-01	-6.6433843435865281e-02	-1.3366847504458096e-01	-2.7923299807275442e-01	-3.3016144291025235e-01	-6.1277766800210787e-01	-2.1792296902081390e-01	-2.0288985440130011e-01	-4.2881093017043481e-01	3.9833225897744926e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3909865029306868e-01	-9.9336862576179324e-02	-4.7211979056441994e-01	-9.4303844976502493e-01	-6.5872566677694894e-02	-1.3252664308925757e-01	-2.7730405475443037e-01	-3.2953141574184469e-01	-6.0917352291110594e-01	-2.1622280016176046e-01	-2.0118278899643341e-01	-4.2640907280392276e-01	3.9974722215269289e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3761577565785211e-01	-9.8738944886292521e-02	-4.6933268063876005e-01	-9.4205321703548095e-01	-6.5317611708731280e-02	-1.3139948537819757e-01	-2.7539233025134102e-01	-3.2889119050530169e-01	-6.0558924338924858e-01	-2.1454197836699665e-01	-1.9949701472186032e-01	-4.2401863299310633e-01	4.0116436364335311e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3614318497837850e-01	-9.8145322481290834e-02	-4.6656163771276771e-01	-9.4102236146774176e-01	-6.4768913972048675e-02	-1.3028676481603907e-01	-2.7349766252641866e-01	-3.2824079413688906e-01	-6.0202486460321458e-01	-2.1288022174789603e-01	-1.9783220648375896e-01	-4.2163967304120387e-01	4.0258365239528171e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3468082329307438e-01	-9.7555947413841076e-02	-4.6380665578054059e-01	-9.3994619173506611e-01	-6.4226408914720284e-02	-1.2918824857896810e-01	-2.7161989029909606e-01	-3.2758025937962365e-01	-5.9848041696123344e-01	-2.1123725317858894e-01	-1.9618804435599055e-01	-4.1927225106484667e-01	4.0400505789031387e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3322863543584435e-01	-9.6970773190036066e-02	-4.6106772631534587e-01	-9.3882502887391783e-01	-6.3690032017508322e-02	-1.2810370803810048e-01	-2.6975885308996395e-01	-3.2690962464817175e-01	-5.9495592622953852e-01	-2.0961280021438758e-01	-1.9456421351703734e-01	-4.1691642111392213e-01	4.0542855013734673e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3178656605108006e-01	-9.6389754705853425e-02	-4.5834483832797035e-01	-9.3765920604801334e-01	-6.3159718823467881e-02	-1.2703291868392488e-01	-2.6791439126255978e-01	-3.2622893389248792e-01	-5.9145141364744502e-01	-2.0800659501113911e-01	-1.9296040418632751e-01	-4.1457223328898457e-01	4.0685409966350923e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3035455960818174e-01	-9.5812848186136723e-02	-4.5563797842450932e-01	-9.3644906830496411e-01	-6.2635404965482255e-02	-1.2597566005181707e-01	-2.6608634606242693e-01	-3.2553823646029495e-01	-5.8796689604102836e-01	-2.0641837424552620e-01	-1.9137631156004159e-01	-4.1223973385620027e-01	4.0828167750542956e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2893256041562096e-01	-9.5240011126021540e-02	-4.5294713086358934e-01	-9.3519497232586235e-01	-6.2117026192745770e-02	-1.2493171564863080e-01	-2.6427455965355401e-01	-3.2483758695857629e-01	-5.8450238593537451e-01	-2.0484787903635376e-01	-1.8981163574651128e-01	-4.0991896535987177e-01	4.0971125520059273e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2752051263455236e-01	-9.4671202234719296e-02	-4.5027227761301220e-01	-9.3389728616808354e-01	-6.1604518396210554e-02	-1.2390087288037009e-01	-2.6247887515231605e-01	-3.2412704511420060e-01	-5.8105789166538380e-01	-2.0329485486683183e-01	-1.8826608170129308e-01	-4.0760996673252475e-01	4.1114280477880056e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2611836029201052e-01	-9.4106381381584503e-02	-4.4761339840580411e-01	-9.3255638900168025e-01	-6.1097817633019559e-02	-1.2288292298094705e-01	-2.6069913665902633e-01	-3.2340667563381487e-01	-5.7763341748510055e-01	-2.0175905150788317e-01	-1.8673935916200723e-01	-4.0531277340257421e-01	4.1257629875372936e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2472604729369869e-01	-9.3545509544386021e-02	-4.4497047079567992e-01	-9.3117267083967348e-01	-6.0596860149932111e-02	-1.2187766094202387e-01	-2.5893518928719939e-01	-3.2267654806313545e-01	-5.7422896367554777e-01	-2.0024022294248783e-01	-1.8523118258302507e-01	-4.0302741739960352e-01	4.1401171011458819e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2334351743639269e-01	-9.2988548759706816e-02	-4.4234347021189163e-01	-9.2974653226259563e-01	-6.0101582405774893e-02	-1.2088488544394345e-01	-2.5718687919064198e-01	-3.2193673664577044e-01	-5.7084452665105434e-01	-1.9873812729107965e-01	-1.8374127107007565e-01	-4.0075392745724414e-01	4.1544901231788121e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2197071441997893e-01	-9.2435462075400057e-02	-4.3973237001346677e-01	-9.2827838413763242e-01	-5.9611921092930092e-02	-1.1990439878774142e-01	-2.5545405358845485e-01	-3.2118732018170248e-01	-5.6748009906405583e-01	-1.9725252673800447e-01	-1.8226934831484604e-01	-3.9849232911370713e-01	4.1688817927927087e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2060758185913562e-01	-9.1886213505029596e-02	-4.3713714154282557e-01	-9.2676864733268838e-01	-5.9127813157878906e-02	-1.1893600682824204e-01	-2.5373656078805268e-01	-3.2042838188554817e-01	-5.6413566990835484e-01	-1.9578318745905324e-01	-1.8081514252964068e-01	-3.9624264480996146e-01	4.1832918536554855e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1925406329468222e-01	-9.1340767984223400e-02	-4.3455775417876796e-01	-9.2521775242575055e-01	-5.8649195820821794e-02	-1.1797951890823336e-01	-2.5203425020628401e-01	-3.1966000924473037e-01	-5.6081122462083566e-01	-1.9432987955007061e-01	-1.7937838638215883e-01	-3.9400489398560296e-01	4.1977200538670809e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1791010220459978e-01	-9.0799091328875745e-02	-4.3199417538882723e-01	-9.2362613940991134e-01	-5.8176006594403001e-02	-1.1703474779371310e-01	-2.5034697238875037e-01	-3.1888229387767258e-01	-5.5750674518160892e-01	-1.9289237695664899e-01	-1.7795881693045024e-01	-3.9177909317243287e-01	4.2121661458812678e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1657564201474555e-01	-9.0261150195128009e-02	-4.2944637078097708e-01	-9.2199425739435736e-01	-5.7708183301545174e-02	-1.1610150961020484e-01	-2.4867457902739554e-01	-3.1809533139213980e-01	-5.5422221021259366e-01	-1.9147045740490815e-01	-1.7655617555810016e-01	-3.8956525608576348e-01	4.2266298864285297e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1525062610926995e-01	-8.9726912041067114e-02	-4.2691430415469289e-01	-9.2032256430174741e-01	-5.7245664092426249e-02	-1.1517962378013531e-01	-2.4701692297645850e-01	-3.1729922124384186e-01	-5.5095759507452158e-01	-1.9006390233336323e-01	-1.7517020790969359e-01	-3.8736339371350109e-01	4.2411110364399933e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1393499784074521e-01	-8.9196345090077123e-02	-4.2439793755135596e-01	-9.1861152656228251e-01	-5.6788387460613751e-02	-1.1426891296126516e-01	-2.4537385826685987e-01	-3.1649406659540813e-01	-5.4771287196235963e-01	-1.8867249682587958e-01	-1.7380066382660475e-01	-3.8517351440301645e-01	4.2556093609724615e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1262870054002408e-01	-8.8669418295785854e-02	-4.2189723130400097e-01	-9.1686161880484018e-01	-5.6336292258381507e-02	-1.1336920298616632e-01	-2.4374524011910109e-01	-3.1567997417584809e-01	-5.4448800999915536e-01	-1.8729602954571414e-01	-1.7244729728315245e-01	-3.8299562394584663e-01	4.2701246291344912e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1133167752582979e-01	-8.8146101308543570e-02	-4.1941214408639332e-01	-9.1507332354554494e-01	-5.5889317711222547e-02	-1.1248032280273697e-01	-2.4213092495474814e-01	-3.1485705414060211e-01	-5.4128297532828074e-01	-1.8593429267063716e-01	-1.7110986632316275e-01	-3.8082972566025453e-01	4.2846566140135769e+00
