# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4400365926339810e-01	-1.4340748597126485e-01	-6.1160121442885829e-01	-9.3410724214596230e-01	-1.8006554772988337e-01	-2.0027396909459505e-01	-3.4871520231802328e-01	-4.7562037860038764e-01	-7.8728071538706301e-01	-2.9956749714894892e-01	-2.7120408568862991e-01	-5.0037310082082198e-01	3.5947825050516826e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4178509921530426e-01	-1.4231819779913493e-01	-6.0791821207390540e-01	-9.3536011508045158e-01	-1.7882049651101339e-01	-1.9831587688611824e-01	-3.4637683709942313e-01	-4.7484213258165930e-01	-7.8278358412103932e-01	-2.9693350681916719e-01	-2.6868780480798160e-01	-4.9802620044275514e-01	3.6070624314418662e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3958016787239281e-01	-1.4124139096630656e-01	-6.0425179772584592e-01	-9.3657006187358227e-01	-1.7758369347511330e-01	-1.9638414015709427e-01	-3.4405291371071078e-01	-4.7405147290290839e-01	-7.7830091083911768e-01	-2.9433068310523619e-01	-2.6620173324749391e-01	-4.9567825750889194e-01	3.6193903434534609e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3738886226102571e-01	-1.4017682573888507e-01	-6.0060213372999072e-01	-9.3773670032295375e-01	-1.7635514790658621e-01	-1.9447836548462757e-01	-3.4174350752571320e-01	-4.7324833682599177e-01	-7.7383305574066275e-01	-2.9175862511301420e-01	-2.6374553526373928e-01	-4.9332962185998230e-01	3.6317656956646940e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3521117683281865e-01	-1.3912426892625424e-01	-5.9696937537500161e-01	-9.3885965994232023e-01	-1.7513486692706259e-01	-1.9259816428341456e-01	-3.3944868591451449e-01	-4.7243266954412233e-01	-7.6938036741868010e-01	-2.8921693520246672e-01	-2.6131887474356486e-01	-4.9098063585355356e-01	3.6441879493487308e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3304710353825834e-01	-1.3808349370484893e-01	-5.9335367101036607e-01	-9.3993858222609994e-01	-1.7392285553568063e-01	-1.9074315283088075e-01	-3.3716850854853131e-01	-4.7160442411545989e-01	-7.6494318301957187e-01	-2.8670521911086438e-01	-2.5892141547220959e-01	-4.8863163442046886e-01	3.6566565724168099e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3089663189893059e-01	-1.3705427944471135e-01	-5.8975516216412938e-01	-9.4097312090642471e-01	-1.7271911665047651e-01	-1.8891295228615745e-01	-3.3490302769696334e-01	-4.7076356139051617e-01	-7.6052182840501015e-01	-2.8422308606467084e-01	-2.5655282138601021e-01	-4.8628294512457526e-01	3.6691710393600254e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2875974907832850e-01	-1.3603641153893387e-01	-5.8617398366080009e-01	-9.4196294220238497e-01	-1.7152365115075530e-01	-1.8710718870327028e-01	-3.3265228851476231e-01	-4.6991004993359992e-01	-7.5611661831573052e-01	-2.8177014888074958e-01	-2.5421275681035299e-01	-4.8393488822525704e-01	3.6817308311898937e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2663643995127634e-01	-1.3502968123608150e-01	-5.8261026373933245e-01	-9.4290772506112797e-01	-1.7033645792031538e-01	-1.8532549303891016e-01	-3.3041632932225573e-01	-4.6904386593856978e-01	-7.5172785653701613e-01	-2.7934602405748177e-01	-2.5190088668351057e-01	-4.8158777674274716e-01	3.6943354353778179e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2452668717195493e-01	-1.3403388547566966e-01	-5.7906412417109754e-01	-9.4380716139048915e-01	-1.6915753389140833e-01	-1.8356750115513215e-01	-3.2819518187657565e-01	-4.6816499313913501e-01	-7.4735583606568268e-01	-2.7695033185637286e-01	-2.4961687676698371e-01	-4.7924191652601777e-01	3.7069843457935545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2243047124054941e-01	-1.3304882672676782e-01	-5.7553568037776304e-01	-9.4466095628282787e-01	-1.6798687408932406e-01	-1.8183285381730818e-01	-3.2598887163503881e-01	-4.6727342271393657e-01	-7.4300083927835492e-01	-2.7458269637469052e-01	-2.4736039384293732e-01	-4.7689760632311418e-01	3.7196770626427926e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2034777056852098e-01	-1.3207431282977980e-01	-5.7202504154899425e-01	-9.4546882822978184e-01	-1.6682447167748710e-01	-1.8012119668764814e-01	-3.2379741801062678e-01	-4.6636915318667166e-01	-7.3866313810085227e-01	-2.7224274560965556e-01	-2.4513110589931084e-01	-4.7455513785375109e-01	3.7324130924039491e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1827856154252665e-01	-1.3111015684145047e-01	-5.6853231075990440e-01	-9.4623050932761332e-01	-1.6567031800297691e-01	-1.7843218031458738e-01	-3.2162083461972801e-01	-4.6545219032149482e-01	-7.3434299417850235e-01	-2.6993011151467949e-01	-2.4292868230315173e-01	-4.7221479588403387e-01	3.7451919477642677e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1622281858699069e-01	-1.3015617688312819e-01	-5.6505758508817949e-01	-9.4694574547289734e-01	-1.6452440264236221e-01	-1.7676546011831851e-01	-3.1945912952228583e-01	-4.6452254701393958e-01	-7.3004065904718984e-01	-2.6764443004812277e-01	-2.4075279396270940e-01	-4.6987685830314957e-01	3.7580131475553196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1418051422535032e-01	-1.2921219599231470e-01	-5.6160095573080815e-01	-9.4761429654825913e-01	-1.6338671344777217e-01	-1.7512069637273875e-01	-3.1731230545451872e-01	-4.6358024317759750e-01	-7.2575637430499784e-01	-2.6538534121502433e-01	-2.3860311347880134e-01	-4.6754159620187369e-01	3.7708762166879861e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1215161913999073e-01	-1.2827804197751408e-01	-5.5816250812034940e-01	-9.4823593659790195e-01	-1.6225723659311400e-01	-1.7349755418406301e-01	-3.1518036005436462e-01	-4.6262530562679760e-01	-7.2149037178424980e-01	-2.6315248910222688e-01	-2.3647931528594668e-01	-4.6520927395275991e-01	3.7837806860870171e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1013610223088711e-01	-1.2735354727639692e-01	-5.5474232204066887e-01	-9.4881045399271369e-01	-1.6113595662035587e-01	-1.7189570346634675e-01	-3.1306328607981387e-01	-4.6165776795552388e-01	-7.1724287372381756e-01	-2.6094552190730863e-01	-2.3438107578374429e-01	-4.6288014929186033e-01	3.7967260926252209e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0813393067296957e-01	-1.2643854881727651e-01	-5.5134047174209522e-01	-9.4933765158467009e-01	-1.6002285648580916e-01	-1.7031481891414155e-01	-3.1096107162027797e-01	-4.6067767041279062e-01	-7.1301409294153739e-01	-2.5876409196170558e-01	-2.3230807345895035e-01	-4.6055447340184485e-01	3.8097119790573863e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0614506997223689e-01	-1.2553288788389527e-01	-5.4795702605592367e-01	-9.4981734685037023e-01	-1.5891791760633184e-01	-1.6875457997250348e-01	-3.0887370030117012e-01	-4.5968505977472035e-01	-7.0880423300657880e-01	-2.5660785574839418e-01	-2.3025998899870270e-01	-4.5823249099638930e-01	3.8227378939539811e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0416948402063326e-01	-1.2463640998351391e-01	-5.4459204850822662e-01	-9.5024937202348325e-01	-1.5782111990539446e-01	-1.6721467080455654e-01	-3.0680115148183856e-01	-4.5867998921354514e-01	-7.0461348841165561e-01	-2.5447647391448125e-01	-2.2823650539530638e-01	-4.5591444040569418e-01	3.8358033916347125e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0220713514970954e-01	-1.2374896471827918e-01	-5.4124559743290168e-01	-9.5063357421590866e-01	-1.5673244185893978e-01	-1.6569478025680320e-01	-3.0474340044702408e-01	-4.5766251816374759e-01	-7.0044204474491889e-01	-2.5236961127903756e-01	-2.2623730804299347e-01	-4.5360055366301610e-01	3.8489080321020004e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0025798418309335e-01	-1.2287040565986140e-01	-5.3791772608393018e-01	-9.5096981552751880e-01	-1.5565186054099112e-01	-1.6419460182236803e-01	-3.0270041859199104e-01	-4.5663271218558038e-01	-6.9629007886142269e-01	-2.5028693683648023e-01	-2.2426208482704646e-01	-4.5129105659208868e-01	3.8620513809744219e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9832199048778441e-01	-1.2200059022732365e-01	-5.3460848274677442e-01	-9.5125797314430838e-01	-1.5457935166894579e-01	-1.6271383360234526e-01	-3.0067217360149107e-01	-4.5559064282616035e-01	-6.9215775905404442e-01	-2.4822812375581382e-01	-2.2231052620565808e-01	-4.4898616889531223e-01	3.8752330094201879e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9639911202429758e-01	-1.2113937956820117e-01	-5.3131791084888802e-01	-9.5149793942481264e-01	-1.5351488964851193e-01	-1.6125217826541202e-01	-2.9865862962271728e-01	-4.5453638747835468e-01	-6.8804524522372734e-01	-2.4619284937600311e-01	-2.2038232528488896e-01	-4.4668610424260607e-01	3.8884524940906995e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9448930539567603e-01	-1.2028663844275302e-01	-5.2804604906929209e-01	-9.5168962197469342e-01	-1.5245844761823923e-01	-1.5980934300586511e-01	-2.9665974743239670e-01	-4.5347002923767876e-01	-6.8395268904896300e-01	-2.4418079519775227e-01	-2.1847717788706850e-01	-4.4439107036080416e-01	3.9017094170542324e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9259252589539714e-01	-1.1944223511135088e-01	-5.2479293144717254e-01	-9.5183294370940252e-01	-1.5140999749360612e-01	-1.5838503950022517e-01	-2.9467548459817955e-01	-4.5239165675739607e-01	-6.7988023415438970e-01	-2.4219164687194014e-01	-2.1659478261296972e-01	-4.4210126912350606e-01	3.9150033657298007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9070872755418675e-01	-1.1860604122496157e-01	-5.2155858748946160e-01	-9.5192784290479326e-01	-1.5036951001061932e-01	-1.5697898386254544e-01	-2.9270579563447047e-01	-4.5130136410202920e-01	-6.7582801627841826e-01	-2.4022509418495275e-01	-2.1473484089807374e-01	-4.3981689664126145e-01	3.9283339328212263e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8883786318576954e-01	-1.1777793171868416e-01	-5.1834304227738837e-01	-9.5197427323568595e-01	-1.4933695476889844e-01	-1.5559089659855399e-01	-2.9075063215285646e-01	-4.5019925059946292e-01	-6.7179616343979054e-01	-2.3828083104114187e-01	-2.1289705706322962e-01	-4.3753814335201102e-01	3.9417007162514826e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8697988443157019e-01	-1.1695778470829095e-01	-5.1514631657192733e-01	-9.5197220380227743e-01	-1.4831230027420472e-01	-1.5422050255875447e-01	-2.8880994300727419e-01	-4.4908542069185187e-01	-6.6778479610298391e-01	-2.3635855544262216e-01	-2.1108113836000014e-01	-4.3526519411168291e-01	3.9551033190973142e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8513474180439469e-01	-1.1614548138972929e-01	-5.1196842691815259e-01	-9.5192161914440820e-01	-1.4729551398039104e-01	-1.5286753089059843e-01	-2.8688367443406193e-01	-4.4795998378549645e-01	-6.6379402734237547e-01	-2.3445796946661288e-01	-2.0928679501097269e-01	-4.3299822828485596e-01	3.9685413495241995e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8330238473109837e-01	-1.1534090594152958e-01	-5.0880938574845003e-01	-9.5182251924365735e-01	-1.4628656233074569e-01	-1.5153171498983614e-01	-2.8497177018704001e-01	-4.4682305409988843e-01	-6.5982396300509771e-01	-2.3257877924051260e-01	-2.0751374024530100e-01	-4.3073741983540881e-01	3.9820144207216663e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8148276159427993e-01	-1.1454394543007183e-01	-5.0566920148455607e-01	-9.5167491951327332e-01	-1.4528541079870350e-01	-1.5021279245115218e-01	-2.8307417166776216e-01	-4.4567475051607869e-01	-6.5587470187249775e-01	-2.3072069491489133e-01	-2.0576169032973382e-01	-4.2848293741707644e-01	3.9955221508390020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7967581977300127e-01	-1.1375448971765502e-01	-5.0254787863842054e-01	-9.5147885077598426e-01	-1.4429202392790474e-01	-1.4891050501817732e-01	-2.8119081805106932e-01	-4.4451519642456627e-01	-6.5194633582014505e-01	-2.2888343063457064e-01	-2.0403036459537541e-01	-4.2623494446383636e-01	4.0090641629213790e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7788150568256714e-01	-1.1297243137331603e-01	-4.9944541791184094e-01	-9.5123435922970401e-01	-1.4330636537158184e-01	-1.4762459853296953e-01	-2.7932164640609197e-01	-4.4334451957285331e-01	-6.4803894997631628e-01	-2.2706670450794980e-01	-2.0231948546040968e-01	-4.2399359928004987e-01	4.0226400848464268e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7609976481338133e-01	-1.1219766558634414e-01	-4.9636181629487469e-01	-9.5094150640121400e-01	-1.4232839793125984e-01	-1.4635482288504828e-01	-2.7746659181282379e-01	-4.4216285191283389e-01	-6.4415262287889630e-01	-2.2527023857473488e-01	-2.0062877844901403e-01	-4.2175905513029793e-01	4.0362495492612753e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7433054176889021e-01	-1.1143009008243139e-01	-4.9329706716299504e-01	-9.5060036908789447e-01	-1.4135808359475158e-01	-1.4510093196005996e-01	-2.7562558747440502e-01	-4.4097032944817716e-01	-6.4028742663064397e-01	-2.2349375877221261e-01	-1.9895797220667225e-01	-4.1953146032883809e-01	4.0498921935200736e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7257378030264384e-01	-1.1066960504240579e-01	-4.9025116037297395e-01	-9.5021103928760253e-01	-1.4039538357343581e-01	-1.4386268358815157e-01	-2.7379856482523884e-01	-4.3976709208185549e-01	-6.3644342705276868e-01	-2.2173699490020071e-01	-1.9730679851209484e-01	-4.1731095832863391e-01	4.0635676596220387e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7082942335448434e-01	-1.0991611302348990e-01	-4.8722408235748110e-01	-9.4977362411680377e-01	-1.3944025833881524e-01	-1.4263983949212053e-01	-2.7198545363507276e-01	-4.3855328346395700e-01	-6.3262068383676362e-01	-2.1999968058480807e-01	-1.9567499228593832e-01	-4.1509768780988443e-01	4.0772755941500129e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6909741308588403e-01	-1.0916951888302276e-01	-4.8421581621838689e-01	-9.4928824571709247e-01	-1.3849266765832963e-01	-1.4143216523540628e-01	-2.7018618210916001e-01	-4.3732905083993195e-01	-6.2881925069446676e-01	-2.1828155324111750e-01	-1.9406229159650912e-01	-4.1289178276801636e-01	4.0910156482095772e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6737769091444841e-01	-1.0842972970459541e-01	-4.8122634181874202e-01	-9.4875504115024811e-01	-1.3755257063043305e-01	-1.4023943016998530e-01	-2.6840067698462888e-01	-4.3609454489940158e-01	-6.2503917550628696e-01	-2.1658235403491025e-01	-1.9246843766263458e-01	-4.1069337260107702e-01	4.1047874773687152e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6567019754760191e-01	-1.0769665472653384e-01	-4.7825563587344899e-01	-9.4817416228198237e-01	-1.3661992571891826e-01	-1.3906140738422637e-01	-2.6662886362317256e-01	-4.3484991962567587e-01	-6.2128050046757977e-01	-2.1490182784353276e-01	-1.9089317485385976e-01	-4.0850258219648422e-01	4.1185907415980578e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6397487301547412e-01	-1.0697020527267898e-01	-4.7530367203858093e-01	-9.4754577565456288e-01	-1.3569469078649019e-01	-1.3789787365075959e-01	-2.6487066610018040e-01	-4.3359533214607693e-01	-6.1754326223312206e-01	-2.1323972321600623e-01	-1.8933625068814544e-01	-4.0631953201709764e-01	4.1324251052117029e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6229165670300142e-01	-1.0625029468540045e-01	-4.7237042099937554e-01	-9.4687006234850368e-01	-1.3477682312758332e-01	-1.3674860937440780e-01	-2.6312600729041591e-01	-4.3233094258322718e-01	-6.1382749205966380e-01	-2.1159579233247586e-01	-1.8779741582720755e-01	-4.0414433818655476e-01	4.1462902368086416e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6062048738126142e-01	-1.0553683826079167e-01	-4.6945585055687072e-01	-9.4614721783352329e-01	-1.3386627950041724e-01	-1.3561339854022969e-01	-2.6139480895035860e-01	-4.3105691390738471e-01	-6.1013321594653003e-01	-2.0996979096307986e-01	-1.8627642406965569e-01	-4.0197711257385138e-01	4.1601858092147737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5896130323805311e-01	-1.0482975318598599e-01	-4.6655992571318855e-01	-9.4537745180900457e-01	-1.3296301615830244e-01	-1.3449202866171256e-01	-2.5967699179731296e-01	-4.2977341178995621e-01	-6.0646045477423494e-01	-2.0836147842632732e-01	-1.8477303234206235e-01	-3.9981796287711879e-01	4.1741114994255595e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5731404190774337e-01	-1.0412895847854024e-01	-4.6368260875545858e-01	-9.4456098803418120e-01	-1.3206698888018026e-01	-1.3338429072916075e-01	-2.5797247558539105e-01	-4.2848060445829045e-01	-6.0280922444111229e-01	-2.0677061754705686e-01	-1.8328700068810103e-01	-3.9766699270657391e-01	4.1880669885492656e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5567864050038780e-01	-1.0343437492782846e-01	-4.6082385933838649e-01	-9.4369806414831170e-01	-1.3117815300041305e-01	-1.3228997915831264e-01	-2.5628117917846943e-01	-4.2717866255184944e-01	-5.9917953599791207e-01	-2.0519697461405098e-01	-1.8181809225587911e-01	-3.9552430166660651e-01	4.2020519617508576e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5405503563014686e-01	-1.0274592503838990e-01	-4.5798363456544411e-01	-9.4278893148108045e-01	-1.3029646343782009e-01	-1.3120889173922157e-01	-2.5460302062022139e-01	-4.2586775897985640e-01	-5.9557139578037410e-01	-2.0364031933736890e-01	-1.8036607328358351e-01	-3.9338998543698533e-01	4.2160661081965172e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5244316344300671e-01	-1.0206353297518020e-01	-4.5516188906870908e-01	-9.4183385485353011e-01	-1.2942187472396394e-01	-1.3014082958543399e-01	-2.5293791720132180e-01	-4.2454806878051038e-01	-5.9198480553974697e-01	-2.0210042480546611e-01	-1.7893071308355665e-01	-3.9126413585314845e-01	4.2301091209987973e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5084295964382364e-01	-1.0138712451066746e-01	-4.5235857508733190e-01	-9.4083311236978029e-01	-1.2855434103069299e-01	-1.2908559708349254e-01	-2.5128578552391562e-01	-4.2321976898186475e-01	-5.8841976257124573e-01	-2.0057706744215476e-01	-1.7751178402491241e-01	-3.8914684098556340e-01	4.2441806971624185e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4925435952269817e-01	-1.0071662697372447e-01	-4.4957364254464033e-01	-9.3978699519984876e-01	-1.2769381619694878e-01	-1.2804300184279196e-01	-2.4964654156344998e-01	-4.2188303846443215e-01	-5.8487625984045066e-01	-1.9907002696346077e-01	-1.7610906151479211e-01	-3.8703818521813665e-01	4.2582805375306974e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4767729798070148e-01	-1.0005196920026189e-01	-4.4680703912388287e-01	-9.3869580735387270e-01	-1.2684025375483374e-01	-1.2701285464581252e-01	-2.4802010072794833e-01	-4.2053805782561671e-01	-5.8135428610761541e-01	-1.9757908633442831e-01	-1.7472232397836407e-01	-3.8493824932565052e-01	4.2724083467326448e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4611170955495953e-01	-9.9393081485552870e-02	-4.4405871034261218e-01	-9.3755986544804271e-01	-1.2599360695496059e-01	-1.2599496939875376e-01	-2.4640637791482325e-01	-4.1918500924602964e-01	-5.7785382604991054e-01	-1.9610403172592106e-01	-1.7335135283765662e-01	-3.8284711055021747e-01	4.2865638331306748e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4455752844311054e-01	-9.8739895538198036e-02	-4.4132859962571608e-01	-9.3637949846257740e-01	-1.2515382879107900e-01	-1.2498916308258999e-01	-2.4480528756530828e-01	-4.1782407635776575e-01	-5.7437486038157270e-01	-1.9464465247145896e-01	-1.7199593248931588e-01	-3.8076484267673094e-01	4.3007467087689983e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4301468852714814e-01	-9.8092344435681711e-02	-4.3861664837709652e-01	-9.3515504749207379e-01	-1.2432087202399478e-01	-1.2399525570456518e-01	-2.4321674371659108e-01	-4.1645544411470314e-01	-5.7091736597197607e-01	-1.9320074102413806e-01	-1.7065585028137187e-01	-3.7869151610731488e-01	4.3149566893226297e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4148312339666494e-01	-9.7450362581470260e-02	-4.3592279605000378e-01	-9.3388686548856570e-01	-1.2349468920478492e-01	-1.2301307025014691e-01	-2.4164066005172888e-01	-4.1507929866489057e-01	-5.6748131596161999e-01	-1.9177209291366407e-01	-1.6933089648909366e-01	-3.7662719793474064e-01	4.3291934940470638e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3996276637149971e-01	-9.6813885663606061e-02	-4.3324698021603480e-01	-9.3257531699763507e-01	-1.2267523269732052e-01	-1.2204243263545278e-01	-2.4007694994742365e-01	-4.1369582722506698e-01	-5.6406667987603820e-01	-1.9035850670354190e-01	-1.6802086429000931e-01	-3.7457195201482413e-01	4.3434568457285767e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3845355052381192e-01	-9.6182850614749765e-02	-4.3058913663279907e-01	-9.3122077788794166e-01	-1.2186245470010992e-01	-1.2108317166016515e-01	-2.3852552651973141e-01	-4.1230521795738806e-01	-5.6067342373763163e-01	-1.8895978394844612e-01	-1.6672554973816275e-01	-3.7252583903778436e-01	4.3577464706351927e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3695540869958262e-01	-9.5557195573624770e-02	-4.2794919931026199e-01	-9.2982363507450672e-01	-1.2105630726746568e-01	-1.2013511896094485e-01	-2.3698630266778256e-01	-4.1090765984837685e-01	-5.5730151017543628e-01	-1.8757572915180995e-01	-1.6544475173767695e-01	-3.7048891659856115e-01	4.3720620984682652e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3546827353956398e-01	-9.4936859847821450e-02	-4.2532710057577094e-01	-9.2838428623613622e-01	-1.2025674233000633e-01	-1.1919810896535894e-01	-2.3545919111557731e-01	-4.0950334259017673e-01	-5.5395089853282675e-01	-1.8620614972365124e-01	-1.6417827201568622e-01	-3.6846123926608770e-01	4.3864034623147212e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3399207749967968e-01	-9.4321783877914789e-02	-4.2272277113778184e-01	-9.2690313952732395e-01	-1.1946371171451166e-01	-1.1827197884632804e-01	-2.3394410445193203e-01	-4.0809245646411635e-01	-5.5062154497317084e-01	-1.8485085593867123e-01	-1.6292591509470161e-01	-3.6644285865151610e-01	4.4007702985999195e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3252675287089103e-01	-9.3711909202854646e-02	-4.2013614014828216e-01	-9.2538061328502574e-01	-1.1867716716313106e-01	-1.1735656847710564e-01	-2.3244095516864058e-01	-4.0667519222664766e-01	-5.4731340258343997e-01	-1.8350966089463960e-01	-1.6168748826446472e-01	-3.6443382347539510e-01	4.4151623470411598e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3107223179853914e-01	-9.3107178426587431e-02	-4.1756713526393457e-01	-9.2381713573066315e-01	-1.1789706035196103e-01	-1.1645172038679572e-01	-2.3094965569691392e-01	-4.0525174099767841e-01	-5.4402642147579949e-01	-1.8218238047109292e-01	-1.6046280155334741e-01	-3.6243417963380037e-01	4.4295793506018004e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2962844630116974e-01	-9.2507535185867296e-02	-4.1501568270594297e-01	-9.2221314466772120e-01	-1.1712334290900897e-01	-1.1555727971641461e-01	-2.2947011844216320e-01	-4.0382229415132198e-01	-5.4076054888716785e-01	-1.8086883328836398e-01	-1.5925166769934734e-01	-3.6044397026341518e-01	4.4440210554460133e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2819532828885783e-01	-9.1912924119218503e-02	-4.1248170731865264e-01	-9.2056908717533747e-01	-1.1635596643153988e-01	-1.1467309417550554e-01	-2.2800225581718567e-01	-4.0238704320911384e-01	-5.3751572927678870e-01	-1.7956884066695966e-01	-1.5805390212072995e-01	-3.5846323580556511e-01	4.4584872108941545e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2677280958103149e-01	-9.1323290837009713e-02	-4.0996513262690376e-01	-9.1888541929823231e-01	-1.1559488250283433e-01	-1.1379901399930678e-01	-2.2654598027381345e-01	-4.0094617973569158e-01	-5.3429190442180641e-01	-1.7828222658730394e-01	-1.5686932288636163e-01	-3.5649201406921366e-01	4.4729775693787488e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2536082192381685e-01	-9.0738581892603629e-02	-4.0746588089214225e-01	-9.1716260573336639e-01	-1.1484004270835625e-01	-1.1293489190648080e-01	-2.2510120433308023e-01	-3.9949989523697343e-01	-5.3108901351087601e-01	-1.7700881764985998e-01	-1.5569775068578001e-01	-3.5453034029291769e-01	4.4874918864010818e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2395929700690112e-01	-9.0158744754544370e-02	-4.0498387316730095e-01	-9.1540111951368996e-01	-1.1409139865135032e-01	-1.1208058305740509e-01	-2.2366784061396408e-01	-3.9804838106084811e-01	-5.2790699323581491e-01	-1.7574844303564238e-01	-1.5453900879904045e-01	-3.5257824720574726e-01	4.5020299204884013e+00
