# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6749545959316154e-01	-1.6908604140043915e-01	-6.0242814211691254e-01	-9.3897644169869154e-01	-2.6779017972978747e-01	-1.9232043007799265e-01	-2.8012506715423302e-01	-5.7399581717637227e-01	-7.7599665617634239e-01	-2.6517966883542993e-01	-2.0081173228493901e-01	-4.5641456716156581e-01	4.0822212601571159e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6500062455553117e-01	-1.6771826156783787e-01	-5.9857191188461167e-01	-9.4009979403816146e-01	-2.6609718579515534e-01	-1.9061205987921656e-01	-2.7844264081834769e-01	-5.7247411838165330e-01	-7.7136832592137017e-01	-2.6297671584913596e-01	-1.9907271568858712e-01	-4.5434172188794553e-01	4.0955750111945255e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6252299155175455e-01	-1.6636583992011406e-01	-5.9473713079342672e-01	-9.4117930722564058e-01	-2.6441318272960346e-01	-1.8892407894818763e-01	-2.7676709275427197e-01	-5.7093626250657137e-01	-7.6675794883159132e-01	-2.6079730875653789e-01	-1.9735242560136243e-01	-4.5226702165117694e-01	4.1089870083920248e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6006252722521825e-01	-1.6502854644673356e-01	-5.9092389466294304e-01	-9.4221463482678358e-01	-2.6273822267052160e-01	-1.8725621940175941e-01	-2.7509854617387913e-01	-5.6938249221703019e-01	-7.6216586113693208e-01	-2.5864119343284397e-01	-1.9565069333660154e-01	-4.5019075981546153e-01	4.1224566411773136e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5761919527594666e-01	-1.6370615553623458e-01	-5.8713229194465810e-01	-9.4320544280450924e-01	-2.6107235444874366e-01	-1.8560821612074074e-01	-2.7343711865619541e-01	-5.6781305410819816e-01	-7.5759238609904922e-01	-2.5650811675070395e-01	-1.9396734890387612e-01	-4.4811322479926485e-01	4.1359833049271435e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5519295655873440e-01	-1.6239844588786470e-01	-5.8336240389362704e-01	-9.4415140976075063e-01	-2.5941562365547172e-01	-1.8397980677752776e-01	-2.7178292229274126e-01	-5.6622819851652317e-01	-7.5303783423748039e-01	-2.5439782668665351e-01	-1.9230222117796764e-01	-4.4603470007950990e-01	4.1495664009600066e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5278376917934540e-01	-1.6110520042413659e-01	-5.7961430473855147e-01	-9.4505222716957327e-01	-2.5776807270923574e-01	-1.8237073185988878e-01	-2.7013606383053784e-01	-5.6462817933155773e-01	-7.4850250355676140e-01	-2.5231007242068776e-01	-1.9065513805993295e-01	-4.4395546419815457e-01	4.1632053365264046e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5039158858878988e-01	-1.5982620620436799e-01	-5.7588806185022789e-01	-9.4590759960137860e-01	-2.5612974092282670e-01	-1.8078073469111214e-01	-2.6849664481275332e-01	-5.6301325380783773e-01	-7.4398667977424693e-01	-2.5024460442927093e-01	-1.8902592663054038e-01	-4.4187579077108058e-01	4.1768995247968252e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4801636767569061e-01	-1.5856125433926457e-01	-5.7218373590830918e-01	-9.4671724493787235e-01	-2.5450066457011178e-01	-1.7920956144671943e-01	-2.6686476171696472e-01	-5.6138368237706127e-01	-7.3949063654839986e-01	-2.4820117457208524e-01	-1.8741441329635158e-01	-4.3979594849922105e-01	4.1906483848474938e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4565805685674167e-01	-1.5731013990660322e-01	-5.6850138106628645e-01	-9.4748089457753959e-01	-2.5288087695268524e-01	-1.7765696116793186e-01	-2.6524050609101635e-01	-5.5973972846077980e-01	-7.3501463570730108e-01	-2.4617953617280444e-01	-1.8582042392871595e-01	-4.3771620118185162e-01	4.2044513416440257e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4331660416528986e-01	-1.5607266186805988e-01	-5.6484104511466093e-01	-9.4819829363133734e-01	-2.5127040846628834e-01	-1.7612268577208012e-01	-2.6362396468646332e-01	-5.5808165828384171e-01	-7.3055892747716633e-01	-2.4417944409417372e-01	-1.8424378399593611e-01	-4.3563680773196922e-01	4.2183078260230511e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4099195533802817e-01	-1.5484862298722418e-01	-5.6120276964222593e-01	-9.4886920110836581e-01	-2.4966928666693020e-01	-1.7460649006012527e-01	-2.6201521958958646e-01	-5.5640974068879523e-01	-7.2612375071064472e-01	-2.4220065480766012e-01	-1.8268431868885748e-01	-4.3355802219369033e-01	4.2322172746719220e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3868405389984130e-01	-1.5363782974884127e-01	-5.5758659019542467e-01	-9.4949339009126443e-01	-2.4807753633667728e-01	-1.7310813172146514e-01	-2.6041434834997956e-01	-5.5472424695144262e-01	-7.2170933311470020e-01	-2.4024292645793371e-01	-1.8114185304012725e-01	-4.3148009376159452e-01	4.2461791301065599e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3639284124680602e-01	-1.5244009227930874e-01	-5.5399253643573165e-01	-9.5007064790110685e-01	-2.4649517954903416e-01	-1.7162737133618100e-01	-2.5882142410669445e-01	-5.5302545059776231e-01	-7.1731589147788466e-01	-2.3830601892242506e-01	-1.7961621203736311e-01	-4.2940326680194207e-01	4.2601928406475738e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3411825672736473e-01	-1.5125522426845622e-01	-5.5042063229500937e-01	-9.5060077625157713e-01	-2.4492223573388566e-01	-1.7016397237488032e-01	-2.5723651571195771e-01	-5.5131362722237343e-01	-7.1294363189680687e-01	-2.3638969386619663e-01	-1.7810722073045898e-01	-4.2732778087569651e-01	4.2742578603946972e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3186023772169732e-01	-1.5008304289263452e-01	-5.4687089612881357e-01	-9.5108359139223242e-01	-2.4335872174195236e-01	-1.6871770119627946e-01	-2.5565968785245341e-01	-5.4958905430872418e-01	-7.0859275000163391e-01	-2.3449371479235986e-01	-1.7661470433325874e-01	-4.2525387076328369e-01	4.2883736491996478e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2961871971930407e-01	-1.4892336873912890e-01	-5.4334334086760250e-01	-9.5151892424065421e-01	-2.4180465190870976e-01	-1.6728832704266589e-01	-2.5409100116818312e-01	-5.4785201105117820e-01	-7.0426343118045476e-01	-2.3261784708825167e-01	-1.7513848831981149e-01	-4.2318176649101902e-01	4.3025396726374723e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2739363639482677e-01	-1.4777602573191281e-01	-5.3983797416582124e-01	-9.5190662050332997e-01	-2.4026003811774138e-01	-1.6587562203337269e-01	-2.5253051236891061e-01	-5.4610277817915320e-01	-6.9995585080234746e-01	-2.3076185806758520e-01	-1.7367839851542108e-01	-4.2111169335913523e-01	4.3167554019764784e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2518491968212021e-01	-1.4664084105875472e-01	-5.3635479854883050e-01	-9.5224654078511040e-01	-2.3872488986348783e-01	-1.6447936115638992e-01	-2.5097827434820574e-01	-5.4434163778347211e-01	-6.9567017443900370e-01	-2.2892551700877722e-01	-1.7223426118269708e-01	-4.1904387197134452e-01	4.3310203141468016e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2299249984660283e-01	-1.4551764509968715e-01	-5.3289381155766447e-01	-9.5253856068708409e-01	-2.3719921431334859e-01	-1.6309932225823470e-01	-2.4943433629509895e-01	-5.4256887314507196e-01	-6.9140655808477536e-01	-2.2710859518964052e-01	-1.7080590310280311e-01	-4.1697851826587351e-01	4.3453338917077042e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2081630555590918e-01	-1.4440627135684084e-01	-5.2945500589158212e-01	-9.5278257089277929e-01	-2.3568301636912634e-01	-1.6173528603219448e-01	-2.4789874380336452e-01	-5.4078476856619218e-01	-6.8716514837500475e-01	-2.2531086591863259e-01	-1.6939315165209631e-01	-4.1491584354790095e-01	4.3596956228136694e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1865626394885815e-01	-1.4330655638564674e-01	-5.2603836954840466e-01	-9.5297847724255846e-01	-2.3417629872775919e-01	-1.6038703600504958e-01	-2.4637153897845196e-01	-5.3898960920419381e-01	-6.8294608280252433e-01	-2.2353210456283551e-01	-1.6799583487434408e-01	-4.1285605452334406e-01	4.3741050011793483e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1651230070277186e-01	-1.4221833972741060e-01	-5.2264388596261524e-01	-9.5312620079613319e-01	-2.3267906194133697e-01	-1.5905435852238456e-01	-2.4485276054208427e-01	-5.3718368090810953e-01	-6.7874948993220630e-01	-2.2177208857283773e-01	-1.6661378154869844e-01	-4.1079935333392253e-01	4.3885615260434516e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1438434009915894e-01	-1.4114146384325130e-01	-5.1927153414121630e-01	-9.5322567788311952e-01	-2.3119130447636418e-01	-1.5773704273257896e-01	-2.4334244393454663e-01	-5.3536727005804208e-01	-6.7457548961345326e-01	-2.2003059750468079e-01	-1.6524682125360213e-01	-4.0874593759344624e-01	4.4030647021316307e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1227230508779041e-01	-1.4007577404940325e-01	-5.1592128879732579e-01	-9.5327686014158686e-01	-2.2971302277225703e-01	-1.5643488056957969e-01	-2.4184062141468776e-01	-5.3354066340751505e-01	-6.7042419319053914e-01	-2.1830741303902687e-01	-1.6389478442679478e-01	-4.0669600042526854e-01	4.4176140396184147e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1017611734919459e-01	-1.3902111845387360e-01	-5.1259312048150929e-01	-9.5327971454455318e-01	-2.2824421129904526e-01	-1.5514766673453700e-01	-2.4034732215766247e-01	-5.3170414792886800e-01	-6.6629570371069602e-01	-2.1660231899769683e-01	-1.6255750242158176e-01	-4.0464973050083747e-01	4.4322090540882702e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0809569735558634e-01	-1.3797734789444749e-01	-5.0928699571084335e-01	-9.5323422341441466e-01	-2.2678486261427003e-01	-1.5387519867639382e-01	-2.3886257235043751e-01	-5.2985801066179083e-01	-6.6219011612987544e-01	-2.1491510135772124e-01	-1.6123480755952410e-01	-4.0260731207930212e-01	4.4468492664958479e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0603096443026828e-01	-1.3694431587803052e-01	-5.0600287709570224e-01	-9.5314038442530136e-01	-2.2533496741905551e-01	-1.5261727657150614e-01	-2.3738639528509106e-01	-5.2800253856506796e-01	-6.5810751751608965e-01	-2.1324554826303987e-01	-1.5992653317970043e-01	-4.0056892504810399e-01	4.4615342031254519e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0398183680551466e-01	-1.3592187852131743e-01	-5.0274072346427168e-01	-9.5299821059337775e-01	-2.2389451461334570e-01	-1.5137370330237099e-01	-2.3591881144993532e-01	-5.2613801837160212e-01	-6.5404798725027169e-01	-2.1159345003398158e-01	-1.5863251368468720e-01	-3.9853474496451063e-01	4.4762633955498119e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0194823167897367e-01	-1.3490989449277310e-01	-4.9950048998479113e-01	-9.5280773025511167e-01	-2.2246349135028767e-01	-1.5014428443553701e-01	-2.3445983861848954e-01	-5.2426473644680327e-01	-6.5001159722459056e-01	-2.0995859917464837e-01	-1.5735258458340065e-01	-3.9650494309803047e-01	4.4910363805881941e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9993006526860672e-01	-1.3390822495591279e-01	-4.9628212828552259e-01	-9.5256898703358106e-01	-2.2104188308975861e-01	-1.4892882819876160e-01	-2.3300949193633599e-01	-5.2238297865036887e-01	-6.4599841203814679e-01	-2.0834079037832240e-01	-1.5608658253093463e-01	-3.9447968647365989e-01	4.5058527002639082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9792725286619109e-01	-1.3291673351386646e-01	-4.9308558657245999e-01	-9.5228203979284520e-01	-2.1962967365102068e-01	-1.4772714545748511e-01	-2.3156778400588854e-01	-5.2049303020153403e-01	-6.4200848919001074e-01	-2.0673982053100903e-01	-1.5483434536552773e-01	-3.9245913791590914e-01	4.5207119017612643e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9593970888941079e-01	-1.3193528615520805e-01	-4.8991080974477236e-01	-9.5194696258050804e-01	-2.1822684526449512e-01	-1.4653904969067999e-01	-2.3013472496910861e-01	-5.1859517554781986e-01	-6.3804187926954081e-01	-2.0515548871322592e-01	-1.5359571214278531e-01	-3.9044345609356262e-01	4.5356135373820186e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9396734693256293e-01	-1.3096375120103743e-01	-4.8675773950800744e-01	-9.5156384455854404e-01	-2.1683337862266117e-01	-1.4536435696613528e-01	-2.2871032258819746e-01	-5.1668969823732325e-01	-6.3409862614395318e-01	-2.0358759620013922e-01	-1.5237052316728072e-01	-3.8843279556511573e-01	4.5505571645013578e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9201007981589761e-01	-1.3000199925329195e-01	-4.8362631448504961e-01	-9.5113278992251016e-01	-2.1544925293005679e-01	-1.4420288591523067e-01	-2.2729458232429878e-01	-5.1477688079457762e-01	-6.3017876714308629e-01	-2.0203594646014814e-01	-1.5115862002165059e-01	-3.8642730682485027e-01	4.5655423455234745e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9006781963362405e-01	-1.2904990314427292e-01	-4.8051647032485378e-01	-9.5065391780926956e-01	-2.1407444595239331e-01	-1.4305445770725414e-01	-2.2588750741424918e-01	-5.1285700460001171e-01	-6.2628233324134119e-01	-2.0050034515200854e-01	-1.4995984559330175e-01	-3.8442713634949544e-01	4.5805686478367571e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8814047780060159e-01	-1.2810733788736364e-01	-4.7742813980896387e-01	-9.5012736219339045e-01	-2.1270893406477273e-01	-1.4191889602331109e-01	-2.2448909894540239e-01	-5.1093034977301810e-01	-6.2240934923676361e-01	-1.9898060012058880e-01	-1.4877404409883435e-01	-3.8243242664543164e-01	4.5956356437686567e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8622796509774312e-01	-1.2717418062892438e-01	-4.7436125295583453e-01	-9.4955327177236537e-01	-2.1135269229900702e-01	-1.4079602702987290e-01	-2.2309935592856814e-01	-5.0899719505866192e-01	-6.1855983392724201e-01	-1.9747652139133945e-01	-1.4760106110629109e-01	-3.8044331629639383e-01	4.6107429105402495e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8433019171615476e-01	-1.2625031060133843e-01	-4.7131573712296448e-01	-9.4893180984083669e-01	-2.1000569439004571e-01	-1.3968567935200873e-01	-2.2171827536909722e-01	-5.0705781771801828e-01	-6.1473380028380187e-01	-1.9598792116356195e-01	-1.4644074355533038e-01	-3.7845994001162792e-01	4.6258900302205612e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8244706730003372e-01	-1.2533560907719224e-01	-4.6829151710687078e-01	-9.4826315415402052e-01	-2.0866791282149946e-01	-1.3858768404634206e-01	-2.2034585233614429e-01	-5.0511249342214803e-01	-6.1093125562098005e-01	-1.9451461380254959e-01	-1.4529293977542299e-01	-3.7648242867446319e-01	4.6410765896806474e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8057850098835141e-01	-1.2442995932456800e-01	-4.6528851524090753e-01	-9.4754749678053385e-01	-2.0733931887027582e-01	-1.3750187457377352e-01	-2.1898208003014860e-01	-5.0316149614972072e-01	-6.0715220176426732e-01	-1.9305641583067845e-01	-1.4415749950216417e-01	-3.7451090939125820e-01	4.6563021805475113e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7872440145534483e-01	-1.2353324656342601e-01	-4.6230665149096017e-01	-9.4678504394484742e-01	-2.0601988265031809e-01	-1.3642808677200355e-01	-2.1762694984856121e-01	-5.0120509808826430e-01	-6.0339663521461639e-01	-1.9161314591751483e-01	-1.4303427389179388e-01	-3.7254550554067717e-01	4.6715663991578502e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7688467694983776e-01	-1.2264535792305713e-01	-4.5934584354902869e-01	-9.4597601585959257e-01	-2.0470957315546096e-01	-1.3536615882789291e-01	-2.1628045144985680e-01	-4.9924356953902543e-01	-5.9966454730998697e-01	-1.9018462486900772e-01	-1.4192311553400835e-01	-3.7058633682326386e-01	4.6868688465117003e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7505923533341881e-01	-1.2176618240058328e-01	-4.5640600692472572e-01	-9.4512064654798289e-01	-2.0340835830139142e-01	-1.3431593124969432e-01	-2.1494257281586177e-01	-4.9727717882545242e-01	-5.9595592438396361e-01	-1.8877067561583080e-01	-1.4082387846314973e-01	-3.6863351931127319e-01	4.7022091282259737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7324798411749474e-01	-1.2089561082048381e-01	-4.5348705503470521e-01	-9.4421918365657787e-01	-2.0211620496673763e-01	-1.3327724683918307e-01	-2.1361330031243383e-01	-4.9530619220524008e-01	-5.9227074792140832e-01	-1.8737112320092969e-01	-1.3973641816785079e-01	-3.6668716549872143e-01	4.7175868544879496e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7145083049924745e-01	-1.2003353579512722e-01	-4.5058889929005091e-01	-9.4327188825870179e-01	-2.0083307903328176e-01	-1.3224995066372008e-01	-2.1229261874852717e-01	-4.9333087378595497e-01	-5.8860899471118089e-01	-1.8598579476633803e-01	-1.3866059159921451e-01	-3.6474738435162668e-01	4.7330016400087294e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6966768139651393e-01	-1.1917985168628496e-01	-4.4771144918164285e-01	-9.4227903464875751e-01	-1.9955894542529956e-01	-1.3123389002827157e-01	-2.1098051143367688e-01	-4.9135148544417312e-01	-5.8497063699591700e-01	-1.8461451953931074e-01	-1.3759625717759930e-01	-3.6281428135839761e-01	4.7484531039766775e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6789844348161096e-01	-1.1833445456760813e-01	-4.4485461236353130e-01	-9.4124091012775946e-01	-1.9829376814804095e-01	-1.3022891444741300e-01	-2.0967696023393331e-01	-4.8936828674813831e-01	-5.8135564261888439e-01	-1.8325712881783096e-01	-1.3654327479808259e-01	-3.6088795858034445e-01	4.7639408700108854e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6614302321413058e-01	-1.1749724218804318e-01	-4.4201829473433640e-01	-9.4015781478034843e-01	-1.9703751032535546e-01	-1.2923487561734087e-01	-2.0838194562628490e-01	-4.8738153488386710e-01	-5.7776397516791600e-01	-1.8191345595553443e-01	-1.3550150583467113e-01	-3.5896851470227481e-01	4.7794645661146919e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6440132687272361e-01	-1.1666811393616695e-01	-4.3920240051670240e-01	-9.3903006124365451e-01	-1.9579013423647010e-01	-1.2825162738791487e-01	-2.0709544675159625e-01	-4.8539148458470049e-01	-5.7419559411644983e-01	-1.8058333634610438e-01	-1.3447081314332113e-01	-3.5705604508314537e-01	4.7950238246292525e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6267326058589774e-01	-1.1584697080541941e-01	-4.3640683233483568e-01	-9.3785797446825458e-01	-1.9455160135192606e-01	-1.2727902573475272e-01	-2.0581744146609873e-01	-4.8339838806423385e-01	-5.7065045496168110e-01	-1.7926660740717462e-01	-1.3345106106383312e-01	-3.5515064180674089e-01	4.8106182821872006e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6095873036184752e-01	-1.1503371536021249e-01	-4.3363149129014278e-01	-9.3664189147162602e-01	-1.9332187236868728e-01	-1.2631692873139566e-01	-2.0454790639146272e-01	-4.8140249495259302e-01	-5.6712850935984727e-01	-1.7796310856378614e-01	-1.3244211542068007e-01	-3.5325239373234946e-01	4.8262475796664273e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5925764211733887e-01	-1.1422825170289487e-01	-4.3087627703500564e-01	-9.3538216108435990e-01	-1.9210090724442505e-01	-1.2536519652156569e-01	-2.0328681696348500e-01	-4.7940405223601690e-01	-5.6362970525866751e-01	-1.7667268123143609e-01	-1.3144384352282690e-01	-3.5136138654540777e-01	4.8419113621439829e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5756990170567112e-01	-1.1343048544155279e-01	-4.2814108784471544e-01	-9.3407914368953437e-01	-1.9088866523099254e-01	-1.2442369129152886e-01	-2.0203414747942103e-01	-4.7740330419968463e-01	-5.6015398702696195e-01	-1.7539516879875694e-01	-1.3045611416259653e-01	-3.4947770280808516e-01	4.8576092788501235e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5589541494373330e-01	-1.1264032365862436e-01	-4.2542582068759088e-01	-9.3273321095554373e-01	-1.8968510490709342e-01	-1.2349227724258430e-01	-2.0078987114399435e-01	-4.7540049237375143e-01	-5.5670129558146775e-01	-1.7413041660986009e-01	-1.2947879761363509e-01	-3.4760142200978728e-01	4.8733409831225343e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5423408763817756e-01	-1.1185767488030976e-01	-4.2273037129331376e-01	-9.3134474556276325e-01	-1.8849018421016003e-01	-1.2257082056369059e-01	-1.9955396011411478e-01	-4.7339585548252677e-01	-5.5327156851088122e-01	-1.7287827194637900e-01	-1.2851176562802680e-01	-3.4573262061754767e-01	4.8891061323607250e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5258582561072973e-01	-1.1108244904675582e-01	-4.2005463421950190e-01	-9.2991414092440139e-01	-1.8730386046745032e-01	-1.2165918940424593e-01	-1.9832638554233148e-01	-4.7138962939676193e-01	-5.4986474019715570e-01	-1.7163858400924245e-01	-1.2755489143260781e-01	-3.4387137212628888e-01	4.9049043879806220e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5095053472265577e-01	-1.1031455748299708e-01	-4.1739850291655850e-01	-9.2844180090188466e-01	-1.8612609042636724e-01	-1.2075725384703397e-01	-1.9710711761905353e-01	-4.6938204708896047e-01	-5.4648074193407459e-01	-1.7041120390020914e-01	-1.2660804972452394e-01	-3.4201774710892219e-01	4.9207354153693927e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4932812089840375e-01	-1.0955391287063226e-01	-4.1476186979081037e-01	-9.2692813951514674e-01	-1.8495683028402335e-01	-1.1986488588134737e-01	-1.9589612561356948e-01	-4.6737333859169294e-01	-5.4311950204314197e-01	-1.6919598460319130e-01	-1.2567111666607891e-01	-3.4017181326627294e-01	4.9365988838404693e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4771849014844033e-01	-1.0880042922021861e-01	-4.1214462626597997e-01	-9.2537358064818453e-01	-1.8379603571604852e-01	-1.1898195937630048e-01	-1.9469337791388708e-01	-4.6536373095881833e-01	-5.3978094598680715e-01	-1.6799278096539333e-01	-1.2474396987891330e-01	-3.3833363547680123e-01	4.9524944665888420e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4612154859130242e-01	-1.0805402184436508e-01	-4.0954666284300734e-01	-9.2377855775024764e-01	-1.8264366190466472e-01	-1.1810835005434112e-01	-1.9349884206543058e-01	-4.6335344822958896e-01	-5.3646499647906465e-01	-1.6680144967829336e-01	-1.2382648843755593e-01	-3.3650327584610468e-01	4.9684218406465810e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4453720247487892e-01	-1.0731460733150727e-01	-4.0696786915825250e-01	-9.2214351353301205e-01	-1.8149966356602687e-01	-1.1724393546497125e-01	-1.9231248480861507e-01	-4.6134271139554950e-01	-5.3317157359345990e-01	-1.6562184925848819e-01	-1.2291855286238779e-01	-3.3468079375617649e-01	4.9843806868386524e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4296535819694576e-01	-1.0658210352034335e-01	-4.0440813404011272e-01	-9.2046889966413536e-01	-1.8036399497685060e-01	-1.1638859495868491e-01	-1.9113427211533246e-01	-4.5933173837018842e-01	-5.2990059486853092e-01	-1.6445384002842761e-01	-1.2202004511205274e-01	-3.3286624591440578e-01	5.0003706897389737e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4140592232496624e-01	-1.0585642947491784e-01	-4.0186734556407577e-01	-9.1875517645752736e-01	-1.7923661000033109e-01	-1.1554220966113113e-01	-1.8996416922436971e-01	-4.5732074396126682e-01	-5.2665197541072384e-01	-1.6329728409705638e-01	-1.2113084857535432e-01	-3.3105968640229771e-01	5.0163915376267978e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3985880161517947e-01	-1.0513750546033088e-01	-3.9934539110623940e-01	-9.1700281256072325e-01	-1.7811746211137183e-01	-1.1470466244750933e-01	-1.8880214067578838e-01	-4.5530993984577234e-01	-5.2342562799481274e-01	-1.6215204534038605e-01	-1.2025084806266881e-01	-3.2926116672390082e-01	5.0324429224433640e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3832390303099196e-01	-1.0442525291906124e-01	-3.9684215739532847e-01	-9.1521228463970439e-01	-1.7700650442112689e-01	-1.1387583791720418e-01	-1.8764815034429314e-01	-4.5329953454742788e-01	-5.2022146316186657e-01	-1.6101798938201373e-01	-1.1937992979690976e-01	-3.2747073585391873e-01	5.0485245397488647e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3680113376068976e-01	-1.0371959444788342e-01	-3.9435753056323192e-01	-9.1338407706155200e-01	-1.7590368970087755e-01	-1.1305562236866526e-01	-1.8650216147161031e-01	-4.5128973341669509e-01	-5.1703938931478977e-01	-1.5989498357360737e-01	-1.1851798140407457e-01	-3.2568844028549582e-01	5.0646360886797313e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3529040123448786e-01	-1.0302045377536304e-01	-3.9189139619409208e-01	-9.1151868157526661e-01	-1.7480897040524390e-01	-1.1224390377453632e-01	-1.8536413669790405e-01	-4.4928073861320822e-01	-5.1387931281148147e-01	-1.5878289697537201e-01	-1.1766489190340089e-01	-3.2391432407765819e-01	5.0807772719062392e+00
