# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8119483329819566e-01	-5.3185205325694895e-01	-6.2346988034802187e-01	-3.3024294103669211e-01	-2.9090215083634791e-01	-2.9715383697031900e-01	-2.5204762660439900e-01	-2.2951007950437222e-01	-3.5281171824879431e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7808336567978225e-01	-5.2867877635284910e-01	-6.2035858369181451e-01	-3.2889706971588056e-01	-2.8897011761919733e-01	-2.9523711462208452e-01	-2.5045679919398323e-01	-2.2795668114992856e-01	-3.5079409034761261e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7498451203140100e-01	-5.2552562317186058e-01	-6.1725528894067860e-01	-3.2754881744109998e-01	-2.8705475456143548e-01	-2.9333572807848635e-01	-2.4887796134526979e-01	-2.2641731966365550e-01	-3.4878744844729875e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7189840062726849e-01	-5.2239254923092537e-01	-6.1416022020642425e-01	-3.2619837700265808e-01	-2.8515590783023492e-01	-2.9144956132091776e-01	-2.4731103838805160e-01	-2.2489185135476475e-01	-3.4679181032083922e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6882515431190983e-01	-5.1927950713039428e-01	-6.1107359533249406e-01	-3.2484593856911281e-01	-2.8327342462097449e-01	-2.8957849845116307e-01	-2.4575595525666491e-01	-2.2338013388240821e-01	-3.4480719110011376e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6576489060116542e-01	-5.1618644665545177e-01	-6.0799562596995049e-01	-3.2349168966457431e-01	-2.8140715316972376e-01	-2.8772242372335477e-01	-2.4421263652585695e-01	-2.2188202625300726e-01	-3.4283360334549012e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6271772178277968e-01	-5.1311331487534506e-01	-6.0492651765457761e-01	-3.2213581514815082e-01	-2.7955694276477333e-01	-2.8588122157464924e-01	-2.4268100644548984e-01	-2.2039738881709456e-01	-3.4087105711435672e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5968375501651169e-01	-5.1006005624043393e-01	-6.0186646988500447e-01	-3.2077849719549051e-01	-2.7772264375724737e-01	-2.8405477665465584e-01	-2.4116098897410695e-01	-2.1892608326568994e-01	-3.3891956002858564e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5666309243371548e-01	-5.0702661267709115e-01	-5.9881567620175191e-01	-3.1941991528237779e-01	-2.7590410757083345e-01	-2.8224297385365793e-01	-2.3965250781139030e-01	-2.1746797262623646e-01	-3.3697911734092295e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5365583123633455e-01	-5.0401292368046924e-01	-5.9577432426711352e-01	-3.1806024617033424e-01	-2.7410118671066097e-01	-2.8044569832965832e-01	-2.3815548642953449e-01	-2.1602292125811706e-01	-3.3504973200030030e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5066206379526372e-01	-5.0101892640516865e-01	-5.9274259594577927e-01	-3.1669966389418158e-01	-2.7231373477136528e-01	-2.7866283553428611e-01	-2.3666984810356528e-01	-2.1459079484777560e-01	-3.3313140471606750e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4768187774803134e-01	-4.9804455575382667e-01	-5.8972066738612106e-01	-3.1533833975151676e-01	-2.7054160644436603e-01	-2.7689427123759813e-01	-2.3519551594062824e-01	-2.1317146040346246e-01	-3.3122413402114370e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4471535609575583e-01	-4.9508974446365395e-01	-5.8670870910204953e-01	-3.1397644229405214e-01	-2.6878465752439140e-01	-2.7513989155180568e-01	-2.3373241290827174e-01	-2.1176478624962403e-01	-3.2932791633408603e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4176257729933786e-01	-4.9215442319094982e-01	-5.8370688605536780e-01	-3.1261413732077431e-01	-2.6704274491527841e-01	-2.7339958295396311e-01	-2.3228046186175330e-01	-2.1037064202095815e-01	-3.2744274602007895e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3882361537484724e-01	-4.8923852059361894e-01	-5.8071535773854188e-01	-3.1125158787286938e-01	-2.6531572663507774e-01	-2.7167323230764473e-01	-2.3083958557038919e-01	-2.0898889865615067e-01	-3.2556861545084231e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3589853998806858e-01	-4.8634196341172103e-01	-5.7773427825781298e-01	-3.0988895423037149e-01	-2.6360346182049244e-01	-2.6996072688364614e-01	-2.2940970674297695e-01	-2.0761942839131492e-01	-3.2370551506346446e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3298741654817072e-01	-4.8346467654607900e-01	-5.7476379641657904e-01	-3.0852639391047959e-01	-2.6190581073067393e-01	-2.6826195437973399e-01	-2.2799074805231001e-01	-2.0626210475314796e-01	-3.2185343341815953e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3009030630046949e-01	-4.8060658313497778e-01	-5.7180405579897664e-01	-3.0716406166749888e-01	-2.6022263475040713e-01	-2.6657680293947938e-01	-2.2658263215881191e-01	-2.0491680255182293e-01	-3.2001235725495780e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2720726641825244e-01	-4.7776760462897933e-01	-5.6885519485359592e-01	-3.0580210949435388e-01	-2.5855379639270432e-01	-2.6490516117019886e-01	-2.2518528173331082e-01	-2.0358339787363153e-01	-3.1818227154932932e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2433835009363816e-01	-4.7494766086388490e-01	-5.6591734697726293e-01	-3.0444068662562734e-01	-2.5689915930083657e-01	-2.6324691816003370e-01	-2.2379861947897836e-01	-2.0226176807339347e-01	-3.1636315956674976e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2148360662744508e-01	-4.7214667013187372e-01	-5.6299064059882908e-01	-3.0307993954207291e-01	-2.5525858824982350e-01	-2.6160196349419285e-01	-2.2242256815245404e-01	-2.0095179176664635e-01	-3.1455500291621286e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1864308151804617e-01	-4.6936454925084869e-01	-5.6007519926290872e-01	-3.0172001197655635e-01	-2.5363194914740711e-01	-2.5997018727038751e-01	-2.2105705058417868e-01	-1.9965334882163155e-01	-3.1275778160269785e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1581681654918654e-01	-4.6660121363201545e-01	-5.5717114171350335e-01	-3.0036104492137305e-01	-2.5201910903452862e-01	-2.5835148011348169e-01	-2.1970198969795621e-01	-1.9836632035108784e-01	-3.1097147407859743e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1300484987674566e-01	-4.6385657734572955e-01	-5.5427858197746482e-01	-2.9900317663689718e-01	-2.5041993608533319e-01	-2.5674573318938548e-01	-2.1835730852976712e-01	-1.9709058870386786e-01	-3.0919605729411587e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1020721611442565e-01	-4.6113055318563739e-01	-5.5139762944773985e-01	-2.9764654266151180e-01	-2.4883429960671999e-01	-2.5515283821821372e-01	-2.1702293024585198e-01	-1.9582603745638819e-01	-3.0743150674664554e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0742394641834798e-01	-4.5842305273114303e-01	-5.4852838896634792e-01	-2.9629127582277398e-01	-2.4726207003746090e-01	-2.5357268748673584e-01	-2.1569877816008728e-01	-1.9457255140392635e-01	-3.0567779652913002e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0465506857054554e-01	-4.5573398640822887e-01	-5.4567096090704537e-01	-2.9493750624976661e-01	-2.4570311894690358e-01	-2.5200517386013832e-01	-2.1438477575067127e-01	-1.9333001655177487e-01	-3.0393489937742352e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0190060706133677e-01	-4.5306326354866372e-01	-5.4282544125762999e-01	-2.9358536138659241e-01	-2.4415731903328172e-01	-2.5045019079312408e-01	-2.1308084667614122e-01	-1.9209832010626537e-01	-3.0220278671665818e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9916058317056894e-01	-4.5041079244762228e-01	-5.3999192170184174e-01	-2.9223496600696086e-01	-2.4262454412164666e-01	-2.4890763234036931e-01	-2.1178691479073899e-01	-1.9087735046567086e-01	-3.0048142870662592e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9643501504772203e-01	-4.4777648041975104e-01	-5.3717048970082126e-01	-2.9088644222982546e-01	-2.4110466916144030e-01	-2.4737739316636029e-01	-2.1050290415914524e-01	-1.8966699721099869e-01	-2.9877079428618969e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9372391779086322e-01	-4.4516023385370668e-01	-5.3436122857408330e-01	-2.8953990953602399e-01	-2.3959757022372544e-01	-2.4585936855463028e-01	-2.0922873907059900e-01	-1.8846715109668166e-01	-2.9707085121673088e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9102730352444601e-01	-4.4256195826519812e-01	-5.3156421757997296e-01	-2.8819548478587997e-01	-2.3810312449808962e-01	-2.4435345441641768e-01	-2.0796434405242115e-01	-1.8727770404117922e-01	-2.9538156612464811e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8834518147594591e-01	-4.3998155834855918e-01	-5.2877953199556404e-01	-2.8685328223771778e-01	-2.3662121028923794e-01	-2.4285954729876388e-01	-2.0670964388295857e-01	-1.8609854911749421e-01	-2.9370290454291476e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8567755805133095e-01	-4.3741893802688425e-01	-5.2600724319597292e-01	-2.8551341356725307e-01	-2.3515170701329113e-01	-2.4137754439207157e-01	-2.0546456360396659e-01	-1.8492958054361744e-01	-2.9203483095171107e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8302443690935931e-01	-4.3487400050075220e-01	-5.2324741873305036e-01	-2.8417598788781234e-01	-2.3369449519380209e-01	-2.3990734353714058e-01	-2.0422902853244501e-01	-1.8377069367290494e-01	-2.9037730881813922e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8038581903470556e-01	-4.3234664829556874e-01	-5.2050012241342680e-01	-2.8284111177134164e-01	-2.3224945645750553e-01	-2.3844884323170074e-01	-2.0300296427194539e-01	-1.8262178498439799e-01	-2.8873030063503580e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7776170280991198e-01	-4.2983678330755598e-01	-5.1776541437588208e-01	-2.8150888927016426e-01	-2.3081647352981516e-01	-2.3700194263645874e-01	-2.0178629672336429e-01	-1.8148275207309203e-01	-2.8709376795889324e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7515208408616372e-01	-4.2734430684841551e-01	-5.1504335116801092e-01	-2.8017942193944551e-01	-2.2939543023007974e-01	-2.3556654158067569e-01	-2.0057895209523802e-01	-1.8035349364016193e-01	-2.8546767144690188e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7255695625289168e-01	-4.2486911968869451e-01	-5.1233398582216549e-01	-2.7885280886032682e-01	-2.2798621146661247e-01	-2.3414254056729336e-01	-1.9938085691355437e-01	-1.7923390948315107e-01	-2.8385197089312753e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6997631030620035e-01	-4.2241112209988069e-01	-5.0963736793064685e-01	-2.7752914666369011e-01	-2.2658870323150440e-01	-2.3272984077762365e-01	-1.9819193803109530e-01	-1.7812390048612908e-01	-2.8224662526383337e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6741013491612743e-01	-4.1997021389525468e-01	-5.0695354372012946e-01	-2.7620852955451525e-01	-2.2520279259523493e-01	-2.3132834407561842e-01	-1.9701212263632581e-01	-1.7702336860982673e-01	-2.8065159273196422e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6485841649273413e-01	-4.1754629446952524e-01	-5.0428255612529338e-01	-2.7489104933679265e-01	-2.2382836770108935e-01	-2.2993795301173384e-01	-1.9584133826184177e-01	-1.7593221688175134e-01	-2.7906683071080035e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6232113925103424e-01	-4.1513926283727559e-01	-5.0162444486165370e-01	-2.7357679543895669e-01	-2.2246531775939568e-01	-2.2855857082640496e-01	-1.9467951279239162e-01	-1.7485034938629040e-01	-2.7749229588679875e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5979828527476380e-01	-4.1274901767024463e-01	-4.9897924649756192e-01	-2.7226585493980326e-01	-2.2111353304158995e-01	-2.2719010145314392e-01	-1.9352657447248406e-01	-1.7377767125480789e-01	-2.7592794425163120e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5728983457899858e-01	-4.1037545733347142e-01	-4.9634699452537273e-01	-2.7095831259485859e-01	-2.1977290487412149e-01	-2.2583244952127718e-01	-1.9238245191359568e-01	-1.7271408865573798e-01	-2.7437373113343488e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5479576517162423e-01	-4.0801847992032619e-01	-4.9372771943175403e-01	-2.6965425086316436e-01	-2.1844332563220609e-01	-2.2448552035833277e-01	-1.9124707410098982e-01	-1.7165950878468181e-01	-2.7282961122728555e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5231605311366835e-01	-4.0567798328645516e-01	-4.9112144876713626e-01	-2.6835374993444910e-01	-2.1712468873343865e-01	-2.2314921999209486e-01	-1.9012037040016111e-01	-1.7061383985451181e-01	-2.7129553862491035e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4985067257849809e-01	-4.0335386508266136e-01	-4.8852820721428070e-01	-2.6705688775665065e-01	-2.1581688863127227e-01	-2.2182345515233301e-01	-1.8900227056291491e-01	-1.6957699108548735e-01	-2.6977146684364861e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4739959590989542e-01	-4.0104602278674922e-01	-4.8594801665596410e-01	-2.6576374006376269e-01	-2.1451982080837351e-01	-2.2050813327222385e-01	-1.8789270473309586e-01	-1.6854887269538654e-01	-2.6825734885467800e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4496279367901537e-01	-3.9875435373435264e-01	-4.8338089624176606e-01	-2.6447438040397242e-01	-2.1323338176986226e-01	-2.1920316248947280e-01	-1.8679160345197521e-01	-1.6752939588965779e-01	-2.6675313711051529e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4254023474023874e-01	-3.9647875514877584e-01	-4.8082686245395312e-01	-2.6318888016806258e-01	-2.1195746903644366e-01	-2.1790845164715067e-01	-1.8569889766330902e-01	-1.6651847285159549e-01	-2.6525878357180821e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4013188628592570e-01	-3.9421912416986377e-01	-4.7828592917245155e-01	-2.6190730861804767e-01	-2.1069198113743992e-01	-2.1662391029425399e-01	-1.8461451871807705e-01	-1.6551601673254221e-01	-2.6377423973342701e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3773771390008454e-01	-3.9197535788193139e-01	-4.7575810773890470e-01	-2.6062973291601893e-01	-2.0943681760372976e-01	-2.1534944868600209e-01	-1.8353839837891434e-01	-1.6452194164212214e-01	-2.6229945664987375e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3535768161096089e-01	-3.8974735334076921e-01	-4.7324340701980822e-01	-2.5935621815317011e-01	-2.0819187896060243e-01	-2.1408497778387944e-01	-1.8247046882424350e-01	-1.6353616263850809e-01	-2.6083438496001654e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3299175194256290e-01	-3.8753500759975135e-01	-4.7074183346872073e-01	-2.5808682737897953e-01	-2.0695706672053302e-01	-2.1283040925543575e-01	-1.8141066265212019e-01	-1.6255859571872569e-01	-2.5937897491116646e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3063988596512853e-01	-3.8533821773506416e-01	-4.6825339118754339e-01	-2.5682162163052275e-01	-2.0573228337588548e-01	-2.1158565547385125e-01	-1.8035891288379907e-01	-1.6158915780899660e-01	-2.5793317638250524e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2830204334455185e-01	-3.8315688087008082e-01	-4.6577808198687376e-01	-2.5556065996189276e-01	-2.0451743239155051e-01	-2.1035062951727965e-01	-1.7931515296703185e-01	-1.6062776675512538e-01	-2.5649693890787995e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2597818239077428e-01	-3.8099089419889925e-01	-4.6331590544542206e-01	-2.5430399947370386e-01	-2.0331241819752272e-01	-2.0912524516797507e-01	-1.7827931677910441e-01	-1.5967434131293012e-01	-2.5507021169797450e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2366826010515701e-01	-3.7884015500906726e-01	-4.6086685896849994e-01	-2.5305169534265781e-01	-2.0211714618142509e-01	-2.0790941691121503e-01	-1.7725133862962400e-01	-1.5872880113872168e-01	-2.5365294366187158e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2137223222684433e-01	-3.7670456070351183e-01	-4.5843093784557193e-01	-2.5180380085114934e-01	-2.0093152268098396e-01	-2.0670305993402527e-01	-1.7623115326306324e-01	-1.5779106677983146e-01	-2.5224508342801627e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1909005327813098e-01	-3.7458400882169685e-01	-4.5600813530687934e-01	-2.5056036741689242e-01	-1.9975545497646183e-01	-2.0550609012371732e-01	-1.7521869586107125e-01	-1.5686105966519229e-01	-2.5084657936459426e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1682167660884706e-01	-3.7247839706002395e-01	-4.5359844257913162e-01	-2.4932144462254499e-01	-1.9858885128305181e-01	-2.0431842406624592e-01	-1.7421390204455831e-01	-1.5593870209597224e-01	-2.4945737959933631e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1456705443977004e-01	-3.7038762329149993e-01	-4.5120184894026971e-01	-2.4808708024531514e-01	-1.9743162074323939e-01	-2.0313997904439371e-01	-1.7321670787556326e-01	-1.5502391723626457e-01	-2.4807743203875993e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1232613790508171e-01	-3.6831158558468685e-01	-4.4881834177330632e-01	-2.4685732028652926e-01	-1.9628367341913550e-01	-2.0197067303579244e-01	-1.7222704985891099e-01	-1.5411662910383531e-01	-2.4670668438686111e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1009887709387777e-01	-3.6625018222195427e-01	-4.4644790661924133e-01	-2.4563220900114408e-01	-1.9514492028478619e-01	-2.0081042471078625e-01	-1.7124486494366717e-01	-1.5321676256092950e-01	-2.4534508416326714e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0788522109074732e-01	-3.6420331171705272e-01	-4.4409052722906150e-01	-2.4441178892718773e-01	-1.9401527321846307e-01	-1.9965915343014606e-01	-1.7027009052439837e-01	-1.5232424330513908e-01	-2.4399257872086177e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0568511801543283e-01	-3.6217087283202271e-01	-4.4174618561482581e-01	-2.4319610091511054e-01	-1.9289464499493728e-01	-1.9851677924264019e-01	-1.6930266444224332e-01	-1.5143899786033174e-01	-2.4264911526289357e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0349851506158591e-01	-3.6015276459346213e-01	-4.3941486209984226e-01	-2.4198518415703349e-01	-1.9178294927774353e-01	-1.9738322288246979e-01	-1.6834252498580415e-01	-1.5056095356764432e-01	-2.4131464085958021e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0132535853463031e-01	-3.5814888630816366e-01	-4.3709653536794124e-01	-2.4077907621587674e-01	-1.9068010061143523e-01	-1.9625840576657400e-01	-1.6738961089186219e-01	-1.4969003857654023e-01	-2.3998910246421709e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9916559388874728e-01	-3.5615913757814266e-01	-4.3479118251185150e-01	-2.3957781305435605e-01	-1.8958601441383660e-01	-1.9514224999181201e-01	-1.6644386134592631e-01	-1.4882618183593330e-01	-2.3867244692880388e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9701916576299523e-01	-3.5418341831506905e-01	-4.3249877908068562e-01	-2.3838142906383206e-01	-1.8850060696829335e-01	-1.9403467833202787e-01	-1.6550521598261950e-01	-1.4796931308537778e-01	-2.3736462101919678e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9488601801657935e-01	-3.5222162875412277e-01	-4.3021929912653967e-01	-2.3718995709300186e-01	-1.8742379541592674e-01	-1.9293561423500435e-01	-1.6457361488591016e-01	-1.4711936284632746e-01	-2.3606557142980023e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9276609376328103e-01	-3.5027366946728372e-01	-4.2795271525021611e-01	-2.3600342847641728e-01	-1.8635549774789301e-01	-1.9184498181930984e-01	-1.6364899858919321e-01	-1.4627626241346195e-01	-2.3477524479780462e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9065933540506576e-01	-3.4833944137607636e-01	-4.2569899864607669e-01	-2.3482187306282259e-01	-1.8529563279765188e-01	-1.9076270587104685e-01	-1.6273130807522843e-01	-1.4543994384608436e-01	-2.3349358771698420e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8856568466487712e-01	-3.4641884576377985e-01	-4.2345811914603104e-01	-2.3364531924329646e-01	-1.8424412023324660e-01	-1.8968871184050382e-01	-1.6182048477593927e-01	-1.4461033995958772e-01	-2.3222054675106135e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8648508261863623e-01	-3.4451178428712292e-01	-4.2123004526267327e-01	-2.3247379397919155e-01	-1.8320088054959879e-01	-1.8862292583871879e-01	-1.6091647057208031e-01	-1.4378738431699375e-01	-2.3095606844665104e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8441746972645408e-01	-3.4261815898747094e-01	-4.1901474423156881e-01	-2.3130732282985872e-01	-1.8216583506081960e-01	-1.8756527463395642e-01	-1.6001920779277581e-01	-1.4297101122056205e-01	-2.2970009934579080e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8236278586307620e-01	-3.4073787230152858e-01	-4.1681218205270654e-01	-2.3014592998014910e-01	-1.8113890589254111e-01	-1.8651568564810678e-01	-1.5912863921493736e-01	-1.4216115570347257e-01	-2.2845258599807056e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8032097034756751e-01	-3.3887082707156202e-01	-4.1462232353111800e-01	-2.2898963826768398e-01	-1.8012001597426888e-01	-1.8547408695300707e-01	-1.5824470806256261e-01	-1.4135775352157970e-01	-2.2721347497236710e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7829196197225529e-01	-3.3701692655516269e-01	-4.1244513231667984e-01	-2.2783846920988501e-01	-1.7910908903175918e-01	-1.8444040726669347e-01	-1.5736735800592253e-01	-1.4056074114524025e-01	-2.2598271286819635e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7627569903093910e-01	-3.3517607443455827e-01	-4.1028057094310144e-01	-2.2669244303075606e-01	-1.7810604957942180e-01	-1.8341457594958535e-01	-1.5649653316064008e-01	-1.3977005575121421e-01	-2.2476024632668939e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7427211934638499e-01	-3.3334817482548990e-01	-4.0812860086611374e-01	-2.2555157868741132e-01	-1.7711082291275143e-01	-1.8239652300060744e-01	-1.5563217808666557e-01	-1.3898563521463950e-01	-2.2354602204120388e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7228116029711344e-01	-3.3153313228566439e-01	-4.0598918250086219e-01	-2.2441589389634115e-01	-1.7612333510078906e-01	-1.8138617905325313e-01	-1.5477423778715313e-01	-1.3820741810108059e-01	-2.2233998676757719e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7030275884349695e-01	-3.2973085182279444e-01	-4.0386227525852009e-01	-2.2328540515941075e-01	-1.7514351297861516e-01	-1.8038347537159286e-01	-1.5392265770724201e-01	-1.3743534365865137e-01	-2.2114208733403204e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6833685155317708e-01	-3.2794123890223975e-01	-4.0174783758212518e-01	-2.2216012778958502e-01	-1.7417128413987665e-01	-1.7938834384623187e-01	-1.5307738373274740e-01	-1.3666935181021231e-01	-2.1995227065074130e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6638337462581683e-01	-3.2616419945425951e-01	-3.9964582698165596e-01	-2.2104007593637517e-01	-1.7320657692934890e-01	-1.7840071699021973e-01	-1.5223836218876441e-01	-1.3590938314564177e-01	-2.1877048371906155e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6444226391719875e-01	-3.2439963988088932e-01	-3.9755620006835252e-01	-2.1992526261100120e-01	-1.7224932043553493e-01	-1.7742052793491664e-01	-1.5140553983818936e-01	-1.3515537891418231e-01	-2.1759667364044336e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6251345496268206e-01	-3.2264746706245062e-01	-3.9547891258829482e-01	-2.1881569971126658e-01	-1.7129944448330195e-01	-1.7644771042581819e-01	-1.5057886388016151e-01	-1.3440728101686095e-01	-2.1643078762502496e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6059688300003129e-01	-3.2090758836370736e-01	-3.9341391945524773e-01	-2.1771139804614109e-01	-1.7035687962655871e-01	-1.7548219881834315e-01	-1.4975828194842972e-01	-1.3366503199898461e-01	-2.1527277299991962e-01	0
