# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8689899451251422e-01	-2.6879516762516398e-01	-4.0978066139773578e-01	-3.2214331196206192e-01	-3.7868347964566479e-01	-1.5802519621312423e-02	3.0441133027007336e-03	-3.9153202681821564e-01	2.1116615425393745e-03	-2.6424441573916661e-02	-2.8275655721162257e-01	-2.5733656073632666e-01	-1.1873171173017981e-01	1.6265834959405992e-02	-7.6171401853373288e-02	3.6511006816624016e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8512104053734882e-01	-2.6701376853852810e-01	-4.0722627036946590e-01	-3.2004102540394858e-01	-3.7636186186384546e-01	-1.5664745618219220e-02	3.0516055595123299e-03	-3.8940405742330564e-01	2.1624303207366047e-03	-2.6222223951551611e-02	-2.8096630525149963e-01	-2.5566366001486479e-01	-1.1792088725680575e-01	1.6167711122428988e-02	-7.5649431155469890e-02	3.6614438586257880e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8335794943080561e-01	-2.6524985492341718e-01	-4.0469339327127352e-01	-3.1795852044900519e-01	-3.7405905068219791e-01	-1.5529033687697582e-02	3.0584329581871141e-03	-3.8728770384068084e-01	2.2113732653388967e-03	-2.6022554903677841e-02	-2.7919185035890304e-01	-2.5400646916247310e-01	-1.1711841799494334e-01	1.6070325330611868e-02	-7.5132877898319614e-02	3.6718099673062659e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8160958020250543e-01	-2.6350320908008523e-01	-4.0218183045042399e-01	-3.1589557306516458e-01	-3.7177488141587511e-01	-1.5395345296484954e-02	3.0646143617977855e-03	-3.8518295737321717e-01	2.2585343977168217e-03	-2.5825393238559716e-02	-2.7743302698304595e-01	-2.5236480591535848e-01	-1.1632419746044656e-01	1.5973673260744954e-02	-7.4621672484853352e-02	3.6821988190321857e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7987579301793802e-01	-2.6177361629951412e-01	-3.9969138352347916e-01	-3.1385196161203838e-01	-3.6950919034686458e-01	-1.5263642699420949e-02	3.0701681657010257e-03	-3.8308980772960649e-01	2.3039567990073436e-03	-2.5630698498309769e-02	-2.7568967126219368e-01	-2.5073849023325961e-01	-1.1553812055010092e-01	1.5877750522668519e-02	-7.4115746215740824e-02	3.6926102267026653e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7815644920244920e-01	-2.6006086482756224e-01	-3.9722185540281391e-01	-3.1182746683810747e-01	-3.6726181474422326e-01	-1.5133888922931977e-02	3.0751123087209022e-03	-3.8100824306447684e-01	2.3476826279269060e-03	-2.5438430945971140e-02	-2.7396162101789878e-01	-2.4912734428060482e-01	-1.1476008352956232e-01	1.5782552664408703e-02	-7.3615031282737539e-02	3.7030440047800566e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7645141124447259e-01	-2.5836474582909630e-01	-3.9477305032119248e-01	-3.0982187187651938e-01	-3.6503259288290502e-01	-1.5006047748846193e-02	3.0794642840728578e-03	-3.7893825001792303e-01	2.3897531383353138e-03	-2.5248551552790904e-02	-2.7224871574858384e-01	-2.4753119240730106e-01	-1.1398998402109313e-01	1.5688075177087691e-02	-7.3119460761802590e-02	3.7134999692822213e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7476054279804163e-01	-2.5668505335212982e-01	-3.9234477385446914e-01	-3.0783496223954987e-01	-3.6282136406124516e-01	-1.4880083698535005e-02	3.0832411500324357e-03	-3.7687981375447216e-01	2.4302086965499710e-03	-2.5061021985681029e-02	-2.7055079662252168e-01	-2.4594986112917291e-01	-1.1322772099111202e-01	1.5594313499616626e-02	-7.2628968605997449e-02	3.7239779377746447e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7308370868461890e-01	-2.5502158429200728e-01	-3.8993683294251058e-01	-3.0586652581183399e-01	-3.6062796861714835e-01	-1.4755962017374606e-02	3.0864595403551800e-03	-3.7483291800146645e-01	2.4690887984101942e-03	-2.4875804594868694e-02	-2.6886770647023789e-01	-2.4438317910809917e-01	-1.1247319473758007e-01	1.5501263023179088e-02	-7.2143489638190506e-02	3.7344777293623648e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7142077489427552e-01	-2.5337413835564598e-01	-3.8754903590840434e-01	-3.0391635284242335e-01	-3.5845224794305630e-01	-1.4633648659522188e-02	3.0891356744533202e-03	-3.7279754508688223e-01	2.5064320860903513e-03	-2.4692862401732719e-02	-2.6719928977638685e-01	-2.4283097713186685e-01	-1.1172630687723131e-01	1.5408919095514407e-02	-7.1662959543574309e-02	3.7449991646817749e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6977160858625654e-01	-2.5174251802587694e-01	-3.8518119247604826e-01	-3.0198423593575124e-01	-3.5629404449971797e-01	-1.4513110273002226e-02	3.0912853673340825e-03	-3.7077367597657562e-01	2.5422763646627045e-03	-2.4512159086827114e-02	-2.6554539267111499e-01	-2.4129308809378652e-01	-1.1098696033267086e-01	1.5317277025007818e-02	-7.1187314862019513e-02	3.7555420658922616e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6813607808895829e-01	-2.5012652852588796e-01	-3.8283311378616319e-01	-3.0006997004157021e-01	-3.5415320182884463e-01	-1.4394314185096253e-02	3.0929240393060570e-03	-3.6876129031096599e-01	2.5766586184093241e-03	-2.4333658978088101e-02	-2.6390586292097074e-01	-2.3976934697208518e-01	-1.1025505931934962e-01	1.5226332084595742e-02	-7.0716492980272633e-02	3.7661062566677050e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6651405289935237e-01	-2.4852597778381211e-01	-3.8050461241083117e-01	-2.9817335244393084e-01	-3.5202956456467654e-01	-1.4277228388032127e-02	3.0940667254573920e-03	-3.6676036644114962e-01	2.6096150268839885e-03	-2.4157327039226267e-02	-2.6228054991936672e-01	-2.3825959080911011e-01	-1.0953050933243426e-01	1.5136079515492867e-02	-7.0250432124017353e-02	3.7766915621878518e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6490540368188337e-01	-2.4694067639746084e-01	-3.7819550236660143e-01	-2.9629418274926356e-01	-3.4992297844452364e-01	-1.4161821524966662e-02	3.0947280849119565e-03	-3.6477088146446224e-01	2.6411809807244417e-03	-2.3983128858299538e-02	-2.6066930467664334e-01	-2.3676365869037233e-01	-1.0881321713358168e-01	1.5046514530748853e-02	-6.9789071349807746e-02	3.7872978091295648e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6331000226686646e-01	-2.4537043759923646e-01	-3.7590559912624261e-01	-2.9443226287361846e-01	-3.4783329031831356e-01	-1.4048062876256725e-02	3.0949224098685206e-03	-3.6279281125947255e-01	2.6713910972155151e-03	-2.3811030636468444e-02	-2.5907197980975033e-01	-2.3528139172344903e-01	-1.0810309073763573e-01	1.4957632318640748e-02	-6.9332350536889173e-02	3.7979248256579559e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6172772164841374e-01	-2.4381507722123180e-01	-3.7363471962919592e-01	-2.9258739702913272e-01	-3.4576034815719880e-01	-1.3935922346013577e-02	3.0946636344267447e-03	-3.6082613052043161e-01	2.7002792356046372e-03	-2.3640999176929380e-02	-2.5748842953157919e-01	-2.3381263301676633e-01	-1.0740003939925312e-01	1.4869428045908045e-02	-6.8880210378918269e-02	3.8085724414174127e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6015843598191324e-01	-2.4227441366053618e-01	-3.7138268229079224e-01	-2.9075939170975734e-01	-3.4370400106126486e-01	-1.3825370448935082e-02	3.0939653432064730e-03	-3.5887081279116118e-01	2.7278785121707984e-03	-2.3473001874026657e-02	-2.5591850963997126e-01	-2.3235722765829497e-01	-1.0670397359947513e-01	1.4781896860836818e-02	-6.8432592375592113e-02	3.8192404875225008e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5860202058108556e-01	-2.4074826784476505e-01	-3.6914930701028809e-01	-2.8894805567632698e-01	-3.4166409926637564e-01	-1.3716378297411722e-02	3.0928407797631849e-03	-3.5692683049839735e-01	2.7542213150473804e-03	-2.3307006702540871e-02	-2.5436207750642476e-01	-2.3091502269416700e-01	-1.0601480503225347e-01	1.4695033896198421e-02	-6.7989438824199111e-02	3.8299287965488102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5705835191463783e-01	-2.3923646319782235e-01	-3.6693441517777919e-01	-2.8715319994098654e-01	-3.3964049415019520e-01	-1.3608917588899542e-02	3.0913028548060985e-03	-3.5499415498458547e-01	2.7793393188015525e-03	-2.3142982207151039e-02	-2.5281899206452835e-01	-2.2948586710723978e-01	-1.0533244659094150e-01	1.4608834272049395e-02	-6.7550692811100849e-02	3.8406372025236690e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5552730760254494e-01	-2.3773882560591056e-01	-3.6473782968003804e-01	-2.8537463775105260e-01	-3.3763303823743046e-01	-1.3502960593556908e-02	3.0893641542213434e-03	-3.5307275654013809e-01	2.8032634987711614e-03	-2.2980897492070468e-02	-2.5128911379813501e-01	-2.2806961179562596e-01	-1.0465681235476151e-01	1.4523293098397368e-02	-6.7116298203154914e-02	3.8513655409168099e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5400876641196868e-01	-2.3625518338380330e-01	-3.6255937490533563e-01	-2.8361218457233062e-01	-3.3564158520432041e-01	-1.3398480142139329e-02	3.0870369469066499e-03	-3.5116260443514247e-01	2.8260241451607509e-03	-2.2820722210853898e-02	-2.4977230472930961e-01	-2.2666610955120384e-01	-1.0398781757525824e-01	1.4438405477739134e-02	-6.6686199639089019e-02	3.8621136486309329e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5250260825284432e-01	-2.3478536724138410e-01	-3.6039887674728571e-01	-2.8186565807194719e-01	-3.3366598988241486e-01	-1.3295449614147355e-02	3.0843331924205043e-03	-3.4926366695054362e-01	2.8476508768988640e-03	-2.2662426556373353e-02	-2.4826842840605781e-01	-2.2527521503812600e-01	-1.0332537866274541e-01	1.4354166507475525e-02	-6.6260342520833598e-02	3.8728813639922079e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5100871417315151e-01	-2.3332921025046996e-01	-3.5825616260776549e-01	-2.8013487810072585e-01	-3.3170610826166980e-01	-1.3193842926223194e-02	3.0812645484504173e-03	-3.4737591140878327e-01	2.8681726552584317e-03	-2.2505981250962145e-02	-2.4677734988986522e-01	-2.2389678477134298e-01	-1.0266941317275755e-01	1.4270571282208249e-02	-6.5838673004822879e-02	3.8836685267407094e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4952696635388258e-01	-2.3188654781192183e-01	-3.5613106139895961e-01	-2.7841966667515283e-01	-3.2976179749289469e-01	-1.3093634520790765e-02	3.0778423781047072e-03	-3.4549930420392144e-01	2.8876177972422105e-03	-2.2351357536724629e-02	-2.4529893574306058e-01	-2.2253067709515112e-01	-1.0201983979251091e-01	1.4187614895923959e-02	-6.5421137993271372e-02	3.8944749780207943e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4805724810373322e-01	-2.3045721762305199e-01	-3.5402340354455653e-01	-2.7671984795896587e-01	-3.2783291588958208e-01	-1.2994799354935220e-02	3.0740777570311020e-03	-3.4363381083122202e-01	2.9060139887356492e-03	-2.2198527166009896e-02	-2.4383305401602362e-01	-2.2117675216178842e-01	-1.0137657832738807e-01	1.4105292444069080e-02	-6.5007685125433701e-02	3.9053005603714208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4659944385353061e-01	-2.2904105964534116e-01	-3.5193302098016310e-01	-2.7503524824439618e-01	-3.2591932292914622e-01	-1.2897312889516781e-02	3.0699814803673620e-03	-3.4177939591622275e-01	2.9233882974290652e-03	-2.2047462392047173e-02	-2.4237957423424322e-01	-2.1983487191007764e-01	-1.0073954968744554e-01	1.4023599025521487e-02	-6.4598262768855136e-02	3.9161451177164062e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4515343915041246e-01	-2.2763791607246145e-01	-3.4985974715295187e-01	-2.7336569593310861e-01	-3.2402087925360429e-01	-1.2801151078514482e-02	3.0655640695261836e-03	-3.3993602324328603e-01	2.9397671855117668e-03	-2.1898135959741497e-02	-2.4093836738526181e-01	-2.1850490004414122e-01	-1.0010867587395778e-01	1.3942529744461415e-02	-6.4192820010619281e-02	3.9270084953546687e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4371912065177634e-01	-2.2624763129862283e-01	-3.4780341702059742e-01	-2.7171102151685744e-01	-3.2213744666971617e-01	-1.2706290358595284e-02	3.0608357788197162e-03	-3.3810365578363361e-01	2.9551765221403079e-03	-2.1750521096627853e-02	-2.3950930590550032e-01	-2.1718670201219140e-01	-9.9483879966001262e-02	1.3862079712147474e-02	-6.3791306648599486e-02	3.9378905399503927e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4229637611900873e-01	-2.2487005188724049e-01	-3.4576386704952888e-01	-2.7007105755789712e-01	-3.2026888814862675e-01	-1.2612707638904711e-02	3.0558066019263090e-03	-3.3628225572287557e-01	2.9696415956834707e-03	-2.1604591503980898e-02	-2.3809226366699188e-01	-2.1588014498540978e-01	-9.8865086107086803e-02	1.3782244048600560e-02	-6.3393673182719837e-02	3.9487910995231967e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4088509441101746e-01	-2.2350502653993079e-01	-3.4374093521253979e-01	-2.6844563866917104e-01	-3.1841506782501727e-01	-1.2520380291073274e-02	3.0504862782038894e-03	-3.3447178448802978e-01	2.9831871257461626e-03	-2.1460321348079379e-02	-2.3668711596402894e-01	-2.1458509783692137e-01	-9.8252219491842763e-02	1.3703017884199817e-02	-6.2999870806232081e-02	3.9597100234382165e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3948516547756807e-01	-2.2215240606584127e-01	-3.4173446098577881e-01	-2.6683460149430488e-01	-3.1657585099579949e-01	-1.2429286139436228e-02	3.0448842988526959e-03	-3.3267220277404230e-01	2.9958372749751311e-03	-2.1317685251622684e-02	-2.3529373949974000e-01	-2.1330143112088037e-01	-9.7645206352760125e-02	1.3624396361194634e-02	-6.2609851397012181e-02	3.9706471623962378e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3809648035245043e-01	-2.2081204335131582e-01	-3.3974428534517553e-01	-2.6523778468743597e-01	-3.1475110411837626e-01	-1.2339403451460729e-02	3.0390099129318205e-03	-3.3088347056981177e-01	3.0076156606489526e-03	-2.1176658285297252e-02	-2.3391201237261397e-01	-2.1202901705166907e-01	-9.7043973946999484e-02	1.3546374635135602e-02	-6.2223567508884317e-02	3.9816023684237187e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3671893114647866e-01	-2.1948379332990017e-01	-3.3777025076230061e-01	-2.6365502889289183e-01	-3.1294069480848469e-01	-1.2250710928377359e-02	3.0328721332320164e-03	-3.2910554718371915e-01	3.0185453660548115e-03	-2.1037215959491908e-02	-2.3254181406296678e-01	-2.1076772948321915e-01	-9.6448450543267367e-02	1.3468947876228385e-02	-6.1840972362974062e-02	3.9925754948628756e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3535241104033833e-01	-2.1816751295269038e-01	-3.3581220119972333e-01	-2.6208617672475032e-01	-3.1114449183764614e-01	-1.2163187696011489e-02	3.0264797420090504e-03	-3.2733839126866815e-01	3.0286489516549581e-03	-2.0899334216158801e-02	-2.3118302541938346e-01	-2.0951744388846730e-01	-9.5858565408768484e-02	1.3392111270613159e-02	-6.1462019839097881e-02	4.0035663963616779e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3399681427729677e-01	-2.1686306115902437e-01	-3.3386998210586605e-01	-2.6053107274629850e-01	-3.0936236513025062e-01	-1.2076813295810580e-02	3.0198412965797105e-03	-3.2558196084664831e-01	3.0379484660454309e-03	-2.0762989420818959e-02	-2.2983552864512546e-01	-2.0827803733894568e-01	-9.5274248796232835e-02	1.3315860021573494e-02	-6.1086664467190743e-02	4.0145749288639010e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3265203615577945e-01	-2.1557029884752124e-01	-3.3194344040941065e-01	-2.5898956344940938e-01	-3.0759418576027647e-01	-1.1991567676063073e-02	3.0129651347847518e-03	-3.2383621333281309e-01	3.0464654567096019e-03	-2.0628158354709571e-02	-2.2849920728452758e-01	-2.0704938848451687e-01	-9.4695431931028223e-02	1.3240189350676855e-02	-6.0714861418778250e-02	4.0256009495991245e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3131797302183038e-01	-2.1428908884746856e-01	-3.3003242451325243e-01	-2.5746149723385586e-01	-3.0583982594768722e-01	-1.1907431183305488e-02	3.0058593803212854e-03	-3.2210110555908589e-01	3.0542209805696904e-03	-2.0494818207072114e-02	-2.2717394620938300e-01	-2.0583137753326006e-01	-9.4122046998358230e-02	1.3165094498850232e-02	-6.0346566498494278e-02	4.0366443170727404e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2999452226146164e-01	-2.1301929589055837e-01	-3.2813678428805826e-01	-2.5594672438658456e-01	-3.0409915905450219e-01	-1.1824384553913927e-02	2.9985319479477125e-03	-3.2037659379730327e-01	3.0612356143387572e-03	-2.0362946567577995e-02	-2.2585963160533412e-01	-2.0462388623151204e-01	-9.3554027130549389e-02	1.3090570727393400e-02	-5.9981736135650242e-02	4.0477048910559708e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2868158229290197e-01	-2.1176078658297240e-01	-3.2625637106542965e-01	-2.5444509706096080e-01	-3.0237205958057423e-01	-1.1742408905875202e-02	2.9909905485643986e-03	-3.1866263378188231e-01	3.0675294646759638e-03	-2.0232521418890828e-02	-2.2455615095827045e-01	-2.0342679784406706e-01	-9.2991306394432177e-02	1.3016613318932398e-02	-5.9620327375857207e-02	4.0587825325758633e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2737905255875571e-01	-2.1051342937781992e-01	-3.2439103763070454e-01	-2.5295646925600129e-01	-3.0065840315908399e-01	-1.1661485730735629e-02	2.9832426941725516e-03	-3.1695918073203566e-01	3.0731221781478729e-03	-2.0103521129362433e-02	-2.2326339304074291e-01	-2.0223999713454499e-01	-9.2433819778818899e-02	1.2943217578316043e-02	-5.9262297872704914e-02	4.0698771039053270e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2608683351807748e-01	-2.0927709454791968e-01	-3.2254063821541845e-01	-2.5148069679561430e-01	-2.9895806655176010e-01	-1.1581596885721933e-02	2.9752957027149680e-03	-3.1526618937353851e-01	3.0780329509987724e-03	-1.9975924445861576e-02	-2.2198124789840726e-01	-2.0106337034592334e-01	-9.1881503182080632e-02	1.2870378833457732e-02	-5.8907605879499565e-02	4.0809884685531426e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2480482663837306e-01	-2.0805165415894050e-01	-3.2070502848944293e-01	-2.5001763730785581e-01	-2.9727092764385893e-01	-1.1502724586032157e-02	2.9671567028002892e-03	-3.1358361396003454e-01	3.0822805387325462e-03	-1.9849710486732040e-02	-2.2070960683649332e-01	-1.9989680518124750e-01	-9.1334293399826030e-02	1.2798092436124803e-02	-5.8556210241064749e-02	4.0921164912540045e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2353293438753394e-01	-2.0683698204288350e-01	-3.1888406555282628e-01	-2.4856715020421977e-01	-2.9559686543889746e-01	-1.1424851397292327e-02	2.9588326383147632e-03	-3.1191140829390301e-01	3.0858832655094367e-03	-1.9724858734879766e-02	-2.1944836240631527e-01	-1.9874019078451463e-01	-9.0792128112685028e-02	1.2726353762678073e-02	-5.8208070385604681e-02	4.1032610379585730e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2227106022571208e-01	-2.0563295377191790e-01	-3.1707760792735445e-01	-2.4712909665896921e-01	-2.9393576005316618e-01	-1.1347960228175561e-02	2.9503302729228841e-03	-3.1024952574669301e-01	3.0888590333595653e-03	-1.9601349030985548e-02	-2.1819740839182528e-01	-1.9759341772173428e-01	-9.0254945874199882e-02	1.2655158214763363e-02	-5.7863146316636881e-02	4.1144219758235376e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2101910859714016e-01	-2.0443944663255983e-01	-3.1528551554784773e-01	-2.4570333958852938e-01	-2.9228749271003279e-01	-1.1272034323180264e-02	2.9416561944605808e-03	-3.0859791927911356e-01	3.0912253312169922e-03	-1.9479161566842387e-02	-2.1695663979621624e-01	-1.9645637796217655e-01	-8.9722686098823959e-02	1.2584501219957203e-02	-5.7521398604989900e-02	4.1255991732017048e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1977698492191119e-01	-2.0325633960020253e-01	-3.1350764975321571e-01	-2.4428974363094277e-01	-2.9065194573404540e-01	-1.1197057255564054e-02	2.9328168192228718e-03	-3.0695654146060508e-01	3.0929992437767344e-03	-1.9358276878814761e-02	-2.1572595282857890e-01	-1.9532896485980059e-01	-8.9195289050033308e-02	1.2514378232368929e-02	-5.7182788380874643e-02	4.1367924996321088e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1854459558771228e-01	-2.0208351331398852e-01	-3.1174387327728020e-01	-2.4288817512540364e-01	-2.8902900254485464e-01	-1.1123012920430338e-02	2.9238183961488159e-03	-3.0532534448848381e-01	3.0941974601770847e-03	-1.9238675841418511e-02	-2.1450524489062003e-01	-1.9421107313487129e-01	-8.8672695828549433e-02	1.2444784733200742e-02	-5.6847277326025743e-02	4.1480018258301472e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1732184794153148e-01	-2.0092085005202320e-01	-3.0999405023939769e-01	-2.4149850209188081e-01	-2.8741854765095759e-01	-1.1049885527963746e-02	2.9146670109057140e-03	-3.0370428020666634e-01	3.0948362825111513e-03	-1.9120339661019291e-02	-2.1329441456344297e-01	-1.9310259885576492e-01	-8.8154848360677357e-02	1.2375716231267821e-02	-5.6514827665917318e-02	4.1592270236777251e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1610865028133142e-01	-1.9976823370693511e-01	-3.0825804613487195e-01	-2.4012059421083667e-01	-2.8582046664328559e-01	-1.0977659596812047e-02	2.9053685898755093e-03	-3.0209330012398844e-01	3.0949316341686707e-03	-1.9003249869647142e-02	-2.1209336159440054e-01	-1.9200343942096437e-01	-8.7641689386758773e-02	1.2307168263480285e-02	-5.6185402162054227e-02	4.1704679662134652e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1490491184770538e-01	-1.9862554976176999e-01	-3.0653572782520006e-01	-2.3875432280304887e-01	-2.8423464618863398e-01	-1.0906319947611105e-02	2.8959289040454343e-03	-3.0049235543211228e-01	3.0944990680128329e-03	-1.8887388318925943e-02	-2.1090198688401607e-01	-1.9091349354124543e-01	-8.7133162449742729e-02	1.2239136395288437e-02	-5.5858964104339187e-02	4.1817245276229071e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1371054281551508e-01	-1.9749268526622582e-01	-3.0482696352814315e-01	-2.3739956080955005e-01	-2.8266097402295326e-01	-1.0835851696649241e-02	2.8863535728050412e-03	-2.9890139702303248e-01	3.0935537743931184e-03	-1.8772737174115869e-02	-2.0972019247298562e-01	-1.8983266122205944e-01	-8.6629211883874999e-02	1.2171616221093270e-02	-5.5535477303517031e-02	4.1929965832287710e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1252545428551506e-01	-1.9636952881321965e-01	-3.0313162280764899e-01	-2.3605618277167920e-01	-2.8109933894451283e-01	-1.0766240249669486e-02	2.8766480676519755e-03	-2.9732037550619161e-01	3.0921105889981327e-03	-1.8659278908266016e-02	-2.0854788152925607e-01	-1.8876084374610377e-01	-8.6129782803504737e-02	1.2104603364623550e-02	-5.5214906083698320e-02	4.2042840094812286e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1134955827597279e-01	-1.9525597051579022e-01	-3.0144957656363197e-01	-2.3472406481126909e-01	-2.7954963080693607e-01	-1.0697471295805115e-02	2.8668177158089076e-03	-2.9574924122519664e-01	3.0901840005501226e-03	-1.8546996296477027e-02	-2.0738495833519283e-01	-1.8769794365609530e-01	-8.5634821092014327e-02	1.2038093479281062e-02	-5.4897215274962385e-02	4.2155866839482403e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1018276771428385e-01	-1.9415190198432800e-01	-2.9978069702162835e-01	-2.3340308461096176e-01	-2.7801174051212874e-01	-1.0629530801647006e-02	2.8568677037529400e-03	-2.9418794427415962e-01	3.0877881583446600e-03	-1.8435872410270223e-02	-2.0623132827482557e-01	-1.8664386473772926e-01	-8.5144273390867053e-02	1.1972082248455550e-02	-5.4582370206039454e-02	4.2269044853059068e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0902499642858863e-01	-1.9305721630413158e-01	-2.9812485772233360e-01	-2.3209312139466304e-01	-2.7648556000309749e-01	-1.0562405005438891e-02	2.8468030806607803e-03	-2.9263643451365257e-01	3.0849368796379050e-03	-1.8325890612062540e-02	-2.0508689782119285e-01	-1.8559851200284258e-01	-8.4658087088778033e-02	1.1906565385810532e-02	-5.4270336697075462e-02	4.2382372933288659e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0787615913939808e-01	-1.9197180801329294e-01	-2.9648193351103669e-01	-2.3079405590814400e-01	-2.7497098225667610e-01	-1.0496080411398675e-02	2.8366287617703529e-03	-2.9109466158629060e-01	3.0816436568835478e-03	-1.8217034549744913e-02	-2.0395157452377011e-01	-1.8456179167276812e-01	-8.4176210311006930e-02	1.1841538635541438e-02	-5.3961081052476607e-02	4.2495849888807395e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0673617145122433e-01	-1.9089557308089894e-01	-2.9485180052696258e-01	-2.2950577039979128e-01	-2.7346790127616527e-01	-1.0430543784162603e-02	2.8263495316619078e-03	-2.8956257493195048e-01	3.0779216648230559e-03	-1.8109288151362649e-02	-2.0282526699599890e-01	-1.8353361116188596e-01	-8.3698591908772157e-02	1.1776997772607614e-02	-5.3654570053837197e-02	4.2609474539046097e+00
