# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5287279569464869e-01	-5.8213230652035453e-01	-6.3675513806092876e-01	-3.2866713746110671e-01	-6.5130314814271006e-01	-2.8740459140443547e-01	-2.7321135353439818e-01	-3.2578934148085076e-01	-7.8266825351599900e-02	-2.7263437603763263e-01	-4.0345907768667555e-01	-4.9756423529944682e-01	-2.6233193699552870e-01	-9.5601138840818639e-02	-3.9380785808957969e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5121222475799330e-01	-5.7867688569980669e-01	-6.3560456436490065e-01	-3.2750168872900709e-01	-6.4903682784597527e-01	-2.8495826879252489e-01	-2.7091047657208694e-01	-3.2460448435049860e-01	-7.7581313721532388e-02	-2.7054850060786395e-01	-4.0168011372309270e-01	-4.9472187965429693e-01	-2.6022827675513327e-01	-9.4747097490912507e-02	-3.9229879656170002e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4954776704126089e-01	-5.7522950454774480e-01	-6.3442479662916806e-01	-3.2632672451109457e-01	-6.4675108810703197e-01	-2.8253639607312236e-01	-2.6863204063997204e-01	-3.2341059034482544e-01	-7.6903101632242121e-02	-2.6847853639058705e-01	-3.9989465098557508e-01	-4.9188393316539608e-01	-2.5814283052883813e-01	-9.3902540508670626e-02	-3.9077988052815377e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4787975394000620e-01	-5.7179060531681358e-01	-6.3321618276538094e-01	-3.2514253789249697e-01	-6.4444650455851915e-01	-2.8013878458066227e-01	-2.6637588769536280e-01	-3.2220795325045304e-01	-7.6232120069286244e-02	-2.6642448277398395e-01	-3.9810307066008060e-01	-4.8905080015829050e-01	-2.5607553069803590e-01	-9.3067367326027273e-02	-3.8925147227273371e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4620851176625217e-01	-5.6836061693536410e-01	-6.3197907713678303e-01	-3.2394942073937699e-01	-6.4212365081830824e-01	-2.7776524344618975e-01	-2.6414185711748134e-01	-3.2099686536949623e-01	-7.5568299845447537e-02	-2.6438633364534969e-01	-3.9630574918595901e-01	-4.8622287412435705e-01	-2.5402630545317928e-01	-9.2241477587780341e-02	-3.8771393156386663e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4453436168972734e-01	-5.6493995516121920e-01	-6.3071384031185607e-01	-3.2274766356386636e-01	-6.3978309821687573e-01	-2.7541557980018944e-01	-2.6192978590713156e-01	-3.1977761738946625e-01	-7.4911571648491132e-02	-2.6236407760182057e-01	-3.9450305815593034e-01	-4.8340053781003206e-01	-2.5199507900034646e-01	-9.1424771200968272e-02	-3.8616761550895318e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4285761968497919e-01	-5.6152902274097116e-01	-6.2942083881594002e-01	-3.2153755539301804e-01	-6.3742541553232546e-01	-2.7308959896703960e-01	-2.5973950887857611e-01	-3.1855049825736448e-01	-7.4261866086586151e-02	-2.6035769815613208e-01	-3.9269536422268136e-01	-4.8058416331192261e-01	-2.4998177176150219e-01	-9.0617148381445342e-02	-3.8461287841425773e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4117859648422949e-01	-5.5812820957440001e-01	-6.2810044488114358e-01	-3.2031938364182255e-01	-6.3505116873316036e-01	-2.7078710465134442e-01	-2.5757085884383624e-01	-3.1731579505799984e-01	-7.3619113731475769e-02	-2.5836717393742131e-01	-3.9088302901197736e-01	-4.7777411217745219e-01	-2.4798630056856028e-01	-8.9818509697767765e-02	-3.8305007165035365e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3949759753583159e-01	-5.5473789288361175e-01	-6.2675303619482881e-01	-3.1909343399032425e-01	-6.3266092072889901e-01	-2.6850789911639034e-01	-2.5542366678963019e-01	-3.1607379289655346e-01	-7.2983245159477905e-02	-2.5639247888709765e-01	-3.8906640904218498e-01	-4.7497073551070645e-01	-2.4600857885135688e-01	-8.9028756112500732e-02	-3.8147954352312269e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3781492296819143e-01	-5.5135843738650581e-01	-6.2537899564697552e-01	-3.1785999026486922e-01	-6.3025523112861193e-01	-2.6625178335497179e-01	-2.5329776204716109e-01	-3.1482477478540949e-01	-7.2354190990396583e-02	-2.5443358244980979e-01	-3.8724585565009190e-01	-4.7217437408314944e-01	-2.4404851681964645e-01	-8.8247789021053111e-02	-3.7990163915029734e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3613086755900518e-01	-5.4799019547419536e-01	-6.2397871107670366e-01	-3.1661933432350797e-01	-6.2783465600744315e-01	-2.6401855725282281e-01	-2.5119297245496280e-01	-3.1356902153526361e-01	-7.1731881924421120e-02	-2.5249044975954538e-01	-3.8542171492290739e-01	-4.6938535844888807e-01	-2.4210602163923459e-01	-8.7475510288142017e-02	-3.7831670034352788e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3444572070967027e-01	-5.4463350739201244e-01	-6.2255257501825090e-01	-3.1537174594556894e-01	-6.2539974768116469e-01	-2.6180801974489204e-01	-2.4910912451501133e-01	-3.1230681165051327e-01	-7.1116248777089275e-02	-2.5056304182090183e-01	-3.8359432763632095e-01	-4.6660400906417254e-01	-2.4018099760236403e-01	-8.6711822281987538e-02	-3.7672506549594759e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3275976642471861e-01	-5.4128870142374674e-01	-6.2110098444668405e-01	-3.1411750272541250e-01	-6.2295105448880117e-01	-2.5961996896469086e-01	-2.4704604354230436e-01	-3.1103842122892694e-01	-7.0507222512387627e-02	-2.4865131568557633e-01	-3.8176402919849101e-01	-4.6383063641082412e-01	-2.3827334629247113e-01	-8.5956627906333391e-02	-3.7512706947520374e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3107328329612490e-01	-5.3795609407877576e-01	-6.1962434052362014e-01	-3.1285687997037043e-01	-6.2048912058334760e-01	-2.5745420238694100e-01	-2.4500355380810906e-01	-3.0976412386558677e-01	-6.9904734274060853e-02	-2.4675522462412147e-01	-3.7993114959983421e-01	-4.6106554112329784e-01	-2.3638296674343298e-01	-8.5209830630387090e-02	-3.7352304352191423e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2938654449233556e-01	-5.3463599028175435e-01	-6.1812304834323828e-01	-3.1159015060286555e-01	-6.1801448573059259e-01	-2.5531051696374318e-01	-2.4298147867707420e-01	-3.0848419056108750e-01	-6.9308715415198924e-02	-2.4487471829302432e-01	-3.7809601336847937e-01	-4.5830901411908603e-01	-2.3450975559342319e-01	-8.4471334516768970e-02	-3.7191331515350179e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2769981775187040e-01	-5.3132868356455043e-01	-6.1659751667883889e-01	-3.1031758506670581e-01	-6.1552768511604394e-01	-2.5318870925448367e-01	-2.4097964073840175e-01	-3.0719888963397407e-01	-6.8719097526170156e-02	-2.4300974289716315e-01	-3.7625893953124978e-01	-4.5556133673218568e-01	-2.3265360723349904e-01	-8.3741044247557558e-02	-3.7029820807335462e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2601336538133968e-01	-5.2803445626011791e-01	-6.1504815773022337e-01	-3.0903945123753646e-01	-6.1302924915994572e-01	-2.5108857554969105e-01	-2.3899786193126493e-01	-3.0590848663739223e-01	-6.8135812460964798e-02	-2.4116024134770525e-01	-3.7442024158003123e-01	-4.5282278084935729e-01	-2.3081441395103861e-01	-8.3018865148513990e-02	-3.6867804208525329e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2432744425772747e-01	-5.2475357969801395e-01	-6.1347538687214065e-01	-3.0775601433743044e-01	-6.1051970334036287e-01	-2.4900991198904979e-01	-2.3703596366466048e-01	-3.0461324427992098e-01	-6.7558792362013079e-02	-2.3932615341550920e-01	-3.7258022744338493e-01	-4.5009360904891110e-01	-2.2899206606815115e-01	-8.2304703211567937e-02	-3.6705313301299969e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2264230583478604e-01	-5.2148631440128079e-01	-6.1187962240406024e-01	-3.0646753685359229e-01	-6.0799956802429533e-01	-2.4695251467377474e-01	-2.3509376693187675e-01	-3.0331342235055136e-01	-6.6987969683538776e-02	-2.3750741588009877e-01	-3.7073919946325784e-01	-4.4737407474176671e-01	-2.2718645207517968e-01	-8.1598465115641172e-02	-3.6542379262517899e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2095819615338961e-01	-5.1823291028441898e-01	-6.1026128530150225e-01	-3.0517427846114614e-01	-6.0546935830678283e-01	-2.4491617977354127e-01	-2.3317109241975531e-01	-3.0200927764777324e-01	-6.6423277213507839e-02	-2.3570396267427721e-01	-3.6889745437664601e-01	-4.4466442231454123e-01	-2.2539745875941736e-01	-8.0900058245885295e-02	-3.6379032856497867e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1927535585569455e-01	-5.1499360685219642e-01	-6.0862079896917076e-01	-3.0387649594997040e-01	-6.0292958385793893e-01	-2.4290070362816649e-01	-2.3126776061292095e-01	-3.0070106391272267e-01	-6.5864648094229733e-02	-2.3391572502445415e-01	-3.6705528330205994e-01	-4.4196488727442773e-01	-2.2362497132915743e-01	-8.0209390711405107e-02	-3.6215304428498662e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1759402020295624e-01	-5.1176863339904399e-01	-6.0695858899611255e-01	-3.0257444315554194e-01	-6.0038074877785519e-01	-2.4090588284422731e-01	-2.2938359189315038e-01	-2.9938903176634263e-01	-6.5312015841667029e-02	-2.3214263158675805e-01	-3.6521297173064565e-01	-4.3927569639563613e-01	-2.2186887353319532e-01	-7.9526371361537937e-02	-3.6051223898688389e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1591441909684942e-01	-5.0855820920880312e-01	-6.0527508291312315e-01	-3.0126837089374381e-01	-5.9782335145929788e-01	-2.3893151438679891e-01	-2.2751840663404560e-01	-2.9807342865050379e-01	-6.4765314363507173e-02	-2.3038460857900922e-01	-3.6337079952180790e-01	-4.3659706786717706e-01	-2.2012904777590236e-01	-7.8850909800755500e-02	-3.5886820756594562e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1423677710414716e-01	-5.0536254375460032e-01	-6.0357070995261441e-01	-2.9995852689959052e-01	-5.9525788445811911e-01	-2.3697739566649151e-01	-2.2567202529117492e-01	-2.9675449877302879e-01	-6.4224477976048744e-02	-2.2864157990862990e-01	-3.6152904090318916e-01	-4.3392921144177676e-01	-2.1840537522798745e-01	-7.8182916402253333e-02	-3.5722124056025761e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1256131348460675e-01	-5.0218183689863360e-01	-6.0184590081114675e-01	-2.9864515576981698e-01	-5.9268483437129005e-01	-2.3504332462195834e-01	-2.2384426848783906e-01	-2.9543248305655945e-01	-6.3689441419952031e-02	-2.2691346729656803e-01	-3.5968796447484985e-01	-4.3127232858572140e-01	-2.1669773593306296e-01	-7.7522302320289588e-02	-3.5557162410455495e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1088824222191924e-01	-4.9901627909166918e-01	-6.0010108741482227e-01	-2.9732849890927654e-01	-5.9010468172245989e-01	-2.3312909979804294e-01	-2.2203495709661802e-01	-2.9410761909120342e-01	-6.3160139874903029e-02	-2.2520019039731451e-01	-3.5784783321750130e-01	-4.2862661262943463e-01	-2.1500600891013014e-01	-7.6868979501333076e-02	-3.5391963988858582e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0921777205757806e-01	-4.9586605157205471e-01	-5.9833670268772943e-01	-2.9600879448109002e-01	-5.8751790085493605e-01	-2.3123452041973000e-01	-2.2024391231684820e-01	-2.9278014109089506e-01	-6.2636508973237651e-02	-2.2350166691509180e-01	-3.5600890450464268e-01	-4.2599224891860560e-01	-2.1333007225209694e-01	-7.6222860694078048e-02	-3.5226556511989887e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0755010652752407e-01	-4.9273132656406404e-01	-5.9655318032361637e-01	-2.9468627736048170e-01	-5.8492495983197379e-01	-2.2935938646205750e-01	-2.1847095574817588e-01	-2.9145027985339905e-01	-6.2118484812571109e-02	-2.2181781271629392e-01	-3.5417143011844820e-01	-4.2336941496568464e-01	-2.1166980322044013e-01	-7.5583859458380712e-02	-3.5060967249095226e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0588544400142825e-01	-4.8961226747540609e-01	-5.9475095456096705e-01	-2.9336117909224002e-01	-5.8232632034425891e-01	-2.2750349871614553e-01	-2.1671590946033087e-01	-2.9011826272388780e-01	-6.1606003967476938e-02	-2.2014854193825822e-01	-3.5233565626926122e-01	-4.2075828060158266e-01	-2.1002507833612211e-01	-7.4951890173170735e-02	-3.4895223015044002e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0422397772447324e-01	-4.8650902909372756e-01	-5.9293045996163907e-01	-2.9203372785173271e-01	-5.7972243762445885e-01	-2.2566665885149015e-01	-2.1497859605925759e-01	-2.8878431356201512e-01	-6.1099003500256925e-02	-2.1849376709444809e-01	-3.5050182361854360e-01	-4.1815900812740620e-01	-2.0839577346687113e-01	-7.4326868043388478e-02	-3.4729350167872736e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0256589586150001e-01	-4.8342175778196106e-01	-5.9109213119322068e-01	-2.9070414840940856e-01	-5.7711376036871553e-01	-2.2384866947466844e-01	-2.1325883874973880e-01	-2.8744865271241388e-01	-6.0597420970843273e-02	-2.1685339917612839e-01	-3.4867016730513584e-01	-4.1557175246607925e-01	-2.0678176391093092e-01	-7.3708709105996861e-02	-3.4563374606728875e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0091138154338576e-01	-4.8035059167237215e-01	-5.8923640281525025e-01	-2.8937266209871187e-01	-5.7450073066494467e-01	-2.2204933418459485e-01	-2.1155646139464324e-01	-2.8611149697853583e-01	-6.0101194445871899e-02	-2.1522734775061225e-01	-3.4684091697468417e-01	-4.1299666131370172e-01	-2.0518292447738573e-01	-7.3097330235114957e-02	-3.4397321770203704e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9926061291552525e-01	-4.7729566085916886e-01	-5.8736370906943602e-01	-2.8803948678733698e-01	-5.7188378392780581e-01	-2.2026845762446545e-01	-2.0987128857092380e-01	-2.8477305959975668e-01	-5.9610262506964655e-02	-2.1361552105616058e-01	-3.4501429681208962e-01	-4.1043387529050696e-01	-2.0359912956316362e-01	-7.2492649146318144e-02	-3.4231216635043449e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9761376318828509e-01	-4.7425708758954632e-01	-5.8547448367400090e-01	-2.8670483685174469e-01	-5.6926334884019802e-01	-2.1850584553052135e-01	-2.0820314562248921e-01	-2.8343355023166295e-01	-5.9124564258256587e-02	-2.1201782609361217e-01	-3.4319052557683855e-01	-4.0788352809128514e-01	-2.0203025322681775e-01	-7.1894584400147815e-02	-3.4065083715227190e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9597100068931104e-01	-4.7123498645305090e-01	-5.8356915962227585e-01	-2.8536892315486495e-01	-5.6663984730114048e-01	-2.1676130477776090e-01	-2.0655185871007070e-01	-2.8209317492944036e-01	-5.8644039333203848e-02	-2.1043416871482584e-01	-3.4136981664107741e-01	-4.0534574663515016e-01	-2.0047616925918788e-01	-7.1303055404872681e-02	-3.3898947061400575e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9433248891756258e-01	-4.6822946456914744e-01	-5.8164816898564797e-01	-2.8403195302690537e-01	-5.6401369437988291e-01	-2.1503464342272199e-01	-2.0491725485819726e-01	-2.8075213613427785e-01	-5.8168627900705115e-02	-2.0886445370801107e-01	-3.3955237803029076e-01	-4.0282065121452854e-01	-1.9893675125103558e-01	-7.0717982418540520e-02	-3.3732830260653862e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9269838659896080e-01	-4.6524062177289299e-01	-5.7971194272096704e-01	-2.8269413024918538e-01	-5.6138529827610062e-01	-2.1332567074345649e-01	-2.0329916199939449e-01	-2.7941063266270455e-01	-5.7698270670569755e-02	-2.0730858488002690e-01	-3.3773841246645186e-01	-4.0030835564326300e-01	-1.9741187265775195e-01	-7.0139286550359101e-02	-3.3566756436633116e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9106884774352931e-01	-4.6226855079861612e-01	-5.7776091048250233e-01	-2.8135565504091514e-01	-5.5875506028601385e-01	-2.1163419727681060e-01	-2.0169740901571420e-01	-2.7806885969877337e-01	-5.7232908898363133e-02	-2.0576646513572458e-01	-3.3592811741351025e-01	-3.9780896740372168e-01	-1.9590140686122814e-01	-6.9566889761442083e-02	-3.3400748249973045e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8944402170392131e-01	-4.5931333746151803e-01	-5.7579550043853645e-01	-2.8001672404883671e-01	-5.5612337477428098e-01	-2.0996003485312506e-01	-2.0011182577770206e-01	-2.7672700878900647e-01	-5.6772484389659789e-02	-2.0423799655441244e-01	-3.3412168512508894e-01	-3.9532258779282003e-01	-1.9440522722898188e-01	-6.9000714864955473e-02	-3.3234827899040509e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8782405323521870e-01	-4.5637506083711160e-01	-5.7381613909266904e-01	-2.7867753033964426e-01	-5.5349062915150149e-01	-2.0830299662846136e-01	-1.9854224318090402e-01	-2.7538526784001532e-01	-5.6316939503732608e-02	-2.0272308046351689e-01	-3.3231930269426152e-01	-3.9284931206685814e-01	-1.9292320717062747e-01	-6.8440685525697251e-02	-3.3069017120977073e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8620908255590111e-01	-4.5345379343842623e-01	-5.7182325110990140e-01	-2.7733826339510026e-01	-5.5085720385717452e-01	-2.0666289711446040e-01	-1.9698849318001227e-01	-2.7404382111871012e-01	-5.5866217156706310e-02	-2.0122161750951525e-01	-3.3052115210528704e-01	-3.9038922958509137e-01	-1.9145522019177802e-01	-6.7886726259142896e-02	-3.2903337193029658e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8459924540987902e-01	-4.5054960139090794e-01	-5.6981725914755965e-01	-2.7599910910976377e-01	-5.4822347234794777e-01	-2.0503955220593276e-01	-1.9545040882074519e-01	-2.7270284925501170e-01	-5.5420260824201290e-02	-1.9973350772621359e-01	-3.2872741028717833e-01	-3.8794242395195033e-01	-1.9000113994546297e-01	-6.7338762429986640e-02	-3.2737808934158019e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8299467312949372e-01	-4.4766254460495730e-01	-5.6779858369110980e-01	-2.7466024979124687e-01	-5.4558980109099897e-01	-2.0343277920627978e-01	-1.9392782426955482e-01	-2.7136252924697951e-01	-5.4979014543493826e-02	-1.9825865060044243e-01	-3.2693824916898717e-01	-3.8550897315783983e-01	-1.8856084028114567e-01	-6.6796720250208413e-02	-3.2572452706907995e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8139549269938524e-01	-4.4479267694604463e-01	-5.6576764289490677e-01	-2.7332186416291460e-01	-5.4295654956238404e-01	-2.0184239685083780e-01	-1.9242057484125105e-01	-2.7002303446826953e-01	-5.4542422915216895e-02	-1.9679694513524165e-01	-3.2515383573668782e-01	-3.8308894971844298e-01	-1.8713419529142022e-01	-6.6260526776693834e-02	-3.2407288419539620e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7980182682113752e-01	-4.4194004640235796e-01	-5.6372485242791581e-01	-2.7198412736894584e-01	-5.4032407025019391e-01	-2.0026822532823815e-01	-1.9092849702462986e-01	-2.6868453467783743e-01	-5.4110431104625378e-02	-1.9534828991060577e-01	-3.2337433209154803e-01	-3.8068242081246995e-01	-1.8572107935646823e-01	-6.5730109908434531e-02	-3.2242335528399207e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7821379397860768e-01	-4.3910469524993462e-01	-5.6167062532443357e-01	-2.7064721098166922e-01	-5.3769270866235297e-01	-1.9871008629986861e-01	-1.8945142850618824e-01	-2.6734719603179991e-01	-5.3682984842447920e-02	-1.9391258314185719e-01	-3.2159989550987472e-01	-3.7828944841779039e-01	-1.8432136718635034e-01	-6.5205398383333765e-02	-3.2077613040524638e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7663150850385498e-01	-4.3628666021524143e-01	-5.5960537183983061e-01	-2.6931128301109325e-01	-5.3506280333890166e-01	-1.9716780291752245e-01	-1.8798920819200829e-01	-2.6601118109737121e-01	-5.3260030425347625e-02	-1.9248972273571818e-01	-3.1983067850403046e-01	-3.7591008944589599e-01	-1.8293493386120935e-01	-6.4686321774642355e-02	-3.1913139516473338e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7505508064358375e-01	-4.3348597263516636e-01	-5.5752949931133056e-01	-2.6797650791654509e-01	-5.3243468586859843e-01	-1.9564119983931502e-01	-1.8654167622788698e-01	-2.6467664886878983e-01	-5.2841514716011811e-02	-1.9107960634414506e-01	-3.1806682888461263e-01	-3.7354439587464344e-01	-1.8156165486945616e-01	-6.4172810487047718e-02	-3.1748933073362418e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7348461662602103e-01	-4.3070265861439500e-01	-5.5544341202383218e-01	-2.6664304662033772e-01	-5.2980868090968247e-01	-1.9413010324394775e-01	-1.8510867401778838e-01	-2.6334375478515304e-01	-5.2427385142891324e-02	-1.8968213141599377e-01	-3.1630848982369753e-01	-3.7119241487923371e-01	-1.8020140614401065e-01	-6.3664795752438608e-02	-3.1585011388110745e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7192021872814875e-01	-4.2793673918014502e-01	-5.5334751108077629e-01	-2.6531105652338216e-01	-5.2718510621463632e-01	-1.9263434084339356e-01	-1.8369004424069013e-01	-2.6201265075007563e-01	-5.2017589699607999e-02	-1.8829719524657818e-01	-3.1455579991904964e-01	-3.6885418896138517e-01	-1.7885406409666574e-01	-6.3162209625366714e-02	-3.1421391700872736e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7036198534321892e-01	-4.2518823043423959e-01	-5.5124219428005061e-01	-2.6398069152266512e-01	-5.2456427265879046e-01	-1.9115374189407788e-01	-1.8228563086589511e-01	-2.6068348515309386e-01	-5.1612076944049005e-02	-1.8692469502518605e-01	-3.1280889325920092e-01	-3.6652975607666588e-01	-1.7751950565064198e-01	-6.2664984978225216e-02	-3.1258090818654000e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6881001104847774e-01	-4.2245714370250442e-01	-5.4912785599492220e-01	-2.6265210203051148e-01	-5.2194648427261336e-01	-1.8968813720662508e-01	-1.8089527916687614e-01	-2.5935640289273204e-01	-5.1210795997165479e-02	-1.8556452788061414e-01	-3.1106789948930968e-01	-3.6421914975995173e-01	-1.7619760827139822e-01	-6.2173055496163983e-02	-3.1095125119099076e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6726438667303043e-01	-4.1974348568147335e-01	-5.4700488705997807e-01	-2.6132543499555166e-01	-5.1933203827753049e-01	-1.8823735915423651e-01	-1.7951883573371821e-01	-2.5803154540115403e-01	-5.0813696541491989e-02	-1.8421659092478215e-01	-3.0933294387770838e-01	-3.6192239924898106e-01	-1.7488824999576080e-01	-6.1686355671759438e-02	-3.0932510554441484e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6572519936578182e-01	-4.1704725858239705e-01	-5.4487367466205083e-01	-2.6000083392531786e-01	-5.1672122512511942e-01	-1.8680124167976758e-01	-1.7815614848422245e-01	-2.5670905067032190e-01	-5.0420728819403515e-02	-1.8288078129448634e-01	-3.0760414738305569e-01	-3.5963952960598161e-01	-1.7359130945943424e-01	-6.1204820799457056e-02	-3.0770262655606995e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6419253266338860e-01	-4.1436846027254765e-01	-5.4273460223610048e-01	-2.5867843891038994e-01	-5.1411432853952932e-01	-1.8537962030156357e-01	-1.7680706667373117e-01	-2.5538905327958461e-01	-5.0031843631124590e-02	-1.8155699619134863e-01	-3.0588162672200941e-01	-3.5737056183734706e-01	-1.7230666592295105e-01	-6.0728386969802886e-02	-3.0608396536460647e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6266646655816417e-01	-4.1170708441381970e-01	-5.4058804936601712e-01	-2.5735838665001709e-01	-5.1151162556297425e-01	-1.8397233211811678e-01	-1.7547144090373440e-01	-2.5407168442462191e-01	-4.9646992332506100e-02	-1.8024513292002020e-01	-3.0416549443734114e-01	-3.5511551301134647e-01	-1.7103419929612154e-01	-6.0256991063480370e-02	-3.0446926898188786e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6114707756587763e-01	-4.0906312059862621e-01	-5.3843439169030460e-01	-2.5604081047913924e-01	-5.0891338660415508e-01	-1.8257921581160097e-01	-1.7414912312931205e-01	-2.5275707194766989e-01	-4.9266126832583246e-02	-1.7894508892469288e-01	-3.0245585896641547e-01	-3.5287439637384899e-01	-1.6977379016103691e-01	-5.9790570745167408e-02	-3.0285868033807084e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5963443879339332e-01	-4.0643655448309729e-01	-5.3627400081260201e-01	-2.5472584039673646e-01	-5.0631987548946222e-01	-1.8120011165034006e-01	-1.7283996666546797e-01	-2.5144534036895549e-01	-4.8889199590928488e-02	-1.7765676182397397e-01	-3.0075282470995907e-01	-3.5064722146205390e-01	-1.6852531979368257e-01	-5.9329064457228249e-02	-3.0125233832786213e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5812862000609793e-01	-4.0382736791758600e-01	-5.3410724421699152e-01	-2.5341360309543332e-01	-5.0373134951681764e-01	-1.7983486149026306e-01	-1.7154382619240671e-01	-2.5013661091926903e-01	-4.8516163614812140e-02	-1.7638004944417565e-01	-2.9905649210105034e-01	-3.4843399421621435e-01	-1.6728867018421301e-01	-5.8872411413253903e-02	-2.9965037785786652e-01	0
