# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1815687029751085e-01	-2.7082595790038538e-01	-4.1246284481114648e-01	-2.5084726314330336e-01	-3.6094081520763988e-01	-7.4819818387386855e-02	-6.1139639105635357e-02	-2.4605372056813116e-01	-2.5503333547458953e-02	-7.9931152224339941e-02	-2.4502839036789431e-01	-2.4239690566448854e-01	-9.9555446609355544e-02	-1.8013915783136505e-02	-1.7541601469515639e-01	5.4435531923963483e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1686399417568036e-01	-2.6913919228405103e-01	-4.1017425370129518e-01	-2.4934298954095913e-01	-3.5886620154719034e-01	-7.4337699494760739e-02	-6.0743353249049947e-02	-2.4466429158923525e-01	-2.5331449771778460e-02	-7.9422003416013395e-02	-2.4356092899082166e-01	-2.4091641840516259e-01	-9.8910870961973069e-02	-1.7884528086235068e-02	-1.7441322080491453e-01	5.4594169820988867e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1558061543668167e-01	-2.6746669338104251e-01	-4.0789897366444344e-01	-2.4785003226357960e-01	-3.5680536784911426e-01	-7.3860050438889296e-02	-6.0350791886514425e-02	-2.4328353391154994e-01	-2.5161313174813058e-02	-7.8917440785598203e-02	-2.4210458192979376e-01	-2.3944781405575671e-01	-9.8272302726575195e-02	-1.7756619277217080e-02	-1.7341697287500515e-01	5.4753096490802085e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1430666941758866e-01	-2.6580832333686122e-01	-4.0563698667701781e-01	-2.4636831452369867e-01	-3.5475825110275516e-01	-7.3386818806458934e-02	-5.9961910426176802e-02	-2.4191141987965240e-01	-2.4992900954558341e-02	-7.8417413258433932e-02	-2.4065926702205248e-01	-2.3799098990121095e-01	-9.7639672444971112e-02	-1.7630167387389595e-02	-1.7242724302968429e-01	5.4912309411362399e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1304209142842978e-01	-2.6416394547174554e-01	-4.0338827263720922e-01	-2.4489775928889643e-01	-3.5272478737346902e-01	-7.2917952896544666e-02	-5.9576664899290588e-02	-2.4054792094950725e-01	-2.4826190643867294e-02	-7.7921870394683804e-02	-2.3922490223984738e-01	-2.3654584384146343e-01	-9.7012911530339460e-02	-1.7505150815938120e-02	-1.7144400292124110e-01	5.5071806085640773e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1178681677188127e-01	-2.6253342428264542e-01	-4.0115280943330872e-01	-2.4343828931806555e-01	-3.5070491184963754e-01	-7.2453401710311852e-02	-5.9195011950858495e-02	-2.3919300772285010e-01	-2.4661160105728570e-02	-7.7430762381675775e-02	-2.3780140571080446e-01	-2.3511227440144508e-01	-9.6391952257840113e-02	-1.7381548323741575e-02	-1.7046722375172074e-01	5.5231584041382416e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1054078076221225e-01	-2.6091662544456973e-01	-3.9893057301050000e-01	-2.4198982719626563e-01	-3.4869855888834372e-01	-7.1993114940854364e-02	-5.8816908830411650e-02	-2.3784664998073704e-01	-2.4497787528584114e-02	-7.6944040026299412e-02	-2.3638869573742288e-01	-2.3369018074039641e-01	-9.5776727755221072e-02	-1.7259339027275375e-02	-1.6949687629408816e-01	5.5391640830870150e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0930391874350143e-01	-2.5931341581133072e-01	-3.9672153743614358e-01	-2.4055229536820691e-01	-3.4670566205973830e-01	-7.1537042963169997e-02	-5.8442313382920066e-02	-2.3650881671626717e-01	-2.4336051421687474e-02	-7.6461654747457544e-02	-2.3498669081572685e-01	-2.3227946266053345e-01	-9.5167171993426933e-02	-1.7138502392601642e-02	-1.6853293091283866e-01	5.5551974030689326e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0807616610715002e-01	-2.5772366341572173e-01	-3.9452567496356344e-01	-2.3912561617040717e-01	-3.4472615419012514e-01	-7.1085136824272144e-02	-5.8071184039834980e-02	-2.3517947616649432e-01	-2.4175930610503913e-02	-7.5983558568576623e-02	-2.3359530965310060e-01	-2.3088002061508434e-01	-9.4563219777214755e-02	-1.7019018229446618e-02	-1.6757535758407055e-01	5.5712581241493728e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0685745830870653e-01	-2.5614723746914436e-01	-3.9234295609436998e-01	-2.3770971186205780e-01	-3.4275996740379611e-01	-7.0637348233434788e-02	-5.7703479810261103e-02	-2.3385859584354446e-01	-2.4017404232153247e-02	-7.5509704110175893e-02	-2.3221447118533201e-01	-2.2949175571572497e-01	-9.3964806735782225e-02	-1.6900866685364509e-02	-1.6662412591502315e-01	5.5873460087772955e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0564773088403032e-01	-2.5458400836072109e-01	-3.9017334963933403e-01	-2.3630450465464550e-01	-3.4080703316364053e-01	-7.0193629552572703e-02	-5.7339160272257432e-02	-2.3254614256495079e-01	-2.3860451730896445e-02	-7.5040044582497065e-02	-2.3084409459288993e-01	-2.2811456973943031e-01	-9.3371869313413264e-02	-1.6784028239987338e-02	-1.6567920516309892e-01	5.6034608217620860e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0444691946480992e-01	-2.5303384765591219e-01	-3.8801682277783783e-01	-2.3490991674035847e-01	-3.3886728231056307e-01	-6.9753933786752848e-02	-5.6978185564265489e-02	-2.3124208248322053e-01	-2.3705052853666420e-02	-7.4574533778195576e-02	-2.2948409931646216e-01	-2.2674836513477320e-01	-9.2784344760145854e-02	-1.6668483699360321e-02	-1.6474056425436862e-01	5.6196023302505687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0325495979345468e-01	-2.5149662809466228e-01	-3.8587334111592914e-01	-2.3352587031932581e-01	-3.3694064510173111e-01	-6.9318214574838111e-02	-5.6620516376663516e-02	-2.2994638111464777e-01	-2.3551187645644362e-02	-7.4113126065094875e-02	-2.2813440507177496e-01	-2.2539304502768337e-01	-9.2202171122467258e-02	-1.6554214190361956e-02	-1.6380817180158025e-01	5.6357703037041142e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0207178773738346e-01	-2.4997222358909979e-01	-3.8374286874299274e-01	-2.3215228762571777e-01	-3.3502705124768101e-01	-6.8886426180260737e-02	-5.6266113943445550e-02	-2.2865900336738923e-01	-2.3398836445881664e-02	-7.3655776379003904e-02	-2.2679493186372035e-01	-2.2404851322669192e-01	-9.1625287234039121e-02	-1.6441201155208602e-02	-1.6288199612167328e-01	5.6519645138759280e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0089733930272233e-01	-2.4846050922081564e-01	-3.8162536828707244e-01	-2.3078909095274713e-01	-3.3312642994831526e-01	-6.8458523481925299e-02	-5.5914940034023281e-02	-2.2737991356881213e-01	-2.3247979882968634e-02	-7.3202440216599884e-02	-2.2546559999981394e-01	-2.2271467422768471e-01	-9.1053632706459151e-02	-1.6329426346042553e-02	-1.6196200525281235e-01	5.6681847347884515e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9973155064743547e-01	-2.4696136123773335e-01	-3.7952080096886087e-01	-2.2943620267660439e-01	-3.3123870992780613e-01	-6.8034461965239254e-02	-5.5566956945150209e-02	-2.2610907549213027e-01	-2.3098598870749727e-02	-7.2753073628376200e-02	-2.2414633010300236e-01	-2.2139143321817564e-01	-9.0487147920060393e-02	-1.6218871819603076e-02	-1.6104816697094745e-01	5.6844307427109300e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9857435809390164e-01	-2.4547465705060154e-01	-3.7742912665437844e-01	-2.2809354527936593e-01	-3.2936381946844168e-01	-6.7614197713270083e-02	-5.5222127492966275e-02	-2.2484645238234360e-01	-2.2950674604086868e-02	-7.2307633211656494e-02	-2.2283704312384639e-01	-2.2007869608112898e-01	-8.9925774014753768e-02	-1.6109519931979829e-02	-1.6014044880591327e-01	5.7007023161371064e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9742569814095742e-01	-2.4400027522912277e-01	-3.7535030390637164e-01	-2.2676104137089975e-01	-3.2750168644343486e-01	-6.7197687398028325e-02	-5.4880415005161408e-02	-2.2359200698149342e-01	-2.2804188554669935e-02	-7.1866076103675555e-02	-2.2153766035209715e-01	-2.1877636939834175e-01	-8.9369452880915995e-02	-1.6001353333447751e-02	-1.5923881805707280e-01	5.7169992357630921e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9628550747542026e-01	-2.4253809549773803e-01	-3.7328429003444358e-01	-2.2543861370980692e-01	-3.2565223834871848e-01	-6.6784888271874135e-02	-5.4541783313256993e-02	-2.2234570155324399e-01	-2.2659122466876052e-02	-7.1428359974727962e-02	-2.2024810342768766e-01	-2.1748436045340733e-01	-8.8818127150326873e-02	-1.5894354963382842e-02	-1.5834324180851903e-01	5.7333212844653580e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9515372298311040e-01	-2.4108799873108799e-01	-3.7123104114395095e-01	-2.2412618522343219e-01	-3.2381540233375761e-01	-6.6375758159047324e-02	-5.4206196745003397e-02	-2.2110749790681020e-01	-2.2515458353676972e-02	-7.0994443021384232e-02	-2.1896829435115889e-01	-2.1620257723427694e-01	-8.8271740187158373e-02	-1.5788508045257950e-02	-1.5745368694384099e-01	5.7496682472789136e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9403028175938422e-01	-2.3964986694916734e-01	-3.6919051218367599e-01	-2.2282367902696648e-01	-3.2199110523139540e-01	-6.5970255447318521e-02	-5.3873620116892791e-02	-2.1987735742023845e-01	-2.2373178492595326e-02	-7.0564283959775376e-02	-2.1769815549353994e-01	-2.1493092843543643e-01	-8.7730236079018378e-02	-1.5683796081717990e-02	-1.5657012016046323e-01	5.7660399113756098e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9291512111919892e-01	-2.3822358331218768e-01	-3.6716265699231188e-01	-2.2153101844168005e-01	-3.2017927358676179e-01	-6.5568339079760840e-02	-5.3544018726784583e-02	-2.1865524106305648e-01	-2.2232265421709672e-02	-7.0137842018946239e-02	-2.1643760960569852e-01	-2.1366932345971121e-01	-8.7193559628051781e-02	-1.5580202849733523e-02	-1.5569250798357068e-01	5.7824360660426173e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9180817860671762e-01	-2.3680903211516910e-01	-3.6514742834376829e-01	-2.2024812701230623e-01	-3.1837983368526585e-01	-6.5169968546640616e-02	-5.3217358346644303e-02	-2.1744110941830577e-01	-2.2092701935708722e-02	-6.9715076934277864e-02	-2.1518657982718520e-01	-2.1241767241972065e-01	-8.6661656342101545e-02	-1.5477712395832217e-02	-1.5482081677962470e-01	5.7988565026610654e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9070939200447398e-01	-2.3540609878227139e-01	-3.6314477799133260e-01	-2.1897492852361411e-01	-3.1659271157969371e-01	-6.4775103877425494e-02	-5.2893605215391763e-02	-2.1623492270396849e-01	-2.1954471081994522e-02	-6.9295948940978846e-02	-2.1394498969458381e-01	-2.1117588613899038e-01	-8.6134472425931488e-02	-1.5376309031407071e-02	-1.5395501276948093e-01	5.8153010146848318e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8961869934210887e-01	-2.3401466986088415e-01	-3.6115465671069746e-01	-2.1771134701618786e-01	-3.1481783311643680e-01	-6.4383705632909169e-02	-5.2572726031859043e-02	-2.1503664079379950e-01	-2.1817556156834911e-02	-6.8880418767646293e-02	-2.1271276314938634e-01	-2.0994387615274260e-01	-8.5611954772513515e-02	-1.5275977328100779e-02	-1.5309506204111567e-01	5.8317693976194924e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8853603890469128e-01	-2.3263463301548926e-01	-3.5917701434188737e-01	-2.1645730680144684e-01	-3.1305512396087115e-01	-6.3995734897450945e-02	-5.2254687947856579e-02	-2.1384622323758085e-01	-2.1681940701565084e-02	-6.8468447629896192e-02	-2.1148982454541168e-01	-2.0872155470837539e-01	-8.5094050954380801e-02	-1.5176702113265203e-02	-1.5224093056197391e-01	5.8482614490014448e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8746134924063979e-01	-2.3126587702130733e-01	-3.5721179983009310e-01	-2.1521273247592568e-01	-3.1130450962190681e-01	-6.3611153271328782e-02	-5.1939458561345110e-02	-2.1266362928080526e-01	-2.1547608498838213e-02	-6.8059997224063265e-02	-2.1027609865577970e-01	-2.0750883476564400e-01	-8.4580709215048414e-02	-1.5078468465495471e-02	-1.5139258419094076e-01	5.8647769683771926e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8639456916925473e-01	-2.2990829175774402e-01	-3.5525896126545126e-01	-2.1397754893484722e-01	-3.0956591547573459e-01	-6.3229922863205099e-02	-5.1627005909712836e-02	-2.1148881788380683e-01	-2.1414543568925505e-02	-6.7655029720971163e-02	-2.0907151067946114e-01	-2.0630562999656063e-01	-8.4071878460504540e-02	-1.4981261710237271e-02	-1.5054998868995151e-01	5.8813157572827777e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8533563778787479e-01	-2.2856176820164911e-01	-3.5331844592177086e-01	-2.1275168138500594e-01	-3.0783926678878198e-01	-6.2852006282702919e-02	-5.1317298463156504e-02	-2.1032174774034465e-01	-2.1282730166064648e-02	-6.7253507759770501e-02	-2.0787598624741305e-01	-2.0511185478502125e-01	-8.3567508250771694e-02	-1.4885067415466992e-02	-1.4971310973524354e-01	5.8978776192234088e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8428449447867076e-01	-2.2722619842039915e-01	-3.5139020029425105e-01	-2.1153505535698947e-01	-3.0612448873990800e-01	-6.2477366633092335e-02	-5.1010305118164088e-02	-2.0916237729565562e-01	-2.1152152774857595e-02	-6.6855394441848931e-02	-2.0668945142832040e-01	-2.0392742422617491e-01	-8.3067548791541088e-02	-1.4789871387443561e-02	-1.4888191292826042e-01	5.9144623596532204e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8324107891508770e-01	-2.2590147556481549e-01	-3.4947417013618315e-01	-2.1032759671675877e-01	-3.0442150644184790e-01	-6.2105967504084467e-02	-5.0705995191098890e-02	-2.0801066476398750e-01	-2.1022796106716788e-02	-6.6460653324808286e-02	-2.0551183273395213e-01	-2.0275225412554423e-01	-8.2571950925880627e-02	-1.4695659666531184e-02	-1.4805636380621673e-01	5.9310697859552315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8220533106794656e-01	-2.2458749386193219e-01	-3.4757030049468668e-01	-2.0912923167661343e-01	-3.0273024496193435e-01	-6.1737772964732922e-02	-5.0404338411882729e-02	-2.0686656814562271e-01	-2.0894645096359889e-02	-6.6069248416512377e-02	-2.0434305712415055e-01	-2.0158626099791255e-01	-8.2080666126017623e-02	-1.4602418523092098e-02	-1.4723642785233038e-01	5.9476997074214459e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8117719121121742e-01	-2.2328414860761908e-01	-3.4567853574547441e-01	-2.0793988680555830e-01	-3.0105062934210824e-01	-6.1372747556440475e-02	-5.0105304917777378e-02	-2.0573004524340263e-01	-2.0767684898352817e-02	-6.5681144169203703e-02	-2.0318305201146400e-01	-2.0042936206598280e-01	-8.1593646485198151e-02	-1.4510134453448346e-02	-1.4642207050572911e-01	5.9643519352331378e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8015659992747587e-01	-2.2199133615907676e-01	-3.4379881962668368e-01	-2.0675948903909835e-01	-2.9938258461824274e-01	-6.1010856286070274e-02	-4.9808865247262538e-02	-2.0460105367876796e-01	-2.0641900883700819e-02	-6.5296305473688740e-02	-2.0203174526543669e-01	-1.9928147525882620e-01	-8.1110844709622654e-02	-1.4418794175911897e-02	-1.4561325717104256e-01	5.9810262824412943e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7914349811304983e-01	-2.2070895392720752e-01	-3.4193109527178456e-01	-2.0558796568847595e-01	-2.9772603583879459e-01	-6.0652064619159479e-02	-4.9514990334009350e-02	-2.0347955090732189e-01	-2.0517278636487203e-02	-6.4914697653591757e-02	-2.0088906521656952e-01	-1.9814251921012238e-01	-8.0632214110459788e-02	-1.4328384626881987e-02	-1.4480995322768309e-01	5.9977225639472334e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7813782698287184e-01	-2.1943690036887661e-01	-3.4007530524158702e-01	-2.0442524444937757e-01	-2.9608090808280246e-01	-6.0296338473234852e-02	-4.9223651500947929e-02	-2.0236549423392947e-01	-2.0393803950559661e-02	-6.4536286459677877e-02	-1.9975494065996199e-01	-1.9701241325620877e-01	-8.0157708595938834e-02	-1.4238892957008930e-02	-1.4401212403882627e-01	6.0144405964833840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7713952807504282e-01	-2.1817507497907021e-01	-3.3823139155536641e-01	-2.0327125341012162e-01	-2.9444712647724969e-01	-5.9943644211228331e-02	-4.8934820454427243e-02	-2.0125884082736251e-01	-2.0271462826263787e-02	-6.4161038064242962e-02	-1.9862930085864855e-01	-1.9589107743394282e-01	-7.9687282663521222e-02	-1.4150306527423486e-02	-1.4321973496009563e-01	6.0311801985942441e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7614854325511903e-01	-2.1692337828296016e-01	-3.3639929572112881e-01	-2.0212592105935506e-01	-2.9282461621380901e-01	-5.9593948634991706e-02	-4.8648469278466604e-02	-2.0015954773449990e-01	-2.0150241467223214e-02	-6.3788919055572463e-02	-1.9751207554664021e-01	-1.9477843247839033e-01	-7.9220891392152340e-02	-1.4062612906030754e-02	-1.4243275134795999e-01	6.0479411906174914e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7516481472013143e-01	-2.1568171182788196e-01	-3.3457895876502675e-01	-2.0098917629326626e-01	-2.9121330256498357e-01	-5.9247218978908382e-02	-4.8364570429097399e-02	-1.9906757189409688e-01	-2.0030126277166480e-02	-6.3419896432466552e-02	-1.9640319493168248e-01	-1.9367439982034404e-01	-7.8758490434592932e-02	-1.3975799863867898e-02	-1.4165113856785183e-01	6.0647233946652834e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7418828500234634e-01	-2.1444997817523748e-01	-3.3277032125995404e-01	-1.9986094842234003e-01	-2.8961311089966196e-01	-5.8903422903602093e-02	-4.8083096728792948e-02	-1.9798287015012814e-01	-1.9911103856800068e-02	-6.3053937598833140e-02	-1.9530258969773934e-01	-1.9257890158368726e-01	-7.8300036009832000e-02	-1.3889855371524725e-02	-1.4087486200200949e-01	6.0815266346057069e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7321889697277543e-01	-2.1322808089232592e-01	-3.3097332335333096e-01	-1.9874116717767024e-01	-2.8802396669810454e-01	-5.8562528489739904e-02	-4.7804021360986292e-02	-1.9690539926472025e-01	-1.9793161000726932e-02	-6.2691010358347052e-02	-1.9421019100721737e-01	-1.9149186058260378e-01	-7.7845484895580311e-02	-1.3804767595626152e-02	-1.4010388705705562e-01	6.0983507360444138e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7225659384444525e-01	-2.1201592454411461e-01	-3.2918790479409921e-01	-1.9762976271684263e-01	-2.8644579556637456e-01	-5.8224504231929305e-02	-4.7527317864673790e-02	-1.9583511593067879e-01	-1.9676284694410677e-02	-6.2331082909175356e-02	-1.9312593050293447e-01	-1.9041320031864784e-01	-7.7394794420845778e-02	-1.3720524895375752e-02	-1.3933817917131303e-01	6.1151955263064073e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7130131917543454e-01	-2.1081341468495318e-01	-3.2741400495894613e-01	-1.9652666562940890e-01	-2.8487852325022855e-01	-5.7889319032707311e-02	-4.7252960129103849e-02	-1.9477197678362146e-01	-1.9560462111184663e-02	-6.1974123838768706e-02	-1.9204974030984687e-01	-1.8934284497767770e-01	-7.6947922458590029e-02	-1.3637115819159454e-02	-1.3857770382186804e-01	6.1320608344180068e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7035301687168564e-01	-2.0962045785023875e-01	-3.2565156287777147e-01	-1.9543180694196266e-01	-2.8332207564848499e-01	-5.7556942196621039e-02	-4.6980922388549097e-02	-1.9371593841372875e-01	-1.9445680609305623e-02	-6.1620102118717816e-02	-1.9098155303654429e-01	-1.8828071942666164e-01	-7.6504827418466675e-02	-1.3554529101208643e-02	-1.3782242653138677e-01	6.1489464910889797e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6941163118959920e-01	-2.0843696154804028e-01	-3.2390051725842012e-01	-1.9434511812283770e-01	-2.8177637882588041e-01	-5.7227343424397795e-02	-4.6711179217160968e-02	-1.9266695737711564e-01	-1.9331927729051405e-02	-6.1268987099674647e-02	-1.8992130177651792e-01	-1.8722674921036378e-01	-7.6065468239642053e-02	-1.3472753658321535e-02	-1.3707231287468938e-01	6.1658523286948448e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6847710673842112e-01	-2.0726283425068676e-01	-3.2216080651068835e-01	-1.9326653108643838e-01	-2.8024135902543018e-01	-5.6900492807203634e-02	-4.6443705523905317e-02	-1.9162499020684051e-01	-1.9219191189862560e-02	-6.0920748506338003e-02	-1.8886892010921572e-01	-1.8618086054791666e-01	-7.5629804383696889e-02	-1.3391778586642165e-02	-1.3632732848509108e-01	6.1827781812593194e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6754938848242557e-01	-2.0609798538632385e-01	-3.2043236876963094e-01	-1.9219597819721798e-01	-2.7871694268030855e-01	-5.6576360820989727e-02	-4.6178476547578097e-02	-1.9058999342355495e-01	-1.9107458887527070e-02	-6.0575356432503259e-02	-1.8782434210088922e-01	-1.8514298032928467e-01	-7.5197795827610603e-02	-1.3311593158496046e-02	-1.3558743906051254e-01	6.1997238844369686e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6662842174290562e-01	-2.0494232533044723e-01	-3.1871514191817424e-01	-1.9113339227331907e-01	-2.7720305642525783e-01	-5.6254918320923934e-02	-4.5915467851899552e-02	-1.8956192354580503e-01	-1.8996718891408155e-02	-6.0232781336174684e-02	-1.8678750230524285e-01	-1.8411303611162763e-01	-7.4769403056826986e-02	-1.3232186819281594e-02	-1.3485261036936949e-01	6.2166892754959964e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6571415219997493e-01	-2.0379576539741612e-01	-3.1700906360906239e-01	-1.9007870658988912e-01	-2.7569962710754570e-01	-5.5936136535908253e-02	-4.5654655320686161e-02	-1.8854073709999289e-01	-1.8886959441714025e-02	-5.9892994034741361e-02	-1.8575833576389189e-01	-1.8309095611556933e-01	-7.4344587058401218e-02	-1.3153549184416585e-02	-1.3412280825624287e-01	6.2336741933011970e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6480652589418898e-01	-2.0265821783195168e-01	-3.1531407128614075e-01	-1.8903185488208238e-01	-2.7420658179747548e-01	-5.5619987063178875e-02	-4.5396015153098608e-02	-1.8752639063000653e-01	-1.8778168946809955e-02	-5.9555965700214777e-02	-1.8473677800663757e-01	-1.8207666922137616e-01	-7.3923309314229066e-02	-1.3075670036338609e-02	-1.3339799864733959e-01	6.2506784782970959e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6390548922799256e-01	-2.0152959580062887e-01	-3.1363010220500176e-01	-1.8799277134776377e-01	-2.7272384779846987e-01	-5.5306441862989143e-02	-4.5139523858965074e-02	-1.8651884070652625e-01	-1.8670335980571627e-02	-5.9221667854528127e-02	-1.8372276505156768e-01	-1.8107010496505213e-01	-7.3505531794356663e-02	-1.2998539321558920e-02	-1.3267814755574595e-01	6.2677019724912331e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6301098896699859e-01	-2.0040981338335889e-01	-3.1195709345300154e-01	-1.8696139064992118e-01	-2.7125135265673617e-01	-5.4995473253373922e-02	-4.4885158254178270e-02	-1.8551804393601506e-01	-1.8563449279779567e-02	-5.8890072364897197e-02	-1.8271623340498780e-01	-1.8007119353435552e-01	-7.3091216950371476e-02	-1.2922147147768490e-02	-1.3196322108648170e-01	6.2847445194376208e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6212297224110614e-01	-1.9929878556487529e-01	-3.1029498196866823e-01	-1.8593764791880460e-01	-2.6978902417052514e-01	-5.4687053904993441e-02	-4.4632895456166062e-02	-1.8452395696940307e-01	-1.8457497741553773e-02	-5.8561151439241517e-02	-1.8171712006119303e-01	-1.7907986576474341e-01	-7.2680327708873865e-02	-1.2846483780995918e-02	-1.3125318544135844e-01	6.3018059642203523e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6124138654546294e-01	-1.9819642822622160e-01	-3.0864370456050771e-01	-1.8492147875379802e-01	-2.6833679039899644e-01	-5.4381156836056203e-02	-4.4382712879432504e-02	-1.8353653651047175e-01	-1.8352470420828833e-02	-5.8234877621665196e-02	-1.8072536250208371e-01	-1.7809605313524490e-01	-7.2272827465029180e-02	-1.2771539642815858e-02	-1.3054800692364812e-01	6.3188861534373872e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6036617974127609e-01	-1.9710265813624683e-01	-3.0700319792523045e-01	-1.8391281922503722e-01	-2.6689457967070090e-01	-5.4077755407320023e-02	-4.4134588231171015e-02	-1.8255573932394523e-01	-1.8248356527868194e-02	-5.7911223787997887e-02	-1.7974089869663445e-01	-1.7711968776427461e-01	-7.1868680076199648e-02	-1.2697305307607600e-02	-1.2984765194256676e-01	6.3359849351844897e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5949730005648172e-01	-1.9601739294311230e-01	-3.0537339866540875e-01	-1.8291160587478161e-01	-2.6546232059169267e-01	-5.3776823317168675e-02	-4.3888499506945719e-02	-1.8158152224329702e-01	-1.8145145425817702e-02	-5.7590163141394014e-02	-1.7876366710022126e-01	-1.7615070240538394e-01	-7.1467849855655671e-02	-1.2623771499862557e-02	-1.2915208701757838e-01	6.3531021590393246e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5863469608627317e-01	-1.9494055116581416e-01	-3.0375424330657758e-01	-1.8191777571855483e-01	-2.6403994205327791e-01	-5.3478334596764827e-02	-4.3644424986441992e-02	-1.8061384217828183e-01	-1.8042826628297547e-02	-5.7271669207990442e-02	-1.7779360665381383e-01	-1.7518903044295991e-01	-7.1070301566366664e-02	-1.2550929091540403e-02	-1.2846127878252422e-01	6.3702376760457211e+00
