# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8420365189446409e-01	-2.1101281764520666e-01	-5.4483280606662654e-01	-9.5905866952098096e-01	-3.5012485920346065e-01	-1.4039194134046049e-01	-1.6380958917627064e-01	-6.2639388314401767e-01	-7.2306837233977617e-01	-2.0091597992136323e-01	-7.2447687369243771e-02	-4.3981550400896779e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8138074317997556e-01	-2.0927500121112813e-01	-5.4097790722782446e-01	-9.5930929368675832e-01	-3.4788800976786460e-01	-1.3924790421163644e-01	-1.6279348693268025e-01	-6.2377122819414499e-01	-7.1859027906138140e-01	-1.9934191716019173e-01	-7.1875174444650469e-02	-4.3764303231135099e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7858207896656892e-01	-2.0755642697474769e-01	-5.3715303780399937e-01	-9.5951166503876373e-01	-3.4566385117993209e-01	-1.3811626536180760e-01	-1.6178253796106457e-01	-6.2114119554501934e-01	-7.1413475344247201e-01	-1.9778355045168772e-01	-7.1308478579585416e-02	-4.3547165656546805e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7580750223988885e-01	-2.0585685012907298e-01	-5.3335807729341944e-01	-9.5966572241714898e-01	-3.4345244286840720e-01	-1.3699687359183316e-01	-1.6077678423587224e-01	-6.1850424804879334e-01	-7.0970198389247474e-01	-1.9624072036805865e-01	-7.0747538017606665e-02	-4.3330166208709842e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7305685417057866e-01	-2.0417602885708655e-01	-5.2959290061506459e-01	-9.5977141923736509e-01	-3.4125383932414755e-01	-1.3588957936053958e-01	-1.5977626529482405e-01	-6.1586084271149699e-01	-7.0529214804138585e-01	-1.9471326833146138e-01	-7.0192291418363320e-02	-4.3113332817802358e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7032997424931835e-01	-2.0251372431530132e-01	-5.2585737832313484e-01	-9.5982872352536230e-01	-3.3906809023176981e-01	-1.3479423478302904e-01	-1.5878101829602689e-01	-6.1321143060363503e-01	-7.0090541299069153e-01	-1.9320103665009528e-01	-6.9642677868035907e-02	-4.2896692814636911e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6762670041713008e-01	-2.0086970061620543e-01	-5.2215137681548829e-01	-9.5983761794176381e-01	-3.3689524059951492e-01	-1.3371069362800675e-01	-1.5779107807457682e-01	-6.1055645677716597e-01	-6.9654193556211241e-01	-1.9170386855206931e-01	-6.9098636889019516e-02	-4.2680272933044683e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6494686919107144e-01	-1.9924372480967142e-01	-5.1847475853611236e-01	-9.5979809979498076e-01	-3.3473533088728935e-01	-1.3263881131418379e-01	-1.5680647719861895e-01	-6.0789636018875326e-01	-6.9220186254401961e-01	-1.9022160821713038e-01	-6.8560108448881399e-02	-4.2464099312594950e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6229031578543469e-01	-1.9763556686340575e-01	-5.1482738217173518e-01	-9.5971018104324757e-01	-3.3258839713284699e-01	-1.3157844490580986e-01	-1.5582724602483766e-01	-6.0523157362917845e-01	-6.8788533093540893e-01	-1.8875410080633925e-01	-6.8027032968624168e-02	-4.2248197501635815e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5965687422856585e-01	-1.9604499964250793e-01	-5.1120910284268017e-01	-9.5957388828557788e-01	-3.3045447107607656e-01	-1.3052945310738662e-01	-1.5485341275334893e-01	-6.0256252365879603e-01	-6.8359246818730279e-01	-1.8730119248977534e-01	-6.7499351330284091e-02	-4.2032592460642099e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5704637747542334e-01	-1.9447179888820673e-01	-5.0761977228807587e-01	-9.5938926274164960e-01	-3.2833358028136694e-01	-1.2949169625761281e-01	-1.5388500348197176e-01	-5.9988963054891453e-01	-6.7932339244147799e-01	-1.8586273047235205e-01	-6.6977004883893632e-02	-4.1817308565856570e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5445865751598438e-01	-1.9291574319583638e-01	-5.0405923904552463e-01	-9.5915636022065232e-01	-3.2622574825802320e-01	-1.2846503632260636e-01	-1.5292204225985517e-01	-5.9721330822897545e-01	-6.7507821276641100e-01	-1.8443856301781827e-01	-6.6459935453835745e-02	-4.1602369613210766e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5189354547961610e-01	-1.9137661399211470e-01	-5.0052734862534298e-01	-9.5887525107913707e-01	-3.2413099457871319e-01	-1.2744933688845039e-01	-1.5196455114044122e-01	-5.9453396423940685e-01	-6.7085702939035641e-01	-1.8302853947102202e-01	-6.5948085344616797e-02	-4.1387798822512006e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4935087173551754e-01	-1.8985419551177898e-01	-4.9702394367948072e-01	-9.5854602016792911e-01	-3.2204933499592453e-01	-1.2644446315310509e-01	-1.5101255023374427e-01	-5.9185199969002034e-01	-6.6665993393146250e-01	-1.8163251027850785e-01	-6.5441397346084035e-02	-4.1173618841883242e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4683046598934336e-01	-1.8834827477363611e-01	-4.9354886416522736e-01	-9.5816876676818064e-01	-3.1998078155641779e-01	-1.2545028191772717e-01	-1.5006605775793030e-01	-5.8916780922382028e-01	-6.6248700962485707e-01	-1.8025032700751800e-01	-6.4939814738112306e-02	-4.0959851752442833e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4433215737611600e-01	-1.8685864155607743e-01	-4.9010194750381875e-01	-9.5774360451664864e-01	-3.1792534271366402e-01	-1.2446666157743594e-01	-1.4912509009018043e-01	-5.8648178098609216e-01	-6.5833833154662691e-01	-1.7888184236346533e-01	-6.4443281294784424e-02	-4.0746519073211301e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4185577454952937e-01	-1.8538508837210810e-01	-4.8668302873404790e-01	-9.5727066132030803e-01	-3.1588302343825614e-01	-1.2349347211156353e-01	-1.4818966181682483e-01	-5.8379429659863180e-01	-6.5421396683462940e-01	-1.7752691020594172e-01	-6.3951741288087727e-02	-4.0533641766232609e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3940114576775010e-01	-1.8392741044393862e-01	-4.8329194066099451e-01	-9.5675007926041356e-01	-3.1385382532628919e-01	-1.2253058507342521e-01	-1.4725978578273488e-01	-5.8110573113898212e-01	-6.5011397490608080e-01	-1.7618538556332716e-01	-6.3465139491149875e-02	-4.0321240241897638e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3696809897581342e-01	-1.8248540567718124e-01	-4.7992851399997610e-01	-9.5618201448615170e-01	-3.1183774670570480e-01	-1.2157787357964332e-01	-1.4633547313996273e-01	-5.7841645312453493e-01	-6.4603840767187137e-01	-1.7485712464605743e-01	-6.2983421181034435e-02	-4.0109334364457755e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3455646188471833e-01	-1.8105887463469500e-01	-4.7659257751583395e-01	-9.5556663709802336e-01	-3.0983478274059978e-01	-1.2063521229905830e-01	-1.4541673339561909e-01	-5.7572682450136259e-01	-6.4198730974756235e-01	-1.7354198485861183e-01	-6.2506532141117913e-02	-3.9897943457716756e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3216606204731353e-01	-1.7964762051011801e-01	-4.7328395815765628e-01	-9.5490413102112426e-01	-3.0784492553349868e-01	-1.1970247744125638e-01	-1.4450357445898049e-01	-5.7303720063763430e-01	-6.3796071866102944e-01	-1.7223982481027525e-01	-6.2034418663067324e-02	-3.9687086310889708e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2979672693107431e-01	-1.7825144910112575e-01	-4.7000248118904847e-01	-9.5419469386849665e-01	-3.0586816422559487e-01	-1.1877954674474510e-01	-1.4359600268782013e-01	-5.7034793032148279e-01	-6.3395866505671827e-01	-1.7095050432473038e-01	-6.1567027548437868e-02	-3.9476781184617332e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2744828398786074e-01	-1.7687016878245004e-01	-4.6674797031405318e-01	-9.5343853679473933e-01	-3.0390448509496398e-01	-1.1786629946480286e-01	-1.4269402293395542e-01	-5.6765935576317339e-01	-6.2998117289648703e-01	-1.6967388444853201e-01	-6.1104306109908912e-02	-3.9267045817125101e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2512056072075057e-01	-1.7550359047869407e-01	-4.6352024779882800e-01	-9.5263588434008073e-01	-3.0195387165276072e-01	-1.1696261636103127e-01	-1.4179763858800964e-01	-5.6497181260144269e-01	-6.2602825965701481e-01	-1.6840982745851463e-01	-6.0646202172176249e-02	-3.9057897430516370e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2281338474803400e-01	-1.7415152763697347e-01	-4.6031913458917906e-01	-9.5178697426512449e-01	-3.0001630473740304e-01	-1.1606837968463353e-01	-1.4090685162338198e-01	-5.6228562991385767e-01	-6.2209993652375672e-01	-1.6715819686818148e-01	-6.0192664072517305e-02	-3.8849352737189025e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2052658386446159e-01	-1.7281379619941584e-01	-4.5714445042405949e-01	-9.5089205737649407e-01	-2.9809176260676040e-01	-1.1518347316544522e-01	-1.4002166263942609e-01	-5.5960113023106328e-01	-6.1819620858143720e-01	-1.6591885743312287e-01	-5.9743640661046080e-02	-3.8641427946365836e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1825998609982614e-01	-1.7149021457554536e-01	-4.5399601394512618e-01	-9.4995139734361400e-01	-2.9618022102835423e-01	-1.1430778199873855e-01	-1.3914207090383357e-01	-5.5691862955477256e-01	-6.1431707500107158e-01	-1.6469167515550831e-01	-5.9299081300673101e-02	-3.8434138770728410e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1601341977496628e-01	-1.7018060361458115e-01	-4.5087364280246167e-01	-9.4896527050687196e-01	-2.9428165336758810e-01	-1.1344119283182341e-01	-1.3826807439422384e-01	-5.5423843737936407e-01	-6.1046252922351218e-01	-1.6347651728769697e-01	-5.8858935866785991e-02	-3.8227500433145500e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1378671355527060e-01	-1.6888478657767303e-01	-4.4777715375655358e-01	-9.4793396567742161e-01	-2.9239603067402054e-01	-1.1258359375046498e-01	-1.3739966983893942e-01	-5.5156085671694843e-01	-6.0663255913952252e-01	-1.6227325233500733e-01	-5.8423154746664707e-02	-3.8021527673486233e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1157969650176404e-01	-1.6760258911010051e-01	-4.4470636277663300e-01	-9.4685778392889108e-01	-2.9052332176570000e-01	-1.1173487426513815e-01	-1.3653685275704897e-01	-5.4888618412576617e-01	-6.0282714726637898e-01	-1.6108175005768802e-01	-5.7991688838645798e-02	-3.7816234755509542e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0939219811985236e-01	-1.6633383921345601e-01	-4.4166108513546443e-01	-9.4573703838127476e-01	-2.8866349331157803e-01	-1.1089492529713725e-01	-1.3567961749755950e-01	-5.4621470974178210e-01	-5.9904627092101259e-01	-1.5990188147212692e-01	-5.7564489551048773e-02	-3.7611635473820981e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0722404840580286e-01	-1.6507836721783503e-01	-4.3864113550068273e-01	-9.4457205397729105e-01	-2.8681650991202096e-01	-1.1006363916455900e-01	-1.3482795727784103e-01	-5.4354671731334381e-01	-5.9528990238969837e-01	-1.5873351885133780e-01	-5.7141508800877656e-02	-3.7407743160888784e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0507507789103272e-01	-1.6383600575405149e-01	-4.3564632802276876e-01	-9.4336316725150071e-01	-2.8498233417743996e-01	-1.0924090956817498e-01	-1.3398186422126665e-01	-5.4088248423876850e-01	-5.9155800909430789e-01	-1.5757653572475885e-01	-5.6722699012309814e-02	-3.7204570694110833e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0294511768427995e-01	-1.6260658972589925e-01	-4.3267647641975615e-01	-9.4211072609248347e-01	-2.8316092680506139e-01	-1.0842663157721061e-01	-1.3314132939407314e-01	-5.3822228160673280e-01	-5.8785055375514361e-01	-1.5643080687739933e-01	-5.6308013114984234e-02	-3.7002130502925173e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0083399951172446e-01	-1.6138995628247479e-01	-4.2973139405875593e-01	-9.4081508949838100e-01	-2.8135224665385844e-01	-1.0762070161504421e-01	-1.3230634284144546e-01	-5.3556637423932996e-01	-5.8416749455036943e-01	-1.5529620834836580e-01	-5.5897404542100189e-02	-3.6800434575956070e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9874155575513012e-01	-1.6018594479058085e-01	-4.2681089403439004e-01	-9.3947662732611903e-01	-2.7955625081766805e-01	-1.0682301744484245e-01	-1.3147689362283224e-01	-5.3291502073767549e-01	-5.8050878527206784e-01	-1.5417261742880203e-01	-5.5490827228337605e-02	-3.6599494468188898e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9666761948807263e-01	-1.5899439680722274e-01	-4.2391478924421711e-01	-9.3809572003462405e-01	-2.7777289469651578e-01	-1.0603347815514327e-01	-1.3065296984649638e-01	-5.3026847352992912e-01	-5.7687437547894060e-01	-1.5305991265927119e-01	-5.5088235607609108e-02	-3.6399321308166616e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9461202451031965e-01	-1.5781515605221563e-01	-4.2104289246123661e-01	-9.3667275842236142e-01	-2.7600213206617369e-01	-1.0525198414540168e-01	-1.2983455870330859e-01	-5.2762697892161503e-01	-5.7326421064568500e-01	-1.5195797382661164e-01	-5.4689584610654228e-02	-3.6199925805201261e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9257460538042496e-01	-1.5664806838091308e-01	-4.1819501640355439e-01	-9.3520814335951952e-01	-2.7424391514597518e-01	-1.0447843711150805e-01	-1.2902164649978956e-01	-5.2499077714811881e-01	-5.6967823230907300e-01	-1.5086668196029354e-01	-5.4294829662484889e-02	-3.6001318256594100e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9055519744659947e-01	-1.5549298175707205e-01	-4.1537097380128990e-01	-9.3370228551517132e-01	-2.7249819466491287e-01	-1.0371274003129227e-01	-1.2821421869040900e-01	-5.2236010242924169e-01	-5.6611637821076310e-01	-1.4978591932830385e-01	-5.3903926679691738e-02	-3.5803508554858288e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8855363687591806e-01	-1.5434974622586453e-01	-4.1257057746080583e-01	-9.3215560507974715e-01	-2.7076491992604529e-01	-1.0295479715002359e-01	-1.2741225990914856e-01	-5.1973518302569832e-01	-5.6257858243688130e-01	-1.4871556943258640e-01	-5.3516832067619868e-02	-3.5606506194938176e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8656976068191964e-01	-1.5321821388704737e-01	-4.0979364032633653e-01	-9.3056853148315544e-01	-2.6904403886923722e-01	-1.0220451396591601e-01	-1.2661575400033653e-01	-5.1711624129744194e-01	-5.5906477555439904e-01	-1.4765551700406077e-01	-5.3133502717422315e-02	-3.5410320281419599e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8460340675065976e-01	-1.5209823886830071e-01	-4.0703997553909477e-01	-9.2894150310888701e-01	-2.6733549813226243e-01	-1.0146179721564980e-01	-1.2582468404876340e-01	-5.1450349376370963e-01	-5.5557488474435246e-01	-1.4660564799724582e-01	-5.2753896002999734e-02	-3.5214959535725937e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8265441386526652e-01	-1.5098967729874402e-01	-4.0430939649392750e-01	-9.2727496700444545e-01	-2.6563924311029324e-01	-1.0072655485991724e-01	-1.2503903240908618e-01	-5.1189715116467494e-01	-5.5210883393193089e-01	-1.4556584958450930e-01	-5.2377969777833440e-02	-3.5020432303294663e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8072262172905726e-01	-1.4989238728263907e-01	-4.0160171689359714e-01	-9.2556937858843902e-01	-2.6395521801380584e-01	-9.9998696069001552e-02	-1.2425878073453084e-01	-5.0929741852460642e-01	-5.4866654391348268e-01	-1.4453601014996703e-01	-5.2005682371719590e-02	-3.4826746560729632e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7880787098726451e-01	-1.4880622887328709e-01	-3.9891675080075722e-01	-9.2382520135467572e-01	-2.6228336592492729e-01	-9.9278131208396653e-02	-1.2348391000490151e-01	-5.0670449521642424e-01	-5.4524793248046799e-01	-1.4351601928305152e-01	-5.1636992587411362e-02	-3.4633909922924383e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7691000324742426e-01	-1.4773106404712913e-01	-3.9625431268769534e-01	-9.2204290657360011e-01	-2.6062362885225232e-01	-9.8564771824475816e-02	-1.2271440055390687e-01	-5.0411857502755830e-01	-5.4185291454040885e-01	-1.4250576777177221e-01	-5.1271859697176084e-02	-3.4441929650152203e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7502886109847285e-01	-1.4666675667805407e-01	-3.9361421748390790e-01	-9.2022297299140665e-01	-2.5897594778415622e-01	-9.7858530630215157e-02	-1.2195023209581164e-01	-5.0153984622700687e-01	-5.3848140223486829e-01	-1.4150514759568444e-01	-5.0910243439273209e-02	-3.4250812655118501e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7316428812860249e-01	-1.4561317251192349e-01	-3.9099628062157710e-01	-9.1836588652716933e-01	-2.5734026274063398e-01	-9.7159321490979875e-02	-1.2119138375142510e-01	-4.9896849163350182e-01	-5.3513330505451184e-01	-1.4051405191858843e-01	-5.0552104014360111e-02	-3.4060565509971924e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7131612894191831e-01	-1.4457017914131665e-01	-3.8840031807901154e-01	-9.1647213996831489e-01	-2.5571651282368890e-01	-9.6467059410378114e-02	-1.2043783407343420e-01	-4.9640468868468696e-01	-5.3180852995128214e-01	-1.3953237508097377e-01	-5.0197402081830815e-02	-3.3871194453269998e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6948422917394554e-01	-1.4353764598050237e-01	-3.8582614642211871e-01	-9.1454223266477597e-01	-2.5410463626630320e-01	-9.5781660516189304e-02	-1.1968956107109338e-01	-4.9384860950721982e-01	-5.2850698144774200e-01	-1.3856001259222844e-01	-4.9846098756093721e-02	-3.3682705396896262e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6766843550602543e-01	-1.4251544424064186e-01	-3.8327358284396534e-01	-9.1257667022214417e-01	-2.5250457048001346e-01	-9.5103042046371308e-02	-1.1894654223427981e-01	-4.9130042098770860e-01	-5.2522856174362031e-01	-1.3759686112262742e-01	-4.9498155602793498e-02	-3.3495103932925074e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6586859567864668e-01	-1.4150344690522715e-01	-3.8074244520249245e-01	-9.1057596419415254e-01	-2.5091625210112217e-01	-9.4431122335152315e-02	-1.1820875455692523e-01	-4.8876028484440143e-01	-5.2197317081961425e-01	-1.3664281849511747e-01	-4.9153534634982322e-02	-3.3308395340431401e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6408455850374868e-01	-1.4050152870575880e-01	-3.7823255205643891e-01	-9.0854063177479949e-01	-2.4933961703556978e-01	-9.3765820799211391e-02	-1.1747617455983407e-01	-4.8622835769954309e-01	-5.1874070653848414e-01	-1.3569778367691251e-01	-4.8812198309245276e-02	-3.3122584592242255e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6231617387603939e-01	-1.3950956609766629e-01	-3.7574372269953482e-01	-9.0647119549043098e-01	-2.4777460050249644e-01	-9.3107057923952394e-02	-1.1674877831289877e-01	-4.8370479115232207e-01	-5.1553106474349442e-01	-1.3476165677091415e-01	-4.8474109521784534e-02	-3.2937676361627294e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6056329278336371e-01	-1.3852743723647432e-01	-3.7327577719301758e-01	-9.0436818289208953e-01	-2.4622113707651902e-01	-9.2454755249875217e-02	-1.1602654145672231e-01	-4.8118973185232905e-01	-5.1234413935423839e-01	-1.3383433900697136e-01	-4.8139231604466946e-02	-3.2753675028925899e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5882576731616130e-01	-1.3755502195421790e-01	-3.7082853639652830e-01	-9.0223212624842775e-01	-2.4467916072875154e-01	-9.1808835359048033e-02	-1.1530943922365899e-01	-4.7868332157345539e-01	-5.0917982245990234e-01	-1.3291573273299204e-01	-4.7807528320839010e-02	-3.2570584688108334e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5710345067604751e-01	-1.3659220173610764e-01	-3.6840182199743926e-01	-9.0006356223948880e-01	-2.4314860486659448e-01	-9.1169221861683553e-02	-1.1459744645828317e-01	-4.7618569728815563e-01	-5.0603800441000191e-01	-1.3200574140591870e-01	-4.7478963862113199e-02	-3.2388409153268699e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5539619718355444e-01	-1.3563885969744879e-01	-3.6599545653866633e-01	-8.9786303165163794e-01	-2.4162940237232089e-01	-9.0535839382823488e-02	-1.1389053763729726e-01	-4.7369699124201026e-01	-5.0291857390265049e-01	-1.3110426958258145e-01	-4.7153502843129864e-02	-3.2207151965047770e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5370386228506375e-01	-1.3469488056081411e-01	-3.6360926344501443e-01	-8.9563107907393047e-01	-2.4012148564048322e-01	-8.9908613549132682e-02	-1.1318868688888899e-01	-4.7121733102851632e-01	-4.9982141807039382e-01	-1.3021122291043807e-01	-4.6831110298297861e-02	-3.2026816396983593e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5202630255896546e-01	-1.3376015063347316e-01	-3.6124306704810816e-01	-8.9336825259619002e-01	-2.3862478661417011e-01	-8.9287470975806998e-02	-1.1249186801154862e-01	-4.6874683966404734e-01	-4.9674642256366547e-01	-1.2932650811821370e-01	-4.6511751677517733e-02	-3.1847405461788286e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5036337572107226e-01	-1.3283455778507836e-01	-3.5889669260995205e-01	-8.9107510350906727e-01	-2.3713923682013516e-01	-8.8672339253595897e-02	-1.1180005449235621e-01	-4.6628563566291614e-01	-4.9369347163190130e-01	-1.2845003300644880e-01	-4.6195392842090344e-02	-3.1668921917549192e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4871494062932228e-01	-1.3191799142560942e-01	-3.5656996634517013e-01	-8.8875218600633643e-01	-2.3566476740282635e-01	-8.8063146935943457e-02	-1.1111321952475019e-01	-4.6383383311248522e-01	-4.9066244820236615e-01	-1.2758170643796748e-01	-4.5882000060614658e-02	-3.1491368273853243e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4708085728779713e-01	-1.3101034248357599e-01	-3.5426271544196725e-01	-8.8640005688968293e-01	-2.3420130915733905e-01	-8.7459823526248440e-02	-1.1043133602578636e-01	-4.6139154174826497e-01	-4.8765323395673082e-01	-1.2672143832827318e-01	-4.5571540004876981e-02	-3.1314746797832854e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4546098685008569e-01	-1.3011150338447922e-01	-3.5197476808185796e-01	-8.8401927527622504e-01	-2.3274879256131842e-01	-8.6862299465245874e-02	-1.0975437665289874e-01	-4.5895886702894673e-01	-4.8466570940544917e-01	-1.2586913963588284e-01	-4.5263979745734914e-02	-3.1139059520132328e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4385519162202096e-01	-1.2922136802953291e-01	-3.4970595345820621e-01	-8.8161040230900611e-01	-2.3130714780583628e-01	-8.6270506118511892e-02	-1.0908231382017196e-01	-4.5653591021131851e-01	-4.8169975395997999e-01	-1.2502472235260714e-01	-4.4959286748998628e-02	-3.0964308240793770e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4226333506381459e-01	-1.2833983177464295e-01	-3.4745610179361380e-01	-8.7917400087068198e-01	-2.2987630482526406e-01	-8.5684375764092505e-02	-1.0841511971413521e-01	-4.5412276842501276e-01	-4.7875524600289471e-01	-1.2418809949378455e-01	-4.4657428871311716e-02	-3.0790494535061291e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4068528179161852e-01	-1.2746679140964648e-01	-3.4522504435620355e-01	-8.7671063530062132e-01	-2.2845619332616990e-01	-8.5103841580258410e-02	-1.0775276630908844e-01	-4.5171953474703930e-01	-4.7583206295591907e-01	-1.2335918508847847e-01	-4.4358374356034458e-02	-3.0617619759102993e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3912089757853458e-01	-1.2660214513780846e-01	-3.4301261347483047e-01	-8.7422087111562785e-01	-2.2704674281525905e-01	-8.4528837633386145e-02	-1.0709522538196989e-01	-4.4932629827605736e-01	-4.7293008134594977e-01	-1.2253789416964295e-01	-4.4062091829131289e-02	-3.0445685055649679e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3757004935509976e-01	-1.2574579255557700e-01	-3.4081864255326505e-01	-8.7170527473448511e-01	-2.2564788262638419e-01	-8.3959298865967272e-02	-1.0644246852677604e-01	-4.4694314420634401e-01	-4.7004917686909270e-01	-1.2172414276426602e-01	-4.3768550295065080e-02	-3.0274691359549993e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3603260520926714e-01	-1.2489763463259496e-01	-3.3864296608337996e-01	-8.6916441320650784e-01	-2.2425954194664574e-01	-8.3395161084745414e-02	-1.0579446716854232e-01	-4.4457015390141613e-01	-4.6718922445276112e-01	-1.2091784788349520e-01	-4.3477719132699794e-02	-3.0104639403241157e-01	0
