# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6952341562636284e-01	-2.6952034076716475e-01	-4.1393592206806584e-01	-3.0745264032702840e-01	-3.7364563927481825e-01	-3.1704992937601359e-02	-1.2748029284196537e-02	-3.4671591491470205e-01	-8.9878807343627860e-03	-3.8540977939700065e-02	-2.7395237934790406e-01	-2.5415785324591511e-01	-1.1140525696982820e-01	8.6580320197974826e-03	-1.0635165298409145e-01	4.0719727337028271e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6787086593633858e-01	-2.6776263545199486e-01	-4.1142504713061023e-01	-3.0548480429013292e-01	-3.7139293088161052e-01	-3.1475195807041001e-02	-1.2644319069430435e-02	-3.4480622986412751e-01	-8.8863917894925985e-03	-3.8268557874329485e-02	-2.7224117734350084e-01	-2.5253446615061059e-01	-1.1065942979200775e-01	8.6183942143500652e-03	-1.0567782366948457e-01	4.0836410051846057e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6623172156685604e-01	-2.6602156443313490e-01	-4.0893378911469502e-01	-3.0353461826022826e-01	-3.6915761602208580e-01	-3.1248083917048423e-02	-1.2542044767056970e-02	-3.4290749947315163e-01	-8.7867566521365702e-03	-3.7999171406449206e-02	-2.7054455078608181e-01	-2.5092569961467570e-01	-1.0992102134761281e-01	8.5787583811734163e-03	-1.0500990728101600e-01	4.0953332341238173e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6460586400197866e-01	-2.6429693201442761e-01	-4.0646199598540683e-01	-3.0160189986009917e-01	-3.6693955969791092e-01	-3.1023615717928187e-02	-1.2441180693151579e-02	-3.4101970505970841e-01	-8.6889385622531765e-03	-3.7732774436597241e-02	-2.6886235737358871e-01	-2.4933139544635879e-01	-1.0918993998607984e-01	8.5391317672250354e-03	-1.0434784427769773e-01	4.1070492200164468e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6299317548273654e-01	-2.6258854495816680e-01	-4.0400951594145568e-01	-2.9968646823240797e-01	-3.6473862727639744e-01	-3.0801750407124368e-02	-1.2341701682562628e-02	-3.3914282659441575e-01	-8.5929014778352592e-03	-3.7469323595621357e-02	-2.6719445601897890e-01	-2.4775139715552785e-01	-1.0846609523562860e-01	8.4995213654255660e-03	-1.0369157561880714e-01	4.1187887641195795e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6139353901818990e-01	-2.6089621246155598e-01	-4.0157619746093998e-01	-2.9778814405435450e-01	-3.6255468452136486e-01	-3.0582447914978737e-02	-1.2243583077851953e-02	-3.3727684274025854e-01	-8.4986100622175473e-03	-3.7208776232417681e-02	-2.6554070685382619e-01	-2.4618554994539521e-01	-1.0774939779221961e-01	8.4599339221170140e-03	-1.0304104276685283e-01	4.1305516694402540e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5980683839564728e-01	-2.5921974613290028e-01	-3.9916188934495428e-01	-2.9590674955068408e-01	-3.6038759762250727e-01	-3.0365668890752078e-02	-1.2146800718471868e-02	-3.3542173089152610e-01	-8.4060296715383880e-03	-3.6951090401843828e-02	-2.6390097123113315e-01	-2.4463370070370030e-01	-1.0703975950838512e-01	8.4203759443115412e-03	-1.0239618769014507e-01	4.1423377407242130e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5823295819007469e-01	-2.5755895996756123e-01	-3.9676644075912493e-01	-2.9404210850511653e-01	-3.5823723322330980e-01	-3.0151374688902152e-02	-1.2051330930173656e-02	-3.3357746721202464e-01	-8.3151263423568659e-03	-3.6696224852804646e-02	-2.6227511172738510e-01	-2.4309569799338304e-01	-1.0633709338194755e-01	8.3808537067360332e-03	-1.0175695286498333e-01	4.1541467844445537e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5667178377272848e-01	-2.5591367032370488e-01	-3.9438970127314443e-01	-2.9219404627028306e-01	-3.5610345844757019e-01	-2.9939527355616426e-02	-1.1957150514643728e-02	-3.3174402667256581e-01	-8.2258667794276995e-03	-3.6444139016511452e-02	-2.6066299214389638e-01	-2.4157139204278930e-01	-1.0564131354463618e-01	8.3413732586783487e-03	-1.0112328127748155e-01	4.1659786087902813e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5512320131904526e-01	-2.5428369589787336e-01	-3.9203152089837068e-01	-2.9036238977623258e-01	-3.5398614092457675e-01	-2.9730089615594743e-02	-1.1864236739361827e-02	-3.2992138308774116e-01	-8.1382183436346355e-03	-3.6194792994911774e-02	-2.5906447750747363e-01	-2.4006063473543154e-01	-1.0495233525061748e-01	8.3019404306403539e-03	-1.0049511642504734e-01	4.1778330236547889e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5358709781582506e-01	-2.5266885770040715e-01	-3.8969175012356821e-01	-2.8854696753758735e-01	-3.5188514881299560e-01	-2.9523024859078584e-02	-1.1772567327677052e-02	-3.2810950915199399e-01	-8.0521490400836827e-03	-3.5948147549291348e-02	-2.5747943407043344e-01	-2.3856327959933876e-01	-1.0427007486494781e-01	8.2625608408034134e-03	-9.9872402317528503e-02	4.1897098406242428e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5206336106772775e-01	-2.5106897903074621e-01	-3.8737023994886233e-01	-2.8674760965940632e-01	-3.4980035082350602e-01	-2.9318297129122949e-02	-1.1682120449097923e-02	-3.2630837647499700e-01	-7.9676275063568832e-03	-3.5704164089044872e-02	-2.5590772931000921e-01	-2.3707918179602611e-01	-1.0359444985196160e-01	8.2232399013108960e-03	-9.9255083478045097e-02	4.2016088729659176e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5055187970312459e-01	-2.4948388545263048e-01	-3.8506684191796131e-01	-2.8496414784183105e-01	-3.4773161624024140e-01	-2.9115871109107676e-02	-1.1592874709791387e-02	-3.2451795561633789e-01	-7.8846230009277773e-03	-3.5462804660616555e-02	-2.5434923192718140e-01	-2.3560819810911129e-01	-1.0292537876360439e-01	8.1839828243734387e-03	-9.8643104943520590e-02	4.2135299356164424e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4905254317932418e-01	-2.4791340476922827e-01	-3.8278140814871597e-01	-2.8319641538356460e-01	-3.4567881494107350e-01	-2.8915712110483036e-02	-1.1504809143286313e-02	-3.2273821611953013e-01	-7.8031053917382983e-03	-3.5224031936607558e-02	-2.5280381184494971e-01	-2.3415018693260214e-01	-1.0226278122772159e-01	8.1447946282011564e-03	-9.8036412264926306e-02	4.2254728451700094e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4756524178720585e-01	-2.4635736699821076e-01	-3.8051379136207947e-01	-2.8144424718425504e-01	-3.4364181741678329e-01	-2.8717786060748207e-02	-1.1417903201378287e-02	-3.2096912654535265e-01	-7.7230451449380203e-03	-3.4987809205050659e-02	-2.5127134020609315e-01	-2.3270500825888357e-01	-1.0160657793631254e-01	8.1056801427680496e-03	-9.7434951507252829e-02	4.2374374198665015e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4608986665527929e-01	-2.4481560434679428e-01	-3.7826384490952741e-01	-2.7970747974583127e-01	-3.4162049478916473e-01	-2.8522059491656232e-02	-1.1332136745230467e-02	-3.1921065450452635e-01	-7.6444133137859869e-03	-3.4754100358849453e-02	-2.4975168937043174e-01	-2.3127252366642673e-01	-1.0095669063375844e-01	8.0666440154130471e-03	-9.6838669249223186e-02	4.2494234795796002e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4462630975320715e-01	-2.4328795118677241e-01	-3.7603142279898794e-01	-2.7798595117285096e-01	-3.3961471882809657e-01	-2.8328499527644276e-02	-1.1247490036667035e-02	-3.1746276668973838e-01	-7.5671815277143489e-03	-3.4522869885382265e-02	-2.4824473291162485e-01	-2.2985259630724189e-01	-1.0031304210503324e-01	8.0276907162820620e-03	-9.6247512582757974e-02	4.2614308458048313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4317446389480124e-01	-2.4177424402955314e-01	-3.7381637971934911e-01	-2.7627950117191019e-01	-3.3762436196762668e-01	-2.8137073874483408e-02	-1.1163943729655037e-02	-3.1572542890702238e-01	-7.4913219815546366e-03	-3.4294082856268011e-02	-2.4675034561352663e-01	-2.2844509089409973e-01	-9.9675556163906803e-02	7.9888245436159060e-03	-9.5661429112206875e-02	4.2734593416475812e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4173422274052891e-01	-2.4027432150122149e-01	-3.7161857106358837e-01	-2.7458797105016841e-01	-3.3564929732109927e-01	-2.7947750808145856e-02	-1.1081478861970605e-02	-3.1399860610649732e-01	-7.4168074249257128e-03	-3.4067704917293204e-02	-2.4526840346612871e-01	-2.2704987368754123e-01	-9.9044157641145922e-02	7.9500496288877603e-03	-9.5080366953358503e-02	4.2855087918110648e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4030548079954239e-01	-2.3878802431764046e-01	-3.6943785295057768e-01	-2.7291120371303534e-01	-3.3368939869536940e-01	-2.7760499163885323e-02	-1.1000076847046288e-02	-3.1228226241248591e-01	-7.3436111517832404e-03	-3.3843702278499220e-02	-2.4379878366110694e-01	-2.2566681248269124e-01	-9.8418772372722868e-02	7.9113699417948571e-03	-9.4504274732237284e-02	4.2975790225842951e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3888813343125495e-01	-2.3731519525961023e-01	-3.6727408224562197e-01	-2.7124904366106545e-01	-3.3174454060413511e-01	-2.7575288325526665e-02	-1.0919719465994644e-02	-3.1057636115300463e-01	-7.2717069901300085e-03	-3.3622041704426640e-02	-2.4234136458700123e-01	-2.2429577659590488e-01	-9.7799327188037188e-02	7.8727892951081044e-03	-9.3933101583702897e-02	4.3096698618300007e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3748207684648998e-01	-2.3585567914809594e-01	-3.6512711657976826e-01	-2.6960133698610372e-01	-3.2981459828042109e-01	-2.7392088214962081e-02	-1.0840388859805537e-02	-3.0888086488864802e-01	-7.2010692918868359e-03	-3.3402690504516983e-02	-2.4089602582404565e-01	-2.2293663685125040e-01	-9.7185749898158216e-02	7.8343113493839159e-03	-9.3366797149858474e-02	4.3217811389725362e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3608720810821548e-01	-2.3440932281954091e-01	-3.6299681436794279e-01	-2.6796793136672831e-01	-3.2789944768825013e-01	-2.7210869281849789e-02	-1.0762067521712448e-02	-3.0719573544086720e-01	-7.1316729229226709e-03	-3.3185616523668977e-02	-2.3946264813866922e-01	-2.2158926556686090e-01	-9.6577969284094622e-02	7.7959396175417148e-03	-9.2805311578280869e-02	4.3339126849857887e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3470342513188786e-01	-2.3297597510127260e-01	-3.6088303482595196e-01	-2.6634867606302876e-01	-3.2599896553352792e-01	-2.7031602493511192e-02	-1.0684738289725066e-02	-3.0552093391965218e-01	-7.0634932532435560e-03	-3.2970788132948278e-02	-2.3804111347769299e-01	-2.2025353654115895e-01	-9.5975915085095495e-02	7.7576774693112593e-03	-9.2248595520080343e-02	4.3460643323810499e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3333062668542237e-01	-2.3155548678702501e-01	-3.5878563798640223e-01	-2.6474342191075667e-01	-3.2411302927418040e-01	-2.6854259325024579e-02	-1.0608384339324163e-02	-3.0385642075062996e-01	-6.9965061473393842e-03	-3.2758174220448820e-02	-2.3663130496223442e-01	-2.1892932503897564e-01	-9.5379517986992221e-02	7.7195281355530651e-03	-9.1696600127801731e-02	4.3582359151949071e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3196871238880698e-01	-2.3014771061257175e-01	-3.5670448471357141e-01	-2.6315202131488807e-01	-3.2224151712956317e-01	-2.6678811749510551e-02	-1.0532989176315549e-02	-3.0220215570158138e-01	-6.9306879546871753e-03	-3.2547744182303960e-02	-2.3523310688134239e-01	-2.1761650777757680e-01	-9.4788709610581681e-02	7.6814947124557199e-03	-9.1149277053173661e-02	4.3704272689771209e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3061758271337909e-01	-2.2875250123149440e-01	-3.5463943671727627e-01	-2.6157432824263793e-01	-3.2038430808918100e-01	-2.6505232228605784e-02	-1.0458536629839203e-02	-3.0055809790838889e-01	-6.8660155004101990e-03	-3.2339467913845892e-02	-2.3384640468537737e-01	-2.1631496291261135e-01	-9.4203422500060155e-02	7.6435801656135009e-03	-9.0606578444716770e-02	4.3826382307785039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2927713898077856e-01	-2.2736971519109056e-01	-3.5259035656577925e-01	-2.6001019821594723e-01	-3.1854128192073666e-01	-2.6333493703123299e-02	-1.0385010845531298e-02	-2.9892420590042118e-01	-6.8024660760913191e-03	-3.2133315800912110e-02	-2.3247108497915722e-01	-2.1502457002399222e-01	-9.3623590111510446e-02	7.6057873339874940e-03	-9.0068456945216369e-02	4.3948686391388136e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2794728336159484e-01	-2.2599921090842667e-01	-3.5055710769776643e-01	-2.5845948830349219e-01	-3.1671231917754278e-01	-2.6163569583893990e-02	-1.0312396278834773e-02	-2.9730043762536323e-01	-6.7400174307396732e-03	-3.1929258711295531e-02	-2.3110703551487882e-01	-2.1374521010172623e-01	-9.3049146801446672e-02	7.5681189337537388e-03	-8.9534865689071250e-02	4.4071183340746440e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2662791887372435e-01	-2.2464084864655401e-01	-3.4853955443343859e-01	-2.5692205711223276e-01	-3.1489730120531567e-01	-2.5995433742787420e-02	-1.0240677688455858e-02	-2.9568675047350068e-01	-6.6786477619090378e-03	-3.1727267986338820e-02	-2.2975414518483489e-01	-2.1247676553170292e-01	-9.2480027815422042e-02	7.5305775620412747e-03	-8.9005758299523521e-02	4.4193871570673409e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2531894938044805e-01	-2.2329449049088393e-01	-3.4653756198474828e-01	-2.5539776477853937e-01	-3.1309611014838079e-01	-2.5829060503908152e-02	-1.0169840129963305e-02	-2.9408310130146570e-01	-6.6183357069667468e-03	-3.1527315432668943e-02	-2.2841230401394036e-01	-2.1121912008144994e-01	-9.1916169276702722e-02	7.4931657005634930e-03	-8.8481088885777562e-02	4.4316749510509279e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2402027958824972e-01	-2.2196000032573707e-01	-3.4455099646481951e-01	-2.5388647295891953e-01	-3.1130862895531353e-01	-2.5664424634964642e-02	-1.0099868949527288e-02	-2.9248944645545294e-01	-6.5590603345118820e-03	-3.1329373314071894e-02	-2.2708140315207906e-01	-2.0997215888587173e-01	-9.1357508175011815e-02	7.4558857191455528e-03	-8.7960812040016392e-02	4.4439815604000561e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2273181504438203e-01	-2.2063724381107314e-01	-3.4257972489658078e-01	-2.5238804482037774e-01	-3.0953474138403153e-01	-2.5501501338807197e-02	-1.0030749777794922e-02	-2.9090574179391260e-01	-6.5008011359406221e-03	-3.1133414343504376e-02	-2.2576133486628611e-01	-2.0873576843297917e-01	-9.0803982355347243e-02	7.4187398791508430e-03	-8.7444882834319893e-02	4.4563068309179759e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2145346213419898e-01	-2.1932608835940226e-01	-3.4062361522064588e-01	-2.5090234503042902e-01	-3.0777433200637239e-01	-2.5340266245132359e-02	-9.9624685238993149e-03	-2.8933194270973006e-01	-6.4435380171581642e-03	-3.0939411675241859e-02	-2.2445199253278006e-01	-2.0750983654961624e-01	-9.0255530506875278e-02	7.3817303368095199e-03	-8.6933256817494642e-02	4.4686506098245236e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2018512807826288e-01	-2.1802640311288671e-01	-3.3868253630247130e-01	-2.4942923974679371e-01	-3.0602728621216585e-01	-2.5180695402350319e-02	-9.8950113695995406e-03	-2.8776800415189846e-01	-6.3872512904347865e-03	-3.0747338897160227e-02	-2.2315327062885357e-01	-2.0629425238719723e-01	-8.9712092151905273e-02	7.3448591464515284e-03	-8.6425890011817566e-02	4.4810127457441560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1892672092923998e-01	-2.1673805892064285e-01	-3.3675635793882464e-01	-2.4796859660679993e-01	-3.0429349021283220e-01	-2.5022765269612463e-02	-9.8283647635486315e-03	-2.8621388064669212e-01	-6.3319216664050231e-03	-3.0557170023149907e-02	-2.2186506472463635e-01	-2.0508890640746116e-01	-8.9173607634946223e-02	7.3081282636471420e-03	-8.5922738909704074e-02	4.4933930886940070e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1767814956859480e-01	-2.1546092831623501e-01	-3.3484495086358418e-01	-2.4652028471650628e-01	-3.0257283104451632e-01	-2.4866452708995672e-02	-9.7625154156865245e-03	-2.8466952631835213e-01	-6.2775302462081215e-03	-3.0368879485660125e-02	-2.2058727147473853e-01	-2.0389369036824981e-01	-8.8640018111848268e-02	7.2715395482574807e-03	-8.5423760470301813e-02	4.5057914900719780e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1643932370309563e-01	-2.1419488549538221e-01	-3.3294818675290955e-01	-2.4508417463957879e-01	-3.0086519657078653e-01	-2.4711734977841480e-02	-9.6974502917556368e-03	-2.8313489490928473e-01	-6.2240585137681697e-03	-3.0182442128372011e-02	-2.1931978860979184e-01	-2.0270849730932125e-01	-8.8111265539032604e-02	7.2350947673974044e-03	-8.4928912116019259e-02	4.5182078026448647e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1521015386114262e-01	-2.1293980629386516e-01	-3.3106593822979496e-01	-2.4366013838593562e-01	-2.9917047548490772e-01	-2.4558589721245760e-02	-9.6331566079361029e-03	-2.8160993979978816e-01	-6.1714883282121451e-03	-2.9997833198997938e-02	-2.1806251492788861e-01	-2.0153322153819841e-01	-8.7587292662810998e-02	7.1987955983136478e-03	-8.4438151728991551e-02	4.5306418805365247e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1399055138892162e-01	-2.1169556816565288e-01	-3.2919807886804975e-01	-2.4224804940017805e-01	-2.9748855731171431e-01	-2.4406994964697396e-02	-9.5696218255986940e-03	-2.8009461402730890e-01	-6.1198019164243091e-03	-2.9815028342206441e-02	-2.1681535028593651e-01	-2.0036775861606823e-01	-8.7068043008796323e-02	7.1626436311801713e-03	-8.3951437647491162e-02	4.5430935792160865e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1278042844640682e-01	-2.1046205016123526e-01	-3.2734448319571235e-01	-2.4084778254982867e-01	-2.9581933240909430e-01	-2.4256929106862054e-02	-9.5068336461712460e-03	-2.7858887030524238e-01	-6.0689818657351799e-03	-2.9634003592669819e-02	-2.1557819559093375e-01	-1.9921200534373076e-01	-8.6553460871408930e-02	7.1266403718132773e-03	-8.3468728662286093e-02	4.5555627554862062e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1157969800320658e-01	-2.0923913290618107e-01	-3.2550502669793446e-01	-2.3945921411339621e-01	-2.9416269196910610e-01	-2.4108370912509048e-02	-9.4447800061184979e-03	-2.7709266104127556e-01	-6.0190111167432395e-03	-2.9454735368232950e-02	-2.1435095279117347e-01	-1.9806585974760707e-01	-8.6043491303475744e-02	7.0907872443088495e-03	-8.2989984012951171e-02	4.5680492674713644e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1038827383427142e-01	-2.0802669857991030e-01	-3.2367958581935435e-01	-2.3808222176828120e-01	-2.9251852801873873e-01	-2.3961299505578442e-02	-9.3834490720309215e-03	-2.7560593835528852e-01	-5.9698729562678377e-03	-2.9277200463202192e-02	-2.1313352486738923e-01	-1.9692922106581048e-01	-8.5538080105929629e-02	7.0550855936036281e-03	-8.2515163384136919e-02	4.5805529746062117e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0920607051547060e-01	-2.0682463089469222e-01	-3.2186803796598146e-01	-2.3671668457853653e-01	-2.9088673342033550e-01	-2.3815694362385020e-02	-9.3228292358207045e-03	-2.7412865409681947e-01	-5.9215510104311799e-03	-2.9101376041751538e-02	-2.1192581582384545e-01	-1.9580198973428786e-01	-8.5037173817604311e-02	7.0195366879629555e-03	-8.2044226901800105e-02	4.5930737376239668e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0803300341904182e-01	-2.0563281507486283e-01	-3.2007026150661300e-01	-2.3536248298250576e-01	-2.8926720187169369e-01	-2.3671535304957532e-02	-9.2629091100231015e-03	-2.7266075986209543e-01	-5.8740292378683433e-03	-2.8927239631444730e-02	-2.1072773067937831e-01	-1.9468406737303218e-01	-8.4540719705131426e-02	6.9841417213969874e-03	-8.1577135129399347e-02	4.6056114185448696e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0686898870892803e-01	-2.0445113783627375e-01	-3.1828613577380793e-01	-2.3401949878034176e-01	-2.8765982790585481e-01	-2.3528802494509768e-02	-9.2036775232000496e-03	-2.7120220701064690e-01	-5.8272919230624200e-03	-2.8754769116871914e-02	-2.0953917545840378e-01	-1.9357535677237642e-01	-8.4048665752937249e-02	6.9489018160072778e-03	-8.1113849064060994e-02	4.6181658806646775e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0571394333600196e-01	-2.0327948736596163e-01	-3.1651554106443019e-01	-2.3268761512143357e-01	-2.8606450689060070e-01	-2.3387476425041416e-02	-9.1451235154442808e-03	-2.6975294668149968e-01	-5.7813236698040799e-03	-2.8583942733398506e-02	-2.0836005718188888e-01	-1.9247576187936594e-01	-8.3560960653341676e-02	6.9138180242658692e-03	-8.0654330132717042e-02	4.6307369885432319e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0456778503319265e-01	-2.0211775330204809e-01	-3.1475835863979057e-01	-2.3136671649174290e-01	-2.8448113502766498e-01	-2.3247537917065811e-02	-9.0872363339816690e-03	-2.6831292980896443e-01	-5.7361093947734037e-03	-2.8414739061024652e-02	-2.0719028385829702e-01	-1.9138518778422037e-01	-8.3077553796760573e-02	6.8788913312287491e-03	-8.0198540188220618e-02	4.6433246079930663e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0343043231051491e-01	-2.0096582671387025e-01	-3.1301447072539668e-01	-2.3005668870106727e-01	-2.8290960935167897e-01	-2.3108968111462385e-02	-9.0300054288692394e-03	-2.6688210713802313e-01	-5.6916343212416211e-03	-2.8247137018353904e-02	-2.0602976447451563e-01	-1.9030354070688310e-01	-8.2598395262010932e-02	6.8441226566853990e-03	-7.9746441505441246e-02	4.6559286060680822e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0230180445001311e-01	-1.9982360008233466e-01	-3.1128376051033324e-01	-2.2875741887024356e-01	-2.8134982772885619e-01	-2.2971748463451305e-02	-8.9734204487874943e-03	-2.6546042923932267e-01	-5.6478839728920597e-03	-2.8081115856669024e-02	-2.0487840898676643e-01	-1.8923072798366550e-01	-8.2123435806721323e-02	6.8095128572465830e-03	-7.9297996777341326e-02	4.6685488510522868e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0118182150062175e-01	-1.9869096728050653e-01	-3.0956611214629215e-01	-2.2746879541829990e-01	-2.7980168885543821e-01	-2.2835860736687662e-02	-8.9174712369240790e-03	-2.6404784652377972e-01	-5.6048441677575712e-03	-2.7916655154113207e-02	-2.0373612831151161e-01	-1.8816665805398428e-01	-8.1652626857846619e-02	6.7750627283717025e-03	-7.8853169111042329e-02	4.6811852124485824e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0007040427295167e-01	-1.9756782355442518e-01	-3.0786141074626244e-01	-2.2619070804956831e-01	-2.7826509225589596e-01	-2.2701286997473490e-02	-8.8621478269478061e-03	-2.6264430925680776e-01	-5.5625010122730429e-03	-2.7753734809975398e-02	-2.0260283431635065e-01	-1.8711124044720251e-01	-8.1185920502288539e-02	6.7407730063377240e-03	-7.8411922023875938e-02	4.6938375609676317e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9896747433400819e-01	-1.9645406550414979e-01	-3.0616954238290339e-01	-2.2492304774076416e-01	-2.7673993828092686e-01	-2.2568009609084255e-02	-8.8074404390697317e-03	-2.6124976757217272e-01	-5.5208408954415108e-03	-2.7592335039077636e-02	-2.0147843981092436e-01	-1.8606438576956824e-01	-8.0723269477621540e-02	6.7066443701513214e-03	-7.7974219439430031e-02	4.7065057685167675e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9787295400183980e-01	-1.9534959106503480e-01	-3.0449039408660977e-01	-2.2366570672805228e-01	-2.7522612810521724e-01	-2.2436011226208665e-02	-8.7533394761906205e-03	-2.5986417148547752e-01	-5.4798504831113232e-03	-2.7432436366262858e-02	-2.0036285853782157e-01	-1.8502600569125946e-01	-8.0264627162924942e-02	6.6726774434056162e-03	-7.7540025683586630e-02	4.7191897081889964e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9678676634013798e-01	-1.9425429948923453e-01	-3.0282385384329069e-01	-2.2241857849409419e-01	-2.7372356372502366e-01	-2.2305274789498928e-02	-8.6998355201323169e-03	-2.5848747090729302e-01	-5.4395167123633811e-03	-2.7274019620981773e-02	-1.9925600516349634e-01	-1.8399601293353490e-01	-7.9809947569721859e-02	6.6388727960834098e-03	-7.7109305480558374e-02	4.7318892542520317e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9570883515277349e-01	-1.9316809132743648e-01	-3.0116981059186737e-01	-2.2118155775509804e-01	-2.7223214795554951e-01	-2.2175783520229513e-02	-8.6469193279508222e-03	-2.5711961565593416e-01	-5.3998267860063615e-03	-2.7117065931976752e-02	-1.9815779526920305e-01	-1.8297432125599264e-01	-7.9359185333023177e-02	6.6052309463081440e-03	-7.6682023948922762e-02	4.7446042821374377e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9463908497829130e-01	-1.9209086841082254e-01	-2.9952815422151446e-01	-2.1995454044787038e-01	-2.7075178442814501e-01	-2.2047520915061597e-02	-8.5945818283301740e-03	-2.5576055546988807e-01	-5.3607681671779869e-03	-2.6961556722061492e-02	-1.9706814534194578e-01	-1.8196084544394023e-01	-7.8912295702479318e-02	6.5717523620442394e-03	-7.6258146597658394e-02	4.7573346684297908e+00
