# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8530592929224434e-01	-5.8424423768042577e-01	-6.3452604256641942e-01	8.0801978555403042e-01	-2.9278846607125025e-01	-3.1072919744902933e-01	-4.0353914442658900e-01	-2.4818976435478221e-01	-4.1963005517125435e-01	1.1340933908211783e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8115819961521775e-01	-5.8046339135995595e-01	-6.3074341372947118e-01	8.0423191319587639e-01	-2.9038066173304933e-01	-3.0812154784358220e-01	-4.0030812916374703e-01	-2.4604767347438447e-01	-4.1647409644784650e-01	1.1350191859348158e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7704671934315999e-01	-5.7671043125421162e-01	-6.2698297438871597e-01	8.0044621449710263e-01	-2.8800285697829237e-01	-3.0554733628684438e-01	-3.9711415301873293e-01	-2.4393465212571228e-01	-4.1335201733296828e-01	1.1359819629526611e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7297126193875503e-01	-5.7298523946051594e-01	-6.2324472837334954e-01	7.9666317041645074e-01	-2.8565456318909876e-01	-3.0300600550320372e-01	-3.9395672257337150e-01	-2.4185017055383876e-01	-4.1026336006706904e-01	1.1369813482112627e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6893159629804668e-01	-5.6928769427033621e-01	-6.1952867493119590e-01	7.9288324984737724e-01	-2.8333530127277873e-01	-3.0049700905058901e-01	-3.9083535048307638e-01	-2.3979371068023428e-01	-4.0720767401314240e-01	1.1380169712297981e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6492748706744167e-01	-5.6561767036788768e-01	-6.1583480885848751e-01	7.8910690980541931e-01	-2.8104460145227489e-01	-2.9801981109637710e-01	-3.8774955545255219e-01	-2.3776476581585815e-01	-4.0418451554355900e-01	1.1390884647436335e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6095869494875183e-01	-5.6197503902201595e-01	-6.1216312062739131e-01	7.8533459561430219e-01	-2.7878200306150025e-01	-2.9557388619762015e-01	-3.8469886220878291e-01	-2.3576284038147910e-01	-4.0119344792810135e-01	1.1401954647343995e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5702497699264408e-01	-5.5835966827156225e-01	-6.0851359651126602e-01	7.8156674109077229e-01	-2.7654705434548466e-01	-2.9315871908552749e-01	-3.8168280147147254e-01	-2.3378744963507000e-01	-3.9823404122323797e-01	1.1413376104567197e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5312608688079068e-01	-5.5477142310437111e-01	-6.0488621870770243e-01	7.7780376872812440e-01	-2.7433931226520702e-01	-2.9077380445417123e-01	-3.7870090992108785e-01	-2.3183811940610269e-01	-3.9530587216267893e-01	1.1425145444617510e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4926177519705877e-01	-5.5121016563011427e-01	-6.0128096545931986e-01	7.7404608987837653e-01	-2.7215834230701513e-01	-2.8841864675336015e-01	-3.7575273016466926e-01	-2.2991438583660020e-01	-3.9240852404923932e-01	1.1437259126176484e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4543178968803097e-01	-5.4767575524709622e-01	-5.9769781117235588e-01	7.7029410493307893e-01	-2.7000371829652708e-01	-2.8609275998563510e-01	-3.7283781069954725e-01	-2.2801579512877757e-01	-3.8954158664803840e-01	1.1449713641270414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4163587551319314e-01	-5.4416804880322256e-01	-5.9413672653305072e-01	7.6654820350273356e-01	-2.6787502221691439e-01	-2.8379566750732832e-01	-3.6995570587511389e-01	-2.2614190329912637e-01	-3.8670465608105720e-01	1.1462505515417247e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3787377548507020e-01	-5.4068690075127168e-01	-5.9059767862186807e-01	7.6280876459478819e-01	-2.6577184403145998e-01	-2.8152690183363216e-01	-3.6710597585276905e-01	-2.2429227593878245e-01	-3.8389733472307103e-01	1.1475631307746288e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3414523029962269e-01	-5.3723216329864687e-01	-5.8708063102552344e-01	7.5907615679019125e-01	-2.6369378151029293e-01	-2.7928600444763008e-01	-3.6428818656418754e-01	-2.2246648798003307e-01	-3.8111923109897800e-01	1.1489087611091713e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3044997875719668e-01	-5.3380368655176846e-01	-5.8358554394687778e-01	7.5535073841847356e-01	-2.6164044006120740e-01	-2.7707252561321782e-01	-3.6150190966800627e-01	-2.2066412346881187e-01	-3.7836995978252458e-01	1.1502871052061658e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2678775797431776e-01	-5.3040131865525320e-01	-5.8011237431269858e-01	7.5163285773135036e-01	-2.5961143256446190e-01	-2.7488602419186697e-01	-3.5874672250507217e-01	-2.1888477534303813e-01	-3.7564914129645866e-01	1.1516978291083466e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2315830358659787e-01	-5.2702490592603002e-01	-5.7666107587929150e-01	7.4792285307481232e-01	-2.5760637921147034e-01	-2.7272606746316852e-01	-3.5602220805233814e-01	-2.1712804521665394e-01	-3.7295640201408553e-01	1.1531406022426671e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1956134994306158e-01	-5.2367429298255619e-01	-5.7323159933605561e-01	7.4422105305969066e-01	-2.5562490734728643e-01	-2.7059223094909562e-01	-3.5332795487553020e-01	-2.1539354316922224e-01	-3.7029137406226686e-01	1.1546150974203779e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1599663029213350e-01	-5.2034932286926550e-01	-5.6982389240694020e-01	7.4052777673067949e-01	-2.5366665131679722e-01	-2.6848409824192593e-01	-3.5066355708067698e-01	-2.1368088754094866e-01	-3.6765369522583080e-01	1.1561209908351400e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1246387695957896e-01	-5.1704983717639519e-01	-5.6643789994985949e-01	7.3684333373379207e-01	-2.5173125231453020e-01	-2.6640126083576010e-01	-3.4802861426459758e-01	-2.1198970473298384e-01	-3.6504300885342261e-01	1.1576579620591589e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0896282151863381e-01	-5.1377567615533981e-01	-5.6307356405405684e-01	7.3316802448223850e-01	-2.4981835823798909e-01	-2.6434331796157995e-01	-3.4542273146444724e-01	-2.1031962901288304e-01	-3.6245896376476994e-01	1.1592256940374319e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0549319495260769e-01	-5.1052667882965264e-01	-5.5973082413546149e-01	7.2950214032072325e-01	-2.4792762354443576e-01	-2.6230987642577802e-01	-3.4284551910639766e-01	-2.0867030232508654e-01	-3.5990121415937787e-01	1.1608238730803138e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0205472781018223e-01	-5.0730268310184634e-01	-5.5640961703004232e-01	7.2584596368811438e-01	-2.4605870911102906e-01	-2.6030055045210659e-01	-3.4029659295353581e-01	-2.0704137410629483e-01	-3.5736941952663553e-01	1.1624521888543400e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9864715035366408e-01	-5.0410352585610807e-01	-5.5310987708518911e-01	7.2219976827851251e-01	-2.4421128209824197e-01	-2.5831496152697081e-01	-3.3777557405307179e-01	-2.0543250110561495e-01	-3.5486324455733176e-01	1.1641103343715313e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9527019270042272e-01	-5.0092904305706187e-01	-5.4983153624913883e-01	7.1856381920066581e-01	-2.4238501581647795e-01	-2.5635273824802185e-01	-3.3528208868291481e-01	-2.0384334720935188e-01	-3.5238235905658044e-01	1.1657980059771857e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9192358495775301e-01	-4.9777906984471038e-01	-5.4657452415847985e-01	7.1493837313575870e-01	-2.4057958959580325e-01	-2.5441351617597252e-01	-3.3281576829769777e-01	-2.0227358327032899e-01	-3.4992643785812827e-01	1.1675149033362475e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8860705735137477e-01	-4.9465344062566036e-01	-5.4333876822373506e-01	7.1132367849353073e-01	-2.3879468865872419e-01	-2.5249693768958764e-01	-3.3037624947431637e-01	-2.0072288694162030e-01	-3.4749516074005254e-01	1.1692607294183941e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8532034034780425e-01	-4.9155198916076442e-01	-5.4012419371307208e-01	7.0771997556673416e-01	-2.3703000399593291e-01	-2.5060265184377983e-01	-3.2796317385704576e-01	-1.9919094251457534e-01	-3.4508821234182802e-01	1.1710351904818121e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8206316477080335e-01	-4.8847454864928985e-01	-5.3693072383415086e-01	7.0412749668391283e-01	-2.3528523224494499e-01	-2.4873031423075767e-01	-3.2557618810229944e-01	-1.9767744076103094e-01	-3.4270528208275558e-01	1.1728379960558499e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7883526191210790e-01	-4.8542095180971795e-01	-5.3375827981412560e-01	7.0054646636049489e-01	-2.3356007557156233e-01	-2.4687958684415712e-01	-3.2321494382308025e-01	-1.9618207877959648e-01	-3.4034606408173262e-01	1.1746688589225267e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7563636363666195e-01	-4.8239103095730113e-01	-5.3060678097784708e-01	6.9697710144820346e-01	-2.3185424155408896e-01	-2.4505013794611508e-01	-3.2087909753319077e-01	-1.9470455984590598e-01	-3.3801025707836291e-01	1.1765274950970201e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7246620248252863e-01	-4.7938461807845956e-01	-5.2747614482426441e-01	6.9341961128274987e-01	-2.3016744307023401e-01	-2.4324164193720349e-01	-3.1856831059124313e-01	-1.9324459326673624e-01	-3.3569756435538339e-01	1.1784136238072123e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6932451175568268e-01	-4.7640154490214842e-01	-5.2436628710107402e-01	6.8987419782983195e-01	-2.2849939818663123e-01	-2.4145377922918659e-01	-3.1628224914452696e-01	-1.9180189423788485e-01	-3.3340769366239420e-01	1.1803269674722743e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6621102561987726e-01	-4.7344164296826918e-01	-5.2127712187761499e-01	6.8634105582941940e-01	-2.2684983005091439e-01	-2.3968623612053275e-01	-3.1402058407277450e-01	-1.9037618370570880e-01	-3.3114035714087980e-01	1.1822672516804762e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6312547918174773e-01	-4.7050474369323886e-01	-5.1820856161606843e-01	6.8282037293831777e-01	-2.2521846678628524e-01	-2.3793870467463069e-01	-3.1178299093187450e-01	-1.8896718823223263e-01	-3.2889527125050522e-01	1.1842342051661272e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6006760857134643e-01	-4.6759067843281243e-01	-5.1516051724094614e-01	6.7931232987101331e-01	-2.2360504138850656e-01	-2.3621088260064974e-01	-3.0956914989757278e-01	-1.8757463986372322e-01	-3.2667215669666927e-01	1.1862275597858865e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5703715101827391e-01	-4.6469927854223758e-01	-5.1213289820693675e-01	6.7581710053879684e-01	-2.2200929162527247e-01	-2.3450247313699374e-01	-3.0737874570919699e-01	-1.8619827600264638e-01	-3.2447073835929785e-01	1.1882470504943146e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5403384492355930e-01	-4.6183037543384631e-01	-5.0912561256509536e-01	6.7233485218714517e-01	-2.2043095993788006e-01	-2.3281318493729228e-01	-3.0521146761345230e-01	-1.8483783928290942e-01	-3.2229074522286810e-01	1.1902924153188847e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5105742992747833e-01	-4.5898380063216060e-01	-5.0613856702742988e-01	6.6886574553140321e-01	-2.1886979334516374e-01	-2.3114273195887663e-01	-3.0306700930830754e-01	-1.8349307744830551e-01	-3.2013191030763494e-01	1.1923633953343413e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4810764697343342e-01	-4.5615938582659715e-01	-5.0317166702989269e-01	6.6540993489068578e-01	-2.1732554334962012e-01	-2.2949083335368817e-01	-3.0094506888702488e-01	-1.8216374323407444e-01	-3.1799397060205509e-01	1.1944597346366133e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4518423836807264e-01	-4.5335696292186112e-01	-5.0022481679381925e-01	6.6196756832010473e-01	-2.1579796584568264e-01	-2.2785721336156683e-01	-2.9884534878234520e-01	-1.8084959425149388e-01	-3.1587666699638328e-01	1.1965811803161657e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4228694783777844e-01	-4.5057636408609902e-01	-4.9729791938581697e-01	6.5853878774121521e-01	-2.1428682103008381e-01	-2.2624160120587267e-01	-2.9676755571087593e-01	-1.7955039287542404e-01	-3.1377974421742538e-01	1.1987274824310570e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3941552058167344e-01	-4.4781742179688699e-01	-4.9439087677614907e-01	6.5512372907075822e-01	-2.1279187331425620e-01	-2.2464373099138463e-01	-2.9471140061769091e-01	-1.7826590613472046e-01	-3.1170295076443677e-01	1.2008983939794196e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3656970332128048e-01	-4.4507996888514462e-01	-4.9150358989563298e-01	6.5172252234766392e-01	-2.1131289123872307e-01	-2.2306334160443084e-01	-2.9267659862119000e-01	-1.7699590560544734e-01	-3.0964603884613778e-01	1.2030936708717792e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3374924434697470e-01	-4.4236383857702016e-01	-4.8863595869107618e-01	6.4833529185832450e-01	-2.0984964738943185e-01	-2.2150017661520618e-01	-2.9066286895822185e-01	-1.7574016730680503e-01	-3.0760876431884226e-01	1.2053130719029113e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3095389356134078e-01	-4.3966886453384746e-01	-4.8578788217927227e-01	6.4496215626014075e-01	-2.0840191831597296e-01	-2.1995398418221973e-01	-2.8866993492950710e-01	-1.7449847159971027e-01	-3.0559088662566997e-01	1.2075563587235172e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2818340251958148e-01	-4.3699488089021882e-01	-4.8295925849959265e-01	6.4160322870335051e-01	-2.0696948445165347e-01	-2.1842451695883788e-01	-2.8669752384537894e-01	-1.7327060308794776e-01	-3.0359216873683270e-01	1.2098232958116191e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2543752446708050e-01	-4.3434172229025303e-01	-4.8014998496518801e-01	6.3825861695112984e-01	-2.0555213003536230e-01	-2.1691153200186639e-01	-2.8474536697185809e-01	-1.7205635052183160e-01	-3.0161237709097510e-01	1.2121136504437822e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2271601437424811e-01	-4.3170922392211514e-01	-4.7735995811283427e-01	6.3492842349798484e-01	-2.0414964303519628e-01	-2.1541479068213440e-01	-2.8281319947708716e-01	-1.7085550670430488e-01	-2.9965128153755538e-01	1.2144271926660914e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2001862896874920e-01	-4.2909722155085650e-01	-4.7458907375143700e-01	6.3161274568643033e-01	-2.0276181507380009e-01	-2.1393405859703277e-01	-2.8090076037813710e-01	-1.6966786839941378e-01	-2.9770865528024182e-01	1.2167636952650895e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1734512676523938e-01	-4.2650555154962877e-01	-4.7183722700922509e-01	6.2831167582196268e-01	-2.0138844135537393e-01	-2.1246910548496512e-01	-2.7900779248820223e-01	-1.6849323624309176e-01	-2.9578427482131786e-01	1.2191229337384684e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1469526809269980e-01	-4.2393405092933811e-01	-4.6910431237966793e-01	6.2502530128633260e-01	-2.0002932059431591e-01	-2.1101970514166873e-01	-2.7713404236420364e-01	-1.6733141465619134e-01	-2.9387791990707218e-01	1.2215046862658063e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1206881511947629e-01	-4.2138255736677999e-01	-4.6639022376611633e-01	6.2175370464912982e-01	-1.9868425494545114e-01	-2.0958563533836225e-01	-2.7527926025480809e-01	-1.6618221175970374e-01	-2.9198937347415832e-01	1.2239087336791472e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0946553187612961e-01	-4.1885090923133717e-01	-4.6369485452521769e-01	6.1849696377767416e-01	-1.9735304993581537e-01	-2.0816667774168560e-01	-2.7344320004888045e-01	-1.6504543929210885e-01	-2.9011842159691109e-01	1.2263348594335515e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0688518427617754e-01	-4.1633894561025214e-01	-4.6101809750910766e-01	6.1525515194523894e-01	-1.9603551439795147e-01	-2.0676261783538327e-01	-2.7162561922437911e-01	-1.6392091252879432e-01	-2.8826485343559799e-01	1.2287828495776756e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0432754013482930e-01	-4.1384650633257675e-01	-4.5835984510642236e-01	6.1202833793759215e-01	-1.9473146040468683e-01	-2.0537324484369932e-01	-2.6982627879770810e-01	-1.6280845020349322e-01	-2.8642846118559406e-01	1.2312524927243276e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0179236918580136e-01	-4.1137343199179582e-01	-4.5571998928213442e-01	6.0881658615788448e-01	-1.9344070320534468e-01	-2.0399835165644367e-01	-2.6804494327352929e-01	-1.6170787443168169e-01	-2.8460904002745968e-01	1.2337435800210326e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9927944309629054e-01	-4.0891956396721313e-01	-4.5309842161625363e-01	6.0561995672988522e-01	-1.9216306116337176e-01	-2.0263773475569116e-01	-2.6628138059505468e-01	-1.6061901063588824e-01	-2.8280638807791253e-01	1.2362559051206667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9678853548019904e-01	-4.0648474444412175e-01	-4.5049503334140284e-01	6.0243850559956469e-01	-1.9089835569533103e-01	-2.0129119414407734e-01	-2.6453536209481426e-01	-1.5954168747285802e-01	-2.8102030634167008e-01	1.2387892641521445e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9431942190968328e-01	-4.0406881643282083e-01	-4.4790971537930113e-01	5.9927228463505755e-01	-1.8964641121123929e-01	-1.9995853327465771e-01	-2.6280666244591883e-01	-1.5847573676253002e-01	-2.7925059866414881e-01	1.2413434556912089e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9187187992509742e-01	-4.0167162378650278e-01	-4.4534235837617070e-01	5.9612134172499653e-01	-1.8840705505620900e-01	-1.9863955898228991e-01	-2.6109505961381435e-01	-1.5742099341876900e-01	-2.7749707168501458e-01	1.2439182807312812e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8944568904342181e-01	-3.9929301121806826e-01	-4.4279285273709285e-01	5.9298572087522916e-01	-1.8718011745336738e-01	-1.9733408141650854e-01	-2.5940033480854269e-01	-1.5637729538181433e-01	-2.7575953479255333e-01	1.2465135426544405e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8704063076522954e-01	-3.9693282431590610e-01	-4.4026108865933200e-01	5.8986546230394399e-01	-1.8596543144802069e-01	-1.9604191397586210e-01	-2.5772227243750667e-01	-1.5534448355239483e-01	-2.7403780007885903e-01	1.2491290472025347e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8465648858027035e-01	-3.9459090955867338e-01	-4.3774695616466208e-01	5.8676060253519979e-01	-1.8476283285303646e-01	-1.9476287324366734e-01	-2.5606066005874950e-01	-1.5432240172746511e-01	-2.7233168229582028e-01	1.2517646024484474e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8229304797173019e-01	-3.9226711432911088e-01	-4.3525034513068961e-01	5.8367117449087891e-01	-1.8357216019540651e-01	-1.9349677892516595e-01	-2.5441528833474891e-01	-1.5331089653752200e-01	-2.7064099881189135e-01	1.2544200187674743e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7995009641924216e-01	-3.8996128692694376e-01	-4.3277114532123118e-01	5.8059720758107947e-01	-1.8239325466397438e-01	-1.9224345378603358e-01	-2.5278595098673112e-01	-1.5230981738545840e-01	-2.6896556956963241e-01	1.2570951088088784e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7762742340069172e-01	-3.8767327658088668e-01	-4.3030924641573493e-01	5.7753872779295223e-01	-1.8122596005829122e-01	-1.9100272359222695e-01	-2.5117244474950889e-01	-1.5131901638691309e-01	-2.6730521704400878e-01	1.2597896874676593e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7532482039288978e-01	-3.8540293345980192e-01	-4.2786453803778413e-01	5.7449575777799722e-01	-1.8007012273857387e-01	-1.8977441705112949e-01	-2.4957456932684219e-01	-1.5033834831207696e-01	-2.6565976620142706e-01	1.2625035718564535e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7304208087116547e-01	-3.8315010868302329e-01	-4.2543690978269921e-01	5.7146831693783084e-01	-1.7892559157674198e-01	-1.8855836575396551e-01	-2.4799212734732654e-01	-1.4936767052891564e-01	-2.6402904445950820e-01	1.2652365812776705e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7077900030793026e-01	-3.8091465432991140e-01	-4.2302625124425663e-01	5.6845642150845499e-01	-1.7779221790850985e-01	-1.8735440411945981e-01	-2.4642492432081076e-01	-1.4840684294777640e-01	-2.6241288164756837e-01	1.2679885371957893e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6853537617026677e-01	-3.7869642344862781e-01	-4.2063245204054484e-01	5.6546008464300845e-01	-1.7666985548649999e-01	-1.8616236933871080e-01	-2.4487276859533974e-01	-1.4745572796733131e-01	-2.6081110996780771e-01	1.2707592632099323e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6631100791659732e-01	-3.7649527006419858e-01	-4.1825540183898458e-01	5.6247931649304583e-01	-1.7555836043436512e-01	-1.8498210132125073e-01	-2.4333547131463298e-01	-1.4651419042183639e-01	-2.5922356395718404e-01	1.2735485850265742e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6410569699247131e-01	-3.7431104918586561e-01	-4.1589499038051619e-01	5.5951412428834479e-01	-1.7445759120188606e-01	-1.8381344264226407e-01	-2.4181284637608516e-01	-1.4558209752965856e-01	-2.5765008044996751e-01	1.2763563304325500e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6191924682552773e-01	-3.7214361681377278e-01	-4.1355110750299007e-01	5.5656451241525307e-01	-1.7336740852102861e-01	-1.8265623849094162e-01	-2.4030471038930271e-01	-1.4465931884304375e-01	-2.5609049854095534e-01	1.2791823292682645e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5975146281967257e-01	-3.6999282994500537e-01	-4.1122364316377452e-01	5.5363048249359981e-01	-1.7228767536293293e-01	-1.8151033661994065e-01	-2.3881088263516417e-01	-1.4374572619909309e-01	-2.5454465954934302e-01	1.2820264134011421e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5760215234850690e-01	-3.6785854657900635e-01	-4.0891248746158820e-01	5.5071203345217978e-01	-1.7121825689581630e-01	-1.8037558729592895e-01	-2.3733118502541006e-01	-1.4284119367191309e-01	-2.5301240698323041e-01	1.2848884166992884e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5547112474806553e-01	-3.6574062572240262e-01	-4.0661753065759210e-01	5.4780916160281889e-01	-1.7015902044376635e-01	-1.7925184325118629e-01	-2.3586544206275950e-01	-1.4194559752590991e-01	-2.5149358650475806e-01	1.2877681750054653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5335819130888224e-01	-3.6363892739325704e-01	-4.0433866319574774e-01	5.4492186071306881e-01	-1.6910983544640315e-01	-1.7813895963623949e-01	-2.3441348080155000e-01	-1.4105881617019933e-01	-2.4998804589586182e-01	1.2906655261112914e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5126316526744228e-01	-3.6155331262477608e-01	-4.0207577572246445e-01	5.4205012207748726e-01	-1.6807057341939505e-01	-1.7703679397350947e-01	-2.3297513080890145e-01	-1.4018073011410068e-01	-2.4849563502462674e-01	1.2935803097316700e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4918586179703670e-01	-3.5948364346849104e-01	-3.9982875910554666e-01	5.3919393458758402e-01	-1.6704110791580018e-01	-1.7594520611194528e-01	-2.3155022412639714e-01	-1.3931122192368697e-01	-2.4701620581224043e-01	1.2965123674794741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4712609799807509e-01	-3.5742978299693651e-01	-3.9759750445247066e-01	5.3635328480040456e-01	-1.6602131448822230e-01	-1.7486405818262196e-01	-2.3013859523228863e-01	-1.3845017617936589e-01	-2.4554961220052357e-01	1.2994615428405774e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4508369288786916e-01	-3.5539159530584902e-01	-3.9538190312798849e-01	5.3352815700578382e-01	-1.6501107065175855e-01	-1.7379321455528543e-01	-2.2874008100420956e-01	-1.3759747943446049e-01	-2.4409571012003603e-01	1.3024276811490443e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4305846738993589e-01	-3.5336894551589820e-01	-3.9318184677109613e-01	5.3071853329228957e-01	-1.6401025584772064e-01	-1.7273254179581468e-01	-2.2735452068240752e-01	-1.3675302017476837e-01	-2.4265435745874048e-01	1.3054106295626571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4105024432284320e-01	-3.5136169977398246e-01	-3.9099722731136782e-01	5.2792439361185783e-01	-1.6301875140810990e-01	-1.7168190862459001e-01	-2.2598175583348093e-01	-1.3591668877906965e-01	-2.4122541403121872e-01	1.3084102370386728e+00
