# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1750243674010552e-01	-5.8173583882829338e-01	-6.4645356679401733e-01	1.9036330753628969e-01	-3.2719387216706119e-01	-3.4942477244502829e-01	-3.6213573845052255e-01	-2.8150243430518324e-01	-4.4961952879858413e-01	2.6796371682432096e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1386302190458997e-01	-5.7816295879611879e-01	-6.4286153846599359e-01	1.9011567551269179e-01	-3.2468980594762342e-01	-3.4670813507943571e-01	-3.5963643982709065e-01	-2.7924177001715050e-01	-4.4651649270749949e-01	2.6851033626336700e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1024294302995974e-01	-5.7461290448575975e-01	-6.3928442266920715e-01	1.8985683225620800e-01	-3.2221292176150523e-01	-3.4402140543067267e-01	-3.5715878431235842e-01	-2.7700765985532078e-01	-4.4344014942390431e-01	2.6906164297232422e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0664229443535922e-01	-5.7108564535890172e-01	-6.3572240373375832e-01	1.8958695036300044e-01	-3.1976286657802849e-01	-3.4136420360554776e-01	-3.5470259966601220e-01	-2.7479972363275690e-01	-4.4039030157524867e-01	2.6961760514789517e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0306116299616541e-01	-5.6758114649029312e-01	-6.3217565774254170e-01	1.8930620287055411e-01	-3.1733929193972521e-01	-3.3873615384325445e-01	-3.5226771344408919e-01	-2.7261758672835557e-01	-4.3736675050212592e-01	2.7017819100695122e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9949962834810899e-01	-5.6409936872243827e-01	-6.2864435270701757e-01	1.8901476319415883e-01	-3.1494185393011309e-01	-3.3613688453124652e-01	-3.4985395307573602e-01	-2.7046088003213037e-01	-4.3436929640602062e-01	2.7074336879404166e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9595776308806370e-01	-5.6064026881666329e-01	-6.2512864874168439e-01	1.8871280506330440e-01	-3.1257021313993616e-01	-3.3356602821715720e-01	-3.4746114593667954e-01	-2.6832923988924673e-01	-4.3139773849077517e-01	2.7131310678866174e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9243563297150270e-01	-5.5720379960059152e-01	-6.2162869823713618e-01	1.8840050245810530e-01	-3.1022403463200587e-01	-3.3102322161697839e-01	-3.4508911941951903e-01	-2.6622230804294073e-01	-4.2845187509798144e-01	2.7188737331228072e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8893329710657261e-01	-5.5378991011208145e-01	-6.1814464603161368e-01	1.8807802954581948e-01	-3.0790298790474752e-01	-3.2850810561970822e-01	-3.4273770100094475e-01	-2.6413973157643672e-01	-4.2553150383650623e-01	2.7246613673513700e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8545080814478645e-01	-5.5039854573967284e-01	-6.1467662958097724e-01	1.8774556061756797e-01	-3.0560674685457440e-01	-3.2602032528866493e-01	-3.4040671830599051e-01	-2.6208116285398425e-01	-4.2263642170633453e-01	2.7304936548280163e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8198821246831711e-01	-5.4702964835958723e-01	-6.1122477912700357e-01	1.8740327002532886e-01	-3.0333498973718259e-01	-3.2355952985965547e-01	-3.3809599916941580e-01	-2.6004625946111848e-01	-4.1976642521693330e-01	2.7363702804251613e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7854555037388244e-01	-5.4368315646934051e-01	-6.0778921786394924e-01	1.8705133211928590e-01	-3.0108739912787547e-01	-3.2112537273618652e-01	-3.3580537169432040e-01	-2.5803468414425129e-01	-4.1692131050032238e-01	2.7422909296930782e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7512285625322168e-01	-5.4035900531801340e-01	-6.0437006210329891e-01	1.8668992118562516e-01	-2.9886366188100455e-01	-3.1871751148188410e-01	-3.3353466430807954e-01	-2.5604610474968281e-01	-4.1410087341902524e-01	2.7482552889188829e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7172015877016313e-01	-5.3705712703323250e-01	-6.0096742143665005e-01	1.8631921138482144e-01	-2.9666346908861974e-01	-3.1633560781029668e-01	-3.3128370581570049e-01	-2.5408019416213312e-01	-4.1130490966909011e-01	2.7542630451833690e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6833748103428539e-01	-5.3377745074491356e-01	-5.9758139889665896e-01	1.8593937669053007e-01	-2.9448651603840975e-01	-3.1397932757223529e-01	-3.2905232545067908e-01	-2.5213663024287120e-01	-4.0853321487834465e-01	2.7603138864157635e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6497484077118709e-01	-5.3051990270582527e-01	-5.9421209111601481e-01	1.8555059082910796e-01	-2.9233250217101409e-01	-3.1164834074080550e-01	-3.2684035292345409e-01	-2.5021509576752943e-01	-4.0578558470005832e-01	2.7664075014464244e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6163225048936571e-01	-5.2728440640902752e-01	-5.9085958848437159e-01	1.8515302721987215e-01	-2.9020113103677941e-01	-3.0934232139427825e-01	-3.2464761846753176e-01	-2.4831527836367465e-01	-4.0306181490216780e-01	2.7725435800575360e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5830971764373216e-01	-5.2407088270222524e-01	-5.8752397530322020e-01	1.8474685891611353e-01	-2.8809211025203213e-01	-3.0706094769693526e-01	-3.2247395288337272e-01	-2.4643687044821047e-01	-4.0036170145223499e-01	2.7787218130318396e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5500724479576691e-01	-5.2087924989911416e-01	-5.8420532993863505e-01	1.8433225854696861e-01	-2.8600515145493305e-01	-3.0480390187802359e-01	-3.2031918758011113e-01	-2.4457956916467477e-01	-3.9768504059828419e-01	2.7849418921994422e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5172482977035264e-01	-5.1770942388775398e-01	-5.8090372497188447e-01	1.8390939826016922e-01	-2.8393997026097628e-01	-3.0257087020894841e-01	-3.1818315461518881e-01	-2.4274307632050038e-01	-3.9503162894566907e-01	2.7912035104827448e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4846246580928437e-01	-5.1456131823603446e-01	-5.7761922734785220e-01	1.8347844966574051e-01	-2.8189628621819235e-01	-3.0036154297882023e-01	-3.1606568673197361e-01	-2.4092709832429141e-01	-3.9240126353011606e-01	2.7975063619395493e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4522014172151267e-01	-5.1143484429428976e-01	-5.7435189852126234e-01	1.8303958378070137e-01	-2.7987382276211087e-01	-2.9817561446847513e-01	-3.1396661739543824e-01	-2.3913134612317766e-01	-3.8979374188708632e-01	2.8038501418043515e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4199784203011425e-01	-5.0832991129510341e-01	-5.7110179460067212e-01	1.8259297097479940e-01	-2.7787230717053413e-01	-2.9601278292307653e-01	-3.1188578082596585e-01	-2.3735553514029184e-01	-3.8720886211759165e-01	2.8102345465279046e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3879554711604527e-01	-5.0524642645037732e-01	-5.6786896649021745e-01	1.8213878091732399e-01	-2.7589147051817076e-01	-2.9387275052340539e-01	-3.0982301203135160e-01	-2.3559938521242491e-01	-3.8464642295059481e-01	2.8166592738150560e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3561323335869371e-01	-5.0218429504570594e-01	-5.6465346002909056e-01	1.8167718252505777e-01	-2.7393104763117765e-01	-2.9175522335593390e-01	-3.0777814683706139e-01	-2.3386262052789755e-01	-3.8210622380212655e-01	2.8231240226609353e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3245087327327434e-01	-4.9914342053211208e-01	-5.6145531612874711e-01	1.8120834391137722e-01	-2.7199077704164981e-01	-2.8965991138178349e-01	-3.0575102191481984e-01	-2.3214496956469680e-01	-3.7958806483124485e-01	2.8296284933854987e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2930843564508923e-01	-4.9612370461520311e-01	-5.5827457090781796e-01	1.8073243233656003e-01	-2.7007040094210205e-01	-2.8758652840465226e-01	-3.0374147480957780e-01	-2.3044616502891149e-01	-3.7709174699294834e-01	2.8361723876665019e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2618588566070124e-01	-4.9312504734179696e-01	-5.5511125582472887e-01	1.8024961415930679e-01	-2.6816966513997842e-01	-2.8553479203780074e-01	-3.0174934396492625e-01	-2.2876594379350496e-01	-3.7461707208817291e-01	2.8427554085709259e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2308318503604823e-01	-4.9014734718407260e-01	-5.5196539780802278e-01	1.7976005478953200e-01	-2.6628831901222605e-01	-2.8350442367017753e-01	-2.9977446874701108e-01	-2.2710404683745972e-01	-3.7216384281097586e-01	2.8493772605848919e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2000029214154608e-01	-4.8719050112129542e-01	-5.4883701938437424e-01	1.7926391864242289e-01	-2.6442611545996536e-01	-2.8149514843175960e-01	-2.9781668946700546e-01	-2.2546021918532305e-01	-3.6973186279301967e-01	2.8560376496421185e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1693716212421303e-01	-4.8425440471917752e-01	-5.4572613880431275e-01	1.7876136909381191e-01	-2.6258281086328927e-01	-2.7950669515818460e-01	-2.9587584740219203e-01	-2.2383420984718480e-01	-3.6732093664546261e-01	2.8627362831509466e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1389374702685431e-01	-4.8133895220690948e-01	-5.4263277016563349e-01	1.7825256843687132e-01	-2.6075816503621885e-01	-2.7753879635474360e-01	-2.9395178481570661e-01	-2.2222577175911093e-01	-3.6493086999835567e-01	2.8694728700199863e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1086999590436111e-01	-4.7844403655193879e-01	-5.3955692353453066e-01	1.7773767784014802e-01	-2.5895194118184445e-01	-2.7559118815979872e-01	-2.9204434497499665e-01	-2.2063466172406065e-01	-3.6256146953764873e-01	2.8762471206823994e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0786585493714764e-01	-4.7556954953251701e-01	-5.3649860506443092e-01	1.7721685730695516e-01	-2.5716390584767446e-01	-2.7366361030769193e-01	-2.9015337216904191e-01	-2.1906064035330688e-01	-3.6021254303989730e-01	2.8830587471188807e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0488126754178497e-01	-4.7271538180808831e-01	-5.3345781711256035e-01	1.7669026563613680e-01	-2.5539382888121692e-01	-2.7175580609120231e-01	-2.8827871172438052e-01	-2.1750347200838191e-01	-3.5788389940476595e-01	2.8899074628793615e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0191617447886705e-01	-4.6988142298756053e-01	-5.3043455835423925e-01	1.7615806038420734e-01	-2.5364148338581688e-01	-2.6986752232360800e-01	-2.8642021001999229e-01	-2.1596292474356626e-01	-3.5557534868541657e-01	2.8967929831034680e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9897051395815317e-01	-4.6706756169550412e-01	-5.2742882389492429e-01	1.7562039782888722e-01	-2.5190664567676552e-01	-2.6799850930040853e-01	-2.8457771450108066e-01	-2.1443877024893807e-01	-3.5328670211686691e-01	2.9037150245397827e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9604422174103624e-01	-4.6427368563633364e-01	-5.2444060538001236e-01	1.7507743293401815e-01	-2.5018909523770350e-01	-2.6614852076075535e-01	-2.8275107369179270e-01	-2.1293078379399882e-01	-3.5101777214240376e-01	2.9106733055639249e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9313723124037412e-01	-4.6149968165651650e-01	-5.2146989110242015e-01	1.7452931931589485e-01	-2.4848861467733410e-01	-2.6431731384864021e-01	-2.8094013720692440e-01	-2.1143874417188813e-01	-3.4876837243813130e-01	2.9176675461955148e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9024947361773247e-01	-4.5874543580485261e-01	-5.1851666610795588e-01	1.7397620921097540e-01	-2.4680498968646167e-01	-2.6250464907388604e-01	-2.7914475576264802e-01	-2.0996243364419998e-01	-3.4653831793573209e-01	2.9246974681140117e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8738087787808893e-01	-4.5601083339087728e-01	-5.1558091229850622e-01	1.7341825344500286e-01	-2.4513800899536917e-01	-2.6071029027298231e-01	-2.7736478118629654e-01	-2.0850163788641393e-01	-3.4432742484351625e-01	2.9317627946735079e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8453137096203402e-01	-4.5329575904142849e-01	-5.1266260853305123e-01	1.7285560140352027e-01	-2.4348746433154994e-01	-2.5893400456980487e-01	-2.7560006642525148e-01	-2.0705614593394597e-01	-3.4213551066582859e-01	2.9388632509164681e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8170087783551974e-01	-4.5060009675542295e-01	-5.0976173072653075e-01	1.7228840100376999e-01	-2.4185315037780566e-01	-2.5717556233626160e-01	-2.7385046555496145e-01	-2.0562575012883433e-01	-3.3996239422088986e-01	2.9459985635864752e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7888932157720326e-01	-4.4792372995688545e-01	-5.0687825194658920e-01	1.7171679866798603e-01	-2.4023486473071673e-01	-2.5543473715289239e-01	-2.7211583378612964e-01	-2.0421024606705937e-01	-3.3780789565712888e-01	2.9531684611399966e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7609662346342752e-01	-4.4526654154627787e-01	-5.0401214250821180e-01	1.7114093929806165e-01	-2.3863240785950396e-01	-2.5371130576946577e-01	-2.7039602747110519e-01	-2.0280943254651312e-01	-3.3567183646808291e-01	2.9603726737572122e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7332270305087887e-01	-4.4262841395016600e-01	-5.0116337006628286e-01	1.7056096625157943e-01	-2.3704558306528192e-01	-2.5200504806559643e-01	-2.6869090410950919e-01	-2.0142311151561448e-01	-3.3355403950591900e-01	2.9676109333519274e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7056747825698081e-01	-4.4000922916926460e-01	-4.9833189970608877e-01	1.6997702131920445e-01	-2.3547419644071646e-01	-2.5031574701141746e-01	-2.6700032235312837e-01	-2.0005108802258198e-01	-3.3145432899364075e-01	2.9748829735805993e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6783086543805136e-01	-4.3740886882490704e-01	-4.9551769403179108e-01	1.6938924470342467e-01	-2.3391805683009334e-01	-2.4864318862833340e-01	-2.6532414201010185e-01	-1.9869317016536195e-01	-3.2937253053603965e-01	2.9821885298505171e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6511277946528412e-01	-4.3482721420397680e-01	-4.9272071325289013e-01	1.6879777499860962e-01	-2.3237697578980357e-01	-2.4698716194988132e-01	-2.6366222404844064e-01	-1.9734916904221911e-01	-3.2730847112944295e-01	2.9895273393271413e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6241313379858295e-01	-4.3226414630233700e-01	-4.8994091526871442e-01	1.6820274917240019e-01	-2.3085076754925071e-01	-2.4534745898272323e-01	-2.6201443059889706e-01	-1.9601889870298705e-01	-3.2526197917031657e-01	2.9968991409406569e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5973184055831040e-01	-4.2971954586680389e-01	-4.8717825575096063e-01	1.6760430254838751e-01	-2.2933924897218619e-01	-2.4372387466779291e-01	-2.6038062495721603e-01	-1.9470217610098364e-01	-3.2323288446277160e-01	3.0043036753917458e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5706881059497390e-01	-4.2719329343569434e-01	-4.8443268822429830e-01	1.6700256879007525e-01	-2.2784223951847662e-01	-2.4211620684162025e-01	-2.5876067158580074e-01	-1.9339882104558884e-01	-3.2122101822502641e-01	3.0117406851566106e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5442395355691306e-01	-4.2468526937799012e-01	-4.8170416414509221e-01	1.6639767988611803e-01	-2.2635956120630654e-01	-2.4052425619784837e-01	-2.5715443611480443e-01	-1.9210865615548589e-01	-3.1922621309487048e-01	3.0192099144912827e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5179717795601521e-01	-4.2219535393114910e-01	-4.7899263297824068e-01	1.6578976613677973e-01	-2.2489103857481796e-01	-2.3894782624896940e-01	-2.5556178534268786e-01	-1.9083150681256467e-01	-3.1724830313417945e-01	3.0267111094352281e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4918839123150911e-01	-4.1972342723760930e-01	-4.7629804227218614e-01	1.6517895614164532e-01	-2.2343649864719278e-01	-2.3738672328828780e-01	-2.5398258723625611e-01	-1.8956720111648531e-01	-3.1528712383252117e-01	3.0342440178142858e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4659749981187979e-01	-4.1726936938001091e-01	-4.7362033773210643e-01	1.6456537678850836e-01	-2.2199577089417732e-01	-2.3584075635213431e-01	-2.5241671093020174e-01	-1.8831556983990153e-01	-3.1334251210990161e-01	3.0418083892429530e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4402440917494013e-01	-4.1483306041517148e-01	-4.7095946329132399e-01	1.6394915324346007e-01	-2.2056868719804945e-01	-2.3430973718234058e-01	-2.5086402672617636e-01	-1.8707644638433840e-01	-3.1141430631868594e-01	3.0494039751260438e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4146902390610515e-01	-4.1241438040685524e-01	-4.6831536118096156e-01	1.6333040894212578e-01	-2.1915508181703319e-01	-2.3279348018899110e-01	-2.4932440609141196e-01	-1.8584966673672540e-01	-3.0950234624473855e-01	3.0570305286597490e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3893124775491038e-01	-4.1001320945735986e-01	-4.6568797199787232e-01	1.6270926558204044e-01	-2.1775479135015696e-01	-2.3129180241346312e-01	-2.4779772165691086e-01	-1.8463506942657745e-01	-3.0760647310781869e-01	3.0646878048321122e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3641098368980841e-01	-4.0762942773795824e-01	-4.6307723477087381e-01	1.6208584311613036e-01	-2.1636765470255834e-01	-2.2980452349176747e-01	-2.4628384721522695e-01	-1.8343249548382279e-01	-3.0572652956126828e-01	3.0723755604229441e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3390813395128763e-01	-4.0526291551822757e-01	-4.6048308702531493e-01	1.6146025974728864e-01	-2.1499351305123418e-01	-2.2833146561820028e-01	-2.4478265771785726e-01	-1.8224178839727187e-01	-3.0386235969102682e-01	3.0800935540032048e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3142260010335520e-01	-4.0291355319429051e-01	-4.5790546484600381e-01	1.6083263192400954e-01	-2.1363220981123510e-01	-2.2687245350931559e-01	-2.4329402927225907e-01	-1.8106279407372539e-01	-3.0201380901400909e-01	3.0878415459338466e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2895428308341144e-01	-4.0058122131600377e-01	-4.5534430293853062e-01	1.6020307433704875e-01	-2.1228359060230370e-01	-2.2542731436822813e-01	-2.4181783913851496e-01	-1.7989536079771309e-01	-3.0018072447587418e-01	3.0956192983641961e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2650308325056796e-01	-3.9826580061312034e-01	-4.5279953468900613e-01	1.5957169991711964e-01	-2.1094750321595568e-01	-2.2399587784925296e-01	-2.4035396572566081e-01	-1.7873933919186019e-01	-2.9836295444822369e-01	3.1034265752298094e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2406890043243484e-01	-3.9596717202045734e-01	-4.5027109222225209e-01	1.5893861983354379e-01	-2.0962379758300154e-01	-2.2257797602289101e-01	-2.3890228858769202e-01	-1.7759458217787713e-01	-2.9656034872525050e-01	3.1112631422499040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2165163397042060e-01	-3.9368521670209394e-01	-4.4775890645847199e-01	1.5830394349388124e-01	-2.0831232574150685e-01	-2.2117344334116726e-01	-2.3746268841926860e-01	-1.7646094493816497e-01	-2.9477275851987611e-01	3.1191287669243271e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1925118276357759e-01	-3.9141981607462578e-01	-4.4526290716842498e-01	1.5766777854448491e-01	-2.0701294180519028e-01	-2.1978211660332345e-01	-2.3603504705112915e-01	-1.7533828487803135e-01	-2.9300003645939543e-01	3.1270232185301041e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1686744531103120e-01	-3.8917085182950928e-01	-4.4278302302713668e-01	1.5703023087196072e-01	-2.0572550193225503e-01	-2.1840383492187793e-01	-2.3461924744523263e-01	-1.7422646158851168e-01	-2.9124203658066278e-01	3.1349462681175790e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1450031975302271e-01	-3.8693820595451339e-01	-4.4031918166617917e-01	1.5639140460550596e-01	-2.0444986429465370e-01	-2.1703843968904907e-01	-2.3321517368964076e-01	-1.7312533680978906e-01	-2.8949861432484048e-01	3.1428976885061668e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1214970391060801e-01	-3.8472176075431097e-01	-4.3787130972453575e-01	1.5575140212010491e-01	-2.0318588904778118e-01	-2.1568577454355212e-01	-2.3182271099315552e-01	-1.7203477439520590e-01	-2.8776962653173577e-01	3.1508772542797159e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0981549532403833e-01	-3.8252139887022713e-01	-4.3543933289809156e-01	1.5511032404053743e-01	-2.0193343830059393e-01	-2.1434568533777101e-01	-2.3044174567972361e-01	-1.7095464027586157e-01	-2.8605493143374811e-01	3.1588847417815353e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0749759128986035e-01	-3.8033700329918058e-01	-4.3302317598777179e-01	1.5446826924620360e-01	-2.0069237608615281e-01	-2.1301802010530702e-01	-2.2907216518262366e-01	-1.6988480242578949e-01	-2.8435438864945273e-01	3.1669199291090511e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0519588889676467e-01	-3.7816845741182897e-01	-4.3062276294635299e-01	1.5382533487670152e-01	-1.9946256833258644e-01	-2.1170262902890871e-01	-2.2771385803844538e-01	-1.6882513082770575e-01	-2.8266785917683779e-01	3.1749825961081561e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0291028506022447e-01	-3.7601564496994683e-01	-4.2823801692398183e-01	1.5318161633816516e-01	-1.9824388283446953e-01	-2.1039936440878346e-01	-2.2636671388087434e-01	-1.6777549743932466e-01	-2.8099520538621897e-01	3.1830725243672235e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0064067655593710e-01	-3.7387845014306337e-01	-4.2586886031242233e-01	1.5253720731030837e-01	-1.9703618922461530e-01	-2.0910808063129280e-01	-2.2503062343429528e-01	-1.6673577616023214e-01	-2.7933629101284974e-01	3.1911894972108419e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9838696005212021e-01	-3.7175675752437060e-01	-4.2351521478805865e-01	1.5189219975417453e-01	-1.9583935894627691e-01	-2.0782863413803332e-01	-2.2370547850722070e-01	-1.6570584279931086e-01	-2.7769098114924612e-01	3.1993332996932433e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9614903214067787e-01	-3.6965045214593517e-01	-4.2117700135368208e-01	1.5124668392053828e-01	-1.9465326522575405e-01	-2.0656088339530254e-01	-2.2239117198556077e-01	-1.6468557504271064e-01	-2.7605914223724587e-01	3.2075037185914650e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9392678936727360e-01	-3.6755941949322779e-01	-4.1885414037908963e-01	1.5060074835895820e-01	-1.9347778304540172e-01	-2.0530468886395101e-01	-2.2108759782573931e-01	-1.6367485242235555e-01	-2.7444064205981700e-01	3.2157005423982539e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9172012826033425e-01	-3.6548354551899087e-01	-4.1654655164051646e-01	1.4995447992743935e-01	-1.9231278911703623e-01	-2.0405991296962031e-01	-2.1979465104767190e-01	-1.6267355628498253e-01	-2.7283534973263468e-01	3.2239235613147161e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8952894535901877e-01	-3.6342271665646714e-01	-4.1425415435892654e-01	1.4930796380268413e-01	-1.9115816185573567e-01	-2.0282642007336732e-01	-2.1851222772760895e-01	-1.6168156976170281e-01	-2.7124313569544040e-01	3.2321725672427264e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8735313724017439e-01	-3.6137681983200848e-01	-4.1197686723719457e-01	1.4866128349090760e-01	-1.9001378135402824e-01	-2.0160407644267309e-01	-2.1724022499085913e-01	-1.6069877773807892e-01	-2.6966387170320022e-01	3.2404473537771232e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8519260054431220e-01	-3.5934574247707779e-01	-4.0971460849619212e-01	1.4801452083919583e-01	-1.8887952935646812e-01	-2.0039275022283615e-01	-2.1597854100439587e-01	-1.5972506682471213e-01	-2.6809743081707643e-01	3.2487477161976792e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8304723200062407e-01	-3.5732937253967301e-01	-4.0746729590981756e-01	1.4736775604737473e-01	-1.8775528923459076e-01	-1.9919231140874827e-01	-2.1472707496936141e-01	-1.5876032532832995e-01	-2.6654368739522538e-01	3.2570734514608723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8091692845106989e-01	-3.5532759849517936e-01	-4.0523484683897515e-01	1.4672106768036849e-01	-1.8664094596224506e-01	-1.9800263181705449e-01	-2.1348572711347169e-01	-1.5780444322336917e-01	-2.6500251708343697e-01	3.2654243581914657e+00
