# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0671412722557461e-01	-5.8686868547390258e-01	-6.3498774242683509e-01	5.7366443428997915e-01	-3.1053863901389128e-01	-3.3228728365165855e-01	-3.9619603559556732e-01	-2.6856406112631903e-01	-4.3475876267503788e-01	1.9533997557897746e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0283949822523308e-01	-5.8322362899494140e-01	-6.3125181654494067e-01	5.7192643097112916e-01	-3.0803959113923779e-01	-3.2957255827105991e-01	-3.9326029857257389e-01	-2.6630137628186390e-01	-4.3154354345241563e-01	1.9566174680216006e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9899111583973608e-01	-5.7960260222807203e-01	-6.2753608972954000e-01	5.7017037484994226e-01	-3.0557032208883100e-01	-3.2689088880079831e-01	-3.9035380626272159e-01	-2.6406785031027546e-01	-4.2836110516722409e-01	1.9598776957575264e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9516896092510208e-01	-5.7600555800302355e-01	-6.2384063565052261e-01	5.6839679121083631e-01	-3.0313038357126404e-01	-3.2424177071140758e-01	-3.8747625115464562e-01	-2.6186299769005694e-01	-4.2521106380207757e-01	1.9631801071728769e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9137300731666131e-01	-5.7243244481546607e-01	-6.2016552115162427e-01	5.6660620023979635e-01	-3.0071933488096791e-01	-3.2162470779172203e-01	-3.8462732761506380e-01	-2.5968634212009806e-01	-4.2209303918022106e-01	1.9665243719557226e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8760322209629012e-01	-5.6888320699065165e-01	-6.1651080644341372e-01	5.6479911693461471e-01	-2.9833674277270739e-01	-3.1903921203399621e-01	-3.8180673195062276e-01	-2.5753741634550392e-01	-4.1900665498833561e-01	1.9699101613524350e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8385956585290277e-01	-5.6535778484291233e-01	-6.1287654529272995e-01	5.6297605101975556e-01	-2.9598218133733262e-01	-3.1648480351863856e-01	-3.7901416246566128e-01	-2.5541576198573140e-01	-4.1595153879509300e-01	1.9733371482107356e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8014199293629831e-01	-5.6185611483107967e-01	-6.0926278520861221e-01	5.6113750686587038e-01	-2.9365523187884890e-01	-3.1396101029871953e-01	-3.7624931951605078e-01	-2.5332092936507539e-01	-4.1292732206572474e-01	1.9768050070202934e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7645045170443510e-01	-5.5837812970988621e-01	-6.0566956762471225e-01	5.5928398341385677e-01	-2.9135548279284423e-01	-3.1146736828439137e-01	-3.7351190555928454e-01	-2.5125247734554801e-01	-4.0993364017282463e-01	1.9803134139509795e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7278488476421852e-01	-5.5492375867742516e-01	-6.0209692807819160e-01	5.5741597410343291e-01	-2.8908252944631646e-01	-3.0900342112736129e-01	-3.7080162520096899e-01	-2.4920997316218413e-01	-4.0697013240361885e-01	1.9838620468888670e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6914522920591404e-01	-5.5149292751872681e-01	-5.9854489638513797e-01	5.5553396680617084e-01	-2.8683597405893663e-01	-3.0656872010553848e-01	-3.6811818523786866e-01	-2.4719299226080219e-01	-4.0403644196391197e-01	1.9874505854700455e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6553141683126595e-01	-5.4808555874553666e-01	-5.9501349681250082e-01	5.5363844376291471e-01	-2.8461542558577974e-01	-3.0416282400797340e-01	-3.6546129469764976e-01	-2.4520111813824094e-01	-4.0113221597890503e-01	1.9910787111123442e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6194337437541653e-01	-5.4470157173233646e-01	-5.9150274824657290e-01	5.5172988152554547e-01	-2.8242049960154381e-01	-3.0178529902019241e-01	-3.6283066487547050e-01	-2.4323394218509292e-01	-3.9825710549109150e-01	1.9947461070450425e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5838102372274312e-01	-5.4134088284871129e-01	-5.8801266435803601e-01	5.4980875090300108e-01	-2.8025081818628905e-01	-2.9943571861003299e-01	-3.6022600936753951e-01	-2.4129106353094237e-01	-3.9541076545539960e-01	1.9984524583366272e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5484428211669667e-01	-5.3800340558809689e-01	-5.8454325376359650e-01	5.4787551691150571e-01	-2.7810600981271039e-01	-2.9711366341406403e-01	-3.5764704410178788e-01	-2.3937208889211967e-01	-3.9259285473176653e-01	2.0021974519206975e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5133306236375490e-01	-5.3468905069300887e-01	-5.8109452018424712e-01	5.4593063872892644e-01	-2.7598570923495830e-01	-2.9481872112467905e-01	-3.5509348736577329e-01	-2.3747663242197589e-01	-3.8980303607530037e-01	2.0059807766200546e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4784727303159164e-01	-5.3139772627679416e-01	-5.7766646260016108e-01	5.4397456965320179e-01	-2.7388955737902276e-01	-2.9255048637793785e-01	-3.5256505983193354e-01	-2.3560431556367264e-01	-3.8704097612419325e-01	2.0098021231690830e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4438681864156957e-01	-5.2812933794199812e-01	-5.7425907540227150e-01	5.4200775706473547e-01	-2.7181720123468928e-01	-2.9030856064222998e-01	-3.5006148458032005e-01	-2.3375476690549249e-01	-3.8430634538553232e-01	2.0136611842344694e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4095159985566232e-01	-5.2488378889539478e-01	-5.7087234854056401e-01	5.4003064239274301e-01	-2.6976829374907318e-01	-2.8809255210781809e-01	-3.4758248711890599e-01	-2.3192762203865486e-01	-3.8159881821914987e-01	2.0175576544343041e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3754151365790648e-01	-5.2166098005976569e-01	-5.6750626766910461e-01	5.3804366108539015e-01	-2.6774249372173503e-01	-2.8590207557732839e-01	-3.4512779540159366e-01	-2.3012252341763373e-01	-3.7891807281964685e-01	2.0214912303556858e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3415645353050734e-01	-5.1846081018248469e-01	-5.6416081428785259e-01	5.3604724258372838e-01	-2.6573946570138307e-01	-2.8373675235723711e-01	-3.4269713984401290e-01	-2.2833912022296132e-01	-3.7626379119672076e-01	2.0254616105708205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3079630962468560e-01	-5.1528317594097817e-01	-5.6083596588128981e-01	5.3404181029928854e-01	-2.6375887988415547e-01	-2.8159621015039749e-01	-3.4029025333721918e-01	-2.2657706822650556e-01	-3.7363565915391278e-01	2.0294684956517290e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2746096892638428e-01	-5.1212797204513028e-01	-5.5753169605390684e-01	5.3202778159529229e-01	-2.6180041201348919e-01	-2.7948008294966126e-01	-3.3790687125938274e-01	-2.2483602965920180e-01	-3.7103336626589389e-01	2.0335115881835866e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2415031541694868e-01	-5.0899509133669885e-01	-5.5424797466258102e-01	5.3000556777136321e-01	-2.5986374328156220e-01	-2.7738801093262477e-01	-3.3554673148556696e-01	-2.2311567308122229e-01	-3.6845660585439910e-01	2.0375905927767635e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2086423022886996e-01	-5.0588442488580376e-01	-5.5098476794589113e-01	5.2797557405169449e-01	-2.5794856023230978e-01	-2.7531964035753848e-01	-3.3320957439567717e-01	-2.2141567325456127e-01	-3.6590507496290597e-01	2.0417052160776152e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1760259179671464e-01	-5.0279586208456062e-01	-5.4774203865041371e-01	5.2593819957655596e-01	-2.5605455466600474e-01	-2.7327462346041193e-01	-3.3089514288067667e-01	-2.1973571101801156e-01	-3.6337847433016746e-01	2.0458551667780762e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1436527600333914e-01	-4.9972929073791078e-01	-5.4451974615403076e-01	5.2389383739708129e-01	-2.5418142354539330e-01	-2.7125261835333836e-01	-3.2860318234714336e-01	-2.1807547316451209e-01	-3.6087650836267848e-01	2.0500401556240990e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1115215632149447e-01	-4.9668459715173258e-01	-5.4131784658631088e-01	5.2184287447323507e-01	-2.5232886890337780e-01	-2.6925328892406747e-01	-3.2633344072025100e-01	-2.1643465232083700e-01	-3.5839888510617302e-01	2.0542598954230007e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0796310395093347e-01	-4.9366166621827129e-01	-5.3813629294598642e-01	5.1978569167488498e-01	-2.5049659775223232e-01	-2.6727630473684411e-01	-3.2408566844525333e-01	-2.1481294682960261e-01	-3.5594531621623143e-01	2.0585141010497376e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0479798795111208e-01	-4.9066038149896962e-01	-5.3497503521558731e-01	5.1772266378588738e-01	-2.4868432199434212e-01	-2.6532134093453003e-01	-3.2185961848753736e-01	-2.1321006063356185e-01	-3.5351551692807476e-01	2.0628024894521877e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0165667536960046e-01	-4.8768062530475242e-01	-5.3183402047327066e-01	5.1565415951110738e-01	-2.4689175833445370e-01	-2.6338807814202891e-01	-3.1965504633132719e-01	-2.1162570316216045e-01	-3.5110920602562606e-01	2.0671247796554497e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9853903136629940e-01	-4.8472227877382112e-01	-5.2871319300188802e-01	5.1358054148628163e-01	-2.4511862819341698e-01	-2.6147620237102021e-01	-3.1747170997709678e-01	-2.1005958922032156e-01	-3.4872610580989982e-01	2.0714806927652223e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9544491933356372e-01	-4.8178522194703211e-01	-5.2561249439533886e-01	5.1150216629063772e-01	-2.4336465762341189e-01	-2.5958540492601750e-01	-3.1530936993776387e-01	-2.0851143887943185e-01	-3.4636594206679616e-01	2.0758699519702848e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9237420101233353e-01	-4.7886933384089703e-01	-5.2253186366225501e-01	5.0941938446220125e-01	-2.4162957722463807e-01	-2.5771538231175672e-01	-3.1316778923372157e-01	-2.0698097737049573e-01	-3.4402844403435512e-01	2.0802922825441494e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8932673660437087e-01	-4.7597449251828278e-01	-5.1947123732706968e-01	5.0733254051568055e-01	-2.3991312206345450e-01	-2.5586583614191910e-01	-3.1104673338677369e-01	-2.0546793497942720e-01	-3.4171334436953060e-01	2.0847474118458691e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8630238488070499e-01	-4.7310057515685083e-01	-5.1643054952849554e-01	5.0524197296285600e-01	-2.3821503159195173e-01	-2.5403647304919452e-01	-3.0894597041303223e-01	-2.0397204694444782e-01	-3.3942037911454631e-01	2.0892350693201038e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8330100328636932e-01	-4.7024745811531016e-01	-5.1340973211548346e-01	5.0314801433540468e-01	-2.3653504956893925e-01	-2.5222700459668651e-01	-3.0686527081482123e-01	-2.0249305335555692e-01	-3.3714928766287666e-01	2.0937549864964149e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8032244804153956e-01	-4.6741501699751725e-01	-5.1040871474068972e-01	5.0105099121003427e-01	-2.3487292398233267e-01	-2.5043714719065757e-01	-3.0480440757166233e-01	-2.0103069905604229e-01	-3.3489981272491037e-01	2.0983068969878680e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7736657423915718e-01	-4.6460312671449472e-01	-5.0742742495150972e-01	4.9895122423590371e-01	-2.3322840697291780e-01	-2.4866662199461603e-01	-3.0276315613036731e-01	-1.9958473354599970e-01	-3.3267170029334114e-01	2.1028905364889425e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7443323593913250e-01	-4.6181166154441394e-01	-5.0446578827870625e-01	4.9684902816418380e-01	-2.3160125475948032e-01	-2.4691515484473936e-01	-3.0074129439430913e-01	-1.9815491088782597e-01	-3.3046469960832453e-01	2.1075056427728218e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7152228625921699e-01	-4.5904049519059270e-01	-5.0152372832270697e-01	4.9474471187972607e-01	-2.2999122756527737e-01	-2.4518247616663119e-01	-2.9873860271190567e-01	-1.9674098961365361e-01	-3.2827856312245235e-01	2.1121519556880273e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6863357746263606e-01	-4.5628950083756242e-01	-4.9860116683757993e-01	4.9263857843472136e-01	-2.2839808954583321e-01	-2.4346832089340453e-01	-2.9675486386436573e-01	-1.9534273263469384e-01	-3.2611304646557282e-01	2.1168292171544993e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6576696104256671e-01	-4.5355855120525312e-01	-4.9569802381276457e-01	4.9053092508430107e-01	-2.2682160871804333e-01	-2.4177242838508864e-01	-2.9478986305274352e-01	-1.9395990715245565e-01	-3.2396790840950290e-01	2.1215371711590940e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6292228780354810e-01	-4.5084751860134742e-01	-4.9281421755258564e-01	4.8842204332396905e-01	-2.2526155689056396e-01	-2.4009454234934699e-01	-2.9284338788433656e-01	-1.9259228457180635e-01	-3.2184291083265926e-01	2.1262755637505601e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6009940793990695e-01	-4.4815627497184518e-01	-4.8994966475359630e-01	4.8631221892881227e-01	-2.2371770959546988e-01	-2.3843441076350094e-01	-2.9091522835847455e-01	-1.9123964041584060e-01	-3.1973781868464485e-01	2.1310441430339906e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5729817111128140e-01	-4.4548469194989504e-01	-4.8710428057979732e-01	4.8420173199438826e-01	-2.2218984602116171e-01	-2.3679178579784937e-01	-2.8900517685173299e-01	-1.8990175424252692e-01	-3.1765239995081967e-01	2.1358426591648105e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5451842651532737e-01	-4.4283264090293439e-01	-4.8427797873577672e-01	4.8209085697924076e-01	-2.2067774894650366e-01	-2.3516642374027280e-01	-2.8711302810260952e-01	-1.8857840956309727e-01	-3.1558642561688605e-01	2.1406708643422814e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5176002295767925e-01	-4.4019999297818119e-01	-4.8147067153781387e-01	4.7997986274893284e-01	-2.1918120467616986e-01	-2.3355808492211139e-01	-2.8523857919570084e-01	-1.8726939376214838e-01	-3.1353966963351176e-01	2.1455285128025867e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4902280891925433e-01	-4.3758661914652691e-01	-4.7868226998298291e-01	4.7786901262156273e-01	-2.1770000297718464e-01	-2.3196653364530645e-01	-2.8338162954540863e-01	-1.8597449801942076e-01	-3.1151190888101910e-01	2.1504153608114853e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4630663262096254e-01	-4.3499239024486963e-01	-4.7591268381631047e-01	4.7575856441464837e-01	-2.1623393701663263e-01	-2.3039153811079077e-01	-2.8154198087921234e-01	-1.8469351723322586e-01	-3.0950292313415995e-01	2.1553311666565862e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4361134208591257e-01	-4.3241717701693250e-01	-4.7316182159601644e-01	4.7364877049334464e-01	-2.1478280330052507e-01	-2.2883287034811683e-01	-2.7971943722053721e-01	-1.8342624994548823e-01	-3.0751249502700378e-01	2.1602756906392249e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4093678519917162e-01	-4.2986085015260805e-01	-4.7042959075689789e-01	4.7153987781989859e-01	-2.1334640161379803e-01	-2.2729030614630941e-01	-2.7791380487124817e-01	-1.8217249826837192e-01	-3.0554041001795063e-01	2.1652486950660119e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3828280976516482e-01	-4.2732328032586908e-01	-4.6771589767186655e-01	4.6943212800427742e-01	-2.1192453496142699e-01	-2.2576362498592786e-01	-2.7612489239379773e-01	-1.8093206781245888e-01	-3.0358645635489828e-01	2.1702499442400267e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3564926356277178e-01	-4.2480433823128738e-01	-4.6502064771172086e-01	4.6732575735591325e-01	-2.1051700951063826e-01	-2.2425260997232507e-01	-2.7435251059305471e-01	-1.7970476761645077e-01	-3.0165042504057055e-01	2.1752792044516895e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3303599439819640e-01	-4.2230389461919643e-01	-4.6234374530315259e-01	4.6522099693648389e-01	-2.0912363453419894e-01	-2.2275704777008654e-01	-2.7259647249784125e-01	-1.7849041007836178e-01	-2.9973210979803178e-01	2.1803362439693501e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3044285015567779e-01	-4.1982182032953813e-01	-4.5968509398505852e-01	4.6311807261366550e-01	-2.0774422235476525e-01	-2.2127672853863856e-01	-2.7085659334220230e-01	-1.7728881088817489e-01	-2.9783130703639737e-01	2.1854208330295744e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2786967884609772e-01	-4.1735798632442850e-01	-4.5704459646317536e-01	4.6101720511580430e-01	-2.0637858829027203e-01	-2.1981144586900692e-01	-2.6913269054642924e-01	-1.7609978896192829e-01	-2.9594781581675561e-01	2.1905327438271760e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2531632865356261e-01	-4.1491226371948758e-01	-4.5442215466308494e-01	4.5891861008742907e-01	-2.0502655060034877e-01	-2.1836099672171133e-01	-2.6742458369786776e-01	-1.7492316637720789e-01	-2.9408143781831547e-01	2.1956717505049808e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2278264798001036e-01	-4.1248452381394807e-01	-4.5181766978163518e-01	4.5682249814556014e-01	-2.0368793043373484e-01	-2.1692518136578270e-01	-2.6573209453152075e-01	-1.7375876831001208e-01	-2.9223197730478989e-01	2.2008376291433644e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2026848548790852e-01	-4.1007463811960748e-01	-4.4923104233678990e-01	4.5472907493673115e-01	-2.0236255177668780e-01	-2.1550380331888480e-01	-2.6405504691047788e-01	-1.7260642297296452e-01	-2.9039924109102688e-01	2.2060301577495656e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1777369014110682e-01	-4.0768247838862753e-01	-4.4666217221597698e-01	4.5263854119469543e-01	-2.0105024140235794e-01	-2.1409666928852533e-01	-2.6239326680618302e-01	-1.7146596155484436e-01	-2.8858303850989825e-01	2.2112491162467749e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1529811124388821e-01	-4.0530791664023519e-01	-4.4411095872293671e-01	4.5055109279873307e-01	-1.9975082882111680e-01	-2.1270358911434298e-01	-2.6074658227856679e-01	-1.7033721816140820e-01	-2.8678318137945558e-01	2.2164942864630581e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1284159847829327e-01	-4.0295082518634806e-01	-4.4157730062313544e-01	4.4846692083252176e-01	-1.9846414623181971e-01	-2.1132437571144910e-01	-2.5911482345605402e-01	-1.6922002975747488e-01	-2.8499948397036068e-01	2.2217654521200494e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1040400193975929e-01	-4.0061107665615597e-01	-4.3906109618775924e-01	4.4638621164350378e-01	-1.9719002847398834e-01	-2.0995884501481477e-01	-2.5749782251546938e-01	-1.6811423611024948e-01	-2.8323176297360031e-01	2.2270623988215199e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0798517217113428e-01	-3.9828854401969199e-01	-4.3656224323632969e-01	4.4430914690270590e-01	-1.9592831298089208e-01	-2.0860681592468119e-01	-2.5589541366185631e-01	-1.6701967973385684e-01	-2.8147983746848854e-01	2.2323849140417500e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0558496019511503e-01	-3.9598310061042186e-01	-4.3408063917797651e-01	4.4223590366496013e-01	-1.9467883973351724e-01	-2.0726811025298386e-01	-2.5430743310822257e-01	-1.6593620583506258e-01	-2.7974352889096932e-01	2.2377327871137704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0320321754516186e-01	-3.9369462014688117e-01	-4.3161618105139599e-01	4.4016665442946884e-01	-1.9344145121540296e-01	-2.0594255267076550e-01	-2.5273371905523107e-01	-1.6486366226015173e-01	-2.7802266100221634e-01	2.2431058092174636e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0083979629494254e-01	-3.9142297675338467e-01	-4.2916876556353156e-01	4.3810156720067356e-01	-1.9221599236833051e-01	-2.0462997065657379e-01	-2.5117411167084835e-01	-1.6380189944294624e-01	-2.7631705985754346e-01	2.2485037733675299e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9849454908634468e-01	-3.8916804497984830e-01	-4.2673828912700296e-01	4.3604080554937696e-01	-1.9100231054884817e-01	-2.0333019444581518e-01	-2.4962845306996159e-01	-1.6275077035393135e-01	-2.7462655377562439e-01	2.2539264744013483e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9616732915611719e-01	-3.8692969982072761e-01	-4.2432464789632124e-01	4.3398452867407550e-01	-1.8980025548561971e-01	-2.0204305698106037e-01	-2.4809658729398482e-01	-1.6171013045047053e-01	-2.7295097330802948e-01	2.2593737089667059e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9385799036117142e-01	-3.8470781673312948e-01	-4.2192773780291898e-01	4.3193289146245584e-01	-1.8860967923757538e-01	-2.0076839386327736e-01	-2.4657836029045602e-01	-1.6067983762808311e-01	-2.7129015120907868e-01	2.2648452755094577e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9156638720260162e-01	-3.8250227165409262e-01	-4.1954745458901982e-01	4.2988604455301266e-01	-1.8743043615285662e-01	-1.9950604330398139e-01	-2.4507361989264775e-01	-1.5965975217276457e-01	-2.6964392240602048e-01	2.2703409742610723e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8929237484845552e-01	-3.8031294101708435e-01	-4.1718369384038406e-01	4.2784413439675190e-01	-1.8626238282853402e-01	-1.9825584607828484e-01	-2.4358221579919270e-01	-1.5864973671432334e-01	-2.6801212396953084e-01	2.2758606072261092e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8703580915530478e-01	-3.7813970176772482e-01	-4.1483635101795663e-01	4.2580730331893107e-01	-1.8510537807108790e-01	-1.9701764547882994e-01	-2.4210399955374196e-01	-1.5764965618071464e-01	-2.6639459508454022e-01	2.2814039781696152e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8479654668865582e-01	-3.7598243137877219e-01	-4.1250532148844560e-01	4.2377568958080958e-01	-1.8395928285763499e-01	-1.9579128727059161e-01	-2.4063882452466112e-01	-1.5665937775334879e-01	-2.6479117702139038e-01	2.2869708926044563e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8257444474223279e-01	-3.7384100786437979e-01	-4.1019050055385525e-01	4.2174942744135813e-01	-1.8282396029788667e-01	-1.9457661964653414e-01	-2.3918654588477767e-01	-1.5567877082335127e-01	-2.6320171310731738e-01	2.2925611577785898e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8036936135618860e-01	-3.7171530979366213e-01	-4.0789178348001109e-01	4.1972864721891295e-01	-1.8169927559682772e-01	-1.9337349318410735e-01	-2.3774702059118377e-01	-1.5470770694875757e-01	-2.6162604869826817e-01	2.2981745826622912e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7818115533426117e-01	-3.6960521630357895e-01	-4.0560906552408821e-01	4.1771347535270897e-01	-1.8058509601809777e-01	-1.9218176080256494e-01	-2.3632010736510820e-01	-1.5374605981261782e-01	-2.6006403115104515e-01	2.3038109779353273e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7600968625992465e-01	-3.6751060711116540e-01	-4.0334224196118462e-01	4.1570403446429810e-01	-1.7948129084806516e-01	-1.9100127772109482e-01	-2.3490566667186163e-01	-1.5279370518199309e-01	-2.5851550979578358e-01	2.3094701559741004e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7385481451157165e-01	-3.6543136252512998e-01	-4.0109120810995558e-01	4.1370044341878193e-01	-1.7838773136057781e-01	-1.8983190141774123e-01	-2.3350356070086448e-01	-1.5185052086782463e-01	-2.5698033590876318e-01	2.3151519308387463e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7171640127675099e-01	-3.6336736345683635e-01	-3.9885585935733381e-01	4.1170281738586140e-01	-1.7730429078238111e-01	-1.8867349158911026e-01	-2.3211365334576364e-01	-1.5091638668565613e-01	-2.5545836268554456e-01	2.3208561182602288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6959430856550746e-01	-3.6131849143069011e-01	-3.9663609118236642e-01	4.0971126790065598e-01	-1.7623084425918423e-01	-1.8752591011083991e-01	-2.3073581018464562e-01	-1.4999118441718903e-01	-2.5394944521444185e-01	2.3265825356273924e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6748839922284199e-01	-3.5928462859395166e-01	-3.9443179917918442e-01	4.0772590292426558e-01	-1.7516726882237055e-01	-1.8638902099882329e-01	-2.2936989846035266e-01	-1.4907479777265395e-01	-2.5245344045032447e-01	2.3323310019740093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6539853694033786e-01	-3.5726565772599234e-01	-3.9224287907913374e-01	4.0574682690405561e-01	-1.7411344335633142e-01	-1.8526269037116838e-01	-2.2801578706090542e-01	-1.4816711235397997e-01	-2.5097020718874480e-01	2.3381013379658269e+00
