# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0824293984570343e-01	-5.4610339326957547e-01	-5.9405670249734099e-01	1.3577267394125554e-02	-8.2852076841140529e-03	-6.0215933462318871e-01	-4.6286833350981782e-01	-1.0265043223364355e-01	-4.3676983435821071e-01	2.3831813166108801e-01	2.1856270596188102e-03	2.2882132631047901e-02	-1.1243947753413630e-01	2.7018869830529812e-03	2.2126578770216024e-02	-1.5634280214708204e-01	-1.8788514419439731e-01	-2.1680154555034917e-02	-7.6180356357188582e-03	6.7863991526756779e-03	-7.0220845754449715e-02	3.1963795119061182e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0676002584534695e-01	-5.4558025550636302e-01	-5.9344846083002623e-01	1.3785982261913615e-02	-8.2756773998849554e-03	-5.9968936739597412e-01	-4.6102847331107377e-01	-1.0159300993827752e-01	-4.3512208385691409e-01	2.3800062123674134e-01	2.1212265114051291e-03	2.3366090927464910e-02	-1.1132200216271292e-01	2.6415182406600312e-03	2.2232362186015132e-02	-1.5835696159626933e-01	-1.8759512555831137e-01	-2.1820644703051166e-02	-8.1182076715173284e-03	6.8117670662761944e-03	-7.0599627532882916e-02	3.2046320832463415e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0529370697025656e-01	-5.4507699382463526e-01	-5.9286080973078592e-01	1.3987783764800766e-02	-8.2652795627423375e-03	-5.9722382311494526e-01	-4.5918943800931300e-01	-1.0054814521578974e-01	-4.3348203874961155e-01	2.3767640546566934e-01	2.0569555847074305e-03	2.3838755580374384e-02	-1.1021115556764567e-01	2.5822875574146027e-03	2.2335423836703411e-02	-1.6037255458842167e-01	-1.8730304986005566e-01	-2.1956244454970124e-02	-8.6127693716617128e-03	6.8361861041409400e-03	-7.0968633988170882e-02	3.2129154990500357e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0384402072259299e-01	-5.4459301262818871e-01	-5.9229315354985024e-01	1.4182792284024432e-02	-8.2540129736071201e-03	-5.9476269032520523e-01	-4.5735125496155726e-01	-9.9515745519078491e-02	-4.3184942398894605e-01	2.3734540923243122e-01	1.9928276453048928e-03	2.4300179645862483e-02	-1.0910710303379981e-01	2.5241804802107735e-03	2.2435802126364032e-02	-1.6238910153772276e-01	-1.8700878479527647e-01	-2.2086999357400623e-02	-9.1016402727660591e-03	6.8596638290048294e-03	-7.1327833584319225e-02	3.2212295266937212e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0241100118477772e-01	-5.4412769791301763e-01	-5.9174487572669754e-01	1.4371126989911413e-02	-8.2418772542166684e-03	-5.9230595798679198e-01	-4.5551395370062192e-01	-9.8495719184867450e-02	-4.3022396808513985e-01	2.3700755948032032e-01	1.9288562896168854e-03	2.4750419522891493e-02	-1.0801000766696091e-01	2.4671826480468844e-03	2.2533534290078813e-02	-1.6440610266037345e-01	-1.8671219874802319e-01	-2.2212955775416768e-02	-9.5847403581745417e-03	6.8822079360165364e-03	-7.1677197766980158e-02	3.2295739349570982e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0099467897564329e-01	-5.4368041711370996e-01	-5.9121533865817610e-01	1.4552905845773777e-02	-8.2288728458809347e-03	-5.8985361558197780e-01	-4.5367756592271052e-01	-9.7487975397175936e-02	-4.2860540326281577e-01	2.3666278532127832e-01	1.8650553398167208e-03	2.5189534883607565e-02	-1.0692003027550127e-01	2.4112797931303120e-03	2.2628656368657241e-02	-1.6642303778240697e-01	-1.8641316093533053e-01	-2.2334160857367467e-02	-1.0061990165987068e-02	6.9038262436481252e-03	-7.2016701008171910e-02	3.2379484940287635e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.9595081207012354e-02	-5.4325051897429255e-01	-5.9070388359227322e-01	1.4728245611481420e-02	-8.2150010080093150e-03	-5.8740565321848981e-01	-4.5184212547113373e-01	-9.6492424149652561e-02	-4.2699346561495433e-01	2.3631101814443256e-01	1.8014388386536520e-03	2.5617588601697987e-02	-1.0583732925175340e-01	2.3564577418793376e-03	2.2721203185091080e-02	-1.6843936617509617e-01	-1.8611154155266060e-01	-2.2450662500073250e-02	-1.0533310897889623e-02	6.9245266847270228e-03	-7.2346320848215115e-02	3.2463529755114564e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8212231440864106e-02	-5.4283733344552076e-01	-5.9020983054964726e-01	1.4897261846717606e-02	-8.2002638163550176e-03	-5.8496206172857601e-01	-4.5000766831626871e-01	-9.5508976206882257e-02	-4.2538789525380322e-01	2.3595219172308249e-01	1.7380210439638586e-03	2.6034646678889811e-02	-1.0476206045331139e-01	2.3027024158263701e-03	2.2811208322810160e-02	-1.7045452642002276e-01	-1.8580721191996463e-01	-2.2562509314421851e-02	-1.0998624528593817e-02	6.9443172976029225e-03	-7.2666037934794883e-02	3.2547871524268350e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.6846149647284413e-02	-5.4244017161058877e-01	-5.8973247827501896e-01	1.5060068913922118e-02	-8.1846641609258156e-03	-5.8252283276385974e-01	-4.4817423253185934e-01	-9.4537543064783569e-02	-4.2378843645855518e-01	2.3558624231994146e-01	1.6748164228549607e-03	2.6440778169674706e-02	-1.0369437708450054e-01	2.2499998324300363e-03	2.2898704105814297e-02	-1.7246793630585724e-01	-1.8550004462809827e-01	-2.2669750591371687e-02	-1.1457853915683387e-02	6.9632062174643126e-03	-7.2975836059072846e-02	3.2632507992198221e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.5496852163351242e-02	-5.4205832564130374e-01	-5.8927110422057727e-01	1.5216779980933246e-02	-8.1682057435081851e-03	-5.8008795888594000e-01	-4.4634185826781891e-01	-9.3578036910214463e-02	-4.2219483781961059e-01	2.3521310879046012e-01	1.6118396455474225e-03	2.6836055104366284e-02	-1.0263442957825533e-01	2.1983361057982902e-03	2.2983721580757229e-02	-1.7447899275896683e-01	-1.8518991368533058e-01	-2.2772436268373646e-02	-1.1910922909661739e-02	6.9812016678175905e-03	-7.3275702188775368e-02	3.2717436917625031e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.4164351653142880e-02	-5.4169106878676687e-01	-5.8882496456357147e-01	1.5367507023338854e-02	-8.1508930747518291e-03	-5.7765743365267896e-01	-4.4451058771962459e-01	-9.2630370579900784e-02	-4.2060685237922735e-01	2.3483273268404395e-01	1.5491055788541819e-03	2.7220552410578684e-02	-1.0158236547864798e-01	2.1476974473296859e-03	2.3066290501060349e-02	-1.7648707180997805e-01	-1.8487669466367754e-01	-2.2870616896215664e-02	-1.2357756463989874e-02	6.9983119521399972e-03	-7.3565626498184281e-02	3.2802656073576002e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.2848657069037027e-02	-5.4133765539662593e-01	-5.8839329426028564e-01	1.5512360826547644e-02	-8.1327314707577408e-03	-5.7523125170013245e-01	-4.4268046509445974e-01	-9.1694457518802924e-02	-4.1902423776838238e-01	2.3444505834298038e-01	1.4866292792818029e-03	2.7594347833230393e-02	-1.0053832932431622e-01	2.0980701662782026e-03	2.3146439313132663e-02	-1.7849152859844175e-01	-1.8456026484478613e-01	-2.2964343606297691e-02	-1.2798280744902189e-02	7.0145454457231013e-03	-7.3845602394967361e-02	3.2888163247415241e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1549773614490404e-02	-5.4099732098095354e-01	-5.8797530713855795e-01	1.5651450987596797e-02	-8.1137270491232188e-03	-5.7280940882010412e-01	-4.4085153657423248e-01	-9.0770211738047918e-02	-4.1744675633964834e-01	2.3405003299889218e-01	1.4244259857315339e-03	2.7957521853177653e-02	-9.9502462533044844e-02	2.0494406702434519e-03	2.3224195144772870e-02	-1.8049169741773188e-01	-1.8424050336508740e-01	-2.3053668078342957e-02	-1.3232423240783804e-02	7.0299105877152214e-03	-7.4115626543798205e-02	3.2973956240870304e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0267702708447653e-02	-5.4066928230879141e-01	-5.8757019603102800e-01	1.5784885916711511e-02	-8.0938867243828157e-03	-5.7039190203326995e-01	-4.3902385027560648e-01	-8.9857547772529259e-02	-4.1587417529588477e-01	2.3364760686653469e-01	1.3625111117875055e-03	2.8310157604581328e-02	-9.8474903287753782e-02	2.0017954655949738e-03	2.3299583795830383e-02	-1.8248689180231389e-01	-1.8391729135993531e-01	-2.3138642508546990e-02	-1.3660112870879391e-02	7.0444158733793958e-03	-7.4375698886700606e-02	3.3060032870054679e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.9002441951572933e-02	-5.4035273754742508e-01	-5.8717713295129947e-01	1.5912772838631579e-02	-8.0732182027963301e-03	-5.6797872965786589e-01	-4.3719745620718592e-01	-8.8956380638303717e-02	-4.1430626681458871e-01	2.3323773323475808e-01	1.3009002375687331e-03	2.8652340791112139e-02	-9.7455786424141780e-02	1.9551211578315523e-03	2.3372629731200568e-02	-1.8447640465952950e-01	-1.8359051210645874e-01	-2.3219319578169331e-02	-1.4081280093135666e-02	7.0580698465752224e-03	-7.4625822660084273e-02	3.3146390965486461e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7753985094477779e-02	-5.4004686644436939e-01	-5.8679526931511172e-01	1.6035217793724760e-02	-8.0517299764277604e-03	-5.6556989137390690e-01	-4.3537240622400192e-01	-8.8066625789897796e-02	-4.1274280816767767e-01	2.3282036855444779e-01	1.2396091011270217e-03	2.8984159601106906e-02	-9.6445243320255197e-02	1.9094044518827525e-03	2.3443356076228068e-02	-1.8645950844795811e-01	-1.8326005116482044e-01	-2.3295752422567852e-02	-1.4495857010927293e-02	7.0708810924814238e-03	-7.4866004408421311e-02	3.3233028372103264e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6522322008088307e-02	-5.3975083055404083e-01	-5.8642373620863730e-01	1.6152325638907648e-02	-8.0294313164687332e-03	-5.6316538828293727e-01	-4.3354875397943710e-01	-8.7188199077634532e-02	-4.1118358183655629e-01	2.3239547252327539e-01	1.1786535893772490e-03	2.9305704621782676e-02	-9.5443401788222887e-02	1.8646321523552935e-03	2.3511784614588641e-02	-1.8843545540442788e-01	-1.8292579651761551e-01	-2.3367994600679527e-02	-1.4903777478464919e-02	7.0828582305647913e-03	-7.5096253994541132e-02	3.3319942949273442e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5307438656344714e-02	-5.3946377351105546e-01	-5.8606164470595268e-01	1.6264200048392026e-02	-8.0063322657464124e-03	-5.6076522296329201e-01	-4.3172655487474687e-01	-8.6321016705102713e-02	-4.0962837562226356e-01	2.3196300816708160e-01	1.1180497285357043e-03	2.9617068752620882e-02	-9.4450385968421688e-02	1.8207911637289885e-03	2.3577935788722085e-02	-1.9040347782168784e-01	-1.8258763870711087e-01	-2.3436100064943548e-02	-1.5304977204649572e-02	7.0940099078117096e-03	-7.5316584606504394e-02	3.3407132570803695e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4109317071389342e-02	-5.3918482135196388e-01	-5.8570808623761983e-01	1.6370943514279965e-02	-7.9824436303758215e-03	-5.5836939952087672e-01	-4.2990586600630715e-01	-8.5464995186879084e-02	-4.0807698275053889e-01	2.3152294191771811e-01	1.0578136740547592e-03	2.9918347118031569e-02	-9.3466316226324800e-02	1.7778684905064293e-03	2.3641828702879217e-02	-1.9236278837864101e-01	-1.8224547097004237e-01	-2.3500123131670724e-02	-1.5699393855161670e-02	7.1043447922309599e-03	-7.5527012761046189e-02	3.3494595124943269e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2927935331383762e-02	-5.3891308288724926e-01	-5.8536213301230589e-01	1.6472657347029348e-02	-7.9577769705000984e-03	-5.5597792363547582e-01	-4.2808674611076181e-01	-8.4620051306609267e-02	-4.0652920197163200e-01	2.3107524368718943e-01	9.9796170003528203e-04	3.0209636979412910e-02	-9.2491309052277454e-02	1.7358512373205517e-03	2.3703481128851230e-02	-1.9431258052503381e-01	-1.8189918936969204e-01	-2.3560118451854496e-02	-1.6086967152556093e-02	7.1138715666372128e-03	-7.5727558303569101e-02	3.3582328514384745e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1763267541136178e-02	-5.3864765012524030e-01	-5.8502283849321779e-01	1.6569441675812764e-02	-7.9323445900785321e-03	-5.5359080260258509e-01	-4.2626925550819633e-01	-8.3786102075567595e-02	-4.0498483765468607e-01	2.3061988693792809e-01	9.3851018810010075e-04	3.0491037646716235e-02	-9.1525476964452998e-02	1.6947266090025673e-03	2.3762909514435649e-02	-1.9625202892233659e-01	-1.8154869292495635e-01	-2.3616140982423484e-02	-1.6467638974151894e-02	7.1225989227270917e-03	-7.5918244404677593e-02	3.3670330656261487e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0615283815663644e-02	-5.3838759874953401e-01	-5.8468923793103433e-01	1.6661395448794036e-02	-7.9061595256724806e-03	-5.5120804537080792e-01	-4.2445345604350471e-01	-8.2963064691795471e-02	-4.0344369987654366e-01	2.3015684874905112e-01	8.7947561571740545e-04	3.0762650389629709e-02	-9.0568928415228608e-02	1.6544819106157776e-03	2.3820128994698462e-02	-1.9818028994246575e-01	-1.8119388373613476e-01	-2.3668245957931700e-02	-1.6841353447500131e-02	7.1305355554547711e-03	-7.6099097553256737e-02	3.3758599482141949e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9483950266849110e-02	-5.3813198865139411e-01	-5.8436034895490430e-01	1.6748616433343542e-02	-7.8792355341919754e-03	-5.4882966257481913e-01	-4.2263941102608454e-01	-8.2150856499922695e-02	-4.0190560450481677e-01	2.2968610987844307e-01	8.2087454395771673e-04	3.1024578348491341e-02	-8.9621767701215174e-02	1.6151045474574327e-03	2.3875153406080513e-02	-2.0009650222588429e-01	-1.8083466710716872e-01	-2.3716488862684841e-02	-1.7208057043218566e-02	7.1376901577173526e-03	-7.6270147546095263e-02	3.3847132938020854e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8369228993318454e-02	-5.3787986451844472e-01	-5.8403517222291179e-01	1.6831201216221229e-02	-7.8515870795615259e-03	-5.4645566656394418e-01	-4.2082718516802231e-01	-8.1349394951783338e-02	-4.0037037327508379e-01	2.2920765482052960e-01	7.6272360467465560e-04	3.1276926445045941e-02	-8.8684094877177599e-02	1.5765820250322931e-03	2.3927995303391993e-02	-2.0199978730044446e-01	-1.8047095166405860e-01	-2.3760925403298633e-02	-1.7567698664990260e-02	7.1440714153572600e-03	-7.6431427474072292e-02	3.3935928984307266e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7271078073670119e-02	-5.3763025648084295e-01	-5.8371269213327848e-01	1.6909245203746065e-02	-7.8232293182695697e-03	-5.4408607142638421e-01	-4.1901684452091287e-01	-8.0558597567912213e-02	-3.9883783386206595e-01	2.2872147185959968e-01	7.0503948709963219e-04	3.1519801293154341e-02	-8.7756005674060042e-02	1.5389019490008951e-03	2.3978665979734481e-02	-2.0388925026221019e-01	-1.8010264946920895e-01	-2.3801611481686098e-02	-1.7920229736521433e-02	7.1496880024869702e-03	-7.6582973704918816e-02	3.4024985595809896e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6189451563183130e-02	-5.3738218081593681e-01	-5.8339187759736055e-01	1.6982842621982092e-02	-7.7941780837686818e-03	-5.4172089300912141e-01	-4.1720845641145837e-01	-7.9778381900031961e-02	-3.9730781994466946e-01	2.2822755311855189e-01	6.4783892384025937e-04	3.1753311109565530e-02	-8.6837591421340274e-02	1.5020520251059135e-03	2.4027175489381169e-02	-2.0576398051928871e-01	-1.7972967613144408e-01	-2.3838603168468472e-02	-1.8265604285268740e-02	7.1545485771470031e-03	-7.6724825862582002e-02	3.4114300761719392e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5124299494114435e-02	-5.3713464071224359e-01	-5.8307168287535471e-01	1.7052086516959043e-02	-7.7644498696979687e-03	-5.3936014893357476e-01	-4.1540208937599132e-01	-7.9008665494612204e-02	-3.9578017126476817e-01	2.2772589460293924e-01	5.9113867628016235e-04	3.1977565624857575e-02	-8.5928938973912419e-02	1.4660200590800698e-03	2.4073532673638827e-02	-2.0762305259954655e-01	-1.7935195091145623e-01	-2.3871956676807540e-02	-1.8603779022744429e-02	7.1586617772965251e-03	-7.6857026803227493e-02	3.4203872485587956e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4075567879687179e-02	-5.3688662709338353e-01	-5.8275104847536419e-01	1.7117068754958515e-02	-7.7340618119045483e-03	-5.3700385860704292e-01	-4.1359781309407706e-01	-7.8249365857594746e-02	-3.9425473367962033e-01	2.2721649624021198e-01	5.3495551937209648e-04	3.2192675994658373e-02	-8.5030130643695453e-02	1.4307939565366768e-03	2.4117745189706441e-02	-2.0946552702283830e-01	-1.7896939682245450e-01	-2.3901728336655222e-02	-1.8934713421221050e-02	7.1620362171460382e-03	-7.6979622587908914e-02	3.4293698785306255e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3043198721876090e-02	-5.3663711950237603e-01	-5.8242890211629239e-01	1.7177880022882914e-02	-7.7030316692405440e-03	-5.3465204323000237e-01	-4.1179569832132334e-01	-7.7500400420375856e-02	-3.9273135920782365e-01	2.2669936191404219e-01	4.7930622582721374e-04	3.2398754711246369e-02	-8.4141244136158866e-02	1.3963617228461393e-03	2.4159819542537944e-02	-2.1129045123817441e-01	-1.7858194072578579e-01	-2.3927974569414080e-02	-1.9258369786662503e-02	7.1646804838340723e-03	-7.7092662451956978e-02	3.4383777693077699e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2027130023063296e-02	-5.3638508704652399e-01	-5.8210415975477503e-01	1.7234609828735262e-02	-7.6713778031218425e-03	-5.3230472579933563e-01	-4.0999581682155023e-01	-7.6761686507111085e-02	-3.9120990606872713e-01	2.2617449949365054e-01	4.2420754969961684e-04	3.2595915515637217e-02	-8.3262352491930799e-02	1.3627114630026488e-03	2.4199761119707487e-02	-2.1309686062602298e-01	-1.7818951342132935e-01	-2.3950751863007838e-02	-1.9574713327719678e-02	7.1666031344496664e-03	-7.7196198771131416e-02	3.4474107255390267e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1027295801653262e-02	-5.3612948940278460e-01	-5.8177572667607103e-01	1.7287346502230922e-02	-7.6391191558388199e-03	-5.2996193110755241e-01	-4.0819824129844645e-01	-7.6033141303438773e-02	-3.8969023871522129e-01	2.2564192085804494e-01	3.6967620937061296e-04	3.2784273310253534e-02	-8.2393524033660487e-02	1.3298313814803044e-03	2.4237574229260449e-02	-2.1488377956562529e-01	-1.7779204973245141e-01	-2.3970116747355951e-02	-1.9883712220632205e-02	7.1678126934035663e-03	-7.7290287024599488e-02	3.4564685532985875e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0043626111712956e-02	-5.3586927788339200e-01	-5.8144249864865949e-01	1.7336177195562484e-02	-7.6062752276124905e-03	-5.2762368573808549e-01	-4.0640304532686011e-01	-7.5314681826676416e-02	-3.8817222785983974e-01	2.2510164191510043e-01	3.1572886994148195e-04	3.2963944072278331e-02	-8.1534822318280423e-02	1.2977097820827338e-03	2.4273262140532111e-02	-2.1665022256704375e-01	-1.7738948858534437e-01	-2.3986125770248997e-02	-2.0185337669892174e-02	7.1683176501483731e-03	-7.7374985754789058e-02	3.4655510600827317e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9076047066676166e-02	-5.3560339656109623e-01	-5.8110336314186151e-01	1.7381187884341617e-02	-7.5728660523953521e-03	-5.2529001805675613e-01	-4.0461030328384229e-01	-7.4606224897572598e-02	-3.8665575049414724e-01	2.2455368261542699e-01	2.6238212504385160e-04	3.3135044767785303e-02	-8.0686306094802276e-02	1.2663350677880722e-03	2.4306827127896103e-02	-2.1839519546724015e-01	-1.7698177308257673e-01	-2.3998835473622613e-02	-2.0479563964544558e-02	7.1681264572465144e-03	-7.7450356524203304e-02	3.4746580548063042e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8124480867178955e-02	-5.3533078345319662e-01	-5.8075720060562985e-01	1.7422463368735926e-02	-7.5389121724255279e-03	-5.2296095819947830e-01	-4.0282009027958088e-01	-7.3907687113666770e-02	-3.8514068990134787e-01	2.2399806696096461e-01	2.0965247808337357e-04	3.3297693266737247e-02	-7.9848029267776482e-02	1.2356957405904650e-03	2.4338270517397554e-02	-2.2011769668929226e-01	-1.7656885057068861e-01	-2.4008302370224447e-02	-2.0766368529986850e-02	7.1672475287853851e-03	-7.7516463869249819e-02	3.4837893477989583e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7188845833042660e-02	-5.3505037176322323e-01	-5.8040288581128219e-01	1.7460087274822973e-02	-7.5044346115457324e-03	-5.2063653805632792e-01	-4.0103248208835002e-01	-7.3218984824318503e-02	-3.8362693566210881e-01	2.2343482300827583e-01	1.5755632293365312e-04	3.3452008258944413e-02	-7.9020040866519786e-02	1.2057804013403432e-03	2.4367592736214094e-02	-2.2181671856349786e-01	-1.7615067270169416e-01	-2.4014582920675494e-02	-2.1045731975162095e-02	7.1656892391350896e-03	-7.7573375251177398e-02	3.4929447508011968e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6269056439437216e-02	-5.3476109117879311e-01	-5.8003928925160864e-01	1.7494142056177855e-02	-7.4694548473027752e-03	-5.1831679125203767e-01	-3.9924755507958681e-01	-7.2540034107457629e-02	-3.8211438365358774e-01	2.2286398286650586e-01	1.0610992410030914e-04	3.3598109171062970e-02	-7.8202385020203949e-02	1.1765777495853051e-03	2.4394793364873473e-02	-2.2349124870877854e-01	-1.7572719548836180e-01	-2.4017733510919102e-02	-2.1317638135047955e-02	7.1634599220471813e-03	-7.7621161004191586e-02	3.5021240769602060e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5365023357220151e-02	-5.3446186922391847e-01	-5.7966527859854666e-01	1.7524708995713987e-02	-7.4339947818569023e-03	-5.1600175312306540e-01	-3.9746538614922516e-01	-7.1870750748105422e-02	-3.8060293604166884e-01	2.2228558269000043e-01	5.5329396384082145e-05	3.3736116084720616e-02	-7.7395100938886727e-02	1.1480765834119291e-03	2.4419871192144109e-02	-2.2514027147252993e-01	-1.7529837935315476e-01	-2.4017810430059554e-02	-2.1582074108347501e-02	7.1605678700863125e-03	-7.7659894280850517e-02	3.5113271408254798e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4476653497455905e-02	-5.3415163266364085e-01	-5.7927972021613394e-01	1.7551868207792566e-02	-7.3980767117285207e-03	-5.1369146069130855e-01	-3.9568605265139412e-01	-7.1211050218703345e-02	-3.7909250126641508e-01	2.2169966266557589e-01	5.2306840695727504e-06	3.3866149655845661e-02	-7.6598222900544966e-02	1.1202657992906481e-03	2.4442824272504559e-02	-2.2676276942662896e-01	-1.7486418917073798e-01	-2.4014869848587111e-02	-2.1839030290306125e-02	7.1570213343900412e-03	-7.7689650994817061e-02	3.5205537583442656e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3603850060110115e-02	-5.3382930895864378e-01	-5.7888148072627243e-01	1.7575698640615343e-02	-7.3617232964228504e-03	-5.1138595263460529e-01	-3.9390963233058496e-01	-7.0560847661289783e-02	-3.7758299402078738e-01	2.2110626699445213e-01	-4.4170460328885482e-05	3.3988331035270776e-02	-7.5811780244160895e-02	1.0931343919254942e-03	2.4463649986080863e-02	-2.2835772491708070e-01	-1.7442459430396773e-01	-2.4008967796989522e-02	-2.2088500400592792e-02	7.1528285247481381e-03	-7.7710509761079280e-02	3.5298037468568171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2746512586861869e-02	-5.3349382776705900e-01	-5.7846942862432715e-01	1.7596278078917265e-02	-7.3249575259783225e-03	-5.0908526925412334e-01	-3.9213620325440363e-01	-6.9920057871556918e-02	-3.7607433522266065e-01	2.2050544386887505e-01	-9.2858497720946540e-05	3.4102781790688784e-02	-7.5035797368889615e-02	1.0666714541076375e-03	2.4482345100928841e-02	-2.2992412166432225e-01	-1.7397956863329905e-01	-2.4000160144751377e-02	-2.2330481506195179e-02	7.1479976099933238e-03	-7.7722551833730502e-02	3.5390769250914702e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1904537018028012e-02	-5.3314412249048038e-01	-5.7804243594138949e-01	1.7613683146968009e-02	-7.2878026874860866e-03	-5.0678945243877549e-01	-3.9036584374699618e-01	-6.9288595284804397e-02	-3.7456645198019994e-01	2.1989724544346245e-01	-1.4081812446037673e-04	3.4209623830019270e-02	-7.4270293739321258e-02	1.0408661765757457e-03	2.4498905837529037e-02	-2.3146094641097514e-01	-1.7352909057956448e-01	-2.3988502579739689e-02	-2.2564974039281132e-02	7.1425367186907706e-03	-7.7725861041419597e-02	3.5483731131595504e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1077815753520802e-02	-5.3277913186072523e-01	-5.7759937994953381e-01	1.7627989311897359e-02	-7.2502823306441260e-03	-5.0449854562676200e-01	-3.8859863232324621e-01	-6.8666373963824370e-02	-3.7305927755067597e-01	2.1928172780131827e-01	-1.8803429467851421e-04	3.4308979326253812e-02	-7.3515283896842448e-02	1.0157078478833274e-03	2.4513327935338895e-02	-2.3296719061335869e-01	-1.7307314312008895e-01	-2.3974050587978302e-02	-2.2791981810017771e-02	7.1364539401174206e-03	-7.7720523720571991e-02	3.5576921325501112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0266237717784533e-02	-5.3239780156372918e-01	-5.7713914490621432e-01	1.7639270887351885e-02	-7.2124202324088593e-03	-5.0221259376439864e-01	-3.8683464762384756e-01	-6.8053307588714723e-02	-3.7155275129279813e-01	2.1865895091498128e-01	-2.3449224288767367e-04	3.4400970643837070e-02	-7.2770777477072154e-02	9.9118585427242440e-04	2.4525606721247123e-02	-2.3444185217288208e-01	-1.7261171379812984e-01	-2.3956859433814065e-02	-2.3011512014316067e-02	7.1297573255162516e-03	-7.7706628646504058e-02	3.5670338061245110e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9469688428632789e-02	-5.3199908589648082e-01	-5.7666062383345562e-01	1.7647601037493240e-02	-7.1742403608175982e-03	-4.9993164326234890e-01	-3.8507396835131186e-01	-6.7449309448646480e-02	-3.7004681861267835e-01	2.1802897860227666e-01	-2.8017750679749768e-04	3.4485720266634372e-02	-7.2036779233341189e-02	9.6728967955592019e-04	2.4535737179747698e-02	-2.3588393720294809e-01	-1.7214479472564218e-01	-2.3936984140477170e-02	-2.3223575236521080e-02	7.1224548896119781e-03	-7.7684266962539716e-02	3.5763979581108494e+00
