# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9049282411815444e-01	-5.4489487809640769e-01	-5.7467883812930176e-01	1.4281459438897118e-01	1.0521729142742144e-01	-6.2579592384148985e-01	-6.7596862687925974e-01	-3.7747236406995455e-01	-4.8538313361906232e-01	1.9338585722235552e-01	-2.1002309066121684e-03	1.2260278753233746e-01	-2.3259111597533677e-01	9.3671919645607388e-04	6.1820043564536770e-02	-1.7241749726113584e-01	1.9324233898470669e-02	-5.1305781443009089e-02	-8.5240389907703329e-02	7.6856475997279889e-03	-8.6191726285784850e-02	1.8652295377035935e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8899771717244329e-01	-5.4355128914957651e-01	-5.7312865643861344e-01	1.4321896309199603e-01	1.0439571053751148e-01	-6.2279919783207371e-01	-6.7448364638154001e-01	-3.7595288530633458e-01	-4.8311788500026431e-01	1.9268591713409056e-01	-2.0658823682494841e-03	1.2287006866275930e-01	-2.3195066055529484e-01	1.0558550365254958e-03	6.1706876940963933e-02	-1.7336417886467603e-01	1.9771386240157632e-02	-5.1238715590274583e-02	-8.5205071904537855e-02	7.6549054755264950e-03	-8.6130146028515764e-02	1.8693051317527427e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8752119426252165e-01	-5.4222934390385591e-01	-5.7160237953622828e-01	1.4359999473997870e-01	1.0358680463118501e-01	-6.1981320492159231e-01	-6.7297528611358326e-01	-3.7444236546096332e-01	-4.8086489167615970e-01	1.9198129781716486e-01	-2.0317814148375973e-03	1.2312130261747097e-01	-2.3130670879569962e-01	1.1726719808101325e-03	6.1591077323715444e-02	-1.7431344849392449e-01	2.0211636540523381e-02	-5.1167833586824127e-02	-8.5164759370982113e-02	7.6240134518709250e-03	-8.6063297430174504e-02	1.8734061823087054e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8606311028633768e-01	-5.4092848538066085e-01	-5.7009944824334713e-01	1.4395800476400686e-01	1.0279034106182555e-01	-6.1683797934912488e-01	-6.7144368228766549e-01	-3.7294050377161925e-01	-4.7862390661351278e-01	1.9127211496700391e-01	-1.9979486102149890e-03	1.2335661414866637e-01	-2.3065929068322835e-01	1.2871674682505023e-03	6.1472685835415611e-02	-1.7526495797134498e-01	2.0644950936402329e-02	-5.1093211297692738e-02	-8.5119447223794803e-02	7.5929806302068407e-03	-8.5991208864153595e-02	1.8775325379238839e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8462331577361016e-01	-5.3964814148079754e-01	-5.6861928673767592e-01	1.4429330850923747e-01	1.0200608907632445e-01	-6.1387355333550742e-01	-6.6988898186225676e-01	-3.7144700401954017e-01	-4.7639468817533864e-01	1.9055848700452560e-01	-1.9644037003641434e-03	1.2357613159873336e-01	-2.3000843558536777e-01	1.3993402359877020e-03	6.1351743028570632e-02	-1.7621834054274760e-01	2.1071295508219096e-02	-5.1014924097036451e-02	-8.5069131504968129e-02	7.5618159181054159e-03	-8.5913909689980666e-02	1.8816840471391454e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8320165699798321e-01	-5.3838772478643204e-01	-5.6716130239818952e-01	1.4460622117140265e-01	1.0123381988953312e-01	-6.1091995717930547e-01	-6.6831134237907786e-01	-3.6996157463050300e-01	-4.7417700019341913e-01	1.8984053499434375e-01	-1.9311656093776006e-03	1.2377998681500500e-01	-2.2935417224558330e-01	1.5091902916851902e-03	6.1228288898094715e-02	-1.7717321071725231e-01	2.1490636348305579e-02	-5.0933046851603249e-02	-8.5013809469374063e-02	7.5305280320213915e-03	-8.5831430279470433e-02	1.8858605585081401e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8179797609317241e-01	-5.3714663238973404e-01	-5.6572488567596779e-01	1.4489705773288680e-01	1.0047330675563769e-01	-6.0797721935010207e-01	-6.6671093179039997e-01	-3.6848392877438430e-01	-4.7197061203555185e-01	1.8911838255860913e-01	-1.8982524361353774e-03	1.2396831506232422e-01	-2.2869652878219612e-01	1.6167188854593188e-03	6.1102362893491163e-02	-1.7812916413455920e-01	2.1902939630002213e-02	-5.0847653904808957e-02	-8.4953479669265614e-02	7.4991255000041541e-03	-8.5743802040699466e-02	1.8900619206211642e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8041211117303160e-01	-5.3592424575020092e-01	-5.6430940999313262e-01	1.4516613289841782e-01	9.9724325036533168e-02	-6.0504536657911323e-01	-6.6508792827693775e-01	-3.6701378446318050e-01	-4.6977529866746603e-01	1.8839215578653115e-01	-1.8656814516832976e-03	1.2414125493353238e-01	-2.2803553269101515e-01	1.7219284814345888e-03	6.0974003930724406e-02	-1.7908577746154383e-01	2.2308171677627629e-02	-5.0758819061403108e-02	-8.4888142035507083e-02	7.4676166643834006e-03	-8.5651057439827871e-02	1.8942879821285574e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7904389645558763e-01	-5.3471993058321221e-01	-5.6291423167248689e-01	1.4541376103047582e-01	9.8986652267123443e-02	-6.0212442394702237e-01	-6.6344252005676041e-01	-3.6555086464725312e-01	-4.6759084070918694e-01	1.8766198313963403e-01	-1.8334690973678635e-03	1.2429894825799746e-01	-2.2737121085179895e-01	1.8248227289540480e-03	6.0843250403794132e-02	-1.8004260832071917e-01	2.2706299037303861e-02	-5.0666615572732256e-02	-8.4817797955307250e-02	7.4360096844249060e-03	-8.5553230020701906e-02	1.8985385917636572e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7769316239093627e-01	-5.3353303678211361e-01	-5.6153868990022615e-01	1.4564025608444811e-01	9.8260068217681462e-02	-5.9921441496901684e-01	-6.6177490518554194e-01	-3.6409489730977218e-01	-4.6541702448576733e-01	1.8692799535280347e-01	-1.8016309837073530e-03	1.2444154000829373e-01	-2.2670358953854713e-01	1.9254064334716724e-03	6.0710140196082722e-02	-1.8099919525287328e-01	2.3097288548712919e-02	-5.0571116122590826e-02	-8.4742450346333736e-02	7.4043125389466596e-03	-8.5450354422240207e-02	1.9028135983652756e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7635973579295008e-01	-5.3236289837610518e-01	-5.6018210672403368e-01	1.4584593154362877e-01	9.7544354953223222e-02	-5.9631536167699228e-01	-6.6008529134859506e-01	-3.6264561555914049e-01	-4.6325364207225800e-01	1.8619032533123028e-01	-1.7701818900216018e-03	1.2456917820515108e-01	-2.2603269443364171e-01	2.0236855271585320e-03	6.0574710691476498e-02	-1.8195505771617135e-01	2.3481107417744507e-02	-5.0472392813655134e-02	-8.4662103727035087e-02	7.3725330289043430e-03	-8.5342466393593150e-02	1.9071128508997441e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7504343997481481e-01	-5.3120883352672310e-01	-5.5884378708938509e-01	1.4603110035411790e-01	9.6839296890003063e-02	-5.9342728469887551e-01	-6.5837389564506255e-01	-3.6120275771936072e-01	-4.6110049133277903e-01	1.8544910804328085e-01	-1.7391357648613203e-03	1.2468201382079730e-01	-2.2535855064589158e-01	2.1196670392442801e-03	6.0436998785342068e-02	-1.8290969612448260e-01	2.3857723290132207e-02	-5.0370517154499514e-02	-8.4576764283024311e-02	7.3406787799358119e-03	-8.5229602807047430e-02	1.9114361984824846e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7374409488820916e-01	-5.3007014456481083e-01	-5.5752301891605693e-01	1.4619607485968902e-01	9.6144680849074363e-02	-5.9055020333502872e-01	-6.5664094436469622e-01	-3.5976606741808287e-01	-4.5895737595358305e-01	1.8470448040946563e-01	-1.7085057272203080e-03	1.2478020068081078e-01	-2.2468118273239981e-01	2.2133590661281436e-03	6.0297040895327905e-02	-1.8386259192691123e-01	2.4227104325975073e-02	-5.0265560047194298e-02	-8.4486439929358170e-02	7.3087572448770214e-03	-8.5111801668679085e-02	1.9157834903991402e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7246151726613373e-01	-5.2894611807079528e-01	-5.5621907321766406e-01	1.4634116673670819e-01	9.5460296107076875e-02	-5.8768413563176092e-01	-6.5488667275761958e-01	-3.5833529367234818e-01	-4.5682410547007912e-01	1.8395658118755248e-01	-1.6783040685561612e-03	1.2486389536461218e-01	-2.2400061472430993e-01	2.3047707412872697e-03	6.0154872972099059e-02	-1.8481320773129603e-01	2.4589219275250807e-02	-5.0157591775465707e-02	-8.4391140368631989e-02	7.2767757062372701e-03	-8.4989102126776059e-02	1.9201545761262508e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7119552076925265e-01	-5.2783602500050075e-01	-5.5493120426652098e-01	1.4646668692915848e-01	9.4785934444233583e-02	-5.8482909845186271e-01	-6.5311132479751299e-01	-3.5691019097177451e-01	-4.5470049528761997e-01	1.8320555085398671e-01	-1.6485422556456505e-03	1.2493325710471678e-01	-2.2331687015635510e-01	2.3939122050071486e-03	6.0010530510001769e-02	-1.8576098747394823e-01	2.4944037554248271e-02	-5.0046681993431062e-02	-8.4290877144690732e-02	7.2447412786375461e-03	-8.4861544477987563e-02	1.9245493053514791e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6994591613563201e-01	-5.2673912085872132e-01	-5.5365864980610047e-01	1.4657294558385753e-01	9.4121390189619278e-02	-5.8198510754222299e-01	-6.5131515293863929e-01	-3.5549051935908410e-01	-4.5258636669608127e-01	1.8245153148175622e-01	-1.6192309342686608e-03	1.2498844768487707e-01	-2.2262997210016944e-01	2.4807945739687724e-03	5.9864048557702457e-02	-1.8670535663787563e-01	2.5291529322901303e-02	-4.9932899714888838e-02	-8.4185663691894813e-02	7.2126609112214309e-03	-8.4729170171269935e-02	1.9289675279933889e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6871251133378232e-01	-5.2565464592303923e-01	-5.5240063131366257e-01	1.4666025198592977e-01	9.3466460263774268e-02	-5.7915217759848669e-01	-6.4949841786714091e-01	-3.5407604450784635e-01	-4.5048154687810166e-01	1.8169466661481742e-01	-1.5903799337411381e-03	1.2502963133724010e-01	-2.2193994320132979e-01	2.5654299107195329e-03	5.9715461728837869e-02	-1.8764572252200432e-01	2.5631665563031255e-02	-4.9816313303166986e-02	-8.4075515379792701e-02	7.1805413900105954e-03	-8.4592021809593507e-02	1.9334090942207809e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6749511171885509e-01	-5.2458182551994692e-01	-5.5115635431506349e-01	1.4672891449459977e-01	9.2820944218714938e-02	-5.7633032232671955e-01	-6.4766138824703889e-01	-3.5266653779727891e-01	-4.4838586891096205e-01	1.8093510113929512e-01	-1.5619982723288728e-03	1.2505697463864696e-01	-2.2124680572000671e-01	2.6478311930534198e-03	5.9564804212718203e-02	-1.8858147456341939e-01	2.5964418157406542e-02	-4.9696990461515045e-02	-8.3960449553151933e-02	7.1483893402520295e-03	-8.4450143149432610e-02	1.9378738544715823e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6629352019183538e-01	-5.2351987035540581e-01	-5.4992500875407169e-01	1.4677924047938265e-01	9.2184644275412023e-02	-5.7351955450221093e-01	-6.4580434046136403e-01	-3.5126177638395217e-01	-4.4629917176206180e-01	1.8017298115158842e-01	-1.5340941635139274e-03	1.2507064640620244e-01	-2.2055058157517321e-01	2.7280122833369031e-03	5.9412109785104354e-02	-1.8951198471486397e-01	2.6289759969618742e-02	-4.9574998224043709e-02	-8.3840485567189746e-02	7.1162112286919836e-03	-8.4303579098119891e-02	1.9423616594712998e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6510753736159767e-01	-5.2246797690184665e-01	-5.4870576941808424e-01	1.4681153625673801e-01	9.1557365358797591e-02	-5.7071988602524815e-01	-6.4392755834885851e-01	-3.4986154327031577e-01	-4.4422130027798201e-01	1.7940845382359349e-01	-1.5066750231566685e-03	1.2507081759224198e-01	-2.1985129239225545e-01	2.8059878978016059e-03	5.9257411819107292e-02	-1.9043660787944064e-01	2.6607664924683097e-02	-4.9450402947188929e-02	-8.3715644818028553e-02	7.0840133658595155e-03	-8.4152375708997404e-02	1.9468723602510354e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6393696170962324e-01	-5.2142532784348727e-01	-5.4749779642229379e-01	1.4682610702725574e-01	9.0938915130355139e-02	-5.6793132797407297e-01	-6.4203133293668324e-01	-3.4846562736978365e-01	-4.4215210516708547e-01	1.7864166726525238e-01	-1.4797474775505466e-03	1.2505766117882197e-01	-2.1914895955408653e-01	2.8817735758393569e-03	5.9100743296233396e-02	-1.9135468240444406e-01	2.6918108090273014e-02	-4.9323270301712276e-02	-8.3585950768203923e-02	7.0518019082647081e-03	-8.3996580174490312e-02	1.9514058081650589e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6278158975722795e-01	-5.2039109258168403e-01	-5.4630023575399356e-01	1.4682325681342320e-01	9.0329104018385398e-02	-5.6515389065488575e-01	-6.4011596216954780e-01	-3.4707382356837702e-01	-4.4009144297570735e-01	1.7787277038461086e-01	-1.4533173723770738e-03	1.2503135207185548e-01	-2.1844360425506057e-01	2.9553856493217370e-03	5.8942136817601049e-02	-1.9226553063605806e-01	2.7221065758550569e-02	-4.9193665265209574e-02	-8.3451428967274616e-02	7.0195828605931669e-03	-8.3836240817062507e-02	1.9559618549079607e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6164121623504291e-01	-5.1936442780175907e-01	-5.4511221987850789e-01	1.4680328839806581e-01	8.9727745245991752e-02	-5.6238758364900432e-01	-6.3818175063569915e-01	-3.4568593278267035e-01	-4.3803917605794479e-01	1.7710191274567699e-01	-1.4273897825665992e-03	1.2499206699502252e-01	-2.1773524755828272e-01	3.0268412119812309e-03	5.8781624615361024e-02	-1.9316845953636386e-01	2.7516515528431987e-02	-4.9061652115139937e-02	-8.3312107067452651e-02	6.9873620778608345e-03	-8.3671407078149199e-02	1.9605403525313709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6051563425462487e-01	-5.1834447810277107e-01	-5.4393286840828492e-01	1.4676650326349358e-01	8.9134654856870499e-02	-5.5963241585722878e-01	-6.3622900929020898e-01	-3.4430176201394330e-01	-4.3599517253902792e-01	1.7632924442422362e-01	-1.4019690230711100e-03	1.2493998438357529e-01	-2.1702391045562838e-01	3.0961580888702188e-03	5.8619238564352055e-02	-1.9406276136413214e-01	2.7804436388233583e-02	-4.8927294422341297e-02	-8.3168014834207202e-02	6.9551452675168665e-03	-8.3502129505075573e-02	1.9651411534602472e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5940463548187037e-01	-5.1733037669127757e-01	-5.4276128883619701e-01	1.4671320153142983e-01	8.8549651738953086e-02	-5.5688839554138991e-01	-6.3425805517594325e-01	-3.4292112439843875e-01	-4.3395930627248241e-01	1.7555491586189673e-01	-1.3770586605513608e-03	1.2487528427815443e-01	-2.1630961393043402e-01	3.1633548059388657e-03	5.8455010193999214e-02	-1.9494771442047495e-01	2.8084808798513591e-02	-4.8790655045054573e-02	-8.3019184151960010e-02	6.9229379915269730e-03	-8.3328459736039154e-02	1.9697641105087538e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5830801031208055e-01	-5.1632124614003749e-01	-5.4159657733404754e-01	1.4664368190377111e-01	8.7972557645999414e-02	-5.5415553036316412e-01	-6.3226921114267098e-01	-3.4154383925349374e-01	-4.3193145679094103e-01	1.7477907771880863e-01	-1.3526615259774704e-03	1.2479814821874312e-01	-2.1559237902269782e-01	3.2284505597473725e-03	5.8288970700490328e-02	-1.9582258386029022e-01	2.8357614775021935e-02	-4.8651796123417690e-02	-8.2865649024713786e-02	6.8907456684152721e-03	-8.3150450483168881e-02	1.9744090768957026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5722554804637820e-01	-5.1531619921206873e-01	-5.4043781961671455e-01	1.4655824160424058e-01	8.7403197217153492e-02	-5.5143382742021407e-01	-6.3026280556469527e-01	-3.4016973211945412e-01	-4.2991150925084559e-01	1.7400188072493589e-01	-1.3287797281419369e-03	1.2470875913886799e-01	-2.1487222689654564e-01	3.2914651873502433e-03	5.8121150959230844e-02	-1.9668662256992961e-01	2.8622837971562700e-02	-4.8510779074437162e-02	-8.2707445571751401e-02	6.8585735752656656e-03	-8.2968155513754582e-02	1.9790759062596079e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5615703706923065e-01	-5.1431433975079288e-01	-5.3928409187268778e-01	1.4645717632096800e-01	8.6841397994594727e-02	-5.4872329327965697e-01	-6.2823917205741764e-01	-3.3879863479725880e-01	-4.2789935437108345e-01	1.7322347553059669e-01	-1.3054146680815883e-03	1.2460730126016267e-01	-2.1414917890972568e-01	3.3524191363680533e-03	5.7951581537608855e-02	-1.9753907211181079e-01	2.8880463762635041e-02	-4.8367664587424558e-02	-8.2544612018422961e-02	6.8264268496998470e-03	-8.2781629629673281e-02	1.9837644526732987e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5510226502680180e-01	-5.1331476363577100e-01	-5.3813446176052149e-01	1.4634078015008181e-01	8.6286990439262495e-02	-5.4602393400897775e-01	-6.2619864919323587e-01	-3.3743038538155468e-01	-4.2589488836574280e-01	1.7244401255630218e-01	-1.2825670543936457e-03	1.2449395998740924e-01	-2.1342325668492995e-01	3.4113334352833206e-03	5.7780292708055563e-02	-1.9837916373548278e-01	2.9130479325653089e-02	-4.8222512619882488e-02	-8.2377188682106597e-02	6.7943104918119970e-03	-8.2590928645100412e-02	1.9884745706581470e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5406101900586097e-01	-5.1231655980434465e-01	-5.3698798947152082e-01	1.4620934554030005e-01	8.5739807944796465e-02	-5.4333575520441368e-01	-6.2414158021714794e-01	-3.3606482828912970e-01	-4.2389801287099682e-01	1.7166364184228344e-01	-1.2602369194498677e-03	1.2436892180415307e-01	-2.1269448218264389e-01	3.4682296639799021e-03	5.7607314461439532e-02	-1.9920611945542180e-01	2.9372873722564741e-02	-4.8075382393836942e-02	-8.2205217953313203e-02	6.7622293660739132e-03	-8.2396109362557104e-02	1.9932061151978853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5303308571295390e-01	-5.1131881133801693e-01	-5.3584372885749587e-01	1.4606316323863919e-01	8.5199686849677686e-02	-5.4065876201685525e-01	-6.2206831276247077e-01	-3.3470181428269674e-01	-4.2190863486639629e-01	1.7088251289800818e-01	-1.2384236364889280e-03	1.2423237416901441e-01	-2.1196287777532097e-01	3.5231299245492959e-03	5.7432676520761165e-02	-2.0001915319439534e-01	2.9607637980693199e-02	-4.7926332392600218e-02	-8.2028744272158852e-02	6.7301882032049301e-03	-8.2197229547337644e-02	1.9979589417520189e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5201825165350177e-01	-5.1032059661287810e-01	-5.3470072862291640e-01	1.4590252223719921e-01	8.4666466447651176e-02	-5.3799295917539802e-01	-6.1997919856700767e-01	-3.3334120048969823e-01	-4.1992666659068290e-01	1.7010077455202835e-01	-1.2171259375692207e-03	1.2408450541277626e-01	-2.1122846632251441e-01	3.5760568123957980e-03	5.7256408355167161e-02	-2.0081747199167108e-01	2.9834765172499469e-02	-4.7775420357954006e-02	-8.1847814100201699e-02	6.6981916020092507e-03	-8.1994347900445727e-02	2.0027329062688568e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5101630331054972e-01	-5.0932099051269319e-01	-5.3355803358004006e-01	1.4572770972114069e-01	8.4139988996490764e-02	-5.3533835100853022e-01	-6.1787459319005089e-01	-3.3198285041624093e-01	-4.1795202545231103e-01	1.6931857480244869e-01	-1.1963419323553419e-03	1.2392550463636710e-01	-2.1049127124679709e-01	3.6270333876541831e-03	5.7078539194275676e-02	-2.0160027727465174e-01	3.0054250494186318e-02	-4.7622703287747099e-02	-8.1662475887824562e-02	6.6662440311853130e-03	-8.1787524030044273e-02	2.0075278651981421e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5002702732285936e-01	-5.0831906570279939e-01	-5.3241468596516839e-01	1.4553901101781444e-01	8.3620099725115915e-02	-5.3269494146309437e-01	-6.1575485573057021e-01	-3.3062663395587927e-01	-4.1598463393489959e-01	1.6853606066836244e-01	-1.1760691277425130e-03	1.2375556160981660e-01	-2.0975131661008123e-01	3.6760831469501393e-03	5.6899098042797948e-02	-2.0236676619204041e-01	3.0266091342778665e-02	-4.7468237433892592e-02	-8.1472780037281464e-02	6.6343498310963258e-03	-8.1576818421531846e-02	2.0123436755032973e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4905021066195506e-01	-5.0731389396271409e-01	-5.3126972681391993e-01	1.4533670954714015e-01	8.3106646839114090e-02	-5.3006273412107141e-01	-6.1362034854689618e-01	-3.2927242739315454e-01	-4.1402441949775737e-01	1.6775337804262055e-01	-1.1563044482647234e-03	1.2357486667228405e-01	-2.0900862719007826e-01	3.7232299955241724e-03	5.6718113695424066e-02	-2.0311613300642015e-01	3.0470287391519819e-02	-4.7312078300750779e-02	-8.1278778861478274e-02	6.6025132155223629e-03	-8.1362292406324560e-02	2.0171801946732959e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4808564080786041e-01	-5.0630454757494348e-01	-5.3012219739294808e-01	1.4512108677320404e-01	8.2599481524725751e-02	-5.2744173221424906e-01	-6.1147143697827155e-01	-3.2792011340194099e-01	-4.1207131447185447e-01	1.6697067154621736e-01	-1.1370442572657710e-03	1.2338361063324137e-01	-2.0826322855658405e-01	3.7684982197365726e-03	5.6535614752002902e-02	-2.0384757054363498e-01	3.0666840663303916e-02	-4.7154280643896068e-02	-8.1080526538834338e-02	6.5707382733736401e-03	-8.1144008129378428e-02	2.0220372807341511e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4713310592314852e-01	-5.0529010076684500e-01	-5.2897114068498907e-01	1.4489242215714249e-01	8.2098457951282747e-02	-5.2483193863692201e-01	-6.0930848906855195e-01	-3.2656958103830075e-01	-4.1012525595130417e-01	1.6618808438466945e-01	-1.1182843788047777e-03	1.2318198467489679e-01	-2.0751514714728678e-01	3.8119124599770228e-03	5.6351629632918100e-02	-2.0456027169583607e-01	3.0855755601933037e-02	-4.6994898469244629e-02	-8.0878079064156061e-02	6.5390289703722276e-03	-8.0922028515599043e-02	2.0269147922600315e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4619239502498124e-01	-5.0426963120242096e-01	-5.2781560292398844e-01	1.4465099311131285e-01	8.1603433272140272e-02	-5.2223335595658904e-01	-6.0713187529237955e-01	-3.2522072572791860e-01	-4.0818618568075626e-01	1.6540575820672385e-01	-1.1000201202578787e-03	1.2297018025593570e-01	-2.0676441034275705e-01	3.8534976840002002e-03	5.6166186594697437e-02	-2.0525343097493437e-01	3.1037039140876941e-02	-4.6833985032546037e-02	-8.0671494195924565e-02	6.5073891507259375e-03	-8.0696417235143772e-02	2.0318125883840095e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4526329815477668e-01	-5.0324222151998099e-01	-5.2665463517627564e-01	1.4439707495476803e-01	8.1114267624152414e-02	-5.1964598642284188e-01	-6.0494196828410773e-01	-3.2387344924793260e-01	-4.0625404993884312e-01	1.6462383296572791e-01	-1.0822462955678946e-03	1.2274838901665250e-01	-2.0601104654031396e-01	3.8932791607018263e-03	5.5979313745787150e-02	-2.0592624611236449e-01	3.1210700769345588e-02	-4.6671592839213467e-02	-8.0460831400023580e-02	6.4758225387565420e-03	-8.0467238667748478e-02	2.0367305288084547e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4434560654519873e-01	-5.0220696091147499e-01	-5.2548729496350355e-01	1.4413094087006176e-01	8.0630824125643069e-02	-5.1706983197449008e-01	-6.0273914256978722e-01	-3.2252765970321107e-01	-4.0432879941810212e-01	1.6384244678397997e-01	-1.0649572491024178e-03	1.2251680268554913e-01	-2.0525508522646771e-01	3.9312824343539516e-03	5.5791039062447513e-02	-2.0657791970088360e-01	3.1376752595377706e-02	-4.6507773644492989e-02	-8.0246151790265507e-02	6.4443327405092317e-03	-8.0234557866154563e-02	2.0416684738150632e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4343911278407934e-01	-5.0116294673903772e-01	-5.2431264792280496e-01	1.4385286186138455e-01	8.0152968872955671e-02	-5.1450489424495249e-01	-6.0052377430242920e-01	-3.2118327149687709e-01	-4.0241038910146576e-01	1.6306173582043340e-01	-1.0481468800770024e-03	1.2227561298745757e-01	-2.0449655704757405e-01	3.9675332993225915e-03	5.5601390404753606e-02	-2.0720766087381906e-01	3.1535209405687846e-02	-4.6342578453952031e-02	-8.0027518065790088e-02	6.4129232453494292e-03	-7.9998440518675606e-02	2.0466262842745304e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4254361097496554e-01	-5.0010928618357953e-01	-5.2312976949898415e-01	1.4356310671404326e-01	7.9680570935543191e-02	-5.1195117456610018e-01	-5.9829624100086176e-01	-3.1984020529514262e-01	-4.0049877813579016e-01	1.6228183414203526e-01	-1.0318086674764059e-03	1.2202501155325841e-01	-2.0373549387842629e-01	4.0020577752737088e-03	5.5410395532639288e-02	-2.0781468701654002e-01	3.1686088722026523e-02	-4.6176057524287509e-02	-7.9804994445657626e-02	6.3815974275274294e-03	-7.9758952911054323e-02	2.0516038216558874e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4165889689394259e-01	-4.9904509791983553e-01	-5.2193774666306303e-01	1.4326194195530578e-01	7.9213502349606210e-02	-5.0940867397057188e-01	-5.9605692129238019e-01	-3.1849838798640639e-01	-3.9859392970263213e-01	1.6150287359904095e-01	-1.0159356954317017e-03	1.2176518983125036e-01	-2.0297192888846263e-01	4.0348820828880350e-03	5.5218082121914508e-02	-2.0839822550445944e-01	3.1829410853800345e-02	-4.6008260364427726e-02	-7.9578646600856465e-02	6.3503585477211917e-03	-7.9516161887635689e-02	2.0566009480354834e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4078476814240359e-01	-4.9796951381257193e-01	-5.2073567965175782e-01	1.4294963181658091e-01	7.8751638110305541e-02	-5.0687739319263314e-01	-5.9380619465942497e-01	-3.1715775263449719e-01	-3.9669581088655437e-01	1.6072498370461183e-01	-1.0005206789927233e-03	1.2149633900022014e-01	-2.0220589660526064e-01	4.0660326201025256e-03	5.5024477780248479e-02	-2.0895751546211561e-01	3.1965198946679305e-02	-4.5839235736932334e-02	-7.9348541583899854e-02	6.3192097545763390e-03	-7.9270134811954204e-02	2.0616175261056413e+00
