# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2213529399325106e-01	-7.1727883224767267e-02	-4.4608986206866173e-02	-1.0140863140568376e-01	-1.3574449104066857e-01	-1.9736497244578213e-01	-4.1432758055193447e-01	-1.9911406712628085e-01	-7.0509334036042383e-04	-3.3048920221982171e-02	-3.9082816011463917e-01	-7.5834061739372038e-01	-2.3792184901908103e-01	-1.5800785613105986e-01	-4.4703572424309335e-01	-1.6223746831452401e-01	-2.7659269082008390e-02	-1.7753318874812313e-01	-1.0937011833178334e-01	-5.4481126956179092e-02	5.8535989068690689e-02	3.9228679108787112e-01	-1.4626434338315796e-03	-7.7608665549012676e-02	3.3976494395321431e-02	-6.4337561758806033e-02	4.1710194535573855e-02	-1.7806076554442596e-01	3.4266977284030629e-02	8.7934771614135376e-02	-6.9252919538507873e-02	-2.1491293661203903e-01	7.1798579535117910e-02	-2.2219302039513625e-01	1.1666547315933688e-01	-8.6932049863064242e-02	-2.1794069429377332e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1960518677419806e-01	-6.9265814177942503e-02	-4.2826972383062448e-02	-1.0025232888965062e-01	-1.3413725014161024e-01	-1.9479832740111566e-01	-4.1428947360165674e-01	-1.9737927542569572e-01	-5.2130812410546294e-04	-3.2266153510826220e-02	-3.8900144652663532e-01	-7.5756536500280658e-01	-2.3554385282241974e-01	-1.5667017531949762e-01	-4.4486297737973751e-01	-1.6202033701756335e-01	-2.7185413522943284e-02	-1.7752290861523856e-01	-1.0923909671545673e-01	-5.4029445554554023e-02	5.8183527519409368e-02	3.9320910831032974e-01	-1.4569931655162263e-03	-7.7541827530041352e-02	3.3393992332174029e-02	-6.3547245593135501e-02	4.1016651208509738e-02	-1.7803435091059475e-01	3.3824979437663237e-02	8.7521679908188821e-02	-6.8367211438182973e-02	-2.1478302295218007e-01	7.1055025213714040e-02	-2.2147674791862682e-01	1.1626724114836359e-01	-8.6074862096753649e-02	-2.1518487681657785e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1707802162426294e-01	-6.6814132466333248e-02	-4.1057314630407238e-02	-9.9111118743689969e-02	-1.3254696929287574e-01	-1.9224836901892836e-01	-4.1423258769388877e-01	-1.9565762395687369e-01	-3.4225452917434281e-04	-3.1496897320913167e-02	-3.8716539812253015e-01	-7.5676321818690606e-01	-2.3318543092779176e-01	-1.5534870232419790e-01	-4.4269026698674746e-01	-1.6180330902632714e-01	-2.6708894355190933e-02	-1.7751049835425331e-01	-1.0910348941995365e-01	-5.3572935523050869e-02	5.7824190501452870e-02	3.9412547377826279e-01	-1.4512376303146871e-03	-7.7471997645441215e-02	3.2810886317415099e-02	-6.2751458992513526e-02	4.0322339839601803e-02	-1.7800700135871919e-01	3.3387428992190264e-02	8.7109512331983219e-02	-6.7488243851442017e-02	-2.1464976574881311e-01	7.0317937038222020e-02	-2.2076268473517768e-01	1.1586900851981950e-01	-8.5219344769769140e-02	-2.1245021859375969e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1455413197716384e-01	-6.4373171233280013e-02	-3.9300155818923668e-02	-9.7984844737754984e-02	-1.3097358917197749e-01	-1.8971524920174540e-01	-4.1415698023324060e-01	-1.9394917553635188e-01	-1.6782571641075629e-04	-3.0740962928014159e-02	-3.8532041971719222e-01	-7.5593441158124797e-01	-2.3084658023093133e-01	-1.5404323193528741e-01	-4.4051788287699756e-01	-1.6158636553810732e-01	-2.6229789300362336e-02	-1.7749592457423100e-01	-1.0896329354353683e-01	-5.3111663698883177e-02	5.7458006659330582e-02	3.9503566539997315e-01	-1.4453777070247667e-03	-7.7399185667403836e-02	3.2227302456806856e-02	-6.1950342393840702e-02	3.9627390611499690e-02	-1.7797863975567629e-01	3.2954323692795863e-02	8.6698268813579532e-02	-6.6616059126508170e-02	-2.1451309346287648e-01	6.9587308085766381e-02	-2.2005078732337516e-01	1.1547079269484985e-01	-8.4365621967483470e-02	-2.0973696197337927e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1203384595836373e-01	-6.1943260201276953e-02	-3.7555635475439414e-02	-9.6873350941076256e-02	-1.2941704750600214e-01	-1.8719911521942140e-01	-4.1406271392506150e-01	-1.9225398825636894e-01	2.0828130631565777e-06	-2.9998163729887308e-02	-3.8346691574284880e-01	-7.5507918295927445e-01	-2.2852729386484766e-01	-1.5275356047988101e-01	-4.3834611008748592e-01	-1.6136948574062268e-01	-2.5748178048212975e-02	-1.7747915240673501e-01	-1.0881850764754439e-01	-5.2645698817547257e-02	5.7085008260843853e-02	3.9593945732666330e-01	-1.4394143127486570e-03	-7.7323402249721437e-02	3.1643367403840120e-02	-6.1144040019718043e-02	3.8931934520313030e-02	-1.7794918788795552e-01	3.2525660271942723e-02	8.6287949579508638e-02	-6.5750698198697333e-02	-2.1437293456997206e-01	6.8863130560607624e-02	-2.1934101115756588e-01	1.1507261050182313e-01	-8.3513817537918769e-02	-2.0704533908241739e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0951748637334850e-01	-5.9524725670219172e-02	-3.5823889850496553e-02	-9.5776481774004607e-02	-1.2787727918013933e-01	-1.8470010980752424e-01	-4.1394985668315909e-01	-1.9057211555455503e-01	1.6757325739093568e-04	-2.9268315248238735e-02	-3.8160529007119881e-01	-7.5419777305115721e-01	-2.2622756131915331e-01	-1.5147948585164100e-01	-4.3617522886515531e-01	-1.6115264683943220e-01	-2.5264142258289227e-02	-1.7746014552239120e-01	-1.0866913177959617e-01	-5.2175111524361724e-02	5.6705231254694448e-02	3.9683661999795272e-01	-1.4333484029310764e-03	-7.7244658919154177e-02	3.1059208293174167e-02	-6.0332699852652549e-02	3.8236103322645203e-02	-1.7791856650319191e-01	3.2101434473997791e-02	8.5878555163426309e-02	-6.4892200594715552e-02	-2.1422921761391928e-01	6.8145395817951981e-02	-2.1863331077158488e-01	1.1467447818639501e-01	-8.2664055032601116e-02	-2.0437557188128990e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0700537069850906e-01	-5.7117890515216353e-02	-3.4105051984420515e-02	-9.4694082057363571e-02	-1.2635421634402338e-01	-1.8221837126331183e-01	-4.1381848153231260e-01	-1.8890360628403444e-01	3.2874555351705801e-04	-2.8551235128921635e-02	-3.7973594583709996e-01	-7.5329042536300739e-01	-2.2394736855701367e-01	-1.5022080753821690e-01	-4.3400551465565557e-01	-1.6093582408685583e-01	-2.4777765559376344e-02	-1.7743886614923068e-01	-1.0851516749569605e-01	-5.1699974385746555e-02	5.6318715325823179e-02	3.9772692019189548e-01	-1.4271809713832990e-03	-7.7162968065871695e-02	3.0474952673306615e-02	-5.9516473605185916e-02	3.7540029481768523e-02	-1.7788669535259261e-01	3.1681641079454308e-02	8.5470086413937718e-02	-6.4040604436420664e-02	-2.1408187126088010e-01	6.7434094386890089e-02	-2.1792763982268407e-01	1.1427641142197767e-01	-8.1816457646808019e-02	-2.0172787222373152e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0449781107451349e-01	-5.4723074183847691e-02	-3.2399251772435536e-02	-9.3625997059385208e-02	-1.2484778851587243e-01	-1.7975403353921965e-01	-4.1366866650574630e-01	-1.8724850478389479e-01	4.8569741667936315e-04	-2.7846743140452462e-02	-3.7785928526394791e-01	-7.5235738599699742e-01	-2.2168669812969033e-01	-1.4897732664667404e-01	-4.3183723809494584e-01	-1.6071899081241148e-01	-2.4289133546681101e-02	-1.7741527509282043e-01	-1.0835661788118525e-01	-5.1220361900190456e-02	5.5925503948327598e-02	3.9861012107960619e-01	-1.4209130502923816e-03	-7.7078342932982907e-02	2.9890728438538107e-02	-5.8695516685904350e-02	3.6843846112973977e-02	-1.7785349323428079e-01	3.1266273928748936e-02	8.5062544501597157e-02	-6.3195946444066231e-02	-2.1393082435402386e-01	6.6729215992471835e-02	-2.1722395115561402e-01	1.1387842532060125e-01	-8.0971148159277029e-02	-1.9910244192186077e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0199511430206653e-01	-5.2340592692693859e-02	-3.0706616028689664e-02	-9.2572072540298769e-02	-1.2335792268442070e-01	-1.7730722633375623e-01	-4.1350049453773674e-01	-1.8560685095000043e-01	6.3852437982822152e-04	-2.7154661170924601e-02	-3.7597570949079095e-01	-7.5139890347259664e-01	-2.1944552928863609e-01	-1.4774884592699183e-01	-4.2967066500367479e-01	-1.6050211845476717e-01	-2.3798333776684222e-02	-1.7738933175820440e-01	-1.0819348757051990e-01	-5.0736350508852682e-02	5.5525644435804530e-02	3.9948598228462356e-01	-1.4145457102145602e-03	-7.6990797605178352e-02	2.9306663760297197e-02	-5.7869988161286738e-02	3.6147686928123396e-02	-1.7781887803756841e-01	3.0855325945668415e-02	8.4655930925100806e-02	-6.2358261939043952e-02	-2.1377600596869795e-01	6.6030749576929809e-02	-2.1652219686681456e-01	1.1348053444415032e-01	-8.0128248871440877e-02	-1.9649947281623198e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9949758183997974e-01	-4.9970758623019682e-02	-2.9027268549080901e-02	-9.1532154794647672e-02	-1.2188454340863436e-01	-1.7487807517975665e-01	-4.1331405335156551e-01	-1.8397868030611497e-01	7.8731983294091467e-04	-2.6474813223394622e-02	-3.7408561840127430e-01	-7.5041522854913134e-01	-2.1722383809512505e-01	-1.4653516979373526e-01	-4.2750605638421224e-01	-1.6028517659520103e-01	-2.3305455759598678e-02	-1.7736099417366163e-01	-1.0802578276583125e-01	-5.0248018605740179e-02	5.5119187988963536e-02	4.0035425994711443e-01	-1.4080800600531939e-03	-7.6900346996502625e-02	2.8722887017893307e-02	-5.7040050713353947e-02	3.5451686179439432e-02	-1.7778276678817426e-01	3.0448789160346556e-02	8.4250247516677021e-02	-6.1527584846148245e-02	-2.1361734546806407e-01	6.5338683320060195e-02	-2.1582232836866447e-01	1.1308275281596664e-01	-7.9287881546261665e-02	-1.9391914685071333e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9700550980540344e-01	-4.7613881115472455e-02	-2.7361330172756926e-02	-9.0506090691399879e-02	-1.2042757291520516e-01	-1.7246670152989246e-01	-4.1310943534300365e-01	-1.8236402407530217e-01	9.3217506220457551e-04	-2.5807025409813906e-02	-3.7218941045446513e-01	-7.4940661404988917e-01	-2.1502159752738290e-01	-1.4533610434597519e-01	-4.2534366842027843e-01	-1.6006813299258035e-01	-2.2810590949376323e-02	-1.7733021901629550e-01	-1.0785351125423880e-01	-4.9755446547401029e-02	5.4706189740355113e-02	4.0121470679304522e-01	-1.4015172470212835e-03	-7.6807006837284308e-02	2.8139526728760689e-02	-5.6205870593088375e-02	3.4755978602559558e-02	-1.7774507569440484e-01	3.0046654731847717e-02	8.3845496446689788e-02	-6.0703947695381122e-02	-2.1345477255916342e-01	6.4653004658775381e-02	-2.1512429645374254e-01	1.1268509393279816e-01	-7.8450167346731867e-02	-1.9136163615197776e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9451918897618188e-01	-4.5270265863653118e-02	-2.5708918842175243e-02	-8.9493727711926360e-02	-1.1898693119382736e-01	-1.7007322283940204e-01	-4.1288673745956689e-01	-1.8076290925157831e-01	1.0731792890391885e-03	-2.5151125943583957e-02	-3.7028748251765542e-01	-7.4837331468794732e-01	-2.1283877758519890e-01	-1.4415145738554480e-01	-4.2318375247906753e-01	-1.5985095361984167e-01	-2.2313832731203246e-02	-1.7729696163945882e-01	-1.0767668242388125e-01	-4.9258716662067895e-02	5.4286708796056515e-02	4.0206707220841997e-01	-1.3948584565862060e-03	-7.6710793660245566e-02	2.7556711478266310e-02	-5.5367617569596489e-02	3.4060699358887815e-02	-1.7770572019430347e-01	2.9648912970338708e-02	8.3441680227467979e-02	-5.9887381623322217e-02	-2.1328821734936612e-01	6.3973700305842165e-02	-2.1442805135905152e-01	1.1228757077708292e-01	-7.7615226774113671e-02	-1.8882710311344673e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9203890479517622e-01	-4.2940215106449200e-02	-2.4070149661614630e-02	-8.8494913985913970e-02	-1.1756253609024982e-01	-1.6769775264596004e-01	-4.1264606107574237e-01	-1.7917535867178658e-01	1.2104197089360597e-03	-2.4506945130797535e-02	-3.6838022970117462e-01	-7.4731558689395428e-01	-2.1067534539199259e-01	-1.4298103843371915e-01	-4.2102655511577119e-01	-1.5963360270198698e-01	-2.1815276406433142e-02	-1.7726117610202333e-01	-1.0749530727863138e-01	-4.8757913258185015e-02	5.3860808274160031e-02	4.0291110231868771e-01	-1.3881049123992274e-03	-7.6611724785820109e-02	2.6974569849144592e-02	-5.4525464874992373e-02	3.3365983977274694e-02	-1.7766461500378714e-01	2.9255553358847494e-02	8.3038801716368363e-02	-5.9077916374087089e-02	-2.1311761040316107e-01	6.3300756267818614e-02	-2.1373354283015272e-01	1.1189019582955065e-01	-7.6783179605988294e-02	-1.8631570048348579e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8956493737651571e-01	-4.0624027618986813e-02	-2.2445134954029160e-02	-8.7509498325280391e-02	-1.1615430339711293e-01	-1.6534040064665523e-01	-4.1238751186445205e-01	-1.7760139108766468e-01	1.3439815300869561e-03	-2.3874315360244064e-02	-3.6646804519531445e-01	-7.4623368864602457e-01	-2.0853126529432603e-01	-1.4182465874638173e-01	-4.1887231808043746e-01	-1.5941604275557325e-01	-2.1315019174906011e-02	-1.7722281519949074e-01	-1.0730939845146788e-01	-4.8253122632248104e-02	5.3428555339904316e-02	4.0374654007343069e-01	-1.3812578762060379e-03	-7.6509818306708013e-02	2.6393230350632554e-02	-5.3679589144984594e-02	3.2671968295054525e-02	-1.7762167416576979e-01	2.8866564574613035e-02	8.2636864118090861e-02	-5.8275580299900931e-02	-2.1294288279924076e-01	6.2634157862209466e-02	-2.1304072018516174e-01	1.1149298108212732e-01	-7.5954144834189136e-02	-1.8382757145768053e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8709756151362107e-01	-3.8321998702104058e-02	-2.0833984316133033e-02	-8.6537330256160491e-02	-1.1476214694257743e-01	-1.6300127277201393e-01	-4.1211119966497528e-01	-1.7604102123807569e-01	1.4739480117814472e-03	-2.3253071092239046e-02	-3.6455132010939212e-01	-7.4512787930196089e-01	-2.0640649895883084e-01	-1.4068213132776228e-01	-4.1672127832706718e-01	-1.5919823462970492e-01	-2.0813160114608143e-02	-1.7718183049695413e-01	-1.0711897021646674e-01	-4.7744433075884704e-02	5.2990021237294981e-02	4.0457312533641687e-01	-1.3743186477400665e-03	-7.6405093071695435e-02	2.5812821347371461e-02	-5.2830170355156837e-02	3.1978788398470945e-02	-1.7757681110028936e-01	2.8481934510024728e-02	8.2235870986256066e-02	-5.7480400361313175e-02	-2.1276396618782631e-01	6.1973889733854114e-02	-2.1234953237854920e-01	1.1109593805112417e-01	-7.5128240602692242e-02	-1.8136284977500260e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8463704668896287e-01	-3.6034420170214299e-02	-1.9236804671626168e-02	-8.5578260049028701e-02	-1.1338597867674693e-01	-1.6068047125704257e-01	-4.1181723834760486e-01	-1.7449425992137882e-01	1.6004005025503914e-03	-2.2643048846349066e-02	-3.6263044331305577e-01	-7.4399841943398082e-01	-2.0430100546655117e-01	-1.3955327094281159e-01	-4.1457366802485623e-01	-1.5898013754851495e-01	-2.0309800158628235e-02	-1.7713817236389515e-01	-1.0692403849938782e-01	-4.7231934882096156e-02	5.2545281317056269e-02	4.0539059498111418e-01	-1.3672885645979621e-03	-7.6297568668774393e-02	2.5233470988145872e-02	-5.1977391752934539e-02	3.1286580562521114e-02	-1.7752993865563557e-01	2.8101650293157584e-02	8.1835826224258779e-02	-5.6692402127081216e-02	-2.1258079284819037e-01	6.1319935870567860e-02	-2.1165992806469983e-01	1.1069907779069926e-01	-7.4305584145534134e-02	-1.7892165981769605e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8218365708543639e-01	-3.3761580337464903e-02	-1.7653700322452962e-02	-8.4632138747023966e-02	-1.1202570875590294e-01	-1.5837809470925282e-01	-4.1150574567528797e-01	-1.7296111406791354e-01	1.7234184780353292e-03	-2.2044087188071809e-02	-3.6070580127985608e-01	-7.4284557066612344e-01	-2.0221474140467874e-01	-1.3843789412828011e-01	-4.1242971457152905e-01	-1.5876170915512586e-01	-1.9805042069372482e-02	-1.7709179001082240e-01	-1.0672462088682570e-01	-4.6715720350585715e-02	5.2094415060760166e-02	4.0619868299174494e-01	-1.3601690020953899e-03	-7.6187265407592158e-02	2.4655307134530579e-02	-5.1121439785238490e-02	3.0595481190249709e-02	-1.7748096916048331e-01	2.7725698307904133e-02	8.1436734085413881e-02	-5.5911609773753507e-02	-2.1239329574631433e-01	6.0672279618054922e-02	-2.1097185566116949e-01	1.1030241090656907e-01	-7.3486291724838976e-02	-1.7650411671469184e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7973765159926237e-01	-3.1503764002079049e-02	-1.6084772998008236e-02	-8.3698818192540700e-02	-1.1068124562455446e-01	-1.5609423817364446e-01	-4.1117684316252862e-01	-1.7144158681256152e-01	1.8430795785642656e-03	-2.1456026714536846e-02	-3.5877777793316395e-01	-7.4166959551451284e-01	-2.0014766095567676e-01	-1.3733581920257312e-01	-4.1028964060865819e-01	-1.5854290555708803e-01	-1.9298990410003942e-02	-1.7704263152773633e-01	-1.0652073663389565e-01	-4.6195883792089214e-02	5.1637506100980411e-02	4.0699712056996340e-01	-1.3529613731040155e-03	-7.6074204301266143e-02	2.4078457289514570e-02	-5.0262504021830620e-02	2.9905626751519775e-02	-1.7742981447703612e-01	2.7354064213709076e-02	8.1038599172405232e-02	-5.5138046084982177e-02	-2.1220140859263140e-01	6.0030903694113395e-02	-2.1028526341158982e-01	1.0990594756995502e-01	-7.2670478569022492e-02	-1.7411032644838873e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7729928385433581e-01	-2.9261252428790494e-02	-1.4530121902197275e-02	-8.2778151052151569e-02	-1.0935249609533344e-01	-1.5382899319462551e-01	-4.1083065593183155e-01	-1.6993567756737898e-01	1.9594596464161799e-03	-2.0878710039286999e-02	-3.5684675449450187e-01	-7.4047075723065603e-01	-1.9809971598379161e-01	-1.3624686627442664e-01	-4.0815366403889730e-01	-1.5832368137327799e-01	-1.8791751513075897e-02	-1.7699064392440841e-01	-1.0631240667043169e-01	-4.5672521531622420e-02	5.1174642237319788e-02	4.0778563624722064e-01	-1.3456671278677518e-03	-7.5958407047600054e-02	2.3503048526172330e-02	-4.9400777074363696e-02	2.9217153721294971e-02	-1.7737638605516895e-01	2.6986732964909822e-02	8.0641426436055957e-02	-5.4371732450595379e-02	-2.1200506589979448e-01	5.9395790202155713e-02	-2.0960009944816577e-01	1.0950969753175098e-01	-7.1858258811252129e-02	-1.7174038596462059e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7486880221793567e-01	-2.7034323329281157e-02	-1.2989843758270565e-02	-8.1869990839922371e-02	-1.0803936542673141e-01	-1.5158244787485461e-01	-4.1046731256797420e-01	-1.6844338209425153e-01	2.0726327627563928e-03	-2.0311981776198949e-02	-3.5491310933432130e-01	-7.3924931964792406e-01	-1.9607085611892919e-01	-1.3517085725048422e-01	-4.0602199804506311e-01	-1.5810398978224452e-01	-1.8283433446333142e-02	-1.7693577317246562e-01	-1.0609965360566768e-01	-4.5145731910563092e-02	5.0705915448161692e-02	4.0856395600288187e-01	-1.3382877537996146e-03	-7.5839896009737381e-02	2.2929207416454093e-02	-4.8536454511152925e-02	2.8530198517459072e-02	-1.7732059498757452e-01	2.6623688829689424e-02	8.0245221173434092e-02	-5.3612688865463422e-02	-2.1180420304041131e-01	5.8766920644062380e-02	-2.0891631185370726e-01	1.0911367013688682e-01	-7.1049745428237776e-02	-1.6939438328563136e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7244644981771285e-01	-2.4823250840533398e-02	-1.1464032851347113e-02	-8.0974191939183204e-02	-1.0674175739871684e-01	-1.4935468693100865e-01	-4.1008694497039072e-01	-1.6696469257756297e-01	2.1826712842273038e-03	-1.9755688522602576e-02	-3.5297721782531249e-01	-7.3800554703139010e-01	-1.9406102883791967e-01	-1.3410761584181272e-01	-4.0389485111096646e-01	-1.5788378257199404e-01	-1.7774145975661779e-02	-1.7687796424925473e-01	-1.0588250173137952e-01	-4.4615615287473931e-02	5.0231421898001706e-02	4.0933180338814940e-01	-1.3308247752563526e-03	-7.5718694196289668e-02	2.2357059960162615e-02	-4.7669734767693824e-02	2.7844897438206371e-02	-1.7726235206590152e-01	2.6264915408646783e-02	7.9849989025306947e-02	-5.2860933928191113e-02	-2.1159875630468311e-01	5.8144275932397349e-02	-2.0823384872314324e-01	1.0871787433887714e-01	-7.0245050179427990e-02	-1.6707239762591287e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7003246455987027e-01	-2.2628305501020834e-02	-9.9527810685585121e-03	-8.0090609622814626e-02	-1.0545957438623797e-01	-1.4714579174645365e-01	-4.0968968820396934e-01	-1.6549959769685219e-01	2.2896458791792154e-03	-1.9209678841653855e-02	-3.5103945219828731e-01	-7.3673970393116672e-01	-1.9207017954315730e-01	-1.3305696756942192e-01	-4.0177242704394900e-01	-1.5766301019119333e-01	-1.7264000525170652e-02	-1.7681716118347363e-01	-1.0566097702346605e-01	-4.4082274037580520e-02	4.9751261940217076e-02	4.1008889965583922e-01	-1.3232797532917817e-03	-7.5594825240980990e-02	2.1786731514188567e-02	-4.6800819052955467e-02	2.7161386599030935e-02	-1.7720156783787167e-01	2.5910395652990813e-02	7.9455735972962752e-02	-5.2116484839669339e-02	-2.1138866295788927e-01	5.7527836402003894e-02	-2.0755265822445979e-01	1.0832231871453062e-01	-6.9444283546686136e-02	-1.6477449951070644e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6762707914846571e-01	-2.0449754224672809e-02	-8.4561779367395545e-03	-7.9219100072110638e-02	-1.0419271743064369e-01	-1.4495584042085277e-01	-4.0927568034856460e-01	-1.6404808269942045e-01	2.3936255635270062e-03	-1.8673803244017052e-02	-3.4910018140070098e-01	-7.3545205503939071e-01	-1.9009825163861718e-01	-1.3201873976883183e-01	-3.9965492499902416e-01	-1.5744162180177440e-01	-1.6753110134394150e-02	-1.7675330710253803e-01	-1.0543510714194479e-01	-4.3545812550808485e-02	4.9265540115134898e-02	4.1083496389604318e-01	-1.3156542853880045e-03	-7.5468313381843760e-02	2.1218346722074274e-02	-4.5929911251488202e-02	2.6479801869346915e-02	-1.7713815266537020e-01	2.5560111882365805e-02	7.9062468334413563e-02	-5.1379357401523162e-02	-2.1117386129764795e-01	5.6917581821009158e-02	-2.0687268865900649e-01	1.0792701147880629e-01	-6.8647554674524991e-02	-1.6250075089704049e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6523052110576359e-01	-1.8287860272544747e-02	-6.9743106576049558e-03	-7.8359520394276669e-02	-1.0294108630904081e-01	-1.4278490781669537e-01	-4.0884506234752460e-01	-1.6261012947288508e-01	2.4946777362197942e-03	-1.8147914168909211e-02	-3.4715977095786105e-01	-7.3414286505100790e-01	-1.8814518660326532e-01	-1.3099276159373857e-01	-3.9754253950456747e-01	-1.5721956533291911e-01	-1.6241589412610509e-02	-1.7668634428166224e-01	-1.0520492142934636e-01	-4.3006337228287783e-02	4.8774365143267120e-02	4.1156971317770341e-01	-1.3079500051626231e-03	-7.5339183440011420e-02	2.0652029443971570e-02	-4.5057217821388343e-02	2.5800278808770113e-02	-1.7707201678348691e-01	2.5214045802313373e-02	7.8670192759997329e-02	-5.0649566014488993e-02	-2.1095429071089075e-01	5.6313491401258554e-02	-2.0619388852111625e-01	1.0753196049979553e-01	-6.7854971310969805e-02	-1.6025120529712368e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6284301279354286e-01	-1.6142883222141018e-02	-5.5072641403509457e-03	-7.7511728638618632e-02	-1.0170457960161536e-01	-1.4063306560277758e-01	-4.0839797785553689e-01	-1.6118571661763911e-01	2.5928682143107613e-03	-1.7631865964559644e-02	-3.4521858283689671e-01	-7.3281239852846602e-01	-1.8621092406186657e-01	-1.2997886401882758e-01	-3.9543546048949579e-01	-1.5699678753640867e-01	-1.5729554490276847e-02	-1.7661621419461998e-01	-1.0497045090748727e-01	-4.2463956477228233e-02	4.8277849913583901e-02	4.1229286269611959e-01	-1.3001685820534889e-03	-7.5207460798145276e-02	2.0087902687068920e-02	-4.4182947688170257e-02	2.5122952603091636e-02	-1.7700307036049148e-01	2.4872178521381180e-02	7.8278916227394454e-02	-4.9927123676758632e-02	-2.1072989173048592e-01	5.5715543808208250e-02	-2.0551620655698016e-01	1.0713717331380973e-01	-6.7066639749127827e-02	-1.5802590790393978e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6046477143532291e-01	-1.4015078934340112e-02	-4.0551210316283294e-03	-7.6675583811483886e-02	-1.0048309475694615e-01	-1.3850038229465908e-01	-4.0793457308610809e-01	-1.5977481951920297e-01	2.6882612676159988e-03	-1.7125514868133990e-02	-3.4327697531352730e-01	-7.3146091977048866e-01	-1.8429540185320037e-01	-1.2897687984176828e-01	-3.9333387331184050e-01	-1.5677323404330296e-01	-1.5217122967584557e-02	-1.7654285756615154e-01	-1.0473172827260403e-01	-4.1918780704069472e-02	4.7776111466701292e-02	4.1300412592638791e-01	-1.2923117209780550e-03	-7.5073171378539930e-02	1.9526088536547453e-02	-4.3307312134604835e-02	2.4447957999975397e-02	-1.7693122355872282e-01	2.4534490567883139e-02	7.7888646036075981e-02	-4.9212041982325351e-02	-2.1050060609143853e-01	5.5123717170300769e-02	-2.0483959182272274e-01	1.0674265714055876e-01	-6.6282664769535746e-02	-1.5582489571891083e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5809600913941680e-01	-1.1904699517889359e-02	-2.6179617428411218e-03	-7.5850945890004351e-02	-9.9276528155335830e-02	-1.3638692329211952e-01	-4.0745499665898011e-01	-1.5837741042044576e-01	2.7809196529519475e-03	-1.6628718985172607e-02	-3.4133530284170016e-01	-7.3008869268499521e-01	-1.8239855609570507e-01	-1.2798664368444335e-01	-3.9123795878867967e-01	-1.5654884942192990e-01	-1.4704413860147918e-02	-1.7646621442598273e-01	-1.0448878788883652e-01	-4.1370922305812123e-02	4.7269270972868663e-02	4.1370321478276872e-01	-1.2843811619681579e-03	-7.4936341620947713e-02	1.8966708087142552e-02	-4.2430524686586674e-02	2.3775429244412220e-02	-1.7685638659636260e-01	2.4200961906322323e-02	7.7499389801201274e-02	-4.8504331119369519e-02	-2.1026637678660404e-01	5.4537989087848765e-02	-2.0416399374162297e-01	1.0634841889839651e-01	-6.5503149583360759e-02	-1.5364819768145740e-02	0
