# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5949433456673534e-02	-4.6565882940107418e-02	-1.9727066043204504e-02	8.5302462666370926e-02	6.9528423804402315e-02	-6.9561600899803788e-02	-2.2813567339798421e-01	3.7773534036003101e-02	1.4040812237451614e-01	4.8280008273475644e-03	1.7037061505807978e-02	4.6205892664501147e-02	1.5842626280521542e-02	3.6552028602963144e-01	4.1316534895218376e-01	2.0352643967829920e-02	-4.4883448120114165e-03	-2.3742647553126661e-02	-5.5611461750170198e-02	-5.0213043665847903e-02	6.2699083968802388e-02	-2.3201944693599155e-01	1.7310473863591861e-02	3.1399092725511379e-01	1.7902894051757166e-03	7.7166909858499564e-03	4.4342032712224588e-02	3.9749006025867589e-02	-3.2857402856424534e-01	5.0168443238776259e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3186884668417265e-02	-4.5061201094064592e-02	-1.9160214399239376e-02	8.6172879466533223e-02	7.0570442527022603e-02	-6.9001752425585788e-02	-2.2669516580804597e-01	3.7669861555778644e-02	1.4182307059794738e-01	4.8817275245466281e-03	1.7034636627139100e-02	4.6105755396743421e-02	1.5994876704467826e-02	3.6613881056985853e-01	4.1298865787131861e-01	2.0685001476830164e-02	-4.5165400942887837e-03	-2.3511017177527831e-02	-5.6358523894990527e-02	-4.9841363183053072e-02	6.2528375715623946e-02	-2.3102270435846164e-01	1.7299615493965442e-02	3.1362393347221001e-01	1.8269970421220926e-03	7.7077528641338504e-03	4.4433310174490620e-02	3.9723278283294118e-02	-3.2716165799440988e-01	5.0315756371801470e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0465978600657486e-02	-4.3581146666710195e-02	-1.8607923907486036e-02	8.7016296263350265e-02	7.1582530484410378e-02	-6.8448557034725022e-02	-2.2526748012371481e-01	3.7564801916593331e-02	1.4319337382189884e-01	4.9330144221867538e-03	1.7030088253634407e-02	4.6002603783045395e-02	1.6143081487560263e-02	3.6672533389773182e-01	4.1278010494333722e-01	2.1008511778562541e-02	-4.5434512408553378e-03	-2.3281684716795516e-02	-5.7089286091121995e-02	-4.9474316393910339e-02	6.2355993995954186e-02	-2.3002610668664611e-01	1.7287123284582710e-02	3.1323867338844674e-01	1.8622310228855387e-03	7.6980760670465722e-03	4.4516543678183446e-02	3.9693698174001160e-02	-3.2574952712822219e-01	5.0463164594891179e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7787223970580039e-02	-4.2125823202150275e-02	-1.8069946740035203e-02	8.7832835884646618e-02	7.2564804160684962e-02	-6.7901971877012565e-02	-2.2385252948833456e-01	3.7458380620007420e-02	1.4451919358070495e-01	4.9819181825614609e-03	1.7023461630365350e-02	4.5896517039458240e-02	1.6287214372195581e-02	3.6727933870433627e-01	4.1253973016255502e-01	2.1323175745742152e-02	-4.5690969675860086e-03	-2.3054676035799606e-02	-5.7803551942642403e-02	-4.9111847953870864e-02	6.2181939082118491e-02	-2.2902974502239629e-01	1.7273022142350013e-02	3.1283516261642863e-01	1.8960255490629281e-03	7.6876780141614601e-03	4.4591874832199535e-02	3.9660331124427427e-02	-3.2433776685779753e-01	5.0610667063232340e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5151109175490091e-02	-4.0695328128648123e-02	-1.7546036589678932e-02	8.8622626430620868e-02	7.3517389459994045e-02	-6.7361953704082309e-02	-2.2245022640658840e-01	3.7350623244128550e-02	1.4580070645388007e-01	5.0284945139020820e-03	1.7014801589812063e-02	4.5787573261246398e-02	1.6427251380284825e-02	3.6780032665486168e-01	4.1226758978593409e-01	2.1628998331313858e-02	-4.5934959765868925e-03	-2.2830016254014381e-02	-5.8501134449606633e-02	-4.8753902482907702e-02	6.2006212581428591e-02	-2.2803370951609084e-01	1.7257337014829375e-02	3.1241342418786910e-01	1.9284142651329330e-03	7.6765759133792981e-03	4.4659444771846434e-02	3.9623242359616687e-02	-3.2292650641755832e-01	5.0758262941828809e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2558101612285198e-02	-3.9289752394483818e-02	-1.7035948741169132e-02	8.9385801379239974e-02	7.4440421671974608e-02	-6.6828458849042094e-02	-2.2106048275929963e-01	3.7241555435128457e-02	1.4703810400032138e-01	5.0727981774781414e-03	1.7004152542559766e-02	4.5675849426612222e-02	1.6563170834095631e-02	3.6828781914772224e-01	4.1196375625548093e-01	2.1925988548925520e-02	-4.6166669508467479e-03	-2.2607729697408346e-02	-5.9181856229097739e-02	-4.8400424598121175e-02	6.1828817422598416e-02	-2.2703808934130468e-01	1.7240092883276926e-02	3.1197348863018942e-01	1.9594302601468245e-03	7.6647867592963895e-03	4.4719394101306091e-02	3.9582496889836540e-02	-3.2151587336510923e-01	5.0905951405355614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0008647020677421e-02	-3.7909180112501231e-02	-1.6539440141010636e-02	9.0122499683869386e-02	7.5334045424779131e-02	-6.6301443207622601e-02	-2.1968320981900127e-01	3.7131202898957216e-02	1.4823159267280392e-01	5.1148829948378383e-03	1.6991558468453669e-02	4.5561421400742465e-02	1.6694953374244658e-02	3.6874135804855906e-01	4.1162831810098011e-01	2.2214159448585732e-02	-4.6386285490056852e-03	-2.2387839851606466e-02	-5.9845549725072417e-02	-4.8051358945496621e-02	6.1649757841045212e-02	-2.2604297267051826e-01	1.7221314755708563e-02	3.1151539403552708e-01	1.9891060696500444e-03	7.6523273317763447e-03	4.4771862838087949e-02	3.9538159497600901e-02	-3.2010599356336128e-01	5.1053731638016151e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7503168852082597e-02	-3.6553688214446219e-02	-1.6056269465681908e-02	9.0832865862860643e-02	7.6198414625692268e-02	-6.5780862220865030e-02	-2.1831831826623480e-01	3.7019591393241617e-02	1.4938139371285569e-01	5.1548018551866442e-03	1.6977062908213353e-02	4.5444363940166682e-02	1.6822581974786290e-02	3.6916050639708503e-01	4.1126137982318445e-01	2.2493528087553137e-02	-4.6593994002424770e-03	-2.2170369316441459e-02	-6.0492057406436338e-02	-4.7706650230796531e-02	6.1469039363100150e-02	-2.2504844665186927e-01	1.7201027659994428e-02	3.1103918612184972e-01	2.0174736778269982e-03	7.6392141947159743e-03	4.4816990359457007e-02	3.9490294725076619e-02	-3.1869699116387717e-01	5.1201602833402156e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5042067666130135e-02	-3.5223346116178778e-02	-1.5586197188201305e-02	9.1517050080776985e-02	7.7033692389520236e-02	-6.5266670859374487e-02	-2.1696571820659319e-01	3.6906746719351513e-02	1.5048774302635415e-01	5.1926067229121050e-03	1.6960708955506502e-02	4.5324750697416559e-02	1.6946041955365667e-02	3.6954484908474344e-01	4.1086306175777948e-01	2.2764115496540824e-02	-4.6789980992665622e-03	-2.1955339762011385e-02	-6.1121231952783815e-02	-4.7366243249567910e-02	6.1286668789135669e-02	-2.2405459738696365e-01	1.7179256636981902e-02	3.1054491828582914e-01	2.0445645198730301e-03	7.6254636949987607e-03	4.4854915350821617e-02	3.9438966861855856e-02	-3.1728898859143173e-01	5.1349564194356159e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2625720556600272e-02	-3.3918215394784686e-02	-1.5128985642963879e-02	9.2175208220954513e-02	7.7840050954854467e-02	-6.4758823609154595e-02	-2.1562531918847902e-01	3.6792694714623819e-02	1.5155089104004707e-01	5.2283486452523670e-03	1.6942539249477515e-02	4.5202654225977849e-02	1.7065320990402567e-02	3.6989399350126778e-01	4.1043349992036465e-01	2.3025946641308356e-02	-4.6974432014200863e-03	-2.1742771886353346e-02	-6.1732936427262686e-02	-4.7030082916251478e-02	6.1102654175632085e-02	-2.2306150990973911e-01	1.7156026733647176e-02	3.1003265164714255e-01	2.0704094845843037e-03	7.6110919616291586e-03	4.4885775756065061e-02	3.9384239933077922e-02	-3.1588210652977033e-01	5.1497614932836715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0254480608603420e-02	-3.2638349478613445e-02	-1.4684399088769543e-02	9.2807501949118160e-02	7.8617671588450511e-02	-6.4257274459039893e-02	-2.1429703022156910e-01	3.6677461244729426e-02	1.5257110253941597e-01	5.2620777601116876e-03	1.6922595967726758e-02	4.5078145985522136e-02	1.7180409115281164e-02	3.7020757014825817e-01	4.0997284583285126e-01	2.3279050379742299e-02	-4.7147532178774066e-03	-2.1532685374840432e-02	-6.2327044436054899e-02	-4.6698114292380521e-02	6.0917004816202693e-02	-2.2206926816638731e-01	1.7131362996274137e-02	3.0950245508389618e-01	2.0950389171639832e-03	7.5961149050403293e-03	4.4909708729798825e-02	3.9326177687879230e-02	-3.1447646390853984e-01	5.1645754269786170e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7928676388668939e-02	-3.1383793351189133e-02	-1.4252203769969192e-02	9.3414098767792830e-02	7.9366744477854939e-02	-6.3761976889738656e-02	-2.1298075979596429e-01	3.6561072196168949e-02	1.5354865648815749e-01	5.2938433040227934e-03	1.6900920819736487e-02	4.4951296347412420e-02	1.7291298729525711e-02	3.7048523321800825e-01	4.0948126633157123e-01	2.3523459414514326e-02	-4.7309466109441657e-03	-2.1325098861406586e-02	-6.2903440273988212e-02	-4.6370282613854980e-02	6.0729731221598263e-02	-2.2107795499633948e-01	1.7105290463662329e-02	3.0895440525888596e-01	2.1184826222408653e-03	7.5805482165674466e-03	4.4926850591521683e-02	3.9264843588157634e-02	-3.1307217789138847e-01	5.1793981435000722e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5648611469383203e-02	-3.0154583269950117e-02	-1.3832167975635993e-02	9.3995172061292862e-02	8.0087468612597051e-02	-6.3272883864492438e-02	-2.1167641590201197e-01	3.6443553468887321e-02	1.5448384582980018e-01	5.3236936202557218e-03	1.6877555040740996e-02	4.4822174600468868e-02	1.7397984596952090e-02	3.7072666113587360e-01	4.0895894335761546e-01	2.3759210241441311e-02	-4.7460417894472362e-03	-2.1120029891697166e-02	-6.3462019055836746e-02	-4.6046533317282472e-02	6.0540845098715060e-02	-2.2008765211430645e-01	1.7077834160364777e-02	3.0838858663645480e-01	2.1407698670949239e-03	7.5644073680809880e-03	4.4937336781655977e-02	3.9200300797629671e-02	-3.1166936386519528e-01	5.1942295667003293e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3414563990059855e-02	-2.8950746500662681e-02	-1.3424062096725675e-02	9.4550901131041046e-02	8.0780051654136042e-02	-6.2789947821358855e-02	-2.1038390605077595e-01	3.6324930968992038e-02	1.5537697727181884e-01	5.3516761670733123e-03	1.6852539386033545e-02	4.4690848956987890e-02	1.7500463842791331e-02	3.7093155706460684e-01	4.0840607372976701e-01	2.3986343093652975e-02	-4.7600571042165866e-03	-2.0917494888238512e-02	-6.4002686832884750e-02	-4.5726812065377279e-02	6.0350359328631462e-02	-2.1909844009337817e-01	1.7049019089952520e-02	3.0780509148967194e-01	2.1619293850859258e-03	7.5477076117723843e-03	4.4941301819447770e-02	3.9132612171166578e-02	-3.1026813543043164e-01	5.2090696212918237e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1226786254899292e-02	-2.7772301068368862e-02	-1.3027658681127371e-02	9.5081471221048097e-02	8.1444709794899983e-02	-6.2313120667117590e-02	-2.0910313729513635e-01	3.6205230601569736e-02	1.5622837105280532e-01	5.3778375261324647e-03	1.6825914125707352e-02	4.4557386559003119e-02	1.7598735947784227e-02	3.7109964936915651e-01	4.0782286890059494e-01	2.4204901881704603e-02	-4.7730108436524398e-03	-2.0717509117712654e-02	-6.4525360694380696e-02	-4.5411064771410145e-02	6.0158287943700421e-02	-2.1811039834917598e-01	1.7018870228311535e-02	3.0720401989765000e-01	2.1819893792813568e-03	7.5304639800860803e-03	4.4938879262696969e-02	3.9061840244394033e-02	-3.0886860439261671e-01	5.2239182328348734e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9085504369897781e-02	-2.6619255525615480e-02	-1.2642732486561371e-02	9.5587073533384789e-02	8.2081667606703157e-02	-6.1842353772795317e-02	-2.0783401625150053e-01	3.6084478263580758e-02	1.5703836069319124e-01	5.4022234110278613e-03	1.6797719039822398e-02	4.4421853484778846e-02	1.7692802739260684e-02	3.7123069204057096e-01	4.0720955469620390e-01	2.4414934129765111e-02	-4.7849212293761467e-03	-2.0520086660420867e-02	-6.5029968853541328e-02	-4.5099237622706269e-02	5.9964646103725761e-02	-2.1712360512504889e-01	1.6987412516967761e-02	3.0658547973280009e-01	2.2009775262774507e-03	7.5126912857915703e-03	4.4930201669296496e-02	3.8988047223531691e-02	-3.0747088075484885e-01	5.2387753277256444e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6990917919730108e-02	-2.5491608738703656e-02	-1.2269060531260005e-02	9.6067905233484491e-02	8.2691157878872865e-02	-6.1377597970804700e-02	-2.0657644912208964e-01	3.5962699836831806e-02	1.5780729273007552e-01	5.4248786759772284e-03	1.6767993413993158e-02	4.4284314755528777e-02	1.7782668379216184e-02	3.7132446507773698e-01	4.0656637104020166e-01	2.4616490908023418e-02	-4.7958064119639800e-03	-2.0325240382009602e-02	-6.5516450717796576e-02	-4.4791277103183411e-02	5.9769450071256051e-02	-2.1613813747831492e-01	1.6954670856445215e-02	3.0594958663786209e-01	2.2189209802072822e-03	7.4944041221882080e-03	4.4915400560557477e-02	3.8911294975470995e-02	-3.0607507271140438e-01	5.2536408331842983e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4943199685644044e-02	-2.4389349692586819e-02	-1.1906422142373018e-02	9.6524169445199939e-02	8.3273421446465087e-02	-6.0918803553687756e-02	-2.0533034171778874e-01	3.5839921181007622e-02	1.5853552643679830e-01	5.4458473246463777e-03	1.6736776035389943e-02	4.4144834342345930e-02	1.7868339349413859e-02	3.7138077482585446e-01	4.0589357166251649e-01	2.4809626761467682e-02	-4.8056844667576353e-03	-2.0132981907526035e-02	-6.5984756943033795e-02	-4.4487130014932097e-02	5.9572717186023610e-02	-2.1515407126753419e-01	1.6920670099655817e-02	3.0529646399259686e-01	2.2358463769331870e-03	7.4756168634377701e-03	4.4894606386284772e-02	3.8831645018061516e-02	-3.0468128664235822e-01	5.2685146772434130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2942495405365380e-02	-2.3312457315048558e-02	-1.1554599002055807e-02	9.6956075235487382e-02	8.3828707008895123e-02	-6.0465920274446888e-02	-2.0409559948153314e-01	3.5716168126762385e-02	1.5922343352780216e-01	5.4651725191085425e-03	1.6704105189149616e-02	4.4003475173340890e-02	1.7949824433535110e-02	3.7139945427059529e-01	4.0519142379362127e-01	2.4994399635184211e-02	-4.8145733897526155e-03	-1.9943321597868161e-02	-6.6434849471602289e-02	-4.4186743498836438e-02	5.9374465838565794e-02	-2.1417148114080298e-01	1.6885435045321688e-02	3.0462624287001239e-01	2.2517798384166258e-03	7.4563436650197249e-03	4.4867948491583105e-02	3.8749158510604696e-02	-3.0328962710922658e-01	5.2833967887365487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0988923575764644e-02	-2.2260900320640833e-02	-1.1213375191191971e-02	9.7363837588682292e-02	8.4357270939445339e-02	-6.0018897348447002e-02	-2.0287212751218808e-01	3.5591466468852154e-02	1.5987139784953150e-01	5.4828965889366340e-03	1.6670018655182590e-02	4.3860299140972281e-02	1.8027134696426521e-02	3.7138036328715113e-01	4.0446020784490594e-01	2.5170870796351410e-02	-4.8224910935620443e-03	-1.9756268528677744e-02	-6.6866701553929625e-02	-4.3890065054237877e-02	5.9174715443063387e-02	-2.1319044052506289e-01	1.6848990431434965e-02	3.0393906198207105e-01	2.2667469772579166e-03	7.4365984642994036e-03	4.4835555085355222e-02	3.8663896244534354e-02	-3.0190019685158914e-01	5.2982870972870826e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9082575299003313e-02	-2.1234637074879541e-02	-1.0882537230709840e-02	9.7747677370346467e-02	8.4859377085991172e-02	-5.9577683456867245e-02	-2.0165983058891490e-01	3.5465841959311524e-02	1.6047981505795211e-01	5.4990610404224254e-03	1.6634553705376306e-02	4.3715367109567291e-02	1.8100283460478907e-02	3.7132338884340249e-01	4.0370021707578591e-01	2.5339104753083083e-02	-4.8294554034533982e-03	-1.9571830471726649e-02	-6.7280297753618726e-02	-4.3597042557640256e-02	5.8973486409435637e-02	-2.1221102161641389e-01	1.6811360928751417e-02	3.0323506761484281e-01	2.2807729014039167e-03	7.4163949812096237e-03	4.4797553210476626e-02	3.8575918634274876e-02	-3.0051309678468507e-01	5.3131855332971814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7223514172685681e-02	-2.0233615479058421e-02	-1.0561874120456517e-02	9.8107821280670415e-02	8.5335296563416527e-02	-5.9142226751679135e-02	-2.0045861319597941e-01	3.5339320300658762e-02	1.6104909228344910e-01	5.5137065659220845e-03	1.6597747101181164e-02	4.3568738923017880e-02	1.8169286279193439e-02	3.7122844515665415e-01	4.0291175724830525e-01	2.5499169170303426e-02	-4.8354840534579118e-03	-1.9390013878833757e-02	-6.7675633935946819e-02	-4.3307624280467659e-02	5.8770800114722521e-02	-2.1123329537141247e-01	1.6772571134325419e-02	3.0251441355308445e-01	2.2938822190135114e-03	7.3957467190340770e-03	4.4754068715598810e-02	3.8485285708266946e-02	-2.9912842599794320e-01	5.3280920279370214e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5411776224456507e-02	-1.9257772876024558e-02	-1.0251177375606501e-02	9.8444501797470052e-02	8.5785307538163075e-02	-5.8712474862118502e-02	-1.9926837954797802e-01	3.5211927139130170e-02	1.6157964778381906e-01	5.5268730533163347e-03	1.6559635091571937e-02	4.3420473412648194e-02	1.8234160907993659e-02	3.7109547380347996e-01	4.0209514626994808e-01	2.5651134782828214e-02	-4.8405946825521790e-03	-1.9210823868341661e-02	-6.8052717239735869e-02	-4.3021758905875992e-02	5.8566678873803603e-02	-2.1025733149934664e-01	1.6732645565083588e-02	3.0177726099426871e-01	2.3060990434779576e-03	7.3746669652921806e-03	4.4705226228562114e-02	3.8392057100146697e-02	-2.9774628175443257e-01	5.3430065131341662e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3647369891247088e-02	-1.8307035977133724e-02	-9.9502410605809676e-03	9.8757957108840624e-02	8.6209695005329046e-02	-5.8288374902622828e-02	-1.9808903361544242e-01	3.5083688057934548e-02	1.6207191058605075e-01	5.5385995955877119e-03	1.6520253411379717e-02	4.3270628405240229e-02	1.8294927272345669e-02	3.7092444378243011e-01	4.0125071382535571e-01	2.5795075305827968e-02	-4.8448048309095264e-03	-1.9034264214177275e-02	-6.8411566032622564e-02	-4.2739395544625976e-02	5.8361145909489799e-02	-2.0928319845547105e-01	1.6691608651441214e-02	3.0102377845212958e-01	2.3174469985864882e-03	7.3531687927163338e-03	4.4651149131382351e-02	3.8296292040073995e-02	-2.9636675949120356e-01	5.3579289215631434e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1930276043318208e-02	-1.7381320810567782e-02	-9.6588618204473016e-03	9.9048431035570775e-02	8.6608750558823833e-02	-5.7869873482197562e-02	-1.9692047915080405e-01	3.4954628570526974e-02	1.6252632011769869e-01	5.5489245005056319e-03	1.6479637279981564e-02	4.3119260731215900e-02	1.8351607433257609e-02	3.7071535152944662e-01	4.0037880099775025e-01	2.5931067342864680e-02	-4.8481319362220724e-03	-1.8860337337508908e-02	-6.8752209849790538e-02	-4.2460483750027873e-02	5.8154225322029005e-02	-2.0831096343518668e-01	1.6649484730966276e-02	3.0025414164981734e-01	2.3279492238341580e-03	7.3312650603203815e-03	4.4591959536781835e-02	3.8198049346199983e-02	-2.9498995282050494e-01	5.3728591866352104e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0260448053099615e-02	-1.6480532691131044e-02	-9.3768389097995571e-03	9.9316172943423472e-02	8.6982772155049917e-02	-5.7456916715172897e-02	-1.9576261971466857e-01	3.4824774113894362e-02	1.6294332582859769e-01	5.5578853004120245e-03	1.6437821400341338e-02	4.2966426232959501e-02	1.8404225550237477e-02	3.7046822088599052e-01	3.9947975988081563e-01	2.6059190291683836e-02	-4.8505933300929645e-03	-1.8689044301007776e-02	-6.9074689316278984e-02	-4.2184973531966992e-02	5.7945942058072547e-02	-2.0734069236915037e-01	1.6606298042089560e-02	2.9946853340276819e-01	2.3376283798620611e-03	7.3089684145506576e-03	4.4527778266225157e-02	3.8097387416263409e-02	-2.9361595353183617e-01	5.3877972424882774e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6378119086151124e-03	-1.5604566211520210e-02	-9.1039742191140836e-03	9.9561437645446296e-02	8.7332063870566481e-02	-5.7049450233308617e-02	-1.9461535870237653e-01	3.4694150041854138e-02	1.6332338680367761e-01	5.5655187621055716e-03	1.6394839958391593e-02	4.2812179773279620e-02	1.8452807841786944e-02	3.7018310302007251e-01	3.9855395318179121e-01	2.6179526247950637e-02	-4.8522062344986830e-03	-1.8520384805709611e-02	-6.9379056053038346e-02	-4.1912815370022241e-02	5.7736321879144459e-02	-2.0637244991928980e-01	1.6562072717865802e-02	2.9866714349145457e-01	2.3465066540252016e-03	7.2862912905176979e-03	4.4458724829433811e-02	3.7994364219315284e-02	-2.9224485159482827e-01	5.4027430239770347e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0622663712071824e-03	-1.4753305255040136e-02	-8.8400722985588886e-03	9.9784485294505523e-02	8.7656935654268353e-02	-5.6647419199205101e-02	-1.9347859937081688e-01	3.4562781618362785e-02	1.6366697136769598e-01	5.5718608968147827e-03	1.6350726622748144e-02	4.2656575243996964e-02	1.8497382543524187e-02	3.6986007630048567e-01	3.9760175381659568e-01	2.6292159907121020e-02	-4.8529877583210852e-03	-1.8354357190468133e-02	-6.9665372566941372e-02	-4.1643960225688163e-02	5.7525391329657796e-02	-2.0540629947571645e-01	1.6516832779790984e-02	2.9785016852421181e-01	2.3546057660807215e-03	7.2632459133034830e-03	4.4384917405344906e-02	3.7889037287562065e-02	-2.9087673516291446e-01	5.4176964666632035e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5336831770933367e-03	-1.3926623029634398e-02	-8.5849403792903969e-03	9.9985581266230750e-02	8.7957703074550628e-02	-5.6250768320969126e-02	-1.9235224486543925e-01	3.4430694010832694e-02	1.6397455668265559e-01	5.5769469702547179e-03	1.6305514544748007e-02	4.2499665574656384e-02	1.8537979864027034e-02	3.6949924612471657e-01	3.9662354449774828e-01	2.6397178464639660e-02	-4.8529548939507117e-03	-1.8190958433979349e-02	-6.9933712125012870e-02	-4.1378359553716972e-02	5.7313177704530566e-02	-2.0444230315450912e-01	1.6470602131675310e-02	2.9701781179033288e-01	2.3619469739879643e-03	7.2398442993383966e-03	4.4306472824478402e-02	3.7781463708328245e-02	-2.8951169057778370e-01	5.4326575068060352e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0519072822033974e-03	-1.3124382123054572e-02	-8.3383883922230999e-03	1.0016499603263752e-01	8.8234687061976833e-02	-5.5859441868090984e-02	-1.9123619824746596e-01	3.4297912283457133e-02	1.6424662833873116e-01	5.5808115127609133e-03	1.6259236358798862e-02	4.2341502741349152e-02	1.8574631938492962e-02	3.6910074470110926e-01	3.9561971731590795e-01	2.6494671514655146e-02	-4.8521245139609738e-03	-1.8030184159354246e-02	-7.0184158613176825e-02	-4.1115965312594142e-02	5.7099709016434401e-02	-2.0348052179635123e-01	1.6423404553577436e-02	2.9617028310370269e-01	2.3685510798164789e-03	7.2160982578465000e-03	4.4223506552680140e-02	3.7671700116127672e-02	-2.8814980237457050e-01	5.4476260813528539e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6167571495257433e-03	-1.2346434578887584e-02	-8.1002289842970181e-03	1.0032300502668352e-01	8.8488213647931732e-02	-5.5473383688472835e-02	-1.9013036252122165e-01	3.4164461390547622e-02	1.6448367993945145e-01	5.5834883294935177e-03	1.6211924183035950e-02	4.2182137775643606e-02	1.8607372780320701e-02	3.6866473078607132e-01	3.9459067331577746e-01	2.6584730947440512e-02	-4.8505133678536502e-03	-1.7872028641201149e-02	-7.0416806379881292e-02	-4.0856729974163987e-02	5.6885013962738269e-02	-2.0252101496600144e-01	1.6375263695804793e-02	2.9530779863724127e-01	2.3744384357521756e-03	7.1920193923519591e-03	4.4136132676206613e-02	3.7559802684852310e-02	-2.8679115328777965e-01	5.4626021279298884e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2280250781367455e-03	-1.1592621993121647e-02	-7.8702775322649909e-03	1.0045988849805632e-01	8.8718613699803203e-02	-5.5092537226560448e-02	-1.8903464066158152e-01	3.4030366169878770e-02	1.6468621268200426e-01	5.5850105107019821e-03	1.6163609620269300e-02	4.2021620773613995e-02	1.8636238230721806e-02	3.6819138937718066e-01	3.9353682206723450e-01	2.6667450845716065e-02	-4.8481380788771939e-03	-1.7716484815179179e-02	-7.0631760064983506e-02	-4.0600606532421216e-02	5.6669121892185821e-02	-2.0156384095257662e-01	1.6326203072980723e-02	2.9443058074845629e-01	2.3796289501952211e-03	7.1676191022453286e-03	4.4044463888118848e-02	3.7445827120065660e-02	-2.8543582425790742e-01	5.4775855848331441e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1452242705779012e-04	-1.0862775630868430e-02	-7.6483521540200387e-03	1.0057593136051630e-01	8.8926222653151227e-02	-5.4716845542517732e-02	-1.8794893564148091e-01	3.3895651336048542e-02	1.6485473493338762e-01	5.5854104420491229e-03	1.6114323759217453e-02	4.1860000904962773e-02	1.8661265906468445e-02	3.6768093136320162e-01	3.9245858123241456e-01	2.6742927380057253e-02	-4.8450151409191967e-03	-1.7563544289973271e-02	-7.0829134414341674e-02	-4.0347548511487620e-02	5.6452062771355005e-02	-2.0060905677062832e-01	1.6276246058185832e-02	2.9353885779645239e-01	2.3841420939433541e-03	7.1429085844042011e-03	4.3948611475949841e-02	3.7329828651412135e-02	-2.8408389443874421e-01	5.4925763910195311e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4111442460112906e-03	-1.0156716562750610e-02	-7.4342737174966046e-03	1.0067142303114129e-01	8.9111380241400154e-02	-5.4346251332388205e-02	-1.8687315045945344e-01	3.3760341473854254e-02	1.6498976180323527e-01	5.5847198149791364e-03	1.6064097176014473e-02	4.1697326422226851e-02	1.8682495145896410e-02	3.6713359313219923e-01	3.9135637612957419e-01	2.6811258703577305e-02	-4.8411609154734338e-03	-1.7413197361632680e-02	-7.1009054080580544e-02	-4.0097509972794342e-02	5.6233867150950079e-02	-1.9965671816198532e-01	1.6225415877175655e-02	2.9263286395074262e-01	2.3879969064514442e-03	7.1178988348656342e-03	4.3848685310611951e-02	3.7211862025133546e-02	-2.8273544120532901e-01	5.5075744860980418e+00
