# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4624229507923263e-01	-1.8952686616425723e-01	-1.3696288201289283e-01	-9.7525274701878481e-02	-1.1457975236631844e-01	-2.0322445730495831e-01	-3.4900813162003613e-01	-1.9353175927266983e-01	-1.3223777139958513e-02	-2.2425235998695253e-02	-3.3911099608110234e-01	-7.9599393045185063e-01	-3.9350785199761013e-01	-2.6257154582402453e-01	-5.7644574279423277e-01	-1.9658968505097604e-01	-4.4600771190460048e-02	-2.1112618259543559e-01	-1.2719818354365933e-01	-6.5132346969385690e-02	6.8720879608451524e-02	3.5470507743665397e-01	-1.9249494070419262e-03	-9.4849922813261392e-02	4.6239157744871098e-02	-9.9084223372417651e-02	6.6689447801687729e-02	-1.4408277372670725e-01	6.8061657980580781e-02	8.9539295247121758e-02	-1.1641806772594285e-01	-2.4694169954958492e-01	7.4924526514664580e-02	-2.5737074099917462e-01	1.1540011024510469e-01	-1.4761135860632019e-01	-2.8683862562309887e-02	3.4327886445904978e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4416179208732215e-01	-1.8660635740348575e-01	-1.3440661567114714e-01	-9.6014320674868814e-02	-1.1271140662342853e-01	-2.0091662273579849e-01	-3.4947878533484672e-01	-1.9231837440552524e-01	-1.2718367210458941e-02	-2.1563513940993477e-02	-3.3802401539092874e-01	-7.9590027746703862e-01	-3.9041162520941697e-01	-2.5991609465227350e-01	-5.7380866844441247e-01	-1.9650609172289080e-01	-4.4274672077806346e-02	-2.1147606299526459e-01	-1.2730659124889779e-01	-6.4821166133886735e-02	6.8619202441860747e-02	3.5570079311565106e-01	-1.9275546533800937e-03	-9.5085066110836974e-02	4.5737860720641968e-02	-9.8633055485145366e-02	6.6004381409546856e-02	-1.4365734462217031e-01	6.7548116071653008e-02	8.9202246147736336e-02	-1.1531041548480186e-01	-2.4690926519138645e-01	7.3924474776377883e-02	-2.5644614662185911e-01	1.1508527559986521e-01	-1.4674492920426313e-01	-2.8232000801733045e-02	3.4393524463922498e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4206834105858106e-01	-1.8368458029203796e-01	-1.3185981783015535e-01	-9.4524428390035276e-02	-1.1086089895115778e-01	-1.9861764570172918e-01	-3.4993314439448236e-01	-1.9111143278100914e-01	-1.2224161788273555e-02	-2.0717300551235721e-02	-3.3691904922854310e-01	-7.9577221713750024e-01	-3.8733394555413558e-01	-2.5729074627013365e-01	-5.7116095601812378e-01	-1.9641837292029835e-01	-4.3944381188718989e-02	-2.1182222776320001e-01	-1.2740918715637783e-01	-6.4503295155877674e-02	6.8511430843017723e-02	3.5669599832938470e-01	-1.9300432197368674e-03	-9.5318275278040820e-02	4.5233938477237258e-02	-9.8173621328024929e-02	6.5313684240171033e-02	-1.4323226774497419e-01	6.7036851945756412e-02	8.8867871194618572e-02	-1.1420672111383814e-01	-2.4687246476249608e-01	7.2933265762820679e-02	-2.5552396406034045e-01	1.1477156637101517e-01	-1.4587275334761432e-01	-2.7781602723475542e-02	3.4459904896062579e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3996233362997933e-01	-1.8076206693635993e-01	-1.2932287587118194e-01	-9.3055469972256291e-02	-1.0902833846635286e-01	-1.9632769743036144e-01	-3.5037107933373263e-01	-1.8991093029738138e-01	-1.1740958904823013e-02	-1.9886360634797009e-02	-3.3579623535439213e-01	-7.9560989085114564e-01	-3.8427503391304962e-01	-2.5469526670023135e-01	-5.6850322840992273e-01	-1.9632655714590791e-01	-4.3609923748821222e-02	-2.1216464504041649e-01	-1.2750590826131292e-01	-6.4178751530178560e-02	6.8397509785223590e-02	3.5769057806170257e-01	-1.9324139399689404e-03	-9.5549516774631360e-02	4.4727476493584141e-02	-9.7705932172586496e-02	6.4617468998025313e-02	-1.4280758550496306e-01	6.6527913888242057e-02	8.8536112901732231e-02	-1.1310711192992125e-01	-2.4683128013704511e-01	7.1950908036129635e-02	-2.5460427024536159e-01	1.1445896181892098e-01	-1.4499498914460565e-01	-2.7332778712469467e-02	3.4527023176120517e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3784416384092489e-01	-1.7783934339806359e-01	-1.2679616642863445e-01	-9.1607312991758907e-02	-1.0721382545193800e-01	-1.9404694553693658e-01	-3.5079246637638900e-01	-1.8871686287100994e-01	-1.1268558793497190e-02	-1.9070461785362293e-02	-3.3465571893341323e-01	-7.9541344786598656e-01	-3.8123509967940167e-01	-2.5212941910615838e-01	-5.6583610089469993e-01	-1.9623067244737818e-01	-4.3271326224692958e-02	-2.1250328288175435e-01	-1.2759669260443884e-01	-6.3847554737948717e-02	6.8277385480505007e-02	3.5868441361713477e-01	-1.9346656964568977e-03	-9.5778757257390837e-02	4.4218561507378386e-02	-9.7230002163778348e-02	6.3915850937732971e-02	-1.4238333886347590e-01	6.6021348767835150e-02	8.8206913496048533e-02	-1.1201171269484395e-01	-2.4678569265182707e-01	7.0977407320283140e-02	-2.5368713819509642e-01	1.1414744015400768e-01	-1.4411179636046703e-01	-2.6885637136050786e-02	3.4594874724678895e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3571422793059217e-01	-1.7491692966971342e-01	-1.2428005549891666e-01	-9.0179820656002413e-02	-1.0541745148593011e-01	-1.9177555411315950e-01	-3.5119718752593232e-01	-1.8752922644290584e-01	-1.0806763930605538e-02	-1.8269374417926400e-02	-3.3349765247851987e-01	-7.9518304517789495e-01	-3.7821434096078516e-01	-2.4959296405496553e-01	-5.6316018095945242e-01	-1.9613074638105404e-01	-4.2928616348473669e-02	-2.1283810923558499e-01	-1.2768147931914889e-01	-6.3509726257099178e-02	6.8151005449895857e-02	3.5967738260949350e-01	-1.9367974211194554e-03	-9.6005963585528958e-02	4.3707281492115044e-02	-9.6745848382787353e-02	6.3208947830678527e-02	-1.4195956734296500e-01	6.5517202049900344e-02	8.7880214987193062e-02	-1.1092064562124794e-01	-2.4673568310893143e-01	7.0012766594510542e-02	-2.5277263703877079e-01	1.1383697858724010e-01	-1.4322333636116819e-01	-2.6440284293356528e-02	3.4663454950346426e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3357292413566390e-01	-1.7199533965744690e-01	-1.2177489855701298e-01	-8.8772851998800653e-02	-1.0363929957554675e-01	-1.8951368381560271e-01	-3.5158513065188801e-01	-1.8634801698265457e-01	-1.0355379072786877e-02	-1.7482871797239955e-02	-3.3232219578819844e-01	-7.9491884738333196e-01	-3.7521294478247386e-01	-2.4708565976755367e-01	-5.6047606814606621e-01	-1.9602680597627870e-01	-4.2581823142490476e-02	-2.1316909192314049e-01	-1.2776020867871099e-01	-6.3165289572317304e-02	6.8018318594678842e-02	3.6066935895136004e-01	-1.9388080963853903e-03	-9.6231102825510048e-02	4.3193725632662570e-02	-9.6253490908565498e-02	6.2496879929502383e-02	-1.4153630903687980e-01	6.5015517809916629e-02	8.7555959235143199e-02	-1.0983403037953747e-01	-2.4668123177878645e-01	6.9056986185996178e-02	-2.5186083204330550e-01	1.1352755338055689e-01	-1.4232977205610456e-01	-2.5996824367670288e-02	3.4732759250978011e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3142065248868416e-01	-1.6907508117009609e-01	-1.1928104068034558e-01	-8.7386262066610251e-02	-1.0187944429605707e-01	-1.8726149195352604e-01	-3.5195618957166708e-01	-1.8517323048990372e-01	-9.9142112910050352e-03	-1.6710730061887145e-02	-3.3112951587834877e-01	-7.9462102653713507e-01	-3.7223108729150534e-01	-2.4460726235730995e-01	-5.5778435390497416e-01	-1.9591887770034802e-01	-4.2230976943867349e-02	-2.1349619861735245e-01	-1.2783282214353878e-01	-6.2814270184722715e-02	6.7879275268534670e-02	3.6166021284449767e-01	-1.9406967561214391e-03	-9.6454142255291780e-02	4.2677984299397238e-02	-9.5752952877964412e-02	6.1779769930525683e-02	-1.4111360061979741e-01	6.4516338747131433e-02	8.7234088015969824e-02	-1.0875198410573600e-01	-2.4662231840364029e-01	6.8110063861782352e-02	-2.5095178464291329e-01	1.1321913989720093e-01	-1.4143126783975080e-01	-2.5555359381713813e-02	3.4802783014875507e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2925781461723839e-01	-1.6615665591448103e-01	-1.1679881667945009e-01	-8.6019902101915346e-02	-1.0013795193404622e-01	-1.8501913257597249e-01	-3.5231026412771227e-01	-1.8400486299357505e-01	-9.4830700012460464e-03	-1.5952728244206994e-02	-3.2991978690844898e-01	-7.9428976200560064e-01	-3.6926893396137467e-01	-2.4215752605735674e-01	-5.5508562145947482e-01	-1.9580698742416072e-01	-4.1876109429069990e-02	-2.1381939682125198e-01	-1.2789926240849037e-01	-6.2456695621168387e-02	6.7733827350546991e-02	3.6264981077123604e-01	-1.9424624865157754e-03	-9.6675049367964644e-02	4.2160149020905847e-02	-9.5244260544379108e-02	6.1057742934139340e-02	-1.4069147735778545e-01	6.4019706198370857e-02	8.6914543085609086e-02	-1.0767462141024088e-01	-2.4655892220152970e-01	6.7171994919777128e-02	-2.5004555247158461e-01	1.1291171265190209e-01	-1.4052798953229353e-01	-2.5115989155885761e-02	3.4873521621968946e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2708481354416239e-01	-1.6324055949654462e-01	-1.1432855123503533e-01	-8.4673619723635962e-02	-9.8414880634748472e-02	-1.8278675655796905e-01	-3.5264726025978277e-01	-1.8284291054896171e-01	-9.0617669920412137e-03	-1.5208648286244518e-02	-3.2869319010214160e-01	-7.9392524031501810e-01	-3.6632663979718372e-01	-2.3973620343677060e-01	-5.5238044568052846e-01	-1.9569116038863291e-01	-4.1517253638338324e-02	-2.1413865384598296e-01	-1.2795947345016542e-01	-6.2092595443200893e-02	6.7581928319004475e-02	3.6363801548686403e-01	-1.9441044269160011e-03	-9.6893791874784876e-02	4.1640312455268176e-02	-9.4727443334802611e-02	6.0330926403200771e-02	-1.4026997311898007e-01	6.3525660151979205e-02	8.6597266241660253e-02	-1.0660205438743330e-01	-2.4649102187077571e-01	6.6242772278772913e-02	-2.4914218939838875e-01	1.1260524536086232e-01	-1.3962010431926161e-01	-2.4678811269437068e-02	3.4944970444977796e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2490205348897958e-01	-1.6032728142800598e-01	-1.1187055904096245e-01	-8.3347259104509505e-02	-9.6710280553128108e-02	-1.8056451168572415e-01	-3.5296709007220017e-01	-1.8168736923286255e-01	-8.6501164489271726e-03	-1.4478275051920026e-02	-3.2744991366238135e-01	-7.9352765499585975e-01	-3.6340434954110806e-01	-2.3734304560613206e-01	-5.4966939297181161e-01	-1.9557142117192564e-01	-4.1154443999958212e-02	-2.1445393678847813e-01	-1.2801340057417226e-01	-6.1722001255694159e-02	6.7423533325940324e-02	3.6462468601308939e-01	-1.9456217706209052e-03	-9.7110337707592614e-02	4.1118568359939128e-02	-9.4202533905195202e-02	5.9599450119480854e-02	-1.3984912038436709e-01	6.3034239261867547e-02	8.6282199383200739e-02	-1.0553439262609306e-01	-2.4641859559504772e-01	6.5322386567392088e-02	-2.4824174556552470e-01	1.1229971099149882e-01	-1.3870778069017406e-01	-2.4243921024572394e-02	3.5017124850552022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2270993967075893e-01	-1.5741730513820049e-01	-1.0942514495273906e-01	-8.2040661145383623e-02	-9.5024194008373281e-02	-1.7835254274066772e-01	-3.5326967189590242e-01	-1.8053823513692202e-01	-8.2479349759617196e-03	-1.3761396335604081e-02	-3.2619015268123580e-01	-7.9309720642278403e-01	-3.6050219787804039e-01	-2.3497780241276919e-01	-5.4695302116482714e-01	-1.9544779365755149e-01	-4.0787716354321359e-02	-2.1476521250885658e-01	-1.2806099046233413e-01	-6.1344946715171690e-02	6.7258599272345329e-02	3.6560967763262076e-01	-1.9470137656250621e-03	-9.7324655020610162e-02	4.0595011560248376e-02	-9.3669568194068464e-02	5.8863446138202387e-02	-1.3942895025875066e-01	6.2545480861647351e-02	8.5969284568619644e-02	-1.0447174322057910e-01	-2.4634162104903942e-01	6.4410826211871608e-02	-2.4734426742904303e-01	1.1199508181189725e-01	-1.3779118837622215e-01	-2.3811411413459105e-02	3.5089980200392485e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2050887811254539e-01	-1.5451110799077952e-01	-1.0699260414107352e-01	-8.0753663646373083e-02	-9.3356655641502112e-02	-1.7615099158221248e-01	-3.5355493034514068e-01	-1.7939550435930443e-01	-7.8550416144035941e-03	-1.3057802867274905e-02	-3.2491410904445667e-01	-7.9263410165071924e-01	-3.5762030964129043e-01	-2.3264022262605563e-01	-5.4423187942384055e-01	-1.9532030100342099e-01	-4.0417107977721141e-02	-2.1507244760759664e-01	-1.2810219121980429e-01	-6.0961467537827649e-02	6.7087084883987999e-02	3.6659284188493108e-01	-1.9482797153158736e-03	-9.7536712191616207e-02	4.0069737916529208e-02	-9.3128585474189729e-02	5.8123048740719788e-02	-1.3900949248189953e-01	6.2059420978832915e-02	8.5658464071464144e-02	-1.0341421078272860e-01	-2.4626007540479561e-01	6.3508077522612075e-02	-2.4644979780216933e-01	1.1169132943992770e-01	-1.3687049828700493e-01	-2.3381373088123884e-02	3.5163531852350767e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1829927544755841e-01	-1.5160916130497873e-01	-1.0457322225010446e-01	-7.9486101474836396e-02	-9.1707692575746902e-02	-1.7395999722912128e-01	-3.5382279636866787e-01	-1.7825917299487920e-01	-7.4712578586686017e-03	-1.2367288314435154e-02	-3.2362199133097125e-01	-7.9213855424715496e-01	-3.5475880001819798e-01	-2.3033005411311258e-01	-5.4150650816039969e-01	-1.9518896561187712e-01	-4.0042657605831131e-02	-2.1537560840254069e-01	-1.2813695242205844e-01	-6.0571601507259765e-02	6.6908950787771565e-02	3.6757402656326138e-01	-1.9494189791217991e-03	-9.7746477822492989e-02	3.9542844289910790e-02	-9.2579628402310044e-02	5.7378394385385639e-02	-1.3859077543985865e-01	6.1576094349092524e-02	8.5349680434308892e-02	-1.0236189745443013e-01	-2.4617393533873252e-01	6.2614124779407657e-02	-2.4555837590115207e-01	1.1138842489198790e-01	-1.3594588244634290e-01	-2.2953894333210295e-02	3.5237775161507772e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1608153872731679e-01	-1.4871193038108704e-01	-1.0216727555986180e-01	-7.8237806730131240e-02	-9.0077324579437443e-02	-1.7177969593935000e-01	-3.5407320729528158e-01	-1.7712923712402848e-01	-7.0964076696669078e-03	-1.1689649280954229e-02	-3.2231401470739052e-01	-7.9161078412091435e-01	-3.5191777475556474e-01	-2.2804704400527587e-01	-5.3877743895721053e-01	-1.9505380910078191e-01	-3.9664405456810027e-02	-2.1567466090579332e-01	-1.2816522516172979e-01	-6.0175388481927175e-02	6.6724159588552379e-02	3.6855307571294926e-01	-1.9504309731118790e-03	-9.7953920739145994e-02	3.9014428506784951e-02	-9.2022743066819276e-02	5.6629621656654507e-02	-1.3817282617641599e-01	6.1095534430532970e-02	8.5042876520643199e-02	-1.0131490292083074e-01	-2.4608317703938604e-01	6.1728950315293268e-02	-2.4467003739355611e-01	1.1108633863132270e-01	-1.3501751392718672e-01	-2.2529061041568665e-02	3.5312705481231226e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1385607523182233e-01	-1.4581987452985254e-01	-9.9775031152578311e-02	-7.7008608905114295e-02	-8.8465564231059848e-02	-1.6961022128827519e-01	-3.5430610687357145e-01	-1.7600569280024200e-01	-6.7303174856292352e-03	-1.1024685303005186e-02	-3.2099040081768854e-01	-7.9105101734758398e-01	-3.4909733036476065e-01	-2.2579093885567703e-01	-5.3604519450113242e-01	-1.9491485227571209e-01	-3.9282393253977504e-02	-2.1596957080056817e-01	-1.2818696209525657e-01	-5.9772870402338828e-02	6.6532675946344808e-02	3.6952982963114250e-01	-1.9513151705451339e-03	-9.8159009990798948e-02	3.8484589321981517e-02	-9.1457979033235798e-02	5.5876871212473582e-02	-1.3775567040471839e-01	6.0617773418002792e-02	8.4737995564791321e-02	-1.0027332442412955e-01	-2.4598777621593715e-01	6.0852534598930266e-02	-2.4378481444892955e-01	1.1078504061588172e-01	-1.3408556678564693e-01	-2.2106956692644252e-02	3.5388318164211818e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1162329228195449e-01	-1.4293344710550351e-01	-9.7396747082459004e-02	-7.5798335044355944e-02	-8.6872417086229198e-02	-1.6745170424518047e-01	-3.5452144530575597e-01	-1.7488853603662555e-01	-6.3728162305231395e-03	-1.0372198842253134e-02	-3.1965137766817753e-01	-7.9045948599182714e-01	-3.4629755432642273e-01	-2.2356148478828050e-01	-5.3331028852500961e-01	-1.9477211510331172e-01	-3.8896664248002664e-02	-2.1626030341805047e-01	-1.2820211748930252e-01	-5.9364091297985193e-02	6.6334466653829596e-02	3.7050412486797890e-01	-1.9520711023700284e-03	-9.8361714848662740e-02	3.7953426380675288e-02	-9.0885389387435594e-02	5.5120285730014172e-02	-1.3733933251902411e-01	6.0142842257399860e-02	8.4434981219866992e-02	-9.9237256777919267e-02	-2.4588770810753668e-01	5.9984856315476572e-02	-2.4290273579175767e-01	1.1048450034568059e-01	-1.3315021599417035e-01	-2.1687662333627390e-02	3.5464608563477737e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0938359705422356e-01	-1.4005309554204923e-01	-9.5032672548511582e-02	-7.4606809899038687e-02	-8.5297881846268422e-02	-1.6530427324791919e-01	-3.5471917927547625e-01	-1.7377776279144308e-01	-6.0237353201580196e-03	-9.7319952764500194e-03	-3.1829717950791514e-01	-7.8983642792682018e-01	-3.4351852529461840e-01	-2.2135842763872118e-01	-5.3057322575813204e-01	-1.9462561668586706e-01	-3.8507263238544788e-02	-2.1654682371432832e-01	-1.2821064726691875e-01	-5.8949097294017525e-02	6.6129500714082357e-02	3.7147579422932270e-01	-1.9526983576730796e-03	-9.8562004803988107e-02	3.7421040179053157e-02	-9.0305030776528336e-02	5.4360009849794083e-02	-1.3692383560659166e-01	5.9670770659973532e-02	8.4133777603779394e-02	-9.8206792382032865e-02	-2.4578294749348081e-01	5.9125892445871533e-02	-2.4202382675663420e-01	1.1018468690961691e-01	-1.3221163737388067e-01	-2.1271256563324514e-02	3.5541572033387583e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0713739639798208e-01	-1.3717926139262374e-01	-9.2683048070076698e-02	-7.3433856078526427e-02	-8.3741950528136461e-02	-1.6316805427565273e-01	-3.5489927196944010e-01	-1.7267336895283517e-01	-5.6829086660810085e-03	-9.1038828875888052e-03	-3.1692804670469155e-01	-7.8918208665098077e-01	-3.4076031330038342e-01	-2.1918151308727787e-01	-5.2783450188502601e-01	-1.9447537523714417e-01	-3.8114236595288252e-02	-2.1682909624746446e-01	-1.2821250905340753e-01	-5.8527936617685093e-02	6.5917749418432911e-02	3.7244466678113414e-01	-1.9531965840759720e-03	-9.8759849565505209e-02	3.6887532023776801e-02	-8.9716963447290313e-02	5.3596190118247088e-02	-1.3650920145969367e-01	5.9201587116609486e-02	8.3834329343298208e-02	-9.7182021237853078e-02	-2.4567346870426091e-01	5.8275618344487599e-02	-2.4114810934556039e-01	1.0988556903171526e-01	-1.3127000752612103e-01	-2.0857815518707447e-02	3.5619203930601566e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0488509665521977e-01	-1.3431238037150706e-01	-9.0348105664677256e-02	-7.2279294198576996e-02	-8.2204608635437715e-02	-1.6104317091958040e-01	-3.5506169309280744e-01	-1.7157535032282575e-01	-5.3501726773544991e-03	-8.4876728477567848e-03	-3.1554422561673579e-01	-7.8849671110228126e-01	-3.3802297995453140e-01	-2.1703048678431283e-01	-5.2509460351234682e-01	-1.9432140805955378e-01	-3.7717632278307447e-02	-2.1710708515476340e-01	-1.2820766222185076e-01	-5.8100659604527656e-02	6.5699186424365563e-02	3.7341056785557225e-01	-1.9535654880812603e-03	-9.8955219056260493e-02	3.6353003990268543e-02	-8.9121251282062108e-02	5.2828974928793293e-02	-1.3609545058775685e-01	5.8735318912087643e-02	8.3536581616193650e-02	-9.6163030964047519e-02	-2.4555924563352666e-01	5.7434007815088978e-02	-2.4027560228729608e-01	1.0958711511675670e-01	-1.3032550376321536e-01	-2.0447412864092605e-02	3.5697499615030859e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0262710348306069e-01	-1.3145288239860495e-01	-8.8028069027851999e-02	-7.1142943026192951e-02	-8.0685835330246009e-02	-1.5892974445157285e-01	-3.5520641887823728e-01	-1.7048370260073059e-01	-5.0253662603118431e-03	-7.8831792028321388e-03	-3.1414596846028453e-01	-7.8778055547033410e-01	-3.3530657864963981e-01	-2.1490509446849768e-01	-5.2235400814358857e-01	-1.9416373152268407e-01	-3.7317499857701261e-02	-2.1738075413030256e-01	-1.2819606793826435e-01	-5.7667318704334329e-02	6.5473787833361441e-02	3.7437331905891386e-01	-1.9538048353659973e-03	-9.9148083409860852e-02	3.5817558879856548e-02	-8.8517961832024553e-02	5.2058514461464755e-02	-1.3568260222962178e-01	5.8271992139307935e-02	8.3240480191470734e-02	-9.5149906812688256e-02	-2.4544025175099063e-01	5.6601033185054640e-02	-2.3940632109868290e-01	1.0928929329526614e-01	-1.2937830403848474e-01	-2.0040119782902502e-02	3.5776454450765023e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0036382167903151e-01	-1.2860119164605152e-01	-8.5723153714600570e-02	-7.0024619621094977e-02	-7.9185603605512411e-02	-1.5682789389063839e-01	-3.5533343208849155e-01	-1.6939842136608654e-01	-4.7083308163805206e-03	-7.2902188541567161e-03	-3.1273353317317015e-01	-7.8703387900646449e-01	-3.3261115476112396e-01	-2.1280508207814908e-01	-5.1961318416136359e-01	-1.9400236104326077e-01	-3.6913890532432707e-02	-2.1765006640278961e-01	-1.2817768920633715e-01	-5.7227968486863297e-02	6.5241532268587921e-02	3.7533273828139574e-01	-1.9539144510225719e-03	-9.9338412966138739e-02	3.5281300175817890e-02	-8.7907166347762966e-02	5.1284960621145730e-02	-1.3527067436592374e-01	5.7811631713474254e-02	8.2945971467708851e-02	-9.4142731685717213e-02	-2.4531646011630531e-01	5.5776665377820778e-02	-2.3854027814785170e-01	1.0899207146781890e-01	-1.2842858687554531e-01	-1.9636004971955699e-02	3.5856063806977683e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9809565500922495e-01	-1.2575772658667939e-01	-8.3433567322119276e-02	-6.8924139473815885e-02	-7.7703880457798163e-02	-1.5473773606714858e-01	-3.5544272201254901e-01	-1.6831950206120544e-01	-4.3989102380620352e-03	-6.7086115383167997e-03	-3.1130718327456280e-01	-7.8625694583204608e-01	-3.2993674584730776e-01	-2.1073019585597791e-01	-5.1687259081698345e-01	-1.9383731106657295e-01	-3.6506857148309112e-02	-2.1791498471380943e-01	-1.2815249091171457e-01	-5.6782665647324551e-02	6.5002400952327372e-02	3.7628863970908316e-01	-1.9538942197474393e-03	-9.9526178266252707e-02	3.4744331998353521e-02	-8.7288939807036794e-02	5.0508466974477813e-02	-1.3485968373158885e-01	5.7354261386234173e-02	8.2653002509535417e-02	-9.3141586151722425e-02	-2.4518784339393951e-01	5.4960873983498658e-02	-2.3767748271924094e-01	1.0869541734864120e-01	-1.2747653129691941e-01	-1.9235134638231132e-02	3.5936323058810111e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9582300603940551e-01	-1.2292290004409905e-01	-8.1159509673498095e-02	-6.7841316640410917e-02	-7.6240627060118471e-02	-1.5265938568475443e-01	-3.5553428445514063e-01	-1.6724693997344731e-01	-4.0969509031523795e-03	-6.1381798051524539e-03	-3.0986718772103650e-01	-7.8545002474529213e-01	-3.2728338184840522e-01	-2.0868018244756195e-01	-5.1413267822707875e-01	-1.9366859504942194e-01	-3.6096454215039167e-02	-2.1817547129652801e-01	-1.2812043986578328e-01	-5.6331469011622379e-02	6.4756377783043384e-02	3.7724083383785645e-01	-1.9537440859762486e-03	-9.9711350047240771e-02	3.4206759058535638e-02	-8.6663360939667491e-02	4.9729188685491720e-02	-1.3444964582845578e-01	5.6899903759767757e-02	8.2361521082245620e-02	-9.2146548462988129e-02	-2.4505437386907766e-01	5.4153627327639245e-02	-2.3681794108033280e-01	1.0839929850846847e-01	-1.2652231675199488e-01	-1.8837572498049591e-02	3.6017227588233087e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9354627596914948e-01	-1.2009711924409167e-01	-7.8901173002052169e-02	-6.6775963873787800e-02	-7.4795798934663510e-02	-1.5059295537993811e-01	-3.5560812171968786e-01	-1.6618073021732013e-01	-3.8023016672909895e-03	-5.5787489941243685e-03	-3.0841382075909279e-01	-7.8461338902672417e-01	-3.2465108528433401e-01	-2.0665478899382736e-01	-5.1139388737698799e-01	-1.9349622544463024e-01	-3.5682737922299750e-02	-2.1843148785491265e-01	-1.2808150484891295e-01	-5.5874439541352294e-02	6.4503449411970559e-02	3.7818912748963779e-01	-1.9534640539661139e-03	-9.9893899236044817e-02	3.3668686611272078e-02	-8.6030512249465688e-02	4.8947282450020016e-02	-1.3404057493801291e-01	5.6448580300824301e-02	8.2071475684596787e-02	-9.1157694572780404e-02	-2.4491602346456842e-01	5.3354892538108538e-02	-2.3596165655003365e-01	1.0810368241664375e-01	-1.2556612304436393e-01	-1.8443379778613340e-02	3.6098772784886797e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9126586446907896e-01	-1.1728078586708941e-01	-7.6658742135985558e-02	-6.5727892751660383e-02	-7.3369346125192914e-02	-1.4853855577914030e-01	-3.5566424258457335e-01	-1.6512086771649279e-01	-3.5148138549148536e-03	-5.0301472091443897e-03	-3.0694736177431531e-01	-7.8374731624360161e-01	-3.2203987145127494e-01	-2.0465376321784054e-01	-5.0865665013066763e-01	-1.9332021368716013e-01	-3.5265766154748107e-02	-2.1868299554354106e-01	-1.2803565665311151e-01	-5.5411640338545697e-02	6.4243605319115660e-02	3.7913332383095827e-01	-1.9530541878245932e-03	-1.0007379694302999e-01	3.3130220407323704e-02	-8.5390480033114016e-02	4.8162906428946974e-02	-1.3363248413426551e-01	5.6000311354703680e-02	8.1782815579800550e-02	-9.0175098152841707e-02	-2.4477276375893708e-01	5.2564635610044465e-02	-2.3510862956861248e-01	1.0780853648241828e-01	-1.2460813025857875e-01	-1.8052615221842202e-02	3.6180954046898979e+00
