# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2638693119691642e-02	-2.3878490339148611e-02	4.6249425641694446e-03	8.5621062305859863e-02	7.3755195505541590e-02	-7.8357741842873627e-02	-2.0001428968919183e-01	4.9348328137343717e-02	1.2876989017399787e-01	3.2581441690634617e-03	-4.2641312551914921e-03	4.3964629514540408e-02	1.2825948141898526e-02	3.6768389331456908e-01	3.9037441964655556e-01	1.0418199338991593e-02	-2.9839597398132666e-03	-2.1082428190041896e-02	-4.6968899946407586e-02	-5.1993670344846588e-02	5.0482223775816716e-02	-1.8326100014648164e-01	1.2615328464331018e-02	3.1143280286188263e-01	-2.7716483766258146e-03	2.2163238016420983e-03	3.4402984721679970e-02	4.0601765755766302e-02	-3.1853587740398592e-01	5.8502777713163185e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0498395541760280e-02	-2.2807101315043814e-02	4.8794046888215731e-03	8.6150064140043697e-02	7.4442924652500242e-02	-7.7913081908685483e-02	-1.9882130436561721e-01	4.9232986931572742e-02	1.2988448063409863e-01	3.3387369114319131e-03	-4.1489068230669470e-03	4.3849768621857167e-02	1.2972800102295312e-02	3.6785101269748266e-01	3.8997742575745487e-01	1.0691794850159260e-02	-2.9982426206887156e-03	-2.0846485927097497e-02	-4.7541220289672087e-02	-5.1667175039638677e-02	5.0296800488000198e-02	-1.8244425060336433e-01	1.2640767340957614e-02	3.1076317783247870e-01	-2.7036177594349591e-03	2.2165994068041391e-03	3.4447792745607053e-02	4.0560350455126182e-02	-3.1714099368144988e-01	5.8670020504581233e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8397826126515646e-02	-2.1756376454911953e-02	5.1258185407131486e-03	8.6657160141491205e-02	7.5106533845348197e-02	-7.7471997363775386e-02	-1.9763820799894577e-01	4.9114691098144835e-02	1.3095936784469644e-01	3.4162636639791430e-03	-4.0368065679324801e-03	4.3732565238047263e-02	1.3115408331343672e-02	3.6798633502619088e-01	3.8955259487409122e-01	1.0957954398319598e-02	-3.0117840422673415e-03	-2.0613572613411707e-02	-4.8097556871863574e-02	-5.1344027255459446e-02	5.0111034134906390e-02	-1.8162831472401481e-01	1.2664145519085538e-02	3.1007933972709334e-01	-2.6374117675540187e-03	2.2165738831393996e-03	3.4486806669876420e-02	4.0515062180947546e-02	-3.1574688720897887e-01	5.8837415013912713e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6337253748969332e-02	-2.0726352254955782e-02	5.3643104778853309e-03	8.7142516907727313e-02	7.5746155485084621e-02	-7.7034443043973805e-02	-1.9646492580082703e-01	4.8993514292998107e-02	1.3199475016130108e-01	3.4907901613800679e-03	-3.9277684160646314e-03	4.3613084049821768e-02	1.3253761621355187e-02	3.6808962037701759e-01	3.8910002646171382e-01	1.1216699309783447e-02	-3.0245940172859364e-03	-2.0383705219110329e-02	-4.8637857435366472e-02	-5.1024182656942245e-02	4.9924922010875609e-02	-1.8081325985968000e-01	1.2685486325394742e-02	3.0938137976220226e-01	-2.5729937862376032e-03	2.2162535573546261e-03	3.4520136176334988e-02	4.0465976756922005e-02	-3.1435368253383578e-01	5.9004959868302693e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4316925169773313e-02	-1.9717057597286879e-02	5.5950062807909005e-03	8.7606305516294711e-02	7.6361929780258408e-02	-7.6600374702877977e-02	-1.9530138301735844e-01	4.8869529365197700e-02	1.3299083971484629e-01	3.5623810852546361e-03	-3.8217311794410797e-03	4.3491388890555094e-02	1.3387851162010449e-02	3.6816064941202664e-01	3.8861983430224062e-01	1.1468054020241600e-02	-3.0366825911338886e-03	-2.0156899418786324e-02	-4.9162078386539430e-02	-5.0707597243236660e-02	4.9738462204030873e-02	-1.7999915241059955e-01	1.2704813388150858e-02	3.0866939510748975e-01	-2.5103277107020798e-03	2.2156446948999368e-03	3.4547890348059843e-02	4.0413169571730134e-02	-3.1296150239906334e-01	5.9172653711532179e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2337064759784826e-02	-1.8728513587963014e-02	5.8180311282419071e-03	8.8048701514728392e-02	7.6954004661983072e-02	-7.6169748992907196e-02	-1.9414750492884855e-01	4.8742808351570216e-02	1.3394786225949182e-01	3.6311000745851102e-03	-3.7186345523367577e-03	4.3367542739201591e-02	1.3517670537892599e-02	3.6819922370015074e-01	3.8811214634328323e-01	1.1712046039455340e-02	-3.0480598390398234e-03	-1.9933169562391377e-02	-4.9670184822126942e-02	-5.0394227366588253e-02	4.9551653587441756e-02	-1.7918605781071459e-01	1.2722150627403584e-02	3.0794348885411327e-01	-2.4493779464954397e-03	2.2147534990052406e-03	3.4570177631529961e-02	4.0356715562234642e-02	-3.1157046773116981e-01	5.9340495203775347e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0397874255801220e-02	-1.7760733408213571e-02	6.0335095736620123e-03	8.8469884903601900e-02	7.7522535688993061e-02	-7.5742523446568635e-02	-1.9300321685025429e-01	4.8613422471787938e-02	1.3486605700342225e-01	3.6970097361733755e-03	-3.6184191076711002e-03	4.3241607719596023e-02	1.3643215722986336e-02	3.6820516600598113e-01	3.8757710453022948e-01	1.1948705912496027e-02	-3.0587358632284444e-03	-1.9712528648312008e-02	-5.0162150545105706e-02	-5.0084029749959659e-02	4.9364495809570870e-02	-1.7837404051338668e-01	1.2737522244998386e-02	3.0720376997595084e-01	-2.3901094095702558e-03	2.2135861097813949e-03	3.4587105800314551e-02	4.0296689197264243e-02	-3.1018069762898715e-01	5.9508483021360652e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8499532548198510e-02	-1.6813722179247315e-02	6.2415655216591787e-03	8.8870040112618467e-02	7.8067685942988518e-02	-7.5318656457933411e-02	-1.9186844413227938e-01	4.8481442123886727e-02	1.3574567642306118e-01	3.7601716551367327e-03	-3.5210262931121240e-03	4.3113645100135073e-02	1.3764485072161395e-02	3.6817832054546523e-01	3.8701486462178714e-01	1.2178067177616880e-02	-3.0687207900434109e-03	-1.9494988298702862e-02	-5.0637958069854529e-02	-4.9776961503695691e-02	4.9176989284015864e-02	-1.7756316397812155e-01	1.2750952714403692e-02	3.0645035328379877e-01	-2.3324875260704206e-03	2.2121486033832229e-03	3.4598781920270057e-02	4.0233164461975009e-02	-3.0879230935369195e-01	5.9676615856535511e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6642195501135416e-02	-1.5887476841056718e-02	6.4423222049304289e-03	8.9249355969734268e-02	7.8589625914494116e-02	-7.4898107264327704e-02	-1.9074311216312823e-01	4.8346936880212639e-02	1.3658698606110134e-01	3.8206464054385113e-03	-3.4263984269432826e-03	4.2983715293826393e-02	1.3881479309660253e-02	3.6811855320783027e-01	3.8642559598940429e-01	1.2400166320854170e-02	-3.0780247670412490e-03	-1.9280558737137053e-02	-5.1097598616568561e-02	-4.9472980141231811e-02	4.8989135178558303e-02	-1.7675349065828797e-01	1.2762466770355306e-02	3.0568335937250091e-01	-2.2764782318346059e-03	2.2104469912330436e-03	3.4605312316223123e-02	4.0166214842776625e-02	-3.0740541831996243e-01	5.9844892417234901e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4825995805894793e-02	-1.4981986045543363e-02	6.6359021615118976e-03	8.9608025663320170e-02	7.9088533379471748e-02	-7.4480835928239050e-02	-1.8962714637090264e-01	4.8209975483782877e-02	1.3739026430878529e-01	3.8784935604511523e-03	-3.3344786936895907e-03	4.2851877858697700e-02	1.3994201514618849e-02	3.6802575174315733e-01	3.8580948140099802e-01	1.2615042727451386e-02	-3.0866579600536503e-03	-1.9069248768630882e-02	-5.1541072094853667e-02	-4.9172043593853208e-02	4.8800935403532177e-02	-1.7594508198982292e-01	1.2772089398321375e-02	3.0490291456100460e-01	-2.2220479716251931e-03	2.2084872193036168e-03	3.4606802540121454e-02	4.0095913312807582e-02	-3.0602013808825029e-01	6.0013311426853200e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3051042867815874e-02	-1.4097230064252515e-02	6.8224272123898928e-03	8.9946246697380550e-02	7.9564593266984368e-02	-7.4066803319441238e-02	-1.8852047222662977e-01	4.8070625845055240e-02	1.3815580217293999e-01	3.9337717035487106e-03	-3.2452111395147331e-03	4.2718191498557510e-02	1.4102657103654430e-02	3.6789982591513037e-01	3.8516671678949266e-01	1.2822738630214176e-02	-3.0946305502207740e-03	-1.8861065762089700e-02	-5.1968387076472992e-02	-4.8874110224507508e-02	4.8612392599527217e-02	-1.7513799838091132e-01	1.2779845823791445e-02	3.0410915082536427e-01	-2.1691636980902310e-03	2.2062751674580328e-03	3.4603357340634841e-02	4.0022332317949771e-02	-3.0463658035814778e-01	6.0181871624020102e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1317422727200668e-02	-1.3233180710975801e-02	7.0020184394860565e-03	9.0264220839882184e-02	8.0017997518191261e-02	-7.3655971097342898e-02	-1.8742301524790708e-01	4.7928955039092037e-02	1.3888390302827011e-01	3.9865384387257055e-03	-3.1585406673875524e-03	4.2582714064096798e-02	1.4206853810560579e-02	3.6774070761857724e-01	3.8449751100667812e-01	1.3023299054909777e-02	-3.1019527309968137e-03	-1.8656015635218241e-02	-5.2379560757245210e-02	-4.8579138840676890e-02	4.8423510124445256e-02	-1.7433229920263232e-01	1.2785761501394394e-02	3.0330220572473415e-01	-2.1177928704627300e-03	2.2038166488453862e-03	3.4595080634185378e-02	3.9945543763366016e-02	-3.0325485496282772e-01	6.0350571762379630e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6251980144618759e-03	-1.2389801279413729e-02	7.1747961640307844e-03	9.0562154064241077e-02	8.0448944936982208e-02	-7.3248301693553688e-02	-1.8633470100314894e-01	4.7785029303112868e-02	1.3957488235543464e-01	4.0368504012389282e-03	-3.0744130320256593e-03	4.2445502554324860e-02	1.4306801663165477e-02	3.6754835096152982e-01	3.8380208556291090e-01	1.3216771762821111e-02	-3.1086347051290158e-03	-1.8454102841926352e-02	-5.2774618908117188e-02	-4.8287088706322472e-02	4.8234292039926241e-02	-1.7352804278055337e-01	1.2789862103850372e-02	3.0248222232039940e-01	-2.0679034530079496e-03	2.2011174093508820e-03	3.4582075477382762e-02	3.9865619000550225e-02	-3.0187506986453022e-01	6.0519410610372830e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9744079396712325e-03	-1.1567046496051302e-02	7.3408799253352171e-03	9.0840256484041038e-02	8.0857641032596822e-02	-7.2843758294680191e-02	-1.8525545511641892e-01	4.7638914034421602e-02	1.4022906746551772e-01	4.0847632682701760e-03	-2.9927748346194132e-03	4.2306613118325634e-02	1.4402512957399312e-02	3.6732273231163481e-01	3.8308067435326298e-01	1.3403207190586816e-02	-3.1146866816119706e-03	-1.8255330362256298e-02	-5.3153595815465110e-02	-4.7997919552907706e-02	4.8044743097164673e-02	-1.7272528638726270e-01	1.2792173510761565e-02	3.0164934908791902e-01	-2.0194639132236391e-03	2.1981831270980259e-03	3.4564444040845896e-02	3.9782628814876805e-02	-3.0049733115107524e-01	6.0688386951023849e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3650683165917092e-03	-1.0764862488345501e-02	7.5003884599825956e-03	9.1098742281097697e-02	8.1244297854558070e-02	-7.2442304825347373e-02	-1.8418520327283205e-01	4.7490673788702760e-02	1.4084679721145890e-01	4.1303317696049762e-03	-2.9135735173425039e-03	4.2166101057331602e-02	1.4494002228638569e-02	3.6706385030683608e-01	3.8233352337068510e-01	1.3582658387446465e-02	-3.1201188726198066e-03	-1.8059699694852223e-02	-5.3516534210709982e-02	-4.7711591589512395e-02	4.7854868722134847e-02	-1.7192408623582361e-01	1.2792721797250772e-02	3.0080373982249003e-01	-1.9724432198018203e-03	2.1950194120020877e-03	3.4542287584386176e-02	3.9696643413638447e-02	-2.9912174303337918e-01	6.0857499581729426e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7971716211580645e-03	-9.9831867682856242e-03	7.6534396814444275e-03	9.1337829626953679e-02	8.1609133820280136e-02	-7.2043905931448868e-02	-1.8312387122450471e-01	4.7340372278673729e-02	1.4142842168707173e-01	4.1736096983249187e-03	-2.8367573576532634e-03	4.2024020827100037e-02	1.4581286220391256e-02	3.6677172583037682e-01	3.8156089040681346e-01	1.3755180950027410e-02	-3.1249414904177277e-03	-1.7867210851977768e-02	-5.3863485189351579e-02	-4.7428065512052690e-02	4.7664675000251421e-02	-1.7112449747413438e-01	1.2791533222452439e-02	2.9994555353762459e-01	-1.9268108403596859e-03	2.1916318053728976e-03	3.4515706433529067e-02	3.9607732414559262e-02	-2.9774840784394768e-01	6.1026747314051564e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2706870842589223e-03	-9.2219482313376667e-03	7.8001506601405842e-03	9.1557740597956780e-02	8.1952373535737214e-02	-7.1648526963627321e-02	-1.8207138479703708e-01	4.7188072373084984e-02	1.4197430191431185e-01	4.2146499215110489e-03	-2.7622754623935638e-03	4.1880426040585367e-02	1.4664383850403638e-02	3.6644640195024997e-01	3.8076304474107125e-01	1.3920832954807446e-02	-3.1291647442558230e-03	-1.7677862357087078e-02	-5.4194508119568066e-02	-4.7147302511620144e-02	4.7474168660485039e-02	-1.7032657418017677e-01	1.2788634217866296e-02	2.9907495435728948e-01	-1.8825367389457479e-03	2.1880257795653612e-03	3.4484799957347718e-02	3.9515964834773223e-02	-2.9637742603632183e-01	6.1196128973513710e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7855608185968212e-03	-8.4810671707072141e-03	7.9406376039498593e-03	9.1758701084050112e-02	8.2274247609556261e-02	-7.1256133960990065e-02	-1.8102766989650107e-01	4.7033836096060010e-02	1.4248480951943354e-01	4.2535043909529887e-03	-2.6900777616901874e-03	4.1735369470899501e-02	1.4743316174257075e-02	3.6608794382335175e-01	3.7994026681870580e-01	1.4079674888391899e-02	-3.1327988372482876e-03	-1.7491651244943587e-02	-5.4509670540538124e-02	-4.6869264281954370e-02	4.7283357058959814e-02	-1.6953036935813690e-01	1.2784051375580622e-02	2.9819211140164581e-01	-1.8395913733323624e-03	2.1842067376766916e-03	3.4449666547588853e-02	3.9421409080257805e-02	-2.9500889618545761e-01	6.1365643399399934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4171597929084978e-04	-7.7604553068664067e-03	8.0750158391908536e-03	9.1940940691449397e-02	8.2574992460949653e-02	-7.0866693635056974e-02	-1.7999265251692115e-01	4.6877724626763422e-02	1.4296032639873946e-01	4.2902241538621370e-03	-2.6201150026655693e-03	4.1588903054547204e-02	1.4818106346548891e-02	3.6569643856467099e-01	3.7909284791845821e-01	1.4231769575748402e-02	-3.1358539632403066e-03	-1.7308573064271818e-02	-5.4809048050687953e-02	-4.6593913026069370e-02	4.7092248162057204e-02	-1.6873593493537689e-01	1.2777811436376034e-02	2.9729719866656484e-01	-1.7979456920983272e-03	2.1801800132881834e-03	3.4410403599059017e-02	3.9324132935711194e-02	-2.9364291498900758e-01	6.1535289444557408e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0609470422105554e-03	-7.0600158321721057e-03	8.2033997920801169e-03	9.2104692639377858e-02	8.2854850121874102e-02	-7.0480173353945186e-02	-1.7896625874821545e-01	4.6719798299389173e-02	1.4340124437459734e-01	4.3248593635851259e-03	-2.5523387429645938e-03	4.1441077894931733e-02	1.4888779579745520e-02	3.6527199508196445e-01	3.7822108981053570e-01	1.4377182106542504e-02	-3.1383403036648362e-03	-1.7128621882924275e-02	-5.5092724186073611e-02	-4.6321211462047811e-02	4.6900850529054891e-02	-1.6794332176024213e-01	1.2769941277718751e-02	2.9639039489710012e-01	-1.7575711315128261e-03	2.1759508702506262e-03	3.4367107491249896e-02	3.9224203554863862e-02	-2.9227957726948328e-01	6.1705065975202089e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4225503914367206e-03	-6.3796434704371727e-03	8.3259029706794514e-03	9.2250193651061976e-02	8.3114068033838459e-02	-7.0096541126792200e-02	-1.7794841478458129e-01	4.6560116603461557e-02	1.4380796484245092e-01	4.3574592903131461e-03	-2.4867013441013490e-03	4.1291944266118132e-02	1.4955363100795031e-02	3.6481474387645990e-01	3.7732530440561285e-01	1.4515979759723244e-02	-3.1402680243953389e-03	-1.6951790295532412e-02	-5.5360790289157004e-02	-4.6051122828027050e-02	4.6709173294326563e-02	-1.6715257960068028e-01	1.2760467901654339e-02	2.9547188345512160e-01	-1.7184396122268200e-03	2.1715245025116054e-03	3.4319873571175281e-02	3.9121687451215775e-02	-2.9091897597727850e-01	6.1874971870727178e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7432384920486998e-03	-5.7192245511698304e-03	8.4426379473472365e-03	9.2377683839182864e-02	8.3352898839774162e-02	-6.9715765588416440e-02	-1.7693904693329573e-01	4.6398738184437918e-02	1.4418089840953219e-01	4.3880723317854869e-03	-2.4231559646371833e-03	4.1141551616847988e-02	1.5017886105612306e-02	3.6432483681023387e-01	3.7640581339555518e-01	1.4648231926505509e-02	-3.1416472725937831e-03	-1.6778069433608062e-02	-5.5613345368230489e-02	-4.5783610886392184e-02	4.6517226149133839e-02	-1.6636375714365378e-01	1.2749418422613000e-02	2.9454185218132439e-01	-1.6805235357805408e-03	2.1669060339836797e-03	3.4268796137392171e-02	3.9016650489190008e-02	-2.8956120219451870e-01	6.2045006023515077e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.0231777555340739e-03	-5.0786370982694199e-03	8.5537163417011373e-03	9.2487406586027610e-02	8.3571600171404650e-02	-6.9337815984220855e-02	-1.7593808162391211e-01	4.6235720844605324e-02	1.4452046452602374e-01	4.4167460239824593e-03	-2.3616565531909689e-03	4.0989948574794856e-02	1.5076379711524439e-02	3.6380244684097246e-01	3.7546294788661322e-01	1.4774010031900623e-02	-3.1424881735608672e-03	-1.6607448978052872e-02	-5.5850495947799790e-02	-4.5518639927202224e-02	4.6325019323036072e-02	-1.6557690199532399e-01	1.2736820055138608e-02	2.9360049325185517e-01	-1.6437957809348018e-03	2.1621005184512855e-03	3.4213968425180249e-02	3.8909157875693899e-02	-2.8820634513972321e-01	6.2215167338751867e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.2625562602502093e-03	-4.4577509328338214e-03	8.6592488041032437e-03	9.2579608418558598e-02	8.3770434432518762e-02	-6.8962662155335863e-02	-1.7494544541781856e-01	4.6071121544264078e-02	1.4482709110937306e-01	4.4435270518047836e-03	-2.3021578412952435e-03	4.0837182951051883e-02	1.5130876907796817e-02	3.6324776772495876e-01	3.7449704802578609e-01	1.4893387454945431e-02	-3.1428008275898689e-03	-1.6439917174025351e-02	-5.6072355910234642e-02	-4.5256174770867290e-02	4.6132563564954057e-02	-1.6479206068198535e-01	1.2722700101552969e-02	2.9264800302979393e-01	-1.6082296998345741e-03	2.1571129395160055e-03	3.4155482592851900e-02	3.8799274152080669e-02	-2.8685449217324632e-01	6.2385454734245132e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.4615834006961264e-03	-3.8564277897339687e-03	8.7593449996816591e-03	9.2654538878662068e-02	8.3949668578592679e-02	-6.8590274524007788e-02	-1.7396106501814251e-01	4.5904996403189069e-02	1.4510121416251631e-01	4.4684612597364112e-03	-2.2446153360992076e-03	4.0683301744844878e-02	1.5181412504338292e-02	3.6266101368916298e-01	3.7350846262109788e-01	1.5006439447778129e-02	-3.1425953068286972e-03	-1.6275460848111635e-02	-5.6279046329024050e-02	-4.4996180770102569e-02	4.5939870123911569e-02	-1.6400927865172818e-01	1.2707085939568957e-02	2.9168458191176055e-01	-1.5737991140121557e-03	2.1519482105782526e-03	3.4093429709165964e-02	3.8687063186504222e-02	-2.8550572880348218e-01	6.2555867140244317e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.6204895079772803e-03	-3.2745214475571097e-03	8.8541135928891079e-03	9.2712450388835979e-02	8.4109573893208070e-02	-6.8220624079228409e-02	-1.7298486727996479e-01	4.5737400702359883e-02	1.4534327738677144e-01	4.4915936624876900e-03	-2.1889853129300279e-03	4.0528351148458208e-02	1.5228023078711548e-02	3.6204241907346119e-01	3.7249754875654534e-01	1.5113243053718707e-02	-3.1418816521529818e-03	-1.6114065427734518e-02	-5.6470695294007299e-02	-4.4738623811182467e-02	4.5746950729493349e-02	-1.6322860027680525e-01	1.2690005009864801e-02	2.9071043416991843e-01	-1.5404783102390164e-03	2.1466111748540207e-03	3.4027899741817927e-02	3.8572588166658088e-02	-2.8416013869379908e-01	6.2726403499264256e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.7395254424882827e-03	-2.7118778715074288e-03	8.9436622326184729e-03	9.2753598113586896e-02	8.4250425761657088e-02	-6.7853682362612328e-02	-1.7201677922082578e-01	4.5568388885954068e-02	1.4555373179008455e-01	4.5129684556140665e-03	-2.1352248077172262e-03	4.0372376552369735e-02	1.5270746921550964e-02	3.6139223794399755e-01	3.7146467140239586e-01	1.5213877024496114e-02	-3.1406698700554023e-03	-1.5955714962736515e-02	-5.6647437728945045e-02	-4.4483470314516563e-02	4.5553817572045220e-02	-1.6245006885668314e-01	1.2671484803633875e-02	2.8972576778966391e-01	-1.5082420362329376e-03	2.1411066054259293e-03	3.3958981546977338e-02	3.8455911592895388e-02	-2.8281780367018966e-01	6.2897062765911329e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0818962159915051e-02	-2.1683353687981456e-03	9.0280975378732795e-03	9.2778239816820748e-02	8.4372503442204178e-02	-6.7489421454518972e-02	-1.7105672803148786e-01	4.5398014563595046e-02	1.4573303529142156e-01	4.5326290261093298e-03	-2.0832916092897074e-03	4.0215422550582552e-02	1.5309623980516952e-02	3.6071074367884820e-01	3.7041020302161387e-01	1.5308421736778002e-02	-3.1389699295530241e-03	-1.5800392149060479e-02	-5.6809415201838902e-02	-4.4230687234576557e-02	4.5360483282652631e-02	-1.6167372662175103e-01	1.2651552850123194e-02	2.8873079430329329e-01	-1.4770654962298192e-03	2.1354392053267875e-03	3.3886762859846903e-02	3.8337095271720592e-02	-2.8147880372960471e-01	6.3067843906712415e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1859090251735956e-02	-1.6437247560248257e-03	9.1075250840107012e-03	9.2786635715523619e-02	8.4476089835418905e-02	-6.7127813960420779e-02	-1.7010464108693413e-01	4.5226330512847121e-02	1.4588165232200856e-01	4.5506179629688599e-03	-2.0331442515504443e-03	4.0057532946147764e-02	1.5344695802902802e-02	3.5999822852718671e-01	3.6933452317312221e-01	1.5396959108148702e-02	-3.1367917591183145e-03	-1.5648078354449993e-02	-5.6956775728404532e-02	-4.3980242059195339e-02	4.5166960912928586e-02	-1.6089961473766706e-01	1.2630236704175820e-02	2.8772572861996731e-01	-1.4469243464269380e-03	2.1296136076550628e-03	3.3811330286215135e-02	3.8216200309648757e-02	-2.8014321704895273e-01	6.3238745899946522e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2860219461445535e-02	-1.1378695380293209e-03	9.1820493895523516e-03	9.2779048330019084e-02	8.4561471251992842e-02	-6.6768832997519026e-02	-1.6916044595757077e-01	4.5053388681950385e-02	1.4600005342414130e-01	4.5669770677199536e-03	-1.9847420055381388e-03	3.9898750756868731e-02	1.5376005477012848e-02	3.5925500314319642e-01	3.6823801811260254e-01	1.5479572512680789e-02	-3.1341452436363122e-03	-1.5498753646084848e-02	-5.7089673569128876e-02	-4.3732102808266976e-02	4.4973263914642944e-02	-1.6012777331031675e-01	1.2607563933789846e-02	2.8671078885227003e-01	-1.4177946903059979e-03	2.1236343757203486e-03	3.3732769294973222e-02	3.8093287107426869e-02	-2.7881111999473840e-01	6.3409767735479301e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3822678177783052e-02	-6.5058609766878092e-04	9.2517739035842331e-03	9.2755742331130583e-02	8.4628937179479252e-02	-6.6412452181606907e-02	-1.6822407042060644e-01	4.4879240192789389e-02	1.4608871484830294e-01	4.5817473649164553e-03	-1.9380448713831354e-03	3.9739118221178892e-02	1.5403597572439663e-02	3.5848139609606400e-01	3.6712108039157249e-01	1.5556346696247983e-02	-3.1310402213921276e-03	-1.5352396820064044e-02	-5.7208269020352601e-02	-4.3486238031871571e-02	4.4779406119228538e-02	-1.5935824139136040e-01	1.2583562107711006e-02	2.8568619613971075e-01	-1.3896530738443658e-03	2.1175060032184055e-03	3.3651164211571084e-02	3.7968415354611700e-02	-2.7748258713331808e-01	6.3580908414599850e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4746812906293595e-02	-1.8168389595452024e-04	9.3168009937341124e-03	9.2716984384535989e-02	8.4678780048354177e-02	-6.6058645614181663e-02	-1.6729544247158709e-01	4.4703935344088008e-02	1.4614811814926129e-01	4.5949691125946488e-03	-1.8930135701640549e-03	3.9578676804186988e-02	1.5427518079358696e-02	3.5767775335739554e-01	3.6598410845540458e-01	1.5627367691716677e-02	-3.1274864810931047e-03	-1.5208985432643433e-02	-5.7312728199824498e-02	-4.3242616807852963e-02	4.4585401717190255e-02	-1.5859105698434503e-01	1.2558258783071109e-02	2.8465217446947177e-01	-1.3624764806203942e-03	2.1112329144341367e-03	3.3566598212382816e-02	3.7841644024500597e-02	-2.7615769124175193e-01	6.3752166949860474e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5632987720601128e-02	2.6903431808180344e-04	9.3772319347502023e-03	9.2663042992649630e-02	8.4711294997816988e-02	-6.5707387869802639e-02	-1.6637449033604798e-01	4.4527523614824059e-02	1.4617874978187759e-01	4.6066818126874517e-03	-1.8496095356737266e-03	3.9417467203879272e-02	1.5447814346967749e-02	3.5684443776749208e-01	3.6482750624100729e-01	1.5692722734159951e-02	-3.1234937589279753e-03	-1.5068495833132238e-02	-5.7403222827191715e-02	-4.3001208738874988e-02	4.4391265237459017e-02	-1.5782625705135933e-01	1.2531681493089379e-02	2.8360895049475843e-01	-1.3362423268229006e-03	2.1048194644717882e-03	3.3479153319956212e-02	3.7713031369409220e-02	-2.7483650331922488e-01	6.3923542364918653e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6481583694819401e-02	7.0177228835745025e-04	9.4331668976686458e-03	9.2594188334348598e-02	8.4726779641716710e-02	-6.5358653983699458e-02	-1.6546114248126634e-01	4.4350053667857187e-02	1.4618110069726675e-01	4.6169242213945716e-03	-1.8077949061001833e-03	3.9255529357471980e-02	1.5464535021190480e-02	3.5598182848191390e-01	3.6365168277480819e-01	1.5752500176226456e-02	-3.1190717356680679e-03	-1.4930903198346971e-02	-5.7479929999899468e-02	-4.2761983948982514e-02	4.4197011526713563e-02	-1.5706387752020448e-01	1.2503857734850061e-02	2.8255675335108171e-01	-1.3109284561697234e-03	2.0982699395109342e-03	3.3388910399116005e-02	3.7582634916293330e-02	-2.7351909259901752e-01	6.4095033694381884e+00
