# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2255774485379488e-01	-5.4586109434966457e-01	-5.8718864201971965e-01	5.3679126195179075e-02	1.7635767617839394e-02	-5.9775145776937133e-01	-5.1287581281471506e-01	-1.8342947770329679e-01	-4.4376550280285515e-01	2.2096585203105443e-01	5.6980685643332938e-04	6.6492582772729458e-02	-1.5263940392786068e-01	1.5922571591436294e-03	3.9413126090573014e-02	-1.7584655987034592e-01	-1.2380612632231421e-01	-3.3764984422031151e-02	-3.4064557531948543e-02	7.4131458575504572e-03	-7.8570254338971704e-02	2.6431325148218474e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2118656703280981e-01	-5.4511876930917857e-01	-5.8629491478944173e-01	5.3830823158961920e-02	1.7390069759374190e-02	-5.9509359559042241e-01	-5.1098728991962949e-01	-1.8214526825818667e-01	-4.4188451102286092e-01	2.2051391395265704e-01	5.2217680240413788e-04	6.6828736223625687e-02	-1.5159163824411850e-01	1.6081316234965077e-03	3.9403426957788888e-02	-1.7746008783247649e-01	-1.2351716762683153e-01	-3.3802994635644484e-02	-3.4307027251194402e-02	7.4133124964770782e-03	-7.8728521261901316e-02	2.6497794395214305e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1983117856526648e-01	-5.4439183576200390e-01	-5.8541796425359827e-01	5.3972716775287019e-02	1.7149103946482867e-02	-5.9244260251669900e-01	-5.0909489104701100e-01	-1.8087228570006172e-01	-4.4001206364858075e-01	2.2005697232920565e-01	4.7480782634139239e-04	6.7151420670310796e-02	-1.5054765278578830e-01	1.6237547192312007e-03	3.9390842720287360e-02	-1.7907042619528085e-01	-1.2322923254769658e-01	-3.3836499087465895e-02	-3.4544217835134658e-02	7.4127705132818441e-03	-7.8878346939076832e-02	2.6564526887199409e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1849156490723123e-01	-5.4367958583829845e-01	-5.8455707019537129e-01	5.4104978373082181e-02	1.6912808620018028e-02	-5.8979849012362839e-01	-5.0719873125299686e-01	-1.7961044538431201e-01	-4.3814794375150290e-01	2.1959499066548771e-01	4.2770772823530592e-04	6.7460758987395494e-02	-1.4950760512236383e-01	1.6391165890217126e-03	3.9375427316213817e-02	-1.8067701632703745e-01	-1.2294219301461715e-01	-3.3865569390876454e-02	-3.4776109432850449e-02	7.4115309385497929e-03	-7.9019748242588200e-02	2.6631520641660678e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1716770912273083e-01	-5.4298129597254052e-01	-5.8371149478462558e-01	5.4227778101258214e-02	1.6681122177600226e-02	-5.8716127015271968e-01	-5.0529892818670263e-01	-1.7835966477167903e-01	-4.3629193861646937e-01	2.1912793368338368e-01	3.8088462519660939e-04	6.7756876983264797e-02	-1.4847165153755998e-01	1.6542079298240292e-03	3.9357233523993257e-02	-1.8227928140929292e-01	-1.2265592099691019e-01	-3.3890277212515606e-02	-3.5002682447112250e-02	7.4096047812283496e-03	-7.9152744529697339e-02	2.6698773687835704e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1585959185738183e-01	-5.4229622701964830e-01	-5.8288048274243021e-01	5.4341284910320337e-02	1.6453982979370660e-02	-5.8453095457797144e-01	-5.0339560200272704e-01	-1.7711986335694774e-01	-4.3444383980927104e-01	2.1865576740259673e-01	3.3434694332707679e-04	6.8039903289085518e-02	-1.4743994690917736e-01	1.6690199810332916e-03	3.9336312949503280e-02	-1.8387662656653816e-01	-1.2237028863441599e-01	-3.3910694236644043e-02	-3.5223917601335419e-02	7.4070030237234491e-03	-7.9277357651478808e-02	2.6766284066788435e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1456719131178379e-01	-5.4162362440845913e-01	-5.8206326154369625e-01	5.4445666533896972e-02	1.6231329353592023e-02	-5.8190755566850760e-01	-5.0148887527131336e-01	-1.7589096259569834e-01	-4.3260344324152111e-01	2.1817845922145590e-01	2.8810340899627511e-04	6.8309969247200258e-02	-1.4641264458804196e-01	1.6835445125956410e-03	3.9312716014887519e-02	-1.8546843903575538e-01	-1.2208516837040939e-01	-3.3926892130416823e-02	-3.5439796007078868e-02	7.4037366171400441e-03	-7.9393611958568103e-02	2.6834049831479208e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1329048321480167e-01	-5.4096271833435206e-01	-5.8125904165981601e-01	5.4541089470207617e-02	1.6013099602176985e-02	-5.7929108604742685e-01	-4.9957887288631164e-01	-1.7467288582925650e-01	-4.3077054923269109e-01	2.1769597799762491e-01	2.4216303953051582e-04	6.8567208799025670e-02	-1.4538989627626328e-01	1.6977738130904817e-03	3.9286491949069038e-02	-1.8705408837765433e-01	-1.2180043308624224e-01	-3.3938942510064747e-02	-3.5650299231937611e-02	7.3998164766617865e-03	-7.9501534303991594e-02	2.6902069046829520e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1202944079691597e-01	-5.4031272399270158e-01	-5.8046701684302704e-01	5.4627718963499598e-02	1.5799232006204235e-02	-5.7668155874689830e-01	-4.9766572197116221e-01	-1.7346555820803244e-01	-4.2894496256928599e-01	2.1720829412856799e-01	1.9653513328963575e-04	6.8811758372582466e-02	-1.4437185190504259e-01	1.7117006777909898e-03	3.9257688780018424e-02	-1.8863292673127982e-01	-1.2151595623746039e-01	-3.3946916907984695e-02	-3.5855409367721490e-02	7.3952534770771062e-03	-7.9601154043102793e-02	2.6970339789781437e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1078403476372746e-01	-5.3967284185470854e-01	-5.7968636445414501e-01	5.4705718985488760e-02	1.5589664831487587e-02	-5.7407898725949114e-01	-4.9574955178305685e-01	-1.7226890661341196e-01	-4.2712649256109136e-01	2.1671537963162732e-01	1.5122925914428588e-04	6.9043756769775422e-02	-1.4335865951227014e-01	1.7253183967192557e-03	3.9226353328822773e-02	-1.9020428911358431e-01	-1.2123161199113476e-01	-3.3950886740734335e-02	-3.6055109098803863e-02	7.3900584484565173e-03	-7.9692503030621475e-02	2.7038860149351995e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0955423326982107e-01	-5.3904225798722860e-01	-5.7891624583529466e-01	5.4775252216824270e-02	1.5384336334281323e-02	-5.7148338558575684e-01	-4.9383049361547604e-01	-1.7108285957838520e-01	-4.2531495309440936e-01	2.1621720822352228e-01	1.0625524533477034e-04	6.9263345053545020e-02	-1.4235046512016658e-01	1.7386207427022744e-03	3.9192531205617762e-02	-1.9176749376557525e-01	-1.2094727536410840e-01	-3.3950923277927064e-02	-3.6249381770494526e-02	7.3842421719889327e-03	-7.9775615614782344e-02	2.7107628226682592e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0834000189310412e-01	-5.3842014441802888e-01	-5.7815580672919786e-01	5.4836480028621321e-02	1.5183184767166133e-02	-5.6889476827811225e-01	-4.9190868069927435e-01	-1.6990734720707795e-01	-4.2351016268223701e-01	2.1571375539912008e-01	6.1623167717474094e-05	6.9470666435011749e-02	-1.4134741261322642e-01	1.7516019594451416e-03	3.9156266807419321e-02	-1.9332184254651155e-01	-1.2066282236189455e-01	-3.3947097612026106e-02	-3.6438211457315052e-02	7.3778153759667484e-03	-7.9850528628625433e-02	2.7176642135083617e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0714130360979376e-01	-5.3780565954783044e-01	-5.7740417774637665e-01	5.4889562464085072e-02	1.4986148385204626e-02	-5.6631315048101349e-01	-4.8998424810249375e-01	-1.6874230109338634e-01	-4.2171194451131200e-01	2.1520499850929181e-01	1.7343337393102480e-05	6.9665866160731449e-02	-1.4034964361671892e-01	1.7642567496281597e-03	3.9117603317909179e-02	-1.9486662137750424e-01	-1.2037813011791074e-01	-3.3939480629028088e-02	-3.6621583031035035e-02	7.3707887319416545e-03	-7.9917281378441382e-02	2.7245900000074332e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0595809877019592e-01	-5.3719794861045889e-01	-5.7666047488166527e-01	5.4934658220267281e-02	1.4793165452421684e-02	-5.6373854796747935e-01	-4.8805733262909295e-01	-1.6758765423887578e-01	-4.1992012648593779e-01	2.1469091683768354e-01	-2.6573712286154156e-05	6.9849091400181404e-02	-1.3935729737601460e-01	1.7765802630381388e-03	3.9076582709214956e-02	-1.9640110073585909e-01	-1.2009307703276198e-01	-3.3928142980033160e-02	-3.6799482228320267e-02	7.3631728510407659e-03	-7.9975915629396127e-02	2.7315399959418261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0479034507545333e-01	-5.3659614418217749e-01	-5.7592380008116384e-01	5.4971924629985430e-02	1.4604174248673446e-02	-5.6117097717199571e-01	-4.8612807271675318e-01	-1.6644334097014987e-01	-4.1813454126855748e-01	2.1417149167621069e-01	-7.0117239326887660e-05	7.0020491133592433e-02	-1.3837051063701403e-01	1.7885680847467686e-03	3.9033245745720944e-02	-1.9792453620124839e-01	-1.1980754291325464e-01	-3.3913155053693723e-02	-3.6971895717863322e-02	7.3549782804534216e-03	-8.0026475588384133e-02	2.7385140163154187e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0363799755540695e-01	-5.3599936674125492e-01	-5.7519324186071330e-01	5.5001517643938874e-02	1.4419113076978796e-02	-5.5861045521984065e-01	-4.8419660833394873e-01	-1.6530929685586176e-01	-4.1635502631695992e-01	2.1364670639909228e-01	-1.1327630731846309e-04	7.0180216040242493e-02	-1.3738941752794501e-01	1.8002162233404192e-03	3.8987631989951775e-02	-1.9943616905476783e-01	-1.1952140911083434e-01	-3.3894586949534233e-02	-3.7138811166831286e-02	7.3462155000859376e-03	-8.0069007884128490e-02	2.7455118773622784e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0250100854774570e-01	-5.3540672527864808e-01	-5.7446787597682292e-01	5.5023591813062003e-02	1.4237920271356593e-02	-5.5605699995289026e-01	-4.8226308087643904e-01	-1.6418545862355735e-01	-4.1458142391809011e-01	2.1311654653524759e-01	-1.5603980027496480e-04	7.0328418387324301e-02	-1.3641414944279870e-01	1.8115210992151870e-03	3.8939779810549510e-02	-2.0093522693175347e-01	-1.1923455865913594e-01	-3.3872508452135831e-02	-3.7300217306498455e-02	7.3368949193917971e-03	-8.0103561544591639e-02	2.7525333965489209e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0137932767860428e-01	-5.3481731796047549e-01	-5.7374676615073472e-01	5.5038300271146451e-02	1.4060534205248748e-02	-5.5351062995193578e-01	-4.8032763306336562e-01	-1.6307176407653223e-01	-4.1281358121834472e-01	2.1258099983884812e-01	-1.9839643808214959e-04	7.0465251919500552e-02	-1.3544483492669698e-01	1.8224795329415179e-03	3.8889726392383854e-02	-2.0242092452903079e-01	-1.1894687641031114e-01	-3.3846989006174437e-02	-3.7456103996885620e-02	7.3270268743779983e-03	-8.0130187971722611e-02	2.7595783925761581e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0027290184474870e-01	-5.3423023284280768e-01	-5.7302896484621846e-01	5.5045794717767701e-02	1.3886893300564411e-02	-5.5097136455560536e-01	-4.7839040883310047e-01	-1.6196815201089873e-01	-4.1105135025034545e-01	2.1204005635785553e-01	-2.4033479253971211e-04	7.0590871749250869e-02	-1.3448159956344682e-01	1.8330887337100199e-03	3.8837507748799682e-02	-2.0389246436712175e-01	-1.1865824916983501e-01	-3.3818097692306474e-02	-3.7606462290290958e-02	7.3166216247855711e-03	-8.0148940913619030e-02	2.7666466853805605e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9181675197553554e-02	-5.3364454863916999e-01	-5.7231351410145093e-01	5.5046225401552136e-02	1.3716936037416061e-02	-5.4843922387590793e-01	-4.7645155323902927e-01	-1.6087456213303430e-01	-4.0929458795605539e-01	2.1149370850033269e-01	-2.8184330400100763e-04	7.0705434248123381e-02	-1.3352456586557146e-01	1.8433462878614637e-03	3.8783158736036057e-02	-2.0534903760776035e-01	-1.1836856582945131e-01	-3.3785903203889869e-02	-3.7751284493520783e-02	7.3056893514531025e-03	-8.0159876434129959e-02	2.7737380961355402e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.8105589128882301e-02	-5.3305933554084706e-01	-5.7159944641514115e-01	5.5039741103821808e-02	1.3550600964579848e-02	-5.4591422881051976e-01	-4.7451121234539989e-01	-1.5979093497759733e-01	-4.0754315620622655e-01	2.1094195109836450e-01	-3.2291029858355017e-04	7.0809096938985738e-02	-1.3257385316708051e-01	1.8532501475148836e-03	3.8726713069805276e-02	-2.0678982492681389e-01	-1.1807771749795168e-01	-3.3750473824533458e-02	-3.7890564228689957e-02	7.2942401538556023e-03	-8.0163052879994548e-02	2.7808524472520704e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.7044582259054005e-02	-5.3247365608996533e-01	-5.7088578568682580e-01	5.5026489122647869e-02	1.3387826710737511e-02	-5.4339640105182963e-01	-4.7256953312341415e-01	-1.5871721182630061e-01	-4.0579692181608135e-01	2.1038478146937453e-01	-3.6352400594699918e-04	7.0902018389385757e-02	-1.3162957751926088e-01	1.8627986192935179e-03	3.8668203344051452e-02	-2.0821399744252198e-01	-1.1778559762945653e-01	-3.3711877406462434e-02	-3.8024296492433711e-02	7.2822840478293177e-03	-8.0158530845548776e-02	2.7879895623790478e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.5998590427030267e-02	-5.3188656610502327e-01	-5.7017154821103899e-01	5.5006615257351517e-02	1.3228551996530485e-02	-5.4088576309286651e-01	-4.7062666334770092e-01	-1.5765333462760153e-01	-4.0405575655718490e-01	2.0982219947468245e-01	-4.0367257761388982e-04	7.0984358106112852e-02	-1.3069185158973406e-01	1.8719903531596712e-03	3.8607661051870662e-02	-2.0962071769870494e-01	-1.1749210214889960e-01	-3.3670181349690992e-02	-3.8152477713374031e-02	7.2698309634718428e-03	-8.0146373135097579e-02	2.7951492664033153e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.4967546682987458e-02	-5.3129711565839099e-01	-5.6945574372482255e-01	5.4980263793479860e-02	1.3072715647468182e-02	-5.3838233823015624e-01	-4.6868275149331312e-01	-1.5659924591750166e-01	-4.0231953716543684e-01	2.0925420757508664e-01	-4.4334410582195491e-04	7.1056276431056706e-02	-1.2976078456506379e-01	1.8808243313636814e-03	3.8545116608588767e-02	-2.1100914070238933e-01	-1.1719712957438713e-01	-3.3625452581990560e-02	-3.8275105807694602e-02	7.2568907432277695e-03	-8.0126644723002488e-02	2.8023313854493499e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.3951381283392352e-02	-5.3070435010497707e-01	-5.6873737650778189e-01	5.4947577488294118e-02	1.2920256607721238e-02	-5.3588615056360422e-01	-4.6673794663339185e-01	-1.5555488874161208e-01	-4.0058814534514703e-01	2.0868081088332593e-01	-4.8252664287469168e-04	7.1117934438454544e-02	-1.2883648205714468e-01	1.8892998575121430e-03	3.8480599376976177e-02	-2.1237841501500870e-01	-1.1690058113614565e-01	-3.3577757539642566e-02	-3.8392180232681025e-02	7.2434731401517793e-03	-8.0099412711576501e-02	2.8095357468786344e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.2950021688725099e-02	-5.3010731116102883e-01	-5.6801544653359815e-01	5.4908697556802839e-02	1.2771113954810079e-02	-5.3339722499349373e-01	-4.6479239833763797e-01	-1.5452020657866328e-01	-3.9886146776912618e-01	2.0810201721323271e-01	-5.2120822097562311e-04	7.1169493833614941e-02	-1.2791904601363208e-01	1.8974165457600683e-03	3.8414137694561028e-02	-2.1372768389605878e-01	-1.1660236089174494e-01	-3.3527162148967275e-02	-3.8503702038073739e-02	7.2295878163521040e-03	-8.0064746286857391e-02	2.8167621792887174e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.1963392563987917e-02	-5.2950503803177607e-01	-5.6728895067164797e-01	5.4863763658364886e-02	1.2625226915229099e-02	-5.3091558721467702e-01	-4.6284625657171530e-01	-1.5349514326560962e-01	-3.9713939607475546e-01	2.0751783712540758e-01	-5.5937687251148677e-04	7.1211116853201792e-02	-1.2700857463264953e-01	1.9051743101338137e-03	3.8345758903020027e-02	-2.1505608649784103e-01	-1.1630237583731147e-01	-3.3473731808614009e-02	-3.8609673915095143e-02	7.2152443416135144e-03	-8.0022716672342370e-02	2.8240105125119768e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0991415782101001e-02	-5.2889656858641809e-01	-5.6655688393720749e-01	5.4812913883894421e-02	1.2482534881002056e-02	-5.2844126370806621e-01	-4.6089967159770973e-01	-1.5247964292449395e-01	-3.9542182685600480e-01	2.0692828396926766e-01	-5.9702065075713207e-04	7.1242966167157321e-02	-1.2610516228199040e-01	1.9125733539889893e-03	3.8275489379589883e-02	-2.1636275910970451e-01	-1.1600053601445816e-01	-3.3417531372604135e-02	-3.8710100243026131e-02	7.2004521921919624e-03	-7.9973397080772571e-02	2.8312805776140904e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.0034010430297379e-02	-5.2828094057848229e-01	-5.6581824078815568e-01	5.4756284743699972e-02	1.2342977427180605e-02	-5.2597428172951066e-01	-4.5895279387577270e-01	-1.5147364989121515e-01	-3.9370866165135054e-01	2.0633337392131143e-01	-6.3412765096235440e-04	7.1265204782342523e-02	-1.2520889942304483e-01	1.9196141596056540e-03	3.8203354570449086e-02	-2.1764683644970426e-01	-1.1569675461264899e-01	-3.3358625134114923e-02	-3.8804987133182652e-02	7.1852207497880346e-03	-7.9916862664054594e-02	2.8385722068922337e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9091092819641240e-02	-5.2765719290960045e-01	-5.6507201646617589e-01	5.4694011155976177e-02	1.2206494330281184e-02	-5.2351466929616053e-01	-4.5700577396705394e-01	-1.5047710864634792e-01	-3.9199980692757236e-01	2.0573312601945154e-01	-6.7068603179467983e-04	7.1277995947965633e-02	-1.2431987253964881e-01	1.9262974779289857e-03	3.8129379026005140e-02	-2.1890745300161060e-01	-1.1539094806674706e-01	-3.3297076809993754e-02	-3.8894342470181760e-02	7.1695593006866837e-03	-7.9853190461402671e-02	2.8458852338730063e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8162576497728989e-02	-5.2702436693411958e-01	-5.6431720837975607e-01	5.4626226435978510e-02	1.2073025587662099e-02	-5.2106245517042038e-01	-4.5505876243804433e-01	-1.4948996374814855e-01	-3.9029517405940978e-01	2.0512756219329137e-01	-7.0668403708300427e-04	7.1281503062868720e-02	-1.2343816407204797e-01	1.9326243184536864e-03	3.8053586438018018e-02	-2.2014374439456100e-01	-1.1508303614949716e-01	-3.3232949525989201e-02	-3.8978175950372049e-02	7.1534770350666745e-03	-7.9782459345802498e-02	2.8532194933101001e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7248372264681559e-02	-5.2638150780204696e-01	-5.6355281752639530e-01	5.4553062285903897e-02	1.1942511437813927e-02	-5.1861766884159521e-01	-4.5311190976641985e-01	-1.4851215976788396e-01	-3.8859467930506492e-01	2.0451670729020988e-01	-7.4211001783378461e-04	7.1275889584734117e-02	-1.2256385235616596e-01	1.9385959392616101e-03	3.7975999678476154e-02	-2.2135484882270748e-01	-1.1477294205870540e-01	-3.3166305802691982e-02	-3.9056499117318386e-02	7.1369830464725233e-03	-7.9704749968886685e-02	2.8605748211817184e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6348388192481695e-02	-5.2572766583716646e-01	-5.6277784995073155e-01	5.4474648785493962e-02	1.1814892381546226e-02	-5.1618034050532402e-01	-4.5116536624849524e-01	-1.4754364122758856e-01	-3.8689824377753707e-01	2.0390058909715147e-01	-7.7695245446279674e-04	7.1261318941270677e-02	-1.2169701156832362e-01	1.9442138372105736e-03	3.7896640840129184e-02	-2.2253990850155908e-01	-1.1446059249891108e-01	-3.3097207542170090e-02	-3.9129325394233132e-02	7.1200863314471539e-03	-7.9620144704314708e-02	2.8679510546877562e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5462529647722760e-02	-5.2506189794725711e-01	-5.6199131823539428e-01	5.4391114383387645e-02	1.1690109204045942e-02	-5.1375050104093001e-01	-4.4921928190837757e-01	-1.4658435254039248e-01	-3.8520579341180872e-01	2.0327923835800646e-01	-8.1119997919939320e-04	7.1237954443438362e-02	-1.2083771167558345e-01	1.9494797382799665e-03	3.7815531278588978e-02	-2.2369807115777499e-01	-1.1414591775732777e-01	-3.3025716015291584e-02	-3.9196670113265025e-02	7.1027957893162845e-03	-7.9528727589763953e-02	2.8753480322467491e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.4590699317810367e-02	-5.2438326906274357e-01	-5.6119224302077864e-01	5.4302585889234409e-02	1.1568102997762408e-02	-5.1132818198676222e-01	-4.4727380640890163e-01	-1.4563423795349162e-01	-3.8351725892786026e-01	2.0265268878650539e-01	-8.4484139860927627e-04	7.1205959200756744e-02	-1.1998601839182794e-01	1.9543955880757771e-03	3.7732691655876636e-02	-2.2482849154857598e-01	-1.1382885177388841e-01	-3.2951891849720437e-02	-3.9258550541544021e-02	7.0851202221231977e-03	-7.9430584267613971e-02	2.8827655934925986e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.3732797240661738e-02	-5.2369085360010847e-01	-5.6037965454990835e-01	5.4209188466587559e-02	1.1448815186082890e-02	-5.0891341551366676e-01	-4.4532908896443824e-01	-1.4469324149388882e-01	-3.8183257578956475e-01	2.0202097707453295e-01	-8.7786571618206106e-04	7.1165496038749984e-02	-1.1914199313971567e-01	1.9589635424956259e-03	3.7648141985308095e-02	-2.2593033300691281e-01	-1.1350933220520495e-01	-3.2875795018577708e-02	-3.9314985903915599e-02	7.0670683347074641e-03	-7.9325801924439110e-02	2.8902035792710872e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2888720837904356e-02	-5.2298373694588518e-01	-5.5955259423405967e-01	5.4111045626589950e-02	1.1332187547742774e-02	-5.0650623439669396e-01	-4.4338527825563845e-01	-1.4376130691697656e-01	-3.8015168415947820e-01	2.0138414289581058e-01	-9.1026215492515919e-04	7.1116727418566117e-02	-1.1830569301859420e-01	1.9631859585589970e-03	3.7561901677583782e-02	-2.2700276900802094e-01	-1.1318730048230730e-01	-3.2797484829755745e-02	-3.9365997402291096e-02	7.0486487349190738e-03	-7.9214469229410764e-02	2.8976618316361851e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2058364951606261e-02	-5.2226101695710381e-01	-5.5871011623483868e-01	5.4008279222462700e-02	1.1218162241914308e-02	-5.0410667198512138e-01	-4.4144252234619735e-01	-1.4283837765803800e-01	-3.7847452884953470e-01	2.0074222890488491e-01	-9.4202017990756889e-04	7.1059815358809411e-02	-1.1747717077846710e-01	1.9670653854000080e-03	3.7473989587953539e-02	-2.2804498475302451e-01	-1.1286270186202073e-01	-3.2717019915875938e-02	-3.9411608231544368e-02	7.0298699339642378e-03	-7.9096676271684083e-02	2.9051401938461634e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1241621884516460e-02	-5.2152180547352267e-01	-5.5785128905786519e-01	5.3901009444810362e-02	1.1106681833914655e-02	-5.0171476217094113e-01	-4.3950096860168986e-01	-1.4192439678675273e-01	-3.7680105926772750e-01	2.0009528073138810e-01	-9.7312952068933213e-04	7.0994921359621196e-02	-1.1665647480007833e-01	1.9706045554289107e-03	3.7384424064311299e-02	-2.2905617876471235e-01	-1.1253548547186167e-01	-3.2634458224878725e-02	-3.9451843591915704e-02	7.0107403468760683e-03	-7.8972514496902041e-02	2.9126385103595163e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0438381443799320e-02	-5.2076522983700890e-01	-5.5697519715325006e-01	5.3789354817743586e-02	1.0997689321452123e-02	-4.9933053935592042e-01	-4.3756076361054280e-01	-1.4101930696474585e-01	-3.7513122936081333e-01	1.9944334696954721e-01	-1.0035801935724242e-03	7.0922206329035772e-02	-1.1584364908115778e-01	1.9738063756615950e-03	3.7293222996070692e-02	-2.3003556449062582e-01	-1.1220560434837365e-01	-3.2549857011237880e-02	-3.9486730697877649e-02	6.9912682930963893e-03	-7.8842076642908279e-02	2.9201566268307015e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9648530988242636e-02	-5.1999043441309145e-01	-5.5608094251767337e-01	5.3673432195830401e-02	1.0891128161344200e-02	-4.9695403841730157e-01	-4.3562205310719782e-01	-1.4012305040624684e-01	-3.7346499755307938e-01	1.9878647916292652e-01	-1.0333625236116433e-03	7.0841830511636922e-02	-1.1503873322886198e-01	1.9766739192175276e-03	3.7200403863664688e-02	-2.3098237190824841e-01	-1.1187301546881127e-01	-3.2463272827786140e-02	-3.9516298783429736e-02	6.9714619971726977e-03	-7.8705456674746321e-02	2.9276943901057102e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8871955478879124e-02	-5.1919658210961894e-01	-5.5516764629281012e-01	5.3553356761877079e-02	1.0786942296618519e-02	-4.9458529467232004e-01	-4.3368498189750626e-01	-1.3923556884189078e-01	-3.7180232668129215e-01	1.9812473178441203e-01	-1.0624671663142353e-03	7.0753953419535595e-02	-1.1424176245841944e-01	1.9792104169893449e-03	3.7105983788507865e-02	-2.3189584912699701e-01	-1.1153767977612744e-01	-3.2374761518145445e-02	-3.9540579103809426e-02	6.9513295895500433e-03	-7.8562749719090150e-02	2.9352516482174682e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8108537532973366e-02	-5.1838285588729416e-01	-5.5423445035465724e-01	5.3429242025537935e-02	1.0685076183910357e-02	-4.9222434384158426e-01	-4.3174969378640304e-01	-1.3835680348568999e-01	-3.7014318392584500e-01	1.9745816221145607e-01	-1.0908851289649904e-03	7.0658733765683893e-02	-1.1345276759797228e-01	1.9814192494824081e-03	3.7009979583252778e-02	-2.3277526398153892e-01	-1.1119956219722618e-01	-3.2284378209750116e-02	-3.9559604933599217e-02	6.9308791074584250e-03	-7.8414051998154516e-02	2.9428282503810821e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7358157481302467e-02	-5.1754846025661183e-01	-5.5328051888807472e-01	5.3301199822756801e-02	1.0585474821065080e-02	-4.8987122201148869e-01	-4.2981633150789533e-01	-1.3748669500520747e-01	-3.6848754073825846e-01	1.9678683069661140e-01	-1.1186077915018855e-03	7.0556329399538556e-02	-1.1267177509958960e-01	1.9833039388278610e-03	3.6912407802166695e-02	-2.3361990561071783e-01	-1.1085863165446627e-01	-3.2192177307454280e-02	-3.9573411561248516e-02	6.9101184958803704e-03	-7.8259460763233757e-02	2.9504240469889238e+00
