# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4942072727341067e-01	-1.4793068333062714e-01	-8.5824528885933282e-02	2.1887554554893652e-02	-1.0163597190871346e-02	-8.7781511319861644e-02	-3.7841242791449664e-01	-5.7827991053290249e-02	1.3653930599604353e-04	5.1066679530462900e-02	-2.1775151015088776e-01	-8.3387376222172371e-01	-4.5498690277114728e-01	-2.5140485233872351e-01	-5.1862615968880610e-01	-2.1792266275674368e-01	-3.6365087429832597e-02	-2.5968939169418120e-01	-1.3121216058495203e-01	-4.0519663098081908e-02	6.6811184666348167e-02	3.7035284412501646e-01	-2.0746727951554485e-03	-1.2712815051575538e-01	1.4291301837816631e-02	-1.1646273789126239e-01	3.9744861298407000e-02	-5.8056321803877216e-02	7.0501530363143133e-02	4.9803181765009544e-02	-1.0490139779990296e-01	-2.7389631741964365e-01	4.8278479554215179e-04	-2.3837499884464503e-01	1.1686683930314612e-01	-1.6495221932170584e-01	-7.5639977936575462e-03	3.0043358952143837e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4719853637066239e-01	-1.4468687227832150e-01	-8.3242293984419083e-02	2.2438162078441119e-02	-8.7628088327244558e-03	-8.6491673151429166e-02	-3.7825480161716468e-01	-5.7839254026812149e-02	5.1711469789624909e-04	5.1099249771880489e-02	-2.1632731562198218e-01	-8.3247954348514708e-01	-4.5211607429963863e-01	-2.4865970997685399e-01	-5.1481834460878528e-01	-2.1780579531231212e-01	-3.5987488292662448e-02	-2.6022020648620930e-01	-1.3099022243765512e-01	-3.9888766363393689e-02	6.6548833848376635e-02	3.7127567937395889e-01	-2.0641016443253006e-03	-1.2755977423321360e-01	1.3750586498248521e-02	-1.1593384341897188e-01	3.8647160031510246e-02	-5.7297494977225999e-02	7.0042727552044354e-02	4.9613036295652960e-02	-1.0379512162450200e-01	-2.7369074666164828e-01	-2.5766172222996177e-04	-2.3745408340138346e-01	1.1706493193714193e-01	-1.6374633889036314e-01	-7.0506693818140516e-03	3.0128880666041842e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4497097069692806e-01	-1.4146055594686083e-01	-8.0688869819180442e-02	2.2968648252439317e-02	-7.3865308115795411e-03	-8.5211475804445727e-02	-3.7807638311048614e-01	-5.7850033374273691e-02	8.8572595707029646e-04	5.1127965579694720e-02	-2.1489089021202967e-01	-8.3105669533442639e-01	-4.4926848240459388e-01	-2.4594361082167177e-01	-5.1102513487427648e-01	-2.1768220473964983e-01	-3.5607232348874258e-02	-2.6074460857909049e-01	-1.3075794756891679e-01	-3.9252687702453833e-02	6.6279329408344190e-02	3.7219315586004437e-01	-2.0531869140992041e-03	-1.2798996008102911e-01	1.3211455498095550e-02	-1.1539433519848571e-01	3.7547794889892051e-02	-5.6544778968310200e-02	6.9586382239713807e-02	4.9424380008901501e-02	-1.0269529446634851e-01	-2.7348175024953819e-01	-9.8632667629529542e-04	-2.3653988650346913e-01	1.1726330827248091e-01	-1.6253598299972699e-01	-6.5444398556792766e-03	3.0214855209781475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4273850934856342e-01	-1.3825208549700702e-01	-7.8164269183276444e-02	2.3479390577300516e-02	-6.0346076610973132e-03	-8.3940828978788545e-02	-3.7787734666139960e-01	-5.7860146933385440e-02	1.2426684564695080e-03	5.1152909658712026e-02	-2.1344248144941649e-01	-8.2960566773960265e-01	-4.4644408627566623e-01	-2.4325634235761479e-01	-5.0724693549285094e-01	-2.1755189590735383e-01	-3.5224372911498832e-02	-2.6126253269555288e-01	-1.3051534087667843e-01	-3.8611534930901505e-02	6.6002674068921116e-02	3.7310505619386702e-01	-2.0419334626398684e-03	-1.2841867392476200e-01	1.2673983595791407e-02	-1.1484427591184790e-01	3.6447051309194158e-02	-5.5798225184711385e-02	6.9132528425840278e-02	4.9237126086890917e-02	-1.0160198253998080e-01	-2.7326934966230948e-01	-1.7033287478551173e-03	-2.3563240144862171e-01	1.1746178663461131e-01	-1.6132139235496451e-01	-6.0453495706805725e-03	3.0301277375076743e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4050163031590946e-01	-1.3506180243909563e-01	-7.5668493149787366e-02	2.3970765150065482e-02	-4.7068769887483293e-03	-8.2679645941242760e-02	-3.7765787196062567e-01	-5.7869421413017104e-02	1.5882325196351756e-03	5.1174161721858909e-02	-2.1198234312823358e-01	-8.2812691073776212e-01	-4.4364283550821987e-01	-2.4059769358708455e-01	-5.0348413848489149e-01	-2.1741487365139187e-01	-3.4838964772796292e-02	-2.6177391350751511e-01	-1.3026241109655118e-01	-3.7965418112364056e-02	6.5718873955387919e-02	3.7401116143565100e-01	-2.0303463965856230e-03	-1.2884588062173224e-01	1.2138245654130743e-02	-1.1428373367484278e-01	3.5345214504782715e-02	-5.5057883082903818e-02	6.8681198529738960e-02	4.9051190390382977e-02	-1.0051524918825668e-01	-2.7305356324349933e-01	-2.4087866223629888e-03	-2.3473161691539560e-01	1.1766018659043780e-01	-1.6010280761664639e-01	-5.5534344060464156e-03	3.0388142009633188e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3826081022236587e-01	-1.3189003890336864e-01	-7.3201531576994286e-02	2.4443146459963917e-02	-3.4031698361653377e-03	-8.1427843583388573e-02	-3.7741814398296719e-01	-5.7877692182367831e-02	1.9227034028127578e-03	5.1191798615396043e-02	-2.1051073516956378e-01	-8.2662087419034180e-01	-4.4086467043073380e-01	-2.3796745501835520e-01	-4.9973712316950930e-01	-2.1727114275912482e-01	-3.4451064210600922e-02	-2.6227868559677170e-01	-1.2999917084391954e-01	-3.7314449551365772e-02	6.5427938655373136e-02	3.7491125110330670e-01	-2.0184310669509862e-03	-1.2927154396740148e-01	1.1604316624944594e-02	-1.1371278206089340e-01	3.4242569313761760e-02	-5.4323800172205068e-02	6.8232423406019677e-02	4.8866491458001496e-02	-9.9435154970894266e-02	-2.7283440620832444e-01	-3.1028188887750395e-03	-2.3383751705797098e-01	1.1785832901703627e-01	-1.5888046936711819e-01	-5.0687258484446744e-03	3.0475444017218316e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3601652406993371e-01	-1.2873711790486925e-01	-7.0763363603358401e-02	2.4896907193142172e-02	-2.1233110316855462e-03	-8.0185342470366683e-02	-3.7715835284299493e-01	-5.7884803059202863e-02	2.2463612831429016e-03	5.1205894439883534e-02	-2.0902792347971033e-01	-8.2508800754483436e-01	-4.3810952242888107e-01	-2.3536541864918534e-01	-4.9600625644625379e-01	-2.1712070795517416e-01	-3.4060728993426596e-02	-2.6277678341597782e-01	-1.2972563665486447e-01	-3.6658743785611576e-02	6.5129881276779072e-02	3.7580510318100740e-01	-2.0061930647764770e-03	-1.2969562664145906e-01	1.1072271532552778e-02	-1.1313150012080420e-01	3.3139400039647340e-02	-5.3596022018308292e-02	6.7786232361026197e-02	4.8682950502421975e-02	-9.8361757752756240e-02	-2.7261189065447594e-01	-3.7855439433028409e-03	-2.3295008160150113e-01	1.1805603616896768e-01	-1.5765461807616510e-01	-4.5912510770554265e-03	3.0563178357692684e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3376924499115201e-01	-1.2560335360262834e-01	-6.8353958132002735e-02	2.5332418046406575e-02	-8.6711953491734291e-04	-7.8952066880733182e-02	-3.7687869364620924e-01	-5.7890606097534082e-02	2.5594812526380782e-03	5.1216520666955222e-02	-2.0753417980545158e-01	-8.2352875960105654e-01	-4.3537731426616516e-01	-2.3279137794649510e-01	-4.9229189307230875e-01	-2.1696357388919812e-01	-3.3668018384291856e-02	-2.6326814125003245e-01	-1.2944182902582702e-01	-3.5998417577603144e-02	6.4824718503792941e-02	3.7669249412850958e-01	-1.9936382165296920e-03	-1.3011809015372047e-01	1.0542185456010293e-02	-1.1253997239829427e-01	3.2035990299791081e-02	-5.2874592246437854e-02	6.7342653170008884e-02	4.8500491403624543e-02	-9.7295112791717417e-02	-2.7238602557654390e-01	-4.4570798976406607e-03	-2.3206928593799159e-01	1.1825313174426602e-01	-1.5642549406590375e-01	-4.1210330499499934e-03	3.0651340047003797e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3151944400747146e-01	-1.2248905155291510e-01	-6.5973274304479274e-02	2.5750047549833059e-02	3.6559122680625435e-04	-7.7727944837634733e-02	-3.7657936633571315e-01	-5.7894961375095151e-02	2.8623333176460461e-03	5.1223746252013667e-02	-2.0602978158641183e-01	-8.2194357828218334e-01	-4.3266796040101474e-01	-2.3024512782253884e-01	-4.8859437593495725e-01	-2.1679974512561473e-01	-3.3272993143230171e-02	-2.6375269317794919e-01	-1.2914777245195147e-01	-3.5333589905550501e-02	6.4512470650873288e-02	3.7757319889143504e-01	-1.9807725792587803e-03	-1.3053889478994438e-01	1.0014133510159805e-02	-1.1193828894125525e-01	3.0932622875637587e-02	-5.2159552544174065e-02	6.6901712094996346e-02	4.8319040699309465e-02	-9.6235272825940188e-02	-2.7215681688407428e-01	-5.1175444916576373e-03	-2.3119510122270506e-01	1.1844944094913772e-01	-1.5519333747481268e-01	-3.6580905916248274e-03	3.0739924157144358e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2926758979395548e-01	-1.1939450895633102e-01	-6.3621261963591677e-02	2.6150161898057810e-02	1.5750130302090997e-03	-7.6512908131526322e-02	-3.7626057553453018e-01	-5.7897736780947201e-02	3.1551824035299784e-03	5.1227637742897937e-02	-2.0451501180465739e-01	-8.2033291041073753e-01	-4.2998136730026254e-01	-2.2772646460790269e-01	-4.8491403631905261e-01	-2.1662922613533500e-01	-3.2875715528440687e-02	-2.6423037303529601e-01	-1.2884349546402457e-01	-3.4664381953532421e-02	6.4193161714602959e-02	3.7844699091273371e-01	-1.9676024355031272e-03	-1.3095799955768189e-01	9.4881908254947789e-03	-1.1132654530867510e-01	2.9829579565885656e-02	-5.1450942663990938e-02	6.6463433903334521e-02	4.8138527572561186e-02	-9.5182288160401224e-02	-2.7192426742322667e-01	-5.7670550105031306e-03	-2.3032749447106959e-01	1.1864479056144503e-01	-1.5395838822084459e-01	-3.2024384815740842e-03	3.0828925816076738e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2701414845031002e-01	-1.1632001489857188e-01	-6.1297862105119436e-02	2.6533124790094412e-02	2.7613425361817582e-03	-7.5306892334669626e-02	-3.7592253038363649e-01	-5.7898807803531731e-02	3.4382883642786397e-03	5.1228259384635877e-02	-2.0299015883159524e-01	-8.1869720148967207e-01	-4.2731743374889380e-01	-2.2523518602170314e-01	-4.8125119416933015e-01	-2.1645202128953472e-01	-3.2476249296046915e-02	-2.6470111437731314e-01	-1.2852903066394139e-01	-3.3990917100860350e-02	6.3866819423296486e-02	3.7931364214553376e-01	-1.9541342879601724e-03	-1.3137536213227602e-01	8.9644325268651293e-03	-1.1070484257316918e-01	2.8727141042623038e-02	-5.0748800425561201e-02	6.6027841886858923e-02	4.7958883836877450e-02	-9.4136206752507598e-02	-2.7168837700202469e-01	-6.4057282061039250e-03	-2.2946642865608644e-01	1.1883900899300555e-01	-1.5272088596354993e-01	-2.7540875437618087e-03	3.0918340207625308e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2475958327816468e-01	-1.1326585058465712e-01	-5.9003007318267971e-02	2.6899297277484722e-02	3.9247809782916214e-03	-7.4109836807652096e-02	-3.7556544437586281e-01	-5.7898057319458185e-02	3.7119059967936339e-03	5.1225673220362714e-02	-2.0145551627228292e-01	-8.1703689548876246e-01	-4.2467605115601231e-01	-2.2277109113929533e-01	-4.7760615834736037e-01	-2.1626813485551602e-01	-3.2074659698420098e-02	-2.6516485044278548e-01	-1.2820441475860728e-01	-3.3313320910596293e-02	6.3533475284246452e-02	3.8017292306761907e-01	-1.9403748539157356e-03	-1.3179093880313736e-01	8.4429337110251777e-03	-1.1007328731905654e-01	2.7625586710487447e-02	-5.0053161717869263e-02	6.5594957881669955e-02	4.7780043918644703e-02	-9.3097074296657534e-02	-2.7144914241917101e-01	-7.0336802229979765e-03	-2.2861186280622600e-01	1.1903192635076357e-01	-1.5148107006515033e-01	-2.3130447368772972e-03	3.1008162571338231e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2250435456452647e-01	-1.1023228956651770e-01	-5.6736622214750128e-02	2.7249037620603773e-02	5.0655338597440161e-03	-7.2921684698174546e-02	-3.7518953518577353e-01	-5.7895375383306601e-02	3.9762850595876000e-03	5.1219939188499541e-02	-1.9991138280724424e-01	-8.1535243463641238e-01	-4.2205710385691464e-01	-2.2033398035781041e-01	-4.7397922688301014e-01	-2.1607757099469083e-01	-3.1671013481034217e-02	-2.6562151411876245e-01	-1.2786968859220382e-01	-3.2631721117178179e-02	6.3193164628494197e-02	3.8102460269771549e-01	-1.9263310594353272e-03	-1.3220468442042504e-01	7.9237694230589236e-03	-1.0943199163592970e-01	2.6525194568903034e-02	-4.9364060501193026e-02	6.5164802288477472e-02	4.7601944837175669e-02	-9.2064934307595020e-02	-2.7120655749640588e-01	-7.6510265284606745e-03	-2.2776375210381003e-01	1.1922337449687083e-01	-1.5023917955050700e-01	-1.8793132452520217e-03	3.1098388202320337e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2024891937133532e-01	-1.0721959796375813e-01	-5.4498623846376035e-02	2.7582701152933681e-02	6.1838106588256439e-03	-7.1742382932341503e-02	-3.7479502449570262e-01	-5.7890659018700982e-02	4.2316702956462808e-03	5.1211115216281654e-02	-1.9835806203189130e-01	-8.1364425921705830e-01	-4.1946046941123150e-01	-2.1792365535981634e-01	-4.7037068722025849e-01	-2.1588033376272783e-01	-3.1265378877811840e-02	-2.6607103790621844e-01	-1.2752489717671722e-01	-3.1946247613095467e-02	6.2845926653009671e-02	3.8186844861381769e-01	-1.9120100333246510e-03	-1.3261655234226169e-01	7.4070146316963549e-03	-1.0878107310765696e-01	2.5426241077438540e-02	-4.8681528808998724e-02	6.4737394093488956e-02	4.7424526182387086e-02	-9.1039828202418530e-02	-2.7096061311437875e-01	-8.2578818468699473e-03	-2.2692204798387847e-01	1.1941318710771993e-01	-1.4899545306592116e-01	-1.4528925703313086e-03	3.1189012451038671e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1799373133102993e-01	-1.0422803467753702e-01	-5.2288922111095988e-02	2.7900640153099916e-02	7.2798245428437915e-03	-7.0571882198721222e-02	-3.7438213781809243e-01	-5.7883812010893876e-02	4.4783014592152089e-03	5.1199257309742445e-02	-1.9679586229364074e-01	-8.1191280737431093e-01	-4.1688601889703791e-01	-2.1553991907537570e-01	-4.6678081645728686e-01	-2.1567642711188711e-01	-3.0857825604926888e-02	-2.6651335388673869e-01	-1.2717008972065103e-01	-3.1257032434562404e-02	6.2491804460156161e-02	3.8270422697375617e-01	-1.8974191008589325e-03	-1.3302649438262654e-01	6.8927442035444713e-03	-1.0812065479676651e-01	2.4329001024312319e-02	-4.8005596749808366e-02	6.4312750889805884e-02	4.7247730090234440e-02	-9.0021795381114059e-02	-2.7071129725200338e-01	-8.8543600982485884e-03	-2.2608669823353666e-01	1.1960119973196005e-01	-1.4775012883672661e-01	-1.0337786225814330e-03	3.1280030723102104e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1573924044803509e-01	-1.0125785159740502e-01	-5.0107420147434426e-02	2.8203203724490970e-02	8.3537920905607625e-03	-6.9410136925414076e-02	-3.7395110431433970e-01	-5.7874744701087860e-02	4.7164133462765925e-03	5.1184419640240397e-02	-1.9522509652684858e-01	-8.1015851491993174e-01	-4.1433361720087636e-01	-2.1318257564275431e-01	-4.6320988158073451e-01	-2.1546585489557230e-01	-3.0448424853027810e-02	-2.6694839369032081e-01	-1.2680531965582323e-01	-3.0564209746134639e-02	6.2130845094325877e-02	3.8353170253821434e-01	-1.8825657772870285e-03	-1.3343446076006527e-01	6.3810328762688960e-03	-1.0745086522415641e-01	2.3233747398078555e-02	-4.7336292509090799e-02	6.3890888899302181e-02	4.7071501215989991e-02	-8.9010873305480145e-02	-2.7045859502926961e-01	-9.4405743409207103e-03	-2.2525764709178744e-01	1.1978724984752843e-01	-1.4650344462361745e-01	-6.2196381373521366e-04	3.1371438479016533e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1348589290606882e-01	-9.8309293801062320e-02	-4.7954014717284638e-02	2.8490737682246827e-02	9.4059330230950120e-03	-6.8257105250387876e-02	-3.7350215661033503e-01	-5.7863373782690040e-02	4.9462358284878463e-03	5.1166654627628760e-02	-1.9364608208564346e-01	-8.0838181514881668e-01	-4.1180312330364394e-01	-2.1085143036804205e-01	-4.5965813969405567e-01	-2.1524862087512583e-01	-3.0037249277846009e-02	-2.6737608846438149e-01	-1.2643064466215018e-01	-2.9867915824207156e-02	6.1763099575623544e-02	3.8435063869638869e-01	-1.8674577611137808e-03	-1.3384040004736308e-01	5.8719552307379417e-03	-1.0677183834408410e-01	2.2140751262506930e-02	-4.6673642351229248e-02	6.3471822994959209e-02	4.6895786705462475e-02	-8.8007097576324647e-02	-2.7020248875346342e-01	-1.0016636718220309e-02	-2.2443483534984798e-01	1.1997117691772861e-01	-1.4525563767767613e-01	-2.1743714927377719e-04	3.1463231233917099e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1123413088114954e-01	-9.5382599746952137e-02	-4.5828596577056339e-02	2.8763584447425251e-02	1.0436469943263565e-02	-6.7112748985330581e-02	-3.7303553060889366e-01	-5.7849622099702923e-02	5.1679938903698187e-03	5.1146013020166574e-02	-1.9205914057476642e-01	-8.0658313866006581e-01	-4.0929439056226424e-01	-2.0854628968389288e-01	-4.5612583823993502e-01	-2.1502472872889170e-01	-2.9624372989157554e-02	-2.6779636884404756e-01	-1.2604612669032625e-01	-2.9168289039336961e-02	6.1388622930475333e-02	3.8516079749449139e-01	-1.8521029271631705e-03	-1.3424425912233434e-01	5.3655856621742616e-03	-1.0608371351438262e-01	2.1050281634675937e-02	-4.6017670621623520e-02	6.3055566723622655e-02	4.6720536164255852e-02	-8.7010502008819768e-02	-2.6994295796876955e-01	-1.0582658409170121e-02	-2.2361820045194797e-01	1.2015282244637422e-01	-1.4400694469405670e-01	1.7981567895549569e-04	3.1555404557278637e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0898439236022401e-01	-9.2478001459618778e-02	-4.3731050837177640e-02	2.9022082948138291e-02	1.1445628083309118e-02	-6.5977033573278707e-02	-3.7255146529932576e-01	-5.7833418447423388e-02	5.3819076695311250e-03	5.1122543971268995e-02	-1.9046459767852766e-01	-8.0476291318426441e-01	-4.0680726698708830e-01	-2.0626696110761877e-01	-4.5261321521672793e-01	-2.1479418206354725e-01	-2.9209871538063564e-02	-2.6820916492383001e-01	-1.2565183198228613e-01	-2.8465469837326271e-02	6.1007474219043650e-02	3.8596193966729814e-01	-1.8365093194288380e-03	-1.3464598311988096e-01	4.8619983503379116e-03	-1.0538663546185864e-01	1.9962605366280438e-02	-4.5368399748981936e-02	6.2642132329160452e-02	4.6545701625166587e-02	-8.6021118705906327e-02	-2.6967997950920375e-01	-1.1138749583064336e-02	-2.2280767659662237e-01	1.2033203003201662e-01	-1.4275760176429531e-01	5.6981220007416085e-04	3.1647954072605842e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0673711096526396e-01	-8.9595724707818972e-02	-4.1661257309979813e-02	2.9266568527457813e-02	1.2433635060955600e-02	-6.4849928040272689e-02	-3.7205020256438043e-01	-5.7814697375606558e-02	5.5881924997264838e-03	5.1096295113189742e-02	-1.8886278298797249e-01	-8.0292156341706400e-01	-4.0434159551498933e-01	-2.0401325319882530e-01	-4.4912049938889803e-01	-2.1455698442773591e-01	-2.8793821902560284e-02	-2.6861440623075261e-01	-1.2524783108935689e-01	-2.7759600719004882e-02	6.0619716559323994e-02	3.8675382467290725e-01	-1.8206851437170038e-03	-1.3504551538547591e-01	4.3612672287754789e-03	-1.0468075424283013e-01	1.8877987028156237e-02	-4.4725850247852937e-02	6.2231530775991577e-02	4.6371237513804314e-02	-8.5038978129645545e-02	-2.6941352755483711e-01	-1.1685019357874761e-02	-2.2200319483848815e-01	1.2050864542128387e-01	-1.4150784432721267e-01	9.5257307155102060e-04	3.1740875457104325e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0449271578275450e-01	-8.6735989175323783e-02	-3.9619090845992258e-02	2.9497372857883185e-02	1.3400720643711020e-02	-6.3731404941290593e-02	-3.7153198698477896e-01	-5.7793398994246632e-02	5.7870589565569642e-03	5.1067312627738878e-02	-1.8725402982637251e-01	-8.0105951085915483e-01	-4.0189721427807135e-01	-2.0178497551678024e-01	-4.4564791049148028e-01	-2.1431313932799664e-01	-2.8376302471366580e-02	-2.6901202169902677e-01	-1.2483419888798516e-01	-2.7050826218647506e-02	6.0225417147805868e-02	3.8753621073091671e-01	-1.8046387600833874e-03	-1.3544279743023635e-01	3.8634659531788058e-03	-1.0396622519875878e-01	1.7796688798016293e-02	-4.4090040721458001e-02	6.1823771772962006e-02	4.6197100612546525e-02	-8.4064109170419662e-02	-2.6914357369126107e-01	-1.2221575762395166e-02	-2.2120468319051673e-01	1.2068251656132624e-01	-1.4025790711838171e-01	1.3281219867079292e-03	3.1834164441333748e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0225163119841358e-01	-8.3899008624411492e-02	-3.7604421658712944e-02	2.9714823862167467e-02	1.4347116521342721e-02	-6.2621440300718437e-02	-3.7099706564165208e-01	-5.7769468782111186e-02	5.9787129056241423e-03	5.1035641314124067e-02	-1.8563867507313100e-01	-7.9917717366272101e-01	-3.9947395686797943e-01	-1.9958193857769313e-01	-4.4219565942856293e-01	-2.1406265024699611e-01	-2.7957393025982696e-02	-2.6940193964635589e-01	-1.2441101459293476e-01	-2.6339292880958782e-02	5.9824647276570900e-02	3.8830885486418343e-01	-1.7883786750748825e-03	-1.3583776888774660e-01	3.3686678688743992e-03	-1.0324320890694423e-01	1.6718970351385778e-02	-4.3460987864873409e-02	6.1418863797539490e-02	4.6023250022900100e-02	-8.3096539213905335e-02	-2.6887008697223969e-01	-1.2748525702040853e-02	-2.2041206672679112e-01	1.2085349365139110e-01	-1.3900802411815075e-01	1.6964855824385303e-03	3.1927816808844298e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0001427673706599e-01	-8.1084991052044642e-02	-3.5617115637919042e-02	2.9919245640304914e-02	1.5273056086421656e-02	-6.1520013547601990e-02	-3.7044568791710236e-01	-5.7742857398145365e-02	6.1633555529563670e-03	5.1001324654017841e-02	-1.8401705898621779e-01	-7.9727496648443585e-01	-3.9707165259572191e-01	-1.9740395381206485e-01	-4.3876394846582961e-01	-2.1380552066406833e-01	-2.7537174720953385e-02	-2.6978408775194801e-01	-1.2397836176784541e-01	-2.5625149236561180e-02	5.9417482346715476e-02	3.8907151294432790e-01	-1.7719135337774443e-03	-1.3623036747279998e-01	2.8769459775034719e-03	-1.0251187112623884e-01	1.5645088755725418e-02	-4.2838706468618579e-02	6.1016814120305740e-02	4.5849647126384258e-02	-8.2136294205721522e-02	-2.6859303398549839e-01	-1.3265974928217026e-02	-2.1962526768575935e-01	1.2102142919351958e-01	-1.3775842849819123e-01	2.0576933472085698e-03	3.2021828395797547e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9778106690751199e-01	-7.8294138838721328e-02	-3.3657034651583241e-02	3.0110958402462144e-02	1.6178774222834202e-02	-6.0427107445932771e-02	-3.6987810529319531e-01	-5.7713520495859767e-02	6.3411834975384699e-03	5.0964404873941348e-02	-1.8238952502324052e-01	-7.9535330034506202e-01	-3.9469012674699738e-01	-1.9525083352225436e-01	-4.3535297141720292e-01	-2.1354175407805095e-01	-2.7115730062309131e-02	-2.7015839303631739e-01	-1.2353632833303820e-01	-2.4908545775917602e-02	5.9004001877971744e-02	3.8982393974117147e-01	-1.7552521116778234e-03	-1.3662052894222462e-01	2.3883729029211044e-03	-1.0177238273775870e-01	1.4575298367714953e-02	-4.2223209422702274e-02	6.0617628829717919e-02	4.5676255544007525e-02	-8.1183398713698049e-02	-2.6831237892158560e-01	-1.3774028011163942e-02	-2.1884420557396750e-01	1.2118617804238459e-01	-1.3650935256656885e-01	2.4117775294233766e-03	3.2116195090572832e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9555241105229824e-01	-7.5526648890009082e-02	-3.1724036836506361e-02	3.0290278407667737e-02	1.7064507102151343e-02	-5.9342708020213734e-02	-3.6929457114969128e-01	-5.7681418540800999e-02	6.5123887857762913e-03	5.0924923005054808e-02	-1.8075641966123779e-01	-7.9341258249574176e-01	-3.9232920083296779e-01	-1.9312239084041835e-01	-4.3196291382566571e-01	-2.1327135403241429e-01	-2.6693142884163776e-02	-2.7052478184295908e-01	-1.2308500657045425e-01	-2.4189634921619681e-02	5.8584289514416757e-02	3.9056588897624372e-01	-1.7384033063482800e-03	-1.3700818705796572e-01	1.9030208563542163e-03	-1.0102491968055571e-01	1.3509850733676571e-02	-4.1614507721175940e-02	6.0221312857117536e-02	4.5503041094444252e-02	-8.0237875987680285e-02	-2.6802808364574848e-01	-1.4272788316190636e-02	-2.1806879727028730e-01	1.2134759745423705e-01	-1.3526102771132700e-01	2.7587730462263534e-03	3.2210912833360239e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9332871320225784e-01	-7.2782712770811525e-02	-2.9817976877750941e-02	3.0457517908047578e-02	1.7930491987732566e-02	-5.8266804476552463e-02	-3.6869534056076264e-01	-5.7646516631190782e-02	6.6771589677365175e-03	5.0882918940449780e-02	-1.7911809221532266e-01	-7.9145321629095566e-01	-3.8998869283642873e-01	-1.9101843968693621e-01	-4.2859395313830773e-01	-2.1299432414266642e-01	-2.6269498323448773e-02	-2.7088317982196697e-01	-1.2262449312561739e-01	-2.3468570998977232e-02	5.8158433026148655e-02	3.9129711338051909e-01	-1.7213761289560068e-03	-1.3739327355259359e-01	1.4209616008848058e-03	-1.0026966288223423e-01	1.2448994493109107e-02	-4.1012610467249147e-02	5.9827870001963282e-02	4.5329971750992779e-02	-7.9299748016823102e-02	-2.6774010777276069e-01	-1.4762357983196738e-02	-2.1729895713060793e-01	1.2150554713498400e-01	-1.3401368434258384e-01	3.0987173927962703e-03	3.2305977615741015e+00
