# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4418389457682390e-02	-3.9119378272148932e-02	2.0667049554912952e-02	6.8994476610731686e-02	7.0397603239582204e-02	-8.8177287168034718e-02	-2.1149066375801745e-01	6.3328661738228015e-02	1.0719583384794010e-01	-8.5865789297073745e-03	-5.4587166314297754e-02	5.1547946860567344e-02	5.3119278128097415e-03	3.3906870759953223e-01	3.7352596329478127e-01	3.2700560312732582e-03	-6.2180323808504797e-04	-1.9460254826305510e-02	-2.8514573274367457e-02	-6.4830784024571250e-02	1.8202438813675077e-02	-1.2333417266428255e-01	9.5807245536237325e-03	3.0406197310890526e-01	-1.4760412144939497e-02	2.5449482091808185e-03	3.0432015825740680e-02	4.0686285578167433e-02	-3.2911537032526339e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2316797326662411e-02	-3.7995349581795915e-02	2.0773708056573047e-02	6.9568245001920659e-02	7.1188936318802257e-02	-8.7747122972144306e-02	-2.1029598014842416e-01	6.3213585463713057e-02	1.0857578985348522e-01	-8.3744902878746356e-03	-5.4212231895956725e-02	5.1451042915027924e-02	5.4903536060700309e-03	3.3925182691355554e-01	3.7335126892496651e-01	3.5841060167623455e-03	-6.3596244569149067e-04	-1.9239616245979630e-02	-2.9103959860157493e-02	-6.4499750111256804e-02	1.8106255095371747e-02	-1.2277059842515932e-01	9.6345068629618488e-03	3.0339378360689090e-01	-1.4641312427783272e-02	2.5428198821934628e-03	3.0463572654432003e-02	4.0675120424279905e-02	-3.2773908626058029e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0248134205258671e-02	-3.6889704026135589e-02	2.0875520693635376e-02	7.0121849743518372e-02	7.1957211528671974e-02	-8.7319652063898551e-02	-2.0910983615772796e-01	6.3093764438783534e-02	1.0991737148415744e-01	-8.1676123106849859e-03	-5.3841782424951121e-02	5.1350398908133033e-02	5.6651515270989159e-03	3.3940877438814032e-01	3.7315015580910099e-01	3.8914196048604145e-03	-6.4972884346140090e-04	-1.9021657956567840e-02	-2.9679629762469382e-02	-6.4170749368634997e-02	1.8010955698471432e-02	-1.2220792062372486e-01	9.6860144171899282e-03	3.0271311356395142e-01	-1.4523940038104796e-02	2.5404354891473066e-03	3.0490468553795787e-02	4.0659443014204356e-02	-3.2636189582196296e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8212729178151066e-02	-3.5802517740110062e-02	2.0972541220880023e-02	7.0655440375929288e-02	7.2702467647921348e-02	-8.6894812446074055e-02	-2.0793216877270193e-01	6.2969316000529144e-02	1.1122061225079459e-01	-7.9658523679985473e-03	-5.3475746339627837e-02	5.1246107145412757e-02	5.8362912285583610e-03	3.3953928178757736e-01	3.7292257225598452e-01	4.1919887606496047e-03	-6.6310517048958077e-04	-1.8806393786810725e-02	-3.0241528776325816e-02	-6.3843756375270261e-02	1.7916517408129395e-02	-1.2164618061973102e-01	9.7352672983699335e-03	3.0202004196775578e-01	-1.4408267705849189e-02	2.5378003876403020e-03	3.0512790524997047e-02	4.0639334701052736e-02	-3.2498395075251324e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6210893370713782e-02	-3.4733860471631690e-02	2.1064823824914140e-02	7.1169170006460308e-02	7.3424751755440346e-02	-8.6472544000569307e-02	-2.0676291549146339e-01	6.2840356014515833e-02	1.1248556047449015e-01	-7.7691190765121444e-03	-5.3114053225167893e-02	5.1138258781194233e-02	6.0037445556659604e-03	3.3964309670533610e-01	3.7266848145154058e-01	4.4858084215415395e-03	-6.7609423374908174e-04	-1.8593836681573953e-02	-3.0789609683340342e-02	-6.3518746018496608e-02	1.7822917588071405e-02	-1.2108541921609044e-01	9.7822860439467779e-03	3.0131465277242797e-01	-1.4294268451260068e-02	2.5349198951276713e-03	3.0530625129078493e-02	4.0614876554652193e-02	-3.2360540099227220e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4242919622055954e-02	-3.3683795395810442e-02	2.1152423113301597e-02	7.1663195305334049e-02	7.4124119249066506e-02	-8.6052788470060704e-02	-2.0560201431002420e-01	6.2706998870514979e-02	1.1371227931426997e-01	-7.5773222852742383e-03	-5.2756633802158254e-02	5.1026943816043849e-02	6.1674855669352083e-03	3.3971998293265715e-01	3.7238786149431075e-01	4.7728765003567861e-03	-6.8869890832963033e-04	-1.8383998672864128e-02	-3.1323832273068376e-02	-6.3195693512406642e-02	1.7730134179108317e-02	-1.2052567664179095e-01	9.8270916351424105e-03	3.0059703487014450e-01	-1.4181915588403461e-02	2.5317992875302968e-03	3.0544058456435104e-02	4.0586149335115250e-02	-3.2222639465142150e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2309082180637801e-02	-3.2652378938900328e-02	2.1235394103141878e-02	7.2137676496422429e-02	7.4800633853007559e-02	-8.5635489439024423e-02	-2.0444940370926604e-01	6.2569357478954091e-02	1.1490084677519881e-01	-7.3903730613737078e-03	-5.2403419915127564e-02	5.0912251094730021e-02	6.3274905520140784e-03	3.3976972080393963e-01	3.7208070541138949e-01	5.0531938847156394e-03	-7.0092213755698456e-04	-1.8176890852208690e-02	-3.1844163357014593e-02	-6.2874574414924930e-02	1.7638145697267123e-02	-1.1996699253568437e-01	9.8697054851295193e-03	2.9986728205755886e-01	-1.4071182728453291e-02	2.5284437979059974e-03	3.0553176097442600e-02	4.0553233467237777e-02	-3.2084707798508949e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0409636423329572e-02	-3.1639660612478929e-02	2.1313792209096665e-02	7.2592777342702128e-02	7.5454367613849216e-02	-8.5220592314118590e-02	-2.0330502264236155e-01	6.2427543268072885e-02	1.1605135569683588e-01	-7.2081836758099141e-03	-5.2054344521040775e-02	5.0794268304695911e-02	6.4837380465908451e-03	3.3979210751802069e-01	3.7174702115473157e-01	5.3267644327317405e-03	-7.1276693299205112e-04	-1.7972523344476250e-02	-3.2350576775210700e-02	-6.2555364643947078e-02	1.7546931231534831e-02	-1.1940940593115600e-01	9.9101494269910693e-03	2.9912549299704477e-01	-1.3962043782732981e-02	2.5248586151826054e-03	3.0558063114230635e-02	4.0516209015711166e-02	-3.1946759536973940e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8544818598752265e-02	-3.0645682858317515e-02	2.1387673230865021e-02	7.3028665126402367e-02	7.6085400885162593e-02	-8.4808044303909702e-02	-2.0216881052263441e-01	6.2281666181775830e-02	1.1716391372206379e-01	-7.0306675895470119e-03	-5.1709341677748266e-02	5.0673081975032133e-02	6.6362088443310020e-03	3.3978695743451620e-01	3.7138683157786345e-01	5.5935949650162513e-03	-7.2423637430955325e-04	-1.7770905283209626e-02	-3.2843053395277953e-02	-6.2238040492531913e-02	1.7456470441218949e-02	-1.1885295524167469e-01	9.9484457014688832e-03	2.9837177117272512e-01	-1.3854472965516333e-02	2.5210488829520697e-03	3.0558804013591748e-02	4.0475155661141064e-02	-3.1808808928111865e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6714845595640720e-02	-2.9670480904395634e-02	2.1457093340112313e-02	7.3445510623865479e-02	7.6693822300729686e-02	-8.4397794397943052e-02	-2.0104070721186135e-01	6.2131834678166999e-02	1.1823864324631909e-01	-6.8577394397606010e-03	-5.1368346532384410e-02	5.0548777475940027e-02	6.7848860058244750e-03	3.3975410234445608e-01	3.7100017439304472e-01	5.8536952530086261e-03	-7.3533360905590013e-04	-1.7572044787537953e-02	-3.3321581103920486e-02	-6.1922578643133393e-02	1.7366743552927645e-02	-1.1829767824722524e-01	9.9846169445083448e-03	2.9760622484130295e-01	-1.3748444796588608e-02	2.5170196983251795e-03	3.0555482721014753e-02	4.0430152676863389e-02	-3.1670870027375086e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4919914736922575e-02	-2.8714082632441431e-02	2.1522109066853930e-02	7.3843488075126432e-02	7.7279728736447825e-02	-8.3989793345147334e-02	-1.9992065300902587e-01	6.1978155728755077e-02	1.1927568134733964e-01	-6.6893150262783861e-03	-5.1031295309713058e-02	5.0421439018674345e-02	6.9297548645294799e-03	3.3969339171452739e-01	3.7058710210899704e-01	6.1070780036574434e-03	-7.4606185228669609e-04	-1.7375948940731394e-02	-3.3786154790801194e-02	-6.1608956180865870e-02	1.7277731357169257e-02	-1.1774361208162103e-01	1.0018686174603976e-02	2.9682896697769517e-01	-1.3643934103565404e-02	2.5127761108455935e-03	3.0548182555832300e-02	4.0381278906546261e-02	-3.1532956696194442e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3160203600148166e-02	-2.7776508457396872e-02	2.1582777285302768e-02	7.4222775148228462e-02	7.7843225260989191e-02	-8.3583993631574122e-02	-1.9880858863951348e-01	6.1820734818313509e-02	1.2027517969554938e-01	-6.5253112982212608e-03	-5.0698125300416494e-02	5.0291149655956116e-02	7.0708030296965270e-03	3.3960469290427503e-01	3.7014768194933356e-01	6.3537588404820287e-03	-7.5642438608401004e-04	-1.7182623770455402e-02	-3.4236776324767175e-02	-6.1297150605791800e-02	1.7189415204579298e-02	-1.1719079322069594e-01	1.0050676779952975e-02	2.9604011521548601e-01	-1.3540916023974585e-02	2.5083231214628244e-03	3.0536986207470324e-02	4.0328612742568742e-02	-3.1395082600229945e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1435869864794741e-02	-2.6857771219115097e-02	2.1639155199187382e-02	7.4583552898329269e-02	7.8384425075343586e-02	-8.3180349457470132e-02	-1.9770445524475402e-01	6.1659675945383512e-02	1.2123730444530960e-01	-6.3656463408458168e-03	-5.0368774849323956e-02	5.0157991282842825e-02	7.2080203862826889e-03	3.3948789135573049e-01	3.6968199575192184e-01	6.5937562810614025e-03	-7.6642455895489325e-04	-1.6992074230777532e-02	-3.4673454522420787e-02	-6.0987139844231736e-02	1.7101777001776144e-02	-1.1663925747136979e-01	1.0080612505423832e-02	2.9523979178224596e-01	-1.3439366007100358e-02	2.5036656815627155e-03	3.0521975712783939e-02	4.0272232105163619e-02	-3.1257261207767933e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9747051186952211e-02	-2.5957876086614998e-02	2.1691300326546328e-02	7.4926005721624431e-02	7.8903449441366083e-02	-8.2778816713688586e-02	-1.9660819437231605e-01	6.1495081623405584e-02	1.2216223610724483e-01	-6.2102393625940175e-03	-5.0043183343581613e-02	5.0022044638048331e-02	7.3413990918500070e-03	3.3934289075496532e-01	3.6919013984939164e-01	6.8270917109945779e-03	-7.7606578511156229e-04	-1.6804304185974603e-02	-3.5096205109033732e-02	-6.0678902259089791e-02	1.7014799206849916e-02	-1.1608903996158501e-01	1.0108517439347330e-02	2.9442812342974867e-01	-1.3339259815590681e-02	2.4988086920552971e-03	3.0503232434470388e-02	4.0212214422315908e-02	-3.1119505788263518e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8093865101745975e-02	-2.5076820475118857e-02	2.1739270484017002e-02	7.5250321304164550e-02	7.9400427599507925e-02	-8.2379352957437257e-02	-1.9551974796643387e-01	6.1327052882463005e-02	1.2305016940194383e-01	-6.0590106823488346e-03	-4.9721291200757162e-02	4.9883389305697731e-02	7.4709335704735589e-03	3.3916961316520960e-01	3.6867222493110074e-01	7.0537893543959253e-03	-7.8535154363551865e-04	-1.6619316396178790e-02	-3.5505050671836576e-02	-6.0372416659200394e-02	1.6928464824495774e-02	-1.1554017513110366e-01	1.0134416000138140e-02	2.9360524135915006e-01	-1.3240573526834427e-02	2.4937570025179781e-03	3.0480837040538954e-02	4.0148636610402001e-02	-3.0981829411024081e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6476408953849822e-02	-2.4214593976120868e-02	2.1783123770620742e-02	7.5556690565624418e-02	7.9875496675922086e-02	-8.1981917387378159e-02	-1.9443905835898850e-01	6.1155689271628538e-02	1.2390131309537714e-01	-5.9118817169009257e-03	-4.9403039856883879e-02	4.9742103717510353e-02	7.5966205036693685e-03	3.3896799913117359e-01	3.6812837588689140e-01	7.2738762409883450e-03	-7.9428537752687461e-04	-1.6437112504902960e-02	-3.5900020605715205e-02	-6.0067662307693989e-02	1.6842757400789832e-02	-1.1499269672316222e-01	1.0158332922756121e-02	2.9277128114119799e-01	-1.3143283534104587e-02	2.4885154103940960e-03	3.0454869484827590e-02	4.0081575055562056e-02	-3.0844244944032800e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4894759856333118e-02	-2.3371178300656565e-02	2.1822918551069163e-02	7.5845307598116724e-02	8.0328801579153758e-02	-8.1586470818083900e-02	-1.9336606826091532e-01	6.0981088861890638e-02	1.2471588981638457e-01	-5.7687749686262070e-03	-4.9088371754438441e-02	4.9598265155395442e-02	7.7184588183793609e-03	3.3873800775435164e-01	3.6755873163299663e-01	7.4873821698706010e-03	-8.0287089264109083e-04	-1.6257693028472239e-02	-3.6281151051381175e-02	-5.9764618929387794e-02	1.6757661017623250e-02	-1.1444663777697048e-01	1.0180293245015595e-02	2.9192638263155418e-01	-1.3047366547476775e-02	2.4830886602454131e-03	3.0425408988545458e-02	4.0011105595791234e-02	-3.0706765052907864e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3348974677942263e-02	-2.2546547235896122e-02	2.1858713438596359e-02	7.6116369600133987e-02	8.0760494886674722e-02	-8.1192975653861757e-02	-1.9230072075405441e-01	6.0803348249653305e-02	1.2549413585667818e-01	-5.6296140133734879e-03	-4.8777230330257645e-02	4.9451949754453113e-02	7.8364496720420510e-03	3.3847961673918275e-01	3.6696344492055105e-01	7.6943396700416182e-03	-8.1111175651600413e-04	-1.6081057347385491e-02	-3.6648484826090573e-02	-5.9463266717212068e-02	1.6673160286796447e-02	-1.1390203062104709e-01	1.0200322293753583e-02	2.9107068988131990e-01	-1.2952799594521343e-02	2.4774814430571540e-03	3.0392534022829695e-02	3.9937303503737240e-02	-3.0569402199996004e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1839090058981388e-02	-2.1740666615188732e-02	2.1890567277342371e-02	7.6370076805732004e-02	8.1170736721507722e-02	-8.0801395861963013e-02	-1.9124295928342358e-01	6.0622562560789087e-02	1.2623630095379035e-01	-5.4943234885654292e-03	-4.8469560003390491e-02	4.9303232506366743e-02	7.9505964347968520e-03	3.3819282240993237e-01	3.6634268212711796e-01	7.8947839577669029e-03	-8.1901169709112660e-04	-1.5907203699628242e-02	-3.7002071347004298e-02	-5.9163586337675600e-02	1.6589240343785009e-02	-1.1335890686737884e-01	1.0218445670866055e-02	2.9020435104287445e-01	-1.2859560020775606e-02	2.4716983955951287e-03	3.0356322292293601e-02	3.9860243470196295e-02	-3.0432168643596164e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0365122455701313e-02	-2.0953494301583921e-02	2.1918539124300036e-02	7.6606632409066955e-02	8.1559694619249806e-02	-8.0411696945191083e-02	-1.9019272764991887e-01	6.0438825455230050e-02	1.2694264805749539e-01	-5.3628290815099485e-03	-4.8165306162890824e-02	4.9152187263176890e-02	8.0609046688664282e-03	3.3787763969837431e-01	3.6569662303177497e-01	8.0887528908901943e-03	-8.2657450132269425e-04	-1.5736129175945388e-02	-3.7341966547307731e-02	-5.8865558935385816e-02	1.6505886841185983e-02	-1.1281729740639145e-01	1.0234689239224151e-02	2.8932751827114400e-01	-1.2767625489998585e-02	2.4657440998137286e-03	3.0316850719554041e-02	3.9779999588291794e-02	-3.0295076437311586e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8927068213170469e-02	-2.0184980184868279e-02	2.1942688230846247e-02	7.6826242484409446e-02	8.1927543385790724e-02	-8.0023845913927166e-02	-1.8914997000342920e-01	6.0252229132083841e-02	1.2761345308021058e-01	-5.2350575179213200e-03	-4.7864415155548137e-02	4.8998886741424899e-02	8.1673821051780407e-03	3.3753410210231560e-01	3.6502546057425356e-01	8.2762869201862283e-03	-8.3380401369762274e-04	-1.5567829717081719e-02	-3.7668232785215777e-02	-5.8569166136636479e-02	1.6423085941853603e-02	-1.1227723240271803e-01	1.0249079108480157e-02	2.8844034762042348e-01	-1.2676973984212815e-02	2.4596230823132116e-03	3.0274195430715092e-02	3.9696645338325114e-02	-3.0158137429526299e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7524903666432997e-02	-1.9435066192075384e-02	2.1963074023881379e-02	7.7029115901783310e-02	8.2274464946064094e-02	-7.9637811257594657e-02	-1.8811463083636396e-01	6.0062864335257565e-02	1.2824900463196573e-01	-5.1109365506506743e-03	-4.7566834273562522e-02	4.8843402526655214e-02	8.2700386172816515e-03	3.3716226161516472e-01	3.6432940059871810e-01	8.4574290378677305e-03	-8.4070413464971949e-04	-1.5402300112990805e-02	-3.7980938746012910e-02	-5.8274390052076401e-02	1.6340824311735849e-02	-1.1173874129175131e-01	1.0261641620776803e-02	2.8754299893690272e-01	-1.2587583803537189e-02	2.4533398138459114e-03	3.0228431741793692e-02	3.9610253573287936e-02	-3.0021363263003964e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6158585269695755e-02	-1.8703686311411193e-02	2.1979756086594200e-02	7.7215464238364659e-02	8.2600648184182959e-02	-7.9253562915584386e-02	-1.8708665497757879e-01	5.9870820359573820e-02	1.2884960374053972e-01	-4.9903949486236167e-03	-4.7272511742165027e-02	4.8685805078264366e-02	8.3688861926388917e-03	3.3676218862680030e-01	3.6360866158278093e-01	8.6322247233619857e-03	-8.4727881888181406e-04	-1.5239534004004917e-02	-3.8280159337295123e-02	-5.7981213278478425e-02	1.6259089112423103e-02	-1.1120185277696025e-01	1.0272403336370176e-02	2.8663563574703754e-01	-1.2499433565816658e-02	2.4468987088694886e-03	3.0179634146062471e-02	3.9520896505021906e-02	-2.9884765374605027e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4828049753249405e-02	-1.7990766629486833e-02	2.1992794138879525e-02	7.7385501685805880e-02	8.2906288775320830e-02	-7.8871072247664778e-02	-1.8606598758670026e-01	5.9676185057365758e-02	1.2941556355738856e-01	-4.8733624859807530e-03	-4.6981396707184334e-02	4.8526163734687135e-02	8.4639389013517943e-03	3.3633397179606633e-01	3.6286347435237015e-01	8.8007218864729741e-03	-8.5353207359801825e-04	-1.5079523883954579e-02	-3.8565975577591491e-02	-5.7689618899627100e-02	1.6177867993419196e-02	-1.1066659482796118e-01	1.0281391019180242e-02	2.8571842514193441e-01	-1.2412502206051668e-02	2.4403041251468850e-03	3.0127876302298077e-02	3.9428645691016680e-02	-2.9748354995120485e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3533214307671862e-02	-1.7296225381705645e-02	2.2002248017430632e-02	7.7539444953650102e-02	8.3191589009727479e-02	-7.8490312003903162e-02	-1.8505257414883070e-01	5.9479044845530259e-02	1.2994720905003579e-01	-4.7597699314212427e-03	-4.6693439222568647e-02	4.8364546718906026e-02	8.5552128624172309e-03	3.3587771789532644e-01	3.6209408178311525e-01	8.9629708080598280e-03	-8.5946795664989389e-04	-1.4922261105220932e-02	-3.8838474478565962e-02	-5.7399590486346082e-02	1.6097149084148617e-02	-1.1013299467931705e-01	1.0288631622281028e-02	2.8479153765791693e-01	-1.2326768975634341e-02	2.4335603633908226e-03	3.0073231023907205e-02	3.9333572021832394e-02	-2.9612143149217629e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2273976794886373e-02	-1.6619973015631628e-02	2.2008177655532264e-02	7.7677513169011322e-02	8.3456757609276858e-02	-7.8111256294127906e-02	-1.8404636046963460e-01	5.9279484713030371e-02	1.3044487668160476e-01	-4.6495490377432887e-03	-4.6408590237860710e-02	4.8201021144275311e-02	8.6427262075893397e-03	3.3539355162754969e-01	3.6130073848892530e-01	9.1190240783572928e-03	-8.6509057460115745e-04	-1.4767735885697020e-02	-3.9097748921010006e-02	-5.7111112095687429e-02	1.6016920985710326e-02	-1.0960107883005422e-01	1.0294152273344580e-02	2.8385514715345905e-01	-1.2242213441395073e-02	2.4266716669529478e-03	3.0015770268916383e-02	3.9235745709136620e-02	-2.9476140655496075e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1050215985471450e-02	-1.5961912267107751e-02	2.2010643062583230e-02	7.7799927772703267e-02	8.3702009536961344e-02	-7.7733880556957832e-02	-1.8304729267078684e-01	5.9077588228824862e-02	1.3090891407821126e-01	-4.5426325315788994e-03	-4.6126801585634349e-02	4.8035653020648036e-02	8.7264990429401640e-03	3.3488161541651290e-01	3.6048371049846439e-01	9.2689365330732975e-03	-8.7040408071500637e-04	-1.4615937317628743e-02	-3.9343897524853413e-02	-5.6824168269306863e-02	1.5937172762393863e-02	-1.0907087304387286e-01	1.0297980260051711e-02	2.8290943068267083e-01	-1.2158815484466444e-02	2.4196422215553301e-03	2.9955565130802095e-02	3.9135236274344752e-02	-2.9340358126650268e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8617918216096535e-03	-1.5321938248866728e-02	2.2009704303373318e-02	7.7906912412011642e-02	8.3927565799752954e-02	-7.7358161528431751e-02	-1.8205531718577453e-01	5.8873437550214937e-02	1.3133967968493926e-01	-4.4389541033195120e-03	-4.5848025968896346e-02	4.7868507260793065e-02	8.8065534082212363e-03	3.3434206917075776e-01	3.5964327492024584e-01	9.4127651874024408e-03	-8.7541267286913573e-04	-1.4466853378301486e-02	-3.9577024513438794e-02	-5.6538744031050539e-02	1.5857893932970234e-02	-1.0854240235003206e-01	1.0300143015483499e-02	2.8195456836554028e-01	-1.2076555298970249e-02	2.4124761550636743e-03	2.9892685830142353e-02	3.9032112537850050e-02	-2.9204805969735387e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7085457050081368e-03	-1.4699938551346889e-02	2.2005421477142330e-02	7.7998692830307553e-02	8.4133653245270473e-02	-7.6984077210271562e-02	-1.8107038075605239e-01	5.8667113431588584e-02	1.3173754241114921e-01	-4.3384483972258338e-03	-4.5572216948458096e-02	4.7699647687094532e-02	8.8829132341140364e-03	3.3377509002199335e-01	3.5877971959708149e-01	9.5505691680927290e-03	-8.8012059140287911e-04	-1.4320470942533550e-02	-3.9797239572307595e-02	-5.6254824883780967e-02	1.5779074461768600e-02	-1.0801569104489013e-01	1.0300668103508668e-02	2.8099074325513784e-01	-1.1995413390530297e-02	2.4051775373010831e-03	2.9827201707067558e-02	3.8926442608835959e-02	-2.9069494386533939e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5903008089878024e-03	-1.4095793355381499e-02	2.1997854696453798e-02	7.8075496753710116e-02	8.4320504352692546e-02	-7.6611606837809723e-02	-1.8009243042752271e-01	5.8458695233547915e-02	1.3210288126588737e-01	-4.2410510017191431e-03	-4.5299328930282469e-02	4.7529137038519749e-02	8.9556042974841977e-03	3.3318087203873581e-01	3.5789334275064572e-01	9.6824096437115818e-03	-8.8453211690147054e-04	-1.4176775796931057e-02	-4.0004657702770688e-02	-5.5972396805467735e-02	1.5700704749557655e-02	-1.0749076269407790e-01	1.0299583204180340e-02	2.8001814120199542e-01	-1.1915370574622006e-02	2.3977503799011172e-03	2.9759181214492603e-02	3.8818293875658001e-02	-2.8934433374019691e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5068624139537510e-03	-1.3509375556402355e-02	2.1987064065912113e-02	7.8137553775004184e-02	8.4488357018374108e-02	-7.6240730847619342e-02	-1.7912141354734115e-01	5.8248260932406301e-02	1.3243608498417533e-01	-4.1466984398476053e-03	-4.5029317152811672e-02	4.7357036977847003e-02	9.0246541747417038e-03	3.3255962591601235e-01	3.5698445261692169e-01	9.8083497532552941e-03	-8.8865156792228262e-04	-1.4035752655855587e-02	-4.0199399070538086e-02	-5.5691446244574304e-02	1.5622775624243483e-02	-1.0696764013528332e-01	1.0296916099156436e-02	2.7903695071588175e-01	-1.1836407974761444e-02	2.3901986361990909e-03	2.9688691912105870e-02	3.8707732996783976e-02	-2.8799632724915925e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4580182653507694e-03	-1.2940550899776830e-02	2.1973109660746840e-02	7.8185095235042620e-02	8.4637454336618290e-02	-7.5871430844879170e-02	-1.7815727776103546e-01	5.8035887130037218e-02	1.3273755164495843e-01	-4.0553281599219884e-03	-4.4762137674283338e-02	4.7183408099141684e-02	9.0900921934197187e-03	3.3191157864202214e-01	3.5605336707330471e-01	9.9284545332487123e-03	-8.9248329866844210e-04	-1.3897385179051034e-02	-4.0381588849699314e-02	-5.5411960114770516e-02	1.5545278331397053e-02	-1.0644634548162574e-01	1.0292694657160402e-02	2.7804736282520282e-01	-1.1758507020539969e-02	2.3825262011600685e-03	2.9615800461097679e-02	3.8594825892282254e-02	-2.8665102028344935e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4435389531765337e-03	-1.2389178126853931e-02	2.1956051505309580e-02	7.8218354101846910e-02	8.4768044376064902e-02	-7.5503689570512900e-02	-1.7719997100991586e-01	5.7821649064061099e-02	1.3300768828151419e-01	-3.9668785263161054e-03	-4.4497747360037927e-02	4.7008309935470484e-02	9.1519493820819958e-03	3.3123697314270728e-01	3.5510041325814229e-01	1.0042790843483135e-02	-8.9603169661425731e-04	-1.3761655990870963e-02	-4.0551357062352647e-02	-5.5133925788999769e-02	1.5468204524631034e-02	-1.0592690012559745e-01	1.0286946819494965e-02	2.7704957093426230e-01	-1.1681649445513751e-02	2.3747369113428728e-03	2.9540572619605594e-02	3.8479637735850836e-02	-2.8530850670566027e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4631783120615558e-03	-1.1855109131280628e-02	2.1935949551497351e-02	7.8237564847630503e-02	8.4880379952168308e-02	-7.5137490868138049e-02	-1.7624944152877903e-01	5.7605620618354531e-02	1.3324691048512519e-01	-3.8812888104242170e-03	-4.4236103869826550e-02	4.6831800966843175e-02	9.2102584186822337e-03	3.3053606790523077e-01	3.5412592718351799e-01	1.0151427291543115e-02	-8.9930118008858481e-04	-1.3628546701045576e-02	-4.0708838414187778e-02	-5.4857331092936647e-02	1.5391546255834849e-02	-1.0540932474354803e-01	1.0279700585625036e-02	2.7604377067860603e-01	-1.1605817284950828e-02	2.3668345448988218e-03	2.9463073238854585e-02	3.8362232947370380e-02	-2.8396887835798340e-01	0
