# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2504021202836445e-01	-2.2432707331948676e-01	-1.6065177735928673e-01	-5.1611889858825866e-02	-7.8319301315473433e-02	-1.6300014196662785e-01	-3.5343907542780750e-01	-1.2718651177880558e-01	-1.5181789696770922e-02	1.6899358433330149e-02	-2.8929712970721932e-01	-8.2816866229198660e-01	-4.7451631143205114e-01	-3.0634443796560884e-01	-6.1217360805191456e-01	-2.0913345875029729e-01	-4.5826486142953059e-02	-2.2792142072269059e-01	-1.3123121108352734e-01	-6.1284956003933785e-02	6.9910332016028753e-02	3.4637386559812144e-01	-2.0346073518648197e-03	-1.0551293178005787e-01	3.9246575066001342e-02	-1.1338109422003970e-01	6.8926447999461932e-02	-1.1271604624694613e-01	7.7060172560066864e-02	7.4310216200154641e-02	-1.2861990504089468e-01	-2.6582412977429082e-01	5.1471473071761725e-02	-2.6431077649067236e-01	1.1348658949821018e-01	-1.7580115320770395e-01	-2.8055049004785983e-02	3.0161252379138959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2311939590605024e-01	-2.2111741964637194e-01	-1.5768372865172087e-01	-5.0159028061572533e-02	-7.6347018658696225e-02	-1.6106796907346718e-01	-3.5396734473235797e-01	-1.2656609906759281e-01	-1.4470796996166088e-02	1.7454030520866040e-02	-2.8830857528206960e-01	-8.2795429264485132e-01	-4.7122127785701651e-01	-3.0311545791515943e-01	-6.0882466864763318e-01	-2.0914356873960099e-01	-4.5526933192902387e-02	-2.2846041252773547e-01	-1.3133492728682897e-01	-6.0915248280879124e-02	6.9828103902202801e-02	3.4734905133970523e-01	-2.0370547923973335e-03	-1.0588435445072097e-01	3.8724238864152730e-02	-1.1305666478412382e-01	6.8142934489868537e-02	-1.1201881038578412e-01	7.6560267374405383e-02	7.4011082878013459e-02	-1.2743293836048991e-01	-2.6579374387499050e-01	5.0396088480905946e-02	-2.6329434517720979e-01	1.1337448130931720e-01	-1.7490698403504321e-01	-2.7480370935766274e-02	3.0227629583273057e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2118259762595261e-01	-2.1790684242300029e-01	-1.5472949585713774e-01	-4.8731823202704652e-02	-7.4395556560854531e-02	-1.5914629225689564e-01	-3.5447681187173230e-01	-1.2595331950115229e-01	-1.3776195487635643e-02	1.7995848087195086e-02	-2.8730326387972427e-01	-8.2770213101904266e-01	-4.6794473629492539e-01	-2.9992027362952528e-01	-6.0546725192097528e-01	-2.0914798006606955e-01	-4.5223439977643339e-02	-2.2899528636079078e-01	-1.3143122315328987e-01	-6.0538418387220953e-02	6.9739859538855295e-02	3.4832433523918249e-01	-2.0393092571648723e-03	-1.0625463941366936e-01	3.8200253448453264e-02	-1.1272310656752464e-01	6.7352112743229081e-02	-1.1132314422322535e-01	7.6061853207321298e-02	7.3715881388860496e-02	-1.2624925035981685e-01	-2.6575786014842823e-01	4.9332518017658727e-02	-2.6228112689568750e-01	1.1326575210962456e-01	-1.7400370193514744e-01	-2.6907878550722450e-02	3.0294687979968149e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1923017856192762e-01	-2.1469598420953762e-01	-1.5178959194138267e-01	-4.7330095246457420e-02	-7.2465091646509536e-02	-1.5723513977699241e-01	-3.5496736761362568e-01	-1.2534792168914363e-01	-1.3097715028223867e-02	1.8525062340806146e-02	-2.8628124543761918e-01	-8.2741240508632596e-01	-4.6468699428767990e-01	-2.9675866830050562e-01	-6.0210218353581024e-01	-2.0914670221004114e-01	-4.4916028142710417e-02	-2.2952598339814131e-01	-1.3152002079070185e-01	-6.0154493055796975e-02	6.9645540145475790e-02	3.4929959195784566e-01	-2.0413688231946140e-03	-1.0662375439129557e-01	3.7674698351849868e-02	-1.1238039291972803e-01	6.6554133671683599e-02	-1.1062913493959572e-01	7.5564989599518434e-02	7.3424506581035540e-02	-1.2506900382581929e-01	-2.6571651011537367e-01	4.8280740952969296e-02	-2.6127125072361335e-01	1.1316029586287292e-01	-1.7309149908151203e-01	-2.6337736278407527e-02	3.0362421914673980e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1726250605925919e-01	-2.1148547681048641e-01	-1.4886451143845889e-01	-4.5953657109464210e-02	-7.0555787033698539e-02	-1.5533453722367527e-01	-3.5543890938344769e-01	-1.2474965981770729e-01	-1.2435086271977345e-02	1.9041919125367263e-02	-2.8524257796786961e-01	-8.2708535082575141e-01	-4.6144834378879174e-01	-2.9363042169833298e-01	-5.9873027476840091e-01	-2.0913974505527455e-01	-4.4604720404773042e-02	-2.3005244527137977e-01	-1.3160124396651457e-01	-5.9763501224732014e-02	6.9545088123307675e-02	3.5027469279031270e-01	-2.0432316804472983e-03	-1.0699166719062432e-01	3.7147653772999487e-02	-1.1202850007066933e-01	6.5749151701219186e-02	-1.0993686806062350e-01	7.5069734716540243e-02	7.3136853557612333e-02	-1.2389235806267355e-01	-2.6566972466380162e-01	4.7240732646154408e-02	-2.6026484022741597e-01	1.1305800491996723e-01	-1.7217056945525974e-01	-2.5770104992124496e-02	3.0430825733890337e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1527995317272454e-01	-2.0827594130993396e-01	-1.4595473067750975e-01	-4.4602314966923823e-02	-6.8667792525373847e-02	-1.5344450770604584e-01	-3.5589134131939149e-01	-1.2415829369734131e-01	-1.1788040842366079e-02	1.9546658991147908e-02	-2.8418732755461756e-01	-8.2672121232977080e-01	-4.5822906141775893e-01	-2.9053531050122933e-01	-5.9535232241232339e-01	-2.0912711885150537e-01	-4.4289540574384938e-02	-2.3057461405412993e-01	-1.3167481816345361e-01	-5.9365474044951690e-02	6.9438447125875796e-02	3.5124950568534696e-01	-2.0448961339097189e-03	-1.0735834569286018e-01	3.6619200568603509e-02	-1.1166740721484784e-01	6.4937324697764254e-02	-1.0924642746516249e-01	7.4576145349187731e-02	7.2852817780576146e-02	-1.2271946889252229e-01	-2.6561753400466454e-01	4.6212464696718671e-02	-2.5926201348079986e-01	1.1295877013302888e-01	-1.7124110877658619e-01	-2.5205141940982129e-02	3.0499893787147574e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1328289840239996e-01	-2.0506798811868546e-01	-1.4306070802420523e-01	-4.3275868556028614e-02	-6.6801244811800817e-02	-1.5156507203841738e-01	-3.5632457432406078e-01	-1.2357358880017877e-01	-1.1156311496611891e-02	2.0039517269833294e-02	-2.8311556834483054e-01	-8.2632024160580375e-01	-4.5502940871750647e-01	-2.8747310860655839e-01	-5.9196910870095854e-01	-2.0910883417681275e-01	-4.3970513578710506e-02	-2.3109243224734849e-01	-1.3174067063497324e-01	-5.8960444887201570e-02	6.9325562130279461e-02	3.5222389526601244e-01	-2.0463606055755568e-03	-1.0772375784200285e-01	3.6089420244774836e-02	-1.1129709659423856e-01	6.4118813890317788e-02	-1.0855789539300727e-01	7.4084276914575004e-02	7.2572295171263776e-02	-1.2155048865906073e-01	-2.6555996762855133e-01	4.5195905095189080e-02	-2.5826288308776613e-01	1.1286248096838132e-01	-1.7030331443685673e-01	-2.4643000686641124e-02	3.0569620428931898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1127172542754997e-01	-2.0186221703255428e-01	-1.4018288413551958e-01	-4.1974111476355866e-02	-6.4956267683141292e-02	-1.4969624892275801e-01	-3.5673852611250262e-01	-1.2299531628710503e-01	-1.0539632282091626e-02	2.0520724152375908e-02	-2.8202738253261767e-01	-8.2588269837340589e-01	-4.5184963241459586e-01	-2.8444358742418585e-01	-5.8858140124693459e-01	-2.0908490189987886e-01	-4.3647665484193882e-02	-2.3160584276325435e-01	-1.3179873046052951e-01	-5.8548449348591138e-02	6.9206379509198987e-02	3.5319772284916590e-01	-2.0476236363139878e-03	-1.0808787163252351e-01	3.5558394947430350e-02	-1.1091755357989228e-01	6.3293783791229907e-02	-1.0787135245276107e-01	7.3594183457795351e-02	7.2295182207066516e-02	-1.2038556623390292e-01	-2.6549705426329578e-01	4.4191018372784531e-02	-2.5726755621013087e-01	1.1276902561838628e-01	-1.6935738543131168e-01	-2.4083831045488165e-02	3.0640000020554834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0924682283910402e-01	-1.9865921730110758e-01	-1.3732168222689106e-01	-4.0696831486935779e-02	-6.3132972251453923e-02	-1.4783805512729434e-01	-3.5713312125643026e-01	-1.2242325302518074e-01	-9.9377386849839964e-03	2.0990504769548040e-02	-2.8092286033713931e-01	-8.2540884985732288e-01	-4.4868996468190370e-01	-2.8144651615266503e-01	-5.8518995299786170e-01	-2.0905533314221997e-01	-4.3321023519135526e-02	-2.3211478890793394e-01	-1.3184892860065534e-01	-5.8129525258673528e-02	6.9080847103565476e-02	3.5417084646429559e-01	-2.0486838876235310e-03	-1.0845065509610127e-01	3.5026207451688517e-02	-1.1052876675212228e-01	6.2462402113767974e-02	-1.0718687762972461e-01	7.3105917654176941e-02	7.2021376014394720e-02	-1.1922484702562954e-01	-2.6542882183261207e-01	4.3197765749754681e-02	-2.5627613459938647e-01	1.1267829111205575e-01	-1.6840352229233724e-01	-2.3527779036160969e-02	3.0711026931966772e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0720858387105929e-01	-1.9545956770612716e-01	-1.3447750835077860e-01	-3.9443810799738549e-02	-6.1331457181358399e-02	-1.4599050566104327e-01	-3.5750829122448885e-01	-1.2185718159582370e-01	-9.3503677713339690e-03	2.1449079274869741e-02	-2.7980209997417765e-01	-8.2489897057661388e-01	-4.4555062340351476e-01	-2.7848166203886754e-01	-5.8179550220771203e-01	-2.0902013924047663e-01	-4.2990616096140043e-02	-2.3261921436267161e-01	-1.3189119795181958e-01	-5.7703712685078616e-02	6.8948914295843267e-02	3.5514312087173489e-01	-2.0495401432703130e-03	-1.0881207628741468e-01	3.4492941150269817e-02	-1.1013072797917330e-01	6.1624839687088422e-02	-1.0650454829376463e-01	7.2619530812104191e-02	7.1750774457908631e-02	-1.1806847299144058e-01	-2.6535529741582992e-01	4.2216105282219821e-02	-2.5528871463273506e-01	1.1259016342437622e-01	-1.6744192702326702e-01	-2.2974986832346455e-02	3.0782695543514249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0515740613124412e-01	-1.9226383664913721e-01	-1.3165075168567530e-01	-3.8214826369322615e-02	-5.9551808928627929e-02	-1.4415361394405327e-01	-3.5786397441834766e-01	-1.2129689029419274e-01	-8.7772583207116912e-03	2.1896662929608443e-02	-2.7866520762143565e-01	-8.2435334213010258e-01	-4.4243181244156771e-01	-2.7554879062168519e-01	-5.7839877242320981e-01	-2.0897933170884159e-01	-4.2656472834398697e-02	-2.3311906316406075e-01	-1.3192547340105193e-01	-5.7271053938713963e-02	6.8810532083866213e-02	3.5611439758026658e-01	-2.0501913108080189e-03	-1.0917210326899035e-01	3.3958680040882629e-02	-1.0972343249427184e-01	6.0781270368752437e-02	-1.0582444020713519e-01	7.2135072876384140e-02	7.1483276226024781e-02	-1.1691658265131383e-01	-2.6527650720880380e-01	4.1245992007358317e-02	-2.5430538735313868e-01	1.1250452758426528e-01	-1.6647280303266462e-01	-2.2425592720765077e-02	3.0855000247641042e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0309369133179695e-01	-1.8907258224727141e-01	-1.2884178483462458e-01	-3.7009650178418826e-02	-5.7794101985990852e-02	-1.4232739197315372e-01	-3.5820011620448050e-01	-1.2074217312021814e-01	-8.2181509526391885e-03	2.2333466189554164e-02	-2.7751229737769401e-01	-8.2377225297840695e-01	-4.3933372190478992e-01	-2.7264766596040774e-01	-5.7500047248456099e-01	-2.0893292220170909e-01	-4.2318624581767245e-02	-2.3361427968294976e-01	-1.3195169188031350e-01	-5.6831593578545232e-02	6.8665653155173645e-02	3.5708452486417513e-01	-2.0506364229804365e-03	-1.0953070409510950e-01	3.3423508712589201e-02	-1.0930687897095619e-01	5.9931870954909885e-02	-1.0514662753221615e-01	7.1652592432136911e-02	7.1218780912714774e-02	-1.1576931110458141e-01	-2.6519247648606031e-01	4.0287378086787305e-02	-2.5332623851322400e-01	1.1242126778111267e-01	-1.6549635506904758e-01	-2.1879731064248554e-02	3.0927935450533055e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0101784501973542e-01	-1.8588635243687188e-01	-1.2605096413235792e-01	-3.5828049519230687e-02	-5.6058399135438426e-02	-1.4051185048302448e-01	-3.5851666894141837e-01	-1.2019282976172595e-01	-7.6727882459704721e-03	2.2759694793291874e-02	-2.7634349121584484e-01	-8.2315599822276575e-01	-4.3625652841849599e-01	-2.6977805084840856e-01	-5.7160129653989677e-01	-2.0888092247662815e-01	-4.1977103436601881e-02	-2.3410480860228394e-01	-1.3196979242059317e-01	-5.6385378415971736e-02	6.8514231961785327e-02	3.5805334777977066e-01	-2.0508746390024636e-03	-1.0988784679477893e-01	3.2887512331147145e-02	-1.0888106959658560e-01	5.9076821088291522e-02	-1.0447118283914521e-01	7.1172136709191716e-02	7.0957189095611675e-02	-1.1462679004882621e-01	-2.6510322956426763e-01	3.9340212947994620e-02	-2.5235134862288616e-01	1.1234026746983533e-01	-1.6451278915600714e-01	-2.1337532269813976e-02	3.1001495573706968e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9893027630795735e-01	-1.8270568508413129e-01	-1.2327862996015689e-01	-3.4669787270247408e-02	-5.4344751706351897e-02	-1.3870699910242015e-01	-3.5881359200234503e-01	-1.1964866557007761e-01	-7.1409148513993364e-03	2.3175549851711202e-02	-2.7515891892995081e-01	-8.2250487938094974e-01	-4.3320039539582111e-01	-2.6693970701272912e-01	-5.6820192407274861e-01	-2.0882334435764324e-01	-4.1631942769311599e-02	-2.3459059489390230e-01	-1.3197971620570925e-01	-5.5932457518806815e-02	6.8356224795351569e-02	3.5902070818146126e-01	-2.0509052457212294e-03	-1.1024349935376948e-01	3.2350776623315133e-02	-1.0844601014393170e-01	5.8216303164133412e-02	-1.0379817711331098e-01	7.0693751586968029e-02	7.0698402410444006e-02	-1.1348914780100595e-01	-2.6500878976708842e-01	3.8404443423683828e-02	-2.5138079300043292e-01	1.1226140947440603e-01	-1.6352231252768293e-01	-2.0799122761631528e-02	3.1075675055543095e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9683139760701253e-01	-1.7953110810217271e-01	-1.2052510706759227e-01	-3.3534622168390975e-02	-5.2653199838790958e-02	-1.3691284650539134e-01	-3.5909085179282846e-01	-1.1910949152875756e-01	-6.6222775972813192e-03	2.3581227938496194e-02	-2.7395871807640493e-01	-8.2181920416045529e-01	-4.3016547330995258e-01	-2.6413239530018373e-01	-5.6480301994196191e-01	-2.0876019969909998e-01	-4.1283177243587210e-02	-2.3507158379435242e-01	-1.3198140662579191e-01	-5.5472882214878332e-02	6.8191589862618154e-02	3.5998644473742186e-01	-2.0507276586537561e-03	-1.1059762969573571e-01	3.1813387860130223e-02	-1.0800171004074942e-01	5.7350502234177633e-02	-1.0312767976268834e-01	7.0217481599826020e-02	7.0442323621829908e-02	-1.1235650932070437e-01	-2.6490917939148684e-01	3.7480013888903464e-02	-2.5041464182711748e-01	1.1218457608978795e-01	-1.6252513356454326e-01	-2.0264624958780352e-02	3.1150468352762459e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9472162435797253e-01	-1.7636313957396493e-01	-1.1779070490032607e-01	-3.2422309076320259e-02	-5.0983772751295675e-02	-1.3512940055736578e-01	-3.5934842176357340e-01	-1.1857512421532670e-01	-6.1166255889470609e-03	2.3976921181370042e-02	-2.7274303390927845e-01	-8.2109928622930861e-01	-4.2715189996716380e-01	-2.6135587585056252e-01	-5.6140523443336710e-01	-2.0869150034999878e-01	-4.0930842837264302e-02	-2.3554772077979069e-01	-1.3197480933042596e-01	-5.5006706095254224e-02	6.8020287361132262e-02	3.6095039294493375e-01	-2.0503414229025669e-03	-1.1095020566242436e-01	3.1275432839141998e-02	-1.0754818243723684e-01	5.6479605908873319e-02	-1.0245975862499258e-01	6.9743369942867423e-02	7.0188856690453577e-02	-1.1122899623540998e-01	-2.6480441967556428e-01	3.6566866395835347e-02	-2.4945296020491187e-01	1.1210964918224732e-01	-1.6152146172942936e-01	-1.9734157257679349e-02	3.1225869941848661e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9260137476668355e-01	-1.7320228788045794e-01	-1.1507571793317217e-01	-3.1332599244739377e-02	-4.9336489012580934e-02	-1.3335666845596750e-01	-3.5958628241799251e-01	-1.1804538575714585e-01	-5.6237103016924302e-03	2.4362817353865376e-02	-2.7151201930997348e-01	-8.2034544498466211e-01	-4.2415980078043741e-01	-2.5860990825753538e-01	-5.5800920332260917e-01	-2.0861725811897686e-01	-4.0574976862777827e-02	-2.3601895154003277e-01	-1.3195987228142586e-01	-5.4533985017108363e-02	6.7842279555125923e-02	3.6191238514547092e-01	-2.0497462139458088e-03	-1.1130119499298907e-01	3.0736998865617437e-02	-1.0708544427128118e-01	5.5603804257917916e-02	-1.0179447997462972e-01	6.9271458478173842e-02	6.9937906836664648e-02	-1.1010672686772498e-01	-2.6469453076798116e-01	3.5664940806127247e-02	-2.4849580821736972e-01	1.1203651028798770e-01	-1.6051150750382220e-01	-1.9207834019080640e-02	3.1301874320414789e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9047106953969596e-01	-1.7004905183339911e-01	-1.1238042600764175e-01	-3.0265240569572392e-02	-4.7711356816516719e-02	-1.3159465686646096e-01	-3.5980442131448587e-01	-1.1752010378127287e-01	-5.1432856676280926e-03	2.4739099967416123e-02	-2.7026583471129140e-01	-8.1955800531950629e-01	-4.2118928904348457e-01	-2.5589425171782265e-01	-5.5461554794849965e-01	-2.0853748473999881e-01	-4.0215617987163846e-02	-2.3648522195182453e-01	-1.3193654580522093e-01	-5.4054777106229739e-02	6.7657530851500516e-02	3.6287225053962285e-01	-2.0489418383033936e-03	-1.1165056530242655e-01	3.0198173732704631e-02	-1.0661351633140174e-01	5.4723289709264704e-02	-1.0113190852942990e-01	6.8801787741464157e-02	6.9689380600532910e-02	-1.0898981626440019e-01	-2.6457953169904219e-01	3.4774174920660976e-02	-2.4754324099343633e-01	1.1196504071007556e-01	-1.5949548232428415e-01	-1.8685765559508068e-02	3.1378476008516007e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8833113162216926e-01	-1.6690392081224384e-01	-1.0970509467325566e-01	-2.9219977843869913e-02	-4.6108374259826827e-02	-1.2984337205173077e-01	-3.6000283306326780e-01	-1.1699911135892942e-01	-4.6751081565638555e-03	2.5105948363576103e-02	-2.6900464801601109e-01	-8.1873729738772250e-01	-4.1824046620498156e-01	-2.5320866516920887e-01	-5.5122487529629793e-01	-2.0845219183882938e-01	-3.9852806251564496e-02	-2.3694647805140079e-01	-1.3190478264481970e-01	-5.3569142759184472e-02	6.7466007875837355e-02	3.6382981520193347e-01	-2.0479282340765915e-03	-1.1199828405915471e-01	2.9659045700568640e-02	-1.0613242331729131e-01	5.3838256946732763e-02	-1.0047210745714684e-01	6.8334396949159770e-02	6.9443185898395501e-02	-1.0787837622709651e-01	-2.6445944035349694e-01	3.3894504606655655e-02	-2.4659530877406438e-01	1.1189512161361745e-01	-1.5847359851903370e-01	-1.8168058147018547e-02	3.1455669549908229e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8618198593795527e-01	-1.6376737490465784e-01	-1.0704997553189091e-01	-2.8196553004341079e-02	-4.4527529621933230e-02	-1.2810281999671394e-01	-3.6018151931762382e-01	-1.1648224694490444e-01	-4.2189368511159116e-03	2.5463537806183986e-02	-2.6772863451009149e-01	-8.1788365636773708e-01	-4.1531342214282096e-01	-2.5055290741794933e-01	-5.4783777809030121e-01	-2.0836139090037262e-01	-3.9486583090189813e-02	-2.3740266600641277e-01	-1.3186453801132605e-01	-5.3077144645135840e-02	6.7267679548355191e-02	3.6478490209576742e-01	-2.0467054713614744e-03	-1.1234431856175779e-01	2.9119703474501987e-02	-1.0564219389786465e-01	5.2948902806346385e-02	-9.9815138381711785e-02	6.7869324005843196e-02	6.9199232075949385e-02	-1.0677251534476746e-01	-2.6433427344512705e-01	3.3025863922006918e-02	-2.4565205698150058e-01	1.1182663411915957e-01	-1.5744606924461482e-01	-1.7654814001165794e-02	3.1533449513253680e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8402405913216325e-01	-1.6063988505007146e-01	-1.0441530658449166e-01	-2.7194705372407743e-02	-4.2968801646424665e-02	-1.2637300652721736e-01	-3.6034048875945029e-01	-1.1596935431228533e-01	-3.7745335162118906e-03	2.5812039573303046e-02	-2.6643797677062991e-01	-8.1699742222507099e-01	-4.1240823543822802e-01	-2.4792673725611325e-01	-5.4445483489518087e-01	-2.0826509323694617e-01	-3.9116991348690351e-02	-2.3785373208728705e-01	-1.3181576963497946e-01	-5.2578847707324523e-02	6.7062517159736934e-02	3.6573733108829315e-01	-2.0452737525350111e-03	-1.1268863591491994e-01	2.8580236182011266e-02	-1.0514286076672431e-01	5.2055426171532547e-02	-9.9161061389231211e-02	6.7406605512097567e-02	6.8957429957926919e-02	-1.0567233902756151e-01	-2.6420404649317492e-01	3.2168185236785059e-02	-2.4471352629110227e-01	1.1175945939428078e-01	-1.5641310842261402e-01	-1.7146131297039128e-02	3.1611810493273809e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8185777931637377e-01	-1.5752191318580666e-01	-1.0180131257949444e-01	-2.6214171889693168e-02	-4.1432159823625400e-02	-1.2465393742306544e-01	-3.6047975707899210e-01	-1.1546028248285133e-01	-3.3416626631730126e-03	2.6151621048783016e-02	-2.6513286456868435e-01	-8.1607893947400811e-01	-4.0952497364956425e-01	-2.4532991356940070e-01	-5.4107661022547104e-01	-2.0816330995757457e-01	-3.8744075301893367e-02	-2.3829962263809670e-01	-1.3175843781568100e-01	-5.2074319164211576e-02	6.6850494446735589e-02	3.6668691896570293e-01	-2.0436334124134510e-03	-1.1303120300458185e-01	2.8040733348895622e-02	-1.0463446069494961e-01	5.1158027867300421e-02	-9.8509935033721047e-02	6.6946276772715307e-02	6.8717691894406074e-02	-1.0457794954214346e-01	-2.6406877380067351e-01	3.1321399351798271e-02	-2.4377975270556379e-01	1.1169347874335134e-01	-1.5537493067638988e-01	-1.6642104173253985e-02	3.1690747111850475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7968357581676099e-01	-1.5441391239529767e-01	-9.9208205362323151e-02	-2.5254687347870543e-02	-3.9917564673784510e-02	-1.2294561852554201e-01	-3.6059934694865425e-01	-1.1495488565350406e-01	-2.9200916085512130e-03	2.6482445813296489e-02	-2.6381349476706123e-01	-8.1512855693867414e-01	-4.0666369358564869e-01	-2.4276219543594615e-01	-5.3770365466267289e-01	-2.0805605193836282e-01	-3.8367880670853637e-02	-2.3874028404702341e-01	-1.3169250547297981e-01	-5.1563628510287042e-02	6.6631587667475484e-02	3.6763347944877672e-01	-2.0417849182827043e-03	-1.1337198647234864e-01	2.7501284874321637e-02	-1.0411703458112007e-01	5.0256910553532527e-02	-9.7861816342574515e-02	6.6488371805267107e-02	6.8479931803809915e-02	-1.0348944604832419e-01	-2.6392846843473383e-01	3.0485435614162410e-02	-2.4285076763141730e-01	1.1162857369543676e-01	-1.5433175126777474e-01	-1.6142822743761543e-02	3.1770254019076032e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7750187892527909e-01	-1.5131632705793721e-01	-9.6636184225384059e-02	-2.4315984612811703e-02	-3.8424968030409401e-02	-1.2124805583908593e-01	-3.6069928799079742e-01	-1.1445302311905557e-01	-2.5095905278931891e-03	2.6804673734717097e-02	-2.6248007121324235e-01	-8.1414662751375999e-01	-4.0382444157846431e-01	-2.4022334221660921e-01	-5.3433650497939666e-01	-2.0794332979403699e-01	-3.7988454639171776e-02	-2.3917566271648022e-01	-1.3161793819547624e-01	-5.1046847516537958e-02	6.6405775676358636e-02	3.6857682320891533e-01	-2.0397288697995924e-03	-1.1371095268918770e-01	2.6961981004907556e-02	-1.0359062749848746e-01	4.9352278617500613e-02	-9.7216760821756329e-02	6.6032923349017655e-02	6.8244065212647392e-02	-1.0240692463690472e-01	-2.6378314220884036e-01	2.9660222029802268e-02	-2.4192659795768989e-01	1.1156462609033062e-01	-1.5328378603370887e-01	-1.5648373113353389e-02	3.1850325894253215e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7531311965412045e-01	-1.4822959300012717e-01	-9.4085436257965255e-02	-2.3397794842977142e-02	-3.6954313323305774e-02	-1.1956125562723602e-01	-3.6077961673944203e-01	-1.1395455919170298e-01	-2.1099325046100540e-03	2.7118461057719190e-02	-2.6113280462752692e-01	-8.1313350792518724e-01	-4.0100725375507723e-01	-2.3771311363725536e-01	-5.3097568427004949e-01	-2.0782515385070985e-01	-3.7605845868528436e-02	-2.3960570503298098e-01	-1.3153470428961206e-01	-5.0524050230575865e-02	6.6173039998480690e-02	3.6951675788476029e-01	-2.0374659987649406e-03	-1.1404806772845201e-01	2.6422912307831021e-02	-1.0305528873920619e-01	4.8444338065732714e-02	-9.6574822460728904e-02	6.5579962874182759e-02	6.8010009292050561e-02	-1.0133047836862502e-01	-2.6363280566720654e-01	2.8845685372829187e-02	-2.4100726613659662e-01	1.1150151816269209e-01	-1.5223125132277548e-01	-1.5158837396727264e-02	3.1930957446845647e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7311772949358779e-01	-1.4515413764709895e-01	-9.1556136695508189e-02	-2.2499847702016816e-02	-3.5505535860894923e-02	-1.1788522450280572e-01	-3.6084037659580248e-01	-1.1345936311751297e-01	-1.7208935741165245e-03	2.7423960492485102e-02	-2.5977191248654524e-01	-8.1208955849091480e-01	-3.9821215630863627e-01	-2.3523126986348444e-01	-5.2762170208752079e-01	-2.0770153411994807e-01	-3.7220104513385886e-02	-2.4003035733682940e-01	-1.3144277482780203e-01	-4.9995312976417787e-02	6.5933364903460578e-02	3.7045308809953814e-01	-2.0349971687663739e-03	-1.1438329733827633e-01	2.5884169642973884e-02	-1.0251107185553578e-01	4.7533296415341618e-02	-9.5936053737109561e-02	6.5129520591515264e-02	6.7777682891174529e-02	-1.0026019731411850e-01	-2.6347746807123806e-01	2.8041751291742592e-02	-2.4009279026615671e-01	1.1143913262428302e-01	-1.5117436393159719e-01	-1.4674293740984452e-02	3.2012143417379879e+00
