# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3865889614411284e-01	6.5502556433790521e-02	4.8763344720767932e-02	3.6653498512532474e-02	5.3513728606907729e-02	1.1787360996355200e-03	-2.8480484635300640e-01	-2.6013705180906878e-02	5.4712502119702864e-03	4.6616074602912588e-02	-2.4749298140337436e-02	-5.9942051869050705e-01	-2.9124075197719224e-01	-8.0359878590202771e-02	-1.9866349937608718e-01	-1.7149869467472104e-01	1.5064399652048807e-03	-2.8687266606346379e-01	-5.5864934400475130e-02	3.8609644712701646e-02	1.8631876406087652e-02	3.8942998108734772e-01	5.7585475141796137e-04	-1.6948842642163553e-01	-3.1894445182233930e-02	-4.2311169680572941e-02	-5.9173262126267522e-02	1.8607454954702930e-02	3.8153794561181523e-02	1.5373059194942508e-02	-2.8481414775001223e-02	-2.3473178109428822e-01	-4.9390537975640407e-02	-1.6516569296823411e-01	1.4060504852875860e-01	-4.9935270141223322e-02	1.7845228055321811e-02	3.9808568699265954e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3766340488043419e-01	6.5996049858096040e-02	4.8925447139541882e-02	3.6407374129213646e-02	5.3407284941918869e-02	1.4247993548585271e-03	-2.8359064006059231e-01	-2.5963451786421912e-02	5.4551022218598654e-03	4.6425301806144174e-02	-2.3908211252597608e-02	-5.9682311061310922e-01	-2.8981269019227951e-01	-7.9590112463198970e-02	-1.9710992328638047e-01	-1.7073139631644493e-01	1.6892219692933121e-03	-2.8624724432564591e-01	-5.5246027698525851e-02	3.8871154293331885e-02	1.8252495287665524e-02	3.8852201857192803e-01	5.8255617420550476e-04	-1.6930282780624467e-01	-3.1926811013139066e-02	-4.1666588392594767e-02	-5.9309607572883512e-02	1.8636838921388354e-02	3.7945129069953988e-02	1.5267309300868628e-02	-2.8106402742360093e-02	-2.3399581650760221e-01	-4.9288584388002890e-02	-1.6456659784151872e-01	1.4030123389814511e-01	-4.9283134579029490e-02	1.7800209107180658e-02	3.9919949773126380e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3668141035230219e-01	6.6467461062850466e-02	4.9076314899748785e-02	3.6163581878786578e-02	5.3296629456289886e-02	1.6639431262033958e-03	-2.8237701022347361e-01	-2.5911260359676586e-02	5.4387222989941116e-03	4.6234355714588851e-02	-2.3085488147680001e-02	-5.9422765377743025e-01	-2.8839110106631477e-01	-7.8833557756330275e-02	-1.9557747830583153e-01	-1.6996345247066616e-01	1.8671802276716630e-03	-2.8560749723218981e-01	-5.4635595581179246e-02	3.9122095814278390e-02	1.7879964241625908e-02	3.8759445028134065e-01	5.8891196586228524e-04	-1.6910453780912207e-01	-3.1954370678720742e-02	-4.1032954829129185e-02	-5.9434716219932494e-02	1.8662593272872532e-02	3.7737977054582338e-02	1.5162591450538606e-02	-2.7738449633255450e-02	-2.3325316194196152e-01	-4.9183364784201468e-02	-1.6396555995767589e-01	1.3998906280770043e-01	-4.8642926319886128e-02	1.7753918632247373e-02	4.0031438847095906e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3571272705441173e-01	6.6917035789112678e-02	4.9216123891048687e-02	3.5922128144264084e-02	5.3181872002308457e-02	1.8962190322125174e-03	-2.8116401522805373e-01	-2.5857174075649306e-02	5.4221176991696473e-03	4.6043249294262033e-02	-2.2281106251563883e-02	-5.9163428109139016e-01	-2.8697593536229893e-01	-7.8090044072159442e-02	-1.9406595971942722e-01	-1.6919500684808075e-01	2.0403261946315087e-03	-2.8495351171245598e-01	-5.4033717152508556e-02	3.9362492389472536e-02	1.7514326563021220e-02	3.8664748198920729e-01	5.9492951894065890e-04	-1.6889358211872435e-01	-3.1977180843820646e-02	-4.0410317092841964e-02	-5.9548726358543733e-02	1.8684794051419575e-02	3.7532322365198864e-02	1.5058908301440363e-02	-2.7377505810689359e-02	-2.3250390243521088e-01	-4.9074939185105450e-02	-1.6336258237933290e-01	1.3966865371551332e-01	-4.8014584486808884e-02	1.7706401012654270e-02	4.0143034903432362e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3475716824632122e-01	6.7345023529561440e-02	4.9345049618758526e-02	3.5683017779379413e-02	5.3063120753811796e-02	2.1216809141691253e-03	-2.7995171337402436e-01	-2.5801235606644109e-02	5.4052954292797628e-03	4.5851995702798062e-02	-2.1495034342357121e-02	-5.8904312563271877e-01	-2.8556714614287659e-01	-7.7359401044130346e-02	-1.9257516067379890e-01	-1.6842620182086060e-01	2.2086738055246413e-03	-2.8428538120681113e-01	-5.3440464518302276e-02	3.9592372465158648e-02	1.7155620208915385e-02	3.8568132736060451e-01	6.0061628379195272e-04	-1.6866999396844917e-01	-3.1995299299557280e-02	-3.9798715529645673e-02	-5.9651778332727015e-02	1.8703516573171517e-02	3.7328149137934849e-02	1.4956261919797629e-02	-2.7023519786615768e-02	-2.3174812669196448e-01	-4.8963367621579539e-02	-1.6275767149298431e-01	1.3934012749672170e-01	-4.7398043849619882e-02	1.7657699652752084e-02	4.0254736938311142e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3381454617838168e-01	6.7751677413296851e-02	4.9463267193712648e-02	3.5446254155803471e-02	5.2940482223104934e-02	2.3403847798265645e-03	-2.7874016292425868e-01	-2.5743487131025988e-02	5.3882622628996226e-03	4.5660608278555045e-02	-2.0727232621522082e-02	-5.8645432064637237e-01	-2.8416468870751194e-01	-7.6641458391950495e-02	-1.9110487229555115e-01	-1.6765717827990068e-01	2.3722394377729528e-03	-2.8360320566457331e-01	-5.2855902806130027e-02	3.9811769769362487e-02	1.6803877831482076e-02	3.8469620779114727e-01	6.0597975537851037e-04	-1.6843381410496064e-01	-3.2008784915629022e-02	-3.9198182798179805e-02	-5.9744014442178105e-02	1.8718835412596731e-02	3.7125441791772282e-02	1.4854653790496834e-02	-2.6676438260804253e-02	-2.3098592698763365e-01	-4.8848710123915222e-02	-1.6215083694502946e-01	1.3900360732999442e-01	-4.6793234926762586e-02	1.7607856988926276e-02	4.0366543961591477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3288467231414458e-01	6.8137254085904958e-02	4.9570951319944559e-02	3.5211839209926536e-02	5.2814061277688187e-02	2.5523887448695558e-03	-2.7752942215028309e-01	-2.5683970341671296e-02	5.3710247550639795e-03	4.5469100529665102e-02	-1.9977652793919765e-02	-5.8386799953792878e-01	-2.8276852052920348e-01	-7.5936045976881139e-02	-1.8965488381020509e-01	-1.6688807549514742e-01	2.5310418692234822e-03	-2.8290709153213289e-01	-5.2280090195118673e-02	4.0020723255141798e-02	1.6459126818093577e-02	3.8369235223645887e-01	6.1102746041727407e-04	-1.6818509074461624e-01	-3.2017697592095808e-02	-3.8608743948406521e-02	-5.9825578844564659e-02	1.8730824387887691e-02	3.6924185025184388e-02	1.4754084827605774e-02	-2.6336206161997000e-02	-2.3021739906877314e-01	-4.8731026710439482e-02	-1.6154209157458618e-01	1.3865921858336194e-01	-4.6200084090480917e-02	1.7556914499814082e-02	4.0478454996586937e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3196735754881009e-01	6.8502013584962440e-02	4.9668276280239135e-02	3.4979773489187911e-02	5.2683961156792532e-02	2.7577529722552473e-03	-2.7631954937335662e-01	-2.5622726454115254e-02	5.3535892562693362e-03	4.5277486123037725e-02	-1.9246238156642673e-02	-5.8128429586311803e-01	-2.8137860119083685e-01	-7.5242993856811199e-02	-1.8822498266155732e-01	-1.6611903097940212e-01	2.6851022339465912e-03	-2.8219715173117688e-01	-5.1713077955271740e-02	4.0219277037714433e-02	1.6121389338232293e-02	3.8266999703233934e-01	6.1576694487393616e-04	-1.6792387951816984e-01	-3.2022098210731910e-02	-3.8030416509089303e-02	-5.9896617457381632e-02	1.8739556547287171e-02	3.6724363812582983e-02	1.4654555385445975e-02	-2.6002766691231548e-02	-2.2944264204998696e-01	-4.8610377375338507e-02	-1.6093145134326256e-01	1.3830708869958819e-01	-4.5618513675144641e-02	1.7504912716891984e-02	4.0590469079839577e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3106241242329650e-01	6.8846219211203055e-02	4.9755415919635962e-02	3.4750056197948187e-02	5.2550283487729464e-02	2.9565396095768063e-03	-2.7511060300119267e-01	-2.5559796214374358e-02	5.3359619257114478e-03	4.5085778873329548e-02	-1.8532923696575207e-02	-5.7870334331354567e-01	-2.7999489232125518e-01	-7.4562132341062334e-02	-1.8681495463133155e-01	-1.6535018035597290e-01	2.8344439755845544e-03	-2.8147350562694140e-01	-5.1154910496148301e-02	4.0407480325574834e-02	1.5790682397055954e-02	3.8162938570599653e-01	6.2020576183216525e-04	-1.6765024340393450e-01	-3.2022048586012659e-02	-3.7463210583895880e-02	-5.9957277859452575e-02	1.8745104156330232e-02	3.6525963400587023e-02	1.4556065270187575e-02	-2.5676061367234014e-02	-2.2866175830757179e-01	-4.8486822075751168e-02	-1.6031893526203134e-01	1.3794734708121847e-01	-4.5048442088550342e-02	1.7451891235419192e-02	4.0702585260898498e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3016964733353487e-01	6.9170137395571485e-02	4.9832543626961663e-02	3.4522685242891767e-02	5.2413128302052379e-02	3.1488127246019158e-03	-2.7390264156035260e-01	-2.5495219906427509e-02	5.3181487437891951e-03	4.4893992731900895e-02	-1.7837636196622809e-02	-5.7612527569874095e-01	-2.7861735753113942e-01	-7.3893292044836870e-02	-1.8542458395892594e-01	-1.6458165723054710e-01	2.9790927983646431e-03	-2.8073627898645076e-01	-5.0605625424697050e-02	4.0585387345724373e-02	1.5467017895418602e-02	3.8057076877872681e-01	6.2435145976045734e-04	-1.6736425264964608e-01	-3.2017611415790757e-02	-3.6907128955851083e-02	-6.0007709192179973e-02	1.8747538685983767e-02	3.6328969304126477e-02	1.4458613751907892e-02	-2.5356030073746004e-02	-2.2787485337015492e-01	-4.8360420718185644e-02	-1.5970456531541549e-01	1.3758012497549829e-01	-4.4489783925961361e-02	1.7397888725716841e-02	4.0814802602102347e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2928887273458411e-01	6.9474037562368474e-02	4.9899832314450415e-02	3.4297657277945266e-02	5.2272594051537502e-02	3.3346382391336118e-03	-2.7269572372437489e-01	-2.5429037359343414e-02	5.3001555238945163e-03	4.4702141775753934e-02	-1.7160294350496558e-02	-5.7355022692464441e-01	-2.7724596234879390e-01	-7.3236303943235950e-02	-1.8405365346112718e-01	-1.6381359306762319e-01	3.1190766158860476e-03	-2.7998560392674759e-01	-5.0065253612016684e-02	4.0753057263148526e-02	1.5150402696152870e-02	3.7949440356040848e-01	6.2821157119498220e-04	-1.6706598468326697e-01	-3.2008850231769539e-02	-3.6362167199854835e-02	-6.0048062060625101e-02	1.8746930801668320e-02	3.6133367302399244e-02	1.4362199577096252e-02	-2.5042611108670360e-02	-2.2708203580653563e-01	-4.8231233144297211e-02	-1.5908836638313528e-01	1.3720555535928775e-01	-4.3942450086697095e-02	1.7342942944754251e-02	4.0927120178365213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2841989933921105e-01	6.9758191988783844e-02	4.9957454395576216e-02	3.4074967748705415e-02	5.2128777623977586e-02	3.5140838613446921e-03	-2.7148990833771808e-01	-2.5361287954042990e-02	5.2819879235033642e-03	4.4510240196480359e-02	-1.6500808885948695e-02	-5.7097833096868156e-01	-2.7588067415589712e-01	-7.2590999424784336e-02	-1.8270194465162815e-01	-1.6304611707183986e-01	3.2544254978102115e-03	-2.7922161885312252e-01	-4.9533819268789275e-02	4.0910554094705454e-02	1.4840838696383132e-02	3.7840055393628003e-01	6.3179360184943808e-04	-1.6675552401303692e-01	-3.1995829349813140e-02	-3.5828313802944420e-02	-6.0078488434521266e-02	1.8743350353138750e-02	3.5939143434689021e-02	1.4266820981559267e-02	-2.4735741234933172e-02	-2.2628341711093766e-01	-4.8099319116094129e-02	-1.5847036615939963e-01	1.3682377282413716e-01	-4.3406347893062330e-02	1.7287090748024661e-02	4.1039537076967010e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2756253831058018e-01	7.0022875660989692e-02	5.0005581761143988e-02	3.3854610936361162e-02	5.1981774358807756e-02	3.6872190167361297e-03	-2.7028525443556978e-01	-2.5292010629685741e-02	5.2636514546022060e-03	4.4318302289224780e-02	-1.5859082696307435e-02	-5.6840972185152128e-01	-2.7452146212334411e-01	-7.1957210344371664e-02	-1.8136923786017645e-01	-1.6227935607450178e-01	3.3851716145641207e-03	-2.7844446838740866e-01	-4.9011340029126806e-02	4.1057946617574032e-02	1.4538322905658974e-02	3.7728949014635771e-01	6.3510502017921058e-04	-1.6643296211705688e-01	-3.1978613820181100e-02	-3.5305550292007604e-02	-6.0099141549306359e-02	1.8736866365214572e-02	3.5746283996065956e-02	1.4172475703675096e-02	-2.4435355732902470e-02	-2.2547911158594594e-01	-4.7964738300603639e-02	-1.5785059507003524e-01	1.3643491346169953e-01	-4.2881381211386953e-02	1.7230368101691866e-02	4.1152052397347028e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2671660144872371e-01	7.0268366127117024e-02	5.0044385753752495e-02	3.3636580001097906e-02	5.1831678062551206e-02	3.8541147778685019e-03	-2.6908182125964736e-01	-2.5221243889676805e-02	5.2451514934643744e-03	4.4126342441674189e-02	-1.5235010980160371e-02	-5.6584453360568310e-01	-2.7316829714719970e-01	-7.1334769075570917e-02	-1.8005531235125299e-01	-1.6151343442560001e-01	3.5113491801935302e-03	-2.7765430328641039e-01	-4.8497827042539896e-02	4.1195308272451880e-02	1.4242847529656719e-02	3.7616148855799347e-01	6.3815324740035576e-04	-1.6609839732276643e-01	-3.1957269377743576e-02	-3.4793851368586405e-02	-6.0110175807277476e-02	1.8727547029329158e-02	3.5554775532974252e-02	1.4079160997990460e-02	-2.4141388454272664e-02	-2.2466923622330870e-01	-4.7827550254060387e-02	-1.5722908618762030e-01	1.3603911474957575e-01	-4.2367450574981008e-02	1.7172810094985055e-02	4.1264665250901658e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2588190137047872e-01	7.0494943347342326e-02	5.0074037140732983e-02	3.3420867024972871e-02	5.1678581024099023e-02	4.0148437930225709e-03	-2.6787966827004350e-01	-2.5149025807291666e-02	5.2264932897978754e-03	4.3934375123091229e-02	-1.4628481388984536e-02	-5.6328290024113226e-01	-2.7182115178490140e-01	-7.0723508562250889e-02	-1.7875994644207596e-01	-1.6074847389159053e-01	3.6329943934880647e-03	-2.7685128035058959e-01	-4.7993285073722400e-02	4.1322717061686415e-02	1.3954400059207412e-02	3.7501683143201342e-01	6.4094564798524356e-04	-1.6575193467666530e-01	-3.1931862392258606e-02	-3.4293185050441322e-02	-6.0111746678963907e-02	1.8715459695887345e-02	3.5364604838727921e-02	1.3986873649091234e-02	-2.3853771877265974e-02	-2.2385391058287787e-01	-4.7687814405668549e-02	-1.5660587514481880e-01	1.3563651543779295e-01	-4.1864453308767001e-02	1.7114450952816891e-02	4.1377374760785317e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2505825168262799e-01	7.0702889541354286e-02	5.0094706085636258e-02	3.3207463054246746e-02	5.1522574029828766e-02	4.1694802139280946e-03	-2.6667885515328871e-01	-2.5075394030910914e-02	5.2076819752934281e-03	4.3742414873398493e-02	-1.4039374182531964e-02	-5.6072495570801395e-01	-2.7048000019174756e-01	-7.0123262369413839e-02	-1.7748291761982107e-01	-1.5998459355916717e-01	3.7501453775087793e-03	-2.7603556232314885e-01	-4.7497712609836054e-02	4.1440255442544836e-02	1.3672963364392905e-02	3.7385580668289053e-01	6.4348952063566459e-04	-1.6539368580466499e-01	-3.1902459818765251e-02	-3.3803512819516171e-02	-6.0104010604814559e-02	1.8700670867406913e-02	3.5175758948921901e-02	1.3895609985729794e-02	-2.3572437163040718e-02	-2.2303325666988794e-01	-4.7545590040973258e-02	-1.5598100004607970e-01	1.3522725543603220e-01	-4.1372283655402846e-02	1.7055324048615192e-02	4.1490180061715307e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2424546714797716e-01	7.0892489033497527e-02	5.0106562118396772e-02	3.2996358141160601e-02	5.1363746378562211e-02	4.3180996227191598e-03	-2.6547944182668104e-01	-2.5000385788874070e-02	5.1887225715884135e-03	4.3550476292329367e-02	-1.3467562391734449e-02	-5.5817083385666810e-01	-2.6914481805775270e-01	-6.9533864733230019e-02	-1.7622400265792981e-01	-1.5922190974525255e-01	3.8628421176528397e-03	-2.7520731777967772e-01	-4.7011101974969112e-02	4.1548010215824667e-02	1.3398515793443578e-02	3.7267870763345728e-01	6.4579208974897731e-04	-1.6502376876347957e-01	-3.1869129148166669e-02	-3.3324789775936912e-02	-6.0087124897302863e-02	1.8683246192423481e-02	3.4988225136772695e-02	1.3805365895178735e-02	-2.3297314213168836e-02	-2.2220739881082524e-01	-4.7400936284909517e-02	-1.5535450137790452e-01	1.3481147570172305e-01	-4.0890832902650463e-02	1.6995461917337161e-02	4.1603080299779878e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2344336384412068e-01	7.1064028095845250e-02	5.0109774104257654e-02	3.2787541385143525e-02	5.1202185896372938e-02	4.4607789582567876e-03	-2.6428148843905425e-01	-2.4924037893946514e-02	5.1696199976749681e-03	4.3358574028656158e-02	-1.2912911988884132e-02	-5.5562066839510049e-01	-2.6781558254495397e-01	-6.8955150610178831e-02	-1.7498297773133678e-01	-1.5846053591340706e-01	3.9711263983859789e-03	-2.7436672100856796e-01	-4.6533439451407227e-02	4.1646072410038870e-02	1.3131031276168409e-02	3.7148583276462915e-01	6.4786049737830759e-04	-1.6464230788347478e-01	-3.1831938358059059e-02	-3.2856964797668267e-02	-6.0061247643541857e-02	1.8663250460141480e-02	3.4801990908399104e-02	1.3716136837758337e-02	-2.3028331728063602e-02	-2.2137646352810361e-01	-4.7253912084561145e-02	-1.5472642191784899e-01	1.3438931812917682e-01	-4.0419989511795970e-02	1.6934896268654659e-02	4.1716074632250040e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2265175931473894e-01	7.1217794789478567e-02	5.0104510211568885e-02	3.2581000973439654e-02	5.1037978951245962e-02	4.5975964419612885e-03	-2.6308505536811522e-01	-2.4846386747412429e-02	5.1503790767683027e-03	4.3166722769507518e-02	-1.2375282064811064e-02	-5.5307459284406091e-01	-2.6649227222521210e-01	-6.8386955725268012e-02	-1.7375961853051913e-01	-1.5770058259680078e-01	4.0750417387738855e-03	-2.7351395188242927e-01	-4.6064705407372578e-02	4.1734537161397189e-02	1.2870479431637220e-02	3.7027748546061950e-01	6.4970179569042016e-04	-1.6424943360342203e-01	-3.1790955863874135e-02	-3.2399980705455050e-02	-6.0026537608511003e-02	1.8640747595803739e-02	3.4617043998054521e-02	1.3627917861525637e-02	-2.2765417266228580e-02	-2.2054057941378841e-01	-4.7104576191689215e-02	-1.5409680664244690e-01	1.3396092543985275e-01	-3.9959639246898736e-02	1.6873658000287700e-02	4.1829162227394470e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2187047271319036e-01	7.1354078804286708e-02	5.0090937878563092e-02	3.2376724221142433e-02	5.0871210467597197e-02	4.7286315033033760e-03	-2.6189020321445455e-01	-2.4767468342791296e-02	5.1310045426609880e-03	4.2974937229785862e-02	-1.1854525012784113e-02	-5.5053274048989886e-01	-2.6517486701859566e-01	-6.7829116619260582e-02	-1.7255370037421464e-01	-1.5694215732791289e-01	4.1746333269535255e-03	-2.7264919572075641e-01	-4.5604874430857194e-02	4.1813503589827827e-02	1.2616825679833899e-02	3.6905397375018212e-01	6.5132293992913916e-04	-1.6384528229761253e-01	-3.1746250470388752e-02	-3.1953774432646395e-02	-5.9983154138993640e-02	1.8615800656766393e-02	3.4433372363323590e-02	1.3540703617078749e-02	-2.2508497304217671e-02	-2.1969987700256705e-01	-4.6952987145067550e-02	-1.5346570263421583e-01	1.3352644107390085e-01	-3.9509665304675659e-02	1.6811777211466834e-02	4.1942342264298054e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2109932493831131e-01	7.1473171297532376e-02	5.0069223779221447e-02	3.2174697610616809e-02	5.0701963940660670e-02	4.8539647050834956e-03	-2.6069699279242514e-01	-2.4687318269193261e-02	5.1115010455876769e-03	4.2783232141700406e-02	-1.1350486718813458e-02	-5.4799524433535840e-01	-2.6386334813239803e-01	-6.7281470694888226e-02	-1.7136499832071830e-01	-1.5618536457504925e-01	4.2699479536705293e-03	-2.7177264314413768e-01	-4.5153915469177124e-02	4.1883074671286956e-02	1.2370031356990491e-02	3.6781561004434510e-01	6.5273078187642810e-04	-1.6342999609580275e-01	-3.1697891323671804e-02	-3.1518277199526469e-02	-5.9931257068321031e-02	1.8588471829250820e-02	3.4250964180287419e-02	1.3454488372453768e-02	-2.2257497297148710e-02	-2.1885448864424167e-01	-4.6799203252684156e-02	-1.5283315898796937e-01	1.3308600908308302e-01	-3.9069948444771088e-02	1.6749283216510955e-02	4.2055613932683436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2033813876225186e-01	7.1575364731484695e-02	5.0039533788327192e-02	3.1974906830309104e-02	5.0530321450744355e-02	4.9736776686454525e-03	-2.5950548511800420e-01	-2.4605971714317915e-02	5.0918731576122048e-03	4.2591622244422096e-02	-1.0863006758046473e-02	-5.4546223704847863e-01	-2.6255769800083395e-01	-6.6743856261973059e-02	-1.7019328727761118e-01	-1.5543030568578564e-01	4.3610339450207720e-03	-2.7088448992030040e-01	-4.4711791973859751e-02	4.1943357106604684e-02	1.2130053834318115e-02	3.6656271087116032e-01	6.5393206381720659e-04	-1.6300372269646812e-01	-3.1645947863498294e-02	-3.1093414691748669e-02	-5.9871006622013605e-02	1.8558822425755656e-02	3.4069807838675359e-02	1.3369266028086857e-02	-2.2012341739700850e-02	-2.1800454837589370e-01	-4.6643282573841600e-02	-1.5219922671653574e-01	1.3263977402519922e-01	-3.8640367120270670e-02	1.6686204558496981e-02	4.2168976432735930e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1958673895029158e-01	7.1660952710401779e-02	5.0002032945822054e-02	3.1777336812919214e-02	5.0356363677368024e-02	5.0878529991466260e-03	-2.5831574139380314e-01	-2.4523463467109197e-02	5.0721253775710927e-03	4.2400122273872715e-02	-1.0391918596899674e-02	-5.4293385090979673e-01	-2.6125790022551637e-01	-6.6216112581454517e-02	-1.6903834210983620e-01	-1.5467707883736953e-01	4.4479410945267106e-03	-2.6998493680234925e-01	-4.4278462050477585e-02	4.1994461187141216e-02	1.1896846639837960e-02	3.6529559660796468e-01	6.5493341300314580e-04	-1.6256661517387094e-01	-3.1590489776323311e-02	-3.0679107242474659e-02	-5.9802563324422936e-02	1.8526912883107309e-02	3.3889891937006401e-02	1.3285030131795163e-02	-2.1772954227430818e-02	-2.1715019179399653e-01	-4.6485282901204988e-02	-1.5156395865611713e-01	1.3218788086011291e-01	-3.8220797608201323e-02	1.6622569023004557e-02	4.2282428974931650e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1884495237256477e-01	7.1730229817134034e-02	4.9956885420572833e-02	3.1581971772931761e-02	5.0180169913283355e-02	5.1965742110216080e-03	-2.5712782299139403e-01	-2.4439827920078285e-02	5.0522621355860624e-03	4.2208746952662697e-02	-9.9370498005804334e-03	-5.4041021775798526e-01	-2.5996393951670976e-01	-6.5698079908248622e-02	-1.6789993774600587e-01	-1.5392577899413212e-01	4.5307205946797579e-03	-2.6907418935953520e-01	-4.3853878613037453e-02	4.2036500657504992e-02	1.1670359583019008e-02	3.6401459121165947e-01	6.5574133660655973e-04	-1.6211883177942371e-01	-3.1531586948831070e-02	-3.0275270017826771e-02	-5.9726087906457628e-02	1.8492802761125155e-02	3.3711205277729958e-02	1.3201773893779424e-02	-2.1539257518319779e-02	-2.1629155592665206e-01	-4.6325261742846756e-02	-1.5092740937142593e-01	1.3173047484748510e-01	-3.7811114139853164e-02	1.6558403651926359e-02	4.2395970779868692e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1811260810763857e-01	7.1783491449632031e-02	4.9904254473650891e-02	3.1388795243492459e-02	5.0001818078388910e-02	5.2999256537604377e-03	-2.5594179143110041e-01	-2.4355099071307600e-02	5.0322877971669686e-03	4.2017510980181499e-02	-9.4982222456360711e-03	-5.3789146893412199e-01	-2.5867580163545073e-01	-6.5189599532926842e-02	-1.6677784928283015e-01	-1.5317649787190668e-01	4.6094249680779069e-03	-2.6815245780093089e-01	-4.3437989542521920e-02	4.2069592575610687e-02	1.1450538881936310e-02	3.6272002194749675e-01	6.5636221716709362e-04	-1.6166053573786740e-01	-3.1469309422126758e-02	-2.9881813205253654e-02	-5.9641741214489799e-02	1.8456550741880875e-02	3.3533736862377803e-02	1.3119490201592286e-02	-2.1311173594421189e-02	-2.1542877910617528e-01	-4.6163276304321717e-02	-1.5028963506076476e-01	1.3126770144631672e-01	-3.7411189030717128e-02	1.6493734757315491e-02	4.2509601078101120e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1738953753798298e-01	7.1821033657632580e-02	4.9844302421238558e-02	3.1197790112613869e-02	4.9821384733540607e-02	5.3979924381214643e-03	-2.5475770835943140e-01	-2.4269310526151635e-02	5.0122066669311301e-03	4.1826429022856604e-02	-9.0752523371226673e-03	-5.3537773522477361e-01	-2.5739347333656909e-01	-6.4690513822174112e-02	-1.6567185208759844e-01	-1.5242932390941960e-01	4.6841079982871759e-03	-2.6721995679243565e-01	-4.3030737849188296e-02	4.2093857170355777e-02	1.1237327292642648e-02	3.6141221911688703e-01	6.5680230851419689e-04	-1.6119189503877207e-01	-3.1403727346621516e-02	-2.9498642204410029e-02	-5.9549684120529807e-02	1.8418214629532508e-02	3.3357475886730548e-02	1.3038171635068945e-02	-2.1088623723509406e-02	-2.1456200084221830e-01	-4.5999383470818625e-02	-1.4965069346121465e-01	1.3079970621637649e-01	-3.7020892809856862e-02	1.6428587935263361e-02	4.2623319109976592e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1667557443730563e-01	7.1843152979783373e-02	4.9777190597250845e-02	3.1008938658710256e-02	4.9638945094265571e-02	5.4908603628956373e-03	-2.5357563552430240e-01	-2.4182495498644672e-02	4.9920229919520947e-03	4.1635515704585575e-02	-8.6679512300260504e-03	-5.3286914680402764e-01	-2.5611694231266335e-01	-6.4200666258000458e-02	-1.6458172189860334e-01	-1.5168434224662578e-01	4.7548246605485745e-03	-2.6627690526749553e-01	-4.2632061838229977e-02	4.2109417697180976e-02	1.1030664240484036e-02	3.6009151578468274e-01	6.5706773216709887e-04	-1.6071308222386241e-01	-3.1334910937642714e-02	-2.9125657820166333e-02	-5.9450077433744856e-02	1.8377851350712522e-02	3.3182411736009471e-02	1.2957810481178209e-02	-2.0871528520616620e-02	-2.1369136169562364e-01	-4.5833639789424424e-02	-1.4901064375407375e-01	1.3032663472161302e-01	-3.6640094348538169e-02	1.6362988079788632e-02	4.2737124125476251e+00
