# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3360455913232276e-02	-4.1544059771565847e-02	-2.3569672525426397e-02	9.1478761399822500e-02	8.1918770443563729e-02	-5.1563700202644912e-02	-2.2443387818309668e-01	3.2748054908685889e-02	1.5883734468936217e-01	4.8662417344606116e-03	1.6946857957324885e-02	4.5678950944228060e-02	1.7913583367204496e-02	3.6045592542452326e-01	4.1331374977686391e-01	2.7661768006817498e-02	-6.2275929080586705e-03	-2.1089190263629994e-02	-6.7239092802100248e-02	-5.0758009399648099e-02	5.5488942430942691e-02	-2.2505813775932265e-01	1.8898765516570791e-02	3.0302493432648508e-01	-3.2504143168403774e-03	1.0237081518059495e-02	4.5740868169355575e-02	3.8184638213852720e-02	-3.1089765655877954e-01	4.9811401489536031e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0965612138593824e-02	-4.0184456809163965e-02	-2.3043502550076537e-02	9.2134051238216108e-02	8.2703975471084393e-02	-5.1086397450940825e-02	-2.2308017736685232e-01	3.2621955426023037e-02	1.5976844553897637e-01	4.8920566392766339e-03	1.6894784861141262e-02	4.5545639304831548e-02	1.8008285647068533e-02	3.6076628482509754e-01	4.1280253835843395e-01	2.7895067749938340e-02	-6.2384455034532361e-03	-2.0909991061269916e-02	-6.7778198256451885e-02	-5.0416017996850318e-02	5.5320805528291432e-02	-2.2403664871021278e-01	1.8849483314238438e-02	3.0255081800360428e-01	-3.2254262213499674e-03	1.0214764976822572e-02	4.5744589491858702e-02	3.8112133820887122e-02	-3.0949728273432958e-01	4.9953512628891055e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8619017661335188e-02	-3.8852923078548325e-02	-2.2531778588416117e-02	9.2761775924479012e-02	8.3458282144645027e-02	-5.0616314196876872e-02	-2.2173852348984427e-01	3.2495614082314168e-02	1.6065588063611230e-01	4.9161511102434573e-03	1.6841972070725908e-02	4.5410073532138759e-02	1.8098902146447864e-02	3.6103881181552921e-01	4.1225908771979758e-01	2.8119192935743463e-02	-6.2481255330453624e-03	-2.0732808119943959e-02	-6.8299308856878446e-02	-5.0078085726481501e-02	5.5151036538296720e-02	-2.2301666164714723e-01	1.8799181433529676e-02	3.0205688032197725e-01	-3.2009335569021490e-03	1.0191697741404911e-02	4.5741730390239363e-02	3.8036853562464300e-02	-3.0809865430643496e-01	5.0095701795361194e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6320938085396918e-02	-3.7549475963428024e-02	-2.2034222720889712e-02	9.3362129107652028e-02	8.4181933955875296e-02	-5.0153399098057744e-02	-2.2040882202515749e-01	3.2369035089676285e-02	1.6149999578327537e-01	4.9385701569810659e-03	1.6788442905111611e-02	4.5272325093894394e-02	1.8185432710188684e-02	3.6127319855896040e-01	4.1168363007826958e-01	2.8334188911925420e-02	-6.2566536733912534e-03	-2.0557655412438473e-02	-6.8802318530118090e-02	-4.9744159449629434e-02	5.4979648696485320e-02	-2.2199825143848345e-01	1.8747884200488472e-02	3.0154322380624110e-01	-3.1769203502276743e-03	1.0167899975375977e-02	4.5732429360078604e-02	3.7958851708024079e-02	-3.0670188085469235e-01	5.0237968358512912e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4071611341943172e-02	-3.6274122422817349e-02	-2.1550559661865237e-02	9.3935311325618054e-02	8.4875183689594361e-02	-4.9697599607188801e-02	-2.1909097797627300e-01	3.2242223022598930e-02	1.6230115063944919e-01	4.9593578945657090e-03	1.6734220381312521e-02	4.5132464208059463e-02	1.8267879524461763e-02	3.6146916468911933e-01	4.1107641286005686e-01	2.8540105109880625e-02	-6.2640505102021090e-03	-2.0384545962024797e-02	-6.9287133196121953e-02	-4.9414186284794132e-02	5.4806656431573522e-02	-2.2098149176949167e-01	1.8695615792288307e-02	3.0100995990691215e-01	-3.1533711077754841e-03	1.0143391562026483e-02	4.5716823734022353e-02	3.7878182308272425e-02	-3.0530707013777875e-01	5.0380311693807496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1871247302250190e-02	-3.5026858728629595e-02	-2.1080516835511751e-02	9.4481530018360321e-02	8.5538293239424565e-02	-4.9248861978003294e-02	-2.1778489590483852e-01	3.2115182810065500e-02	1.6305971843337941e-01	4.9785575530446324e-03	1.6679327210062513e-02	4.4990559855579607e-02	1.8346247105167371e-02	3.6162645776371516e-01	4.1043769839628003e-01	2.8736994968260227e-02	-6.2703365341089919e-03	-2.0213491814831053e-02	-6.9753670873058865e-02	-4.9088113630747360e-02	5.4632075337524559e-02	-2.1996645513098897e-01	1.8642400230798068e-02	3.0045720898081379e-01	-3.1302708072300047e-03	1.0118192103632063e-02	4.5695049648281125e-02	3.7794899187661032e-02	-3.0391432808815827e-01	5.0522731182538880e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9720027435707857e-02	-3.3807670224679016e-02	-2.0623824448490868e-02	9.5000999529157359e-02	8.6171533412150211e-02	-4.8807131273534830e-02	-2.1649047995882142e-01	3.1987919727543598e-02	1.6377608566046700e-01	4.9962114871190564e-03	1.6623785791934707e-02	4.4846679793226103e-02	1.8420542283281233e-02	3.6174485367003184e-01	4.0976776360274697e-01	2.8924915852303914e-02	-6.2755321364976486e-03	-2.0044504014305430e-02	-7.0201861763895257e-02	-4.8765889188427863e-02	5.4455922144746288e-02	-2.1895321280893879e-01	1.8588261376302817e-02	2.9988510025941068e-01	-3.1076048889857864e-03	1.0092320920914305e-02	4.5667242010890369e-02	3.7709055936882771e-02	-3.0252375880783322e-01	5.0665226211772776e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7618104514173592e-02	-3.2616531107875671e-02	-2.0180215559374728e-02	9.5493941093550291e-02	8.6775183721295876e-02	-4.8372351376702184e-02	-2.1520763390103356e-01	3.1860439388842587e-02	1.6445065176400411e-01	5.0123611859900904e-03	1.6567618213845451e-02	4.4700890566499771e-02	1.8490774187176658e-02	3.6182415698141768e-01	4.0906689964422310e-01	2.9103928969148304e-02	-6.2796576054172815e-03	-1.9877592577825318e-02	-7.0631648324223806e-02	-4.8447460981874836e-02	5.4278214690468347e-02	-2.1794183487501129e-01	1.8533222921387694e-02	2.9929377180487732e-01	-3.0853592475775589e-03	1.0065797052693932e-02	4.5633534471709765e-02	3.7620705905373586e-02	-3.0113546456510892e-01	5.0807796174285835e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5565602363723921e-02	-3.1453404232323380e-02	-1.9749426144698823e-02	9.5960582816020601e-02	8.7349532170345384e-02	-4.7944465003172364e-02	-2.1393626113797753e-01	3.1732747737824869e-02	1.6508382880144518e-01	5.0270472833631305e-03	1.6510846245925068e-02	4.4553257522594154e-02	1.8556954221952245e-02	3.6186420126355251e-01	4.0833541158388742e-01	2.9274099279296622e-02	-6.2827331215526850e-03	-1.9712766475503501e-02	-7.1042985311106477e-02	-4.8132777378193853e-02	5.4098971888349001e-02	-2.1693239017808971e-01	1.8477308384980764e-02	2.9868337045381482e-01	-3.0635202230753734e-03	1.0038639255728085e-02	4.5594059394119965e-02	3.7529902193807543e-02	-2.9974954579235441e-01	5.0950440468506670e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3562615664646037e-02	-3.0318240936912356e-02	-1.9331195161580970e-02	9.6401159634318445e-02	8.7894875026119423e-02	-4.7523413716464867e-02	-2.1267626474900381e-01	3.1604851039971925e-02	1.6567604109651107e-01	5.0403095676052126e-03	1.6453491338752825e-02	4.4403844823403447e-02	1.8619096045818403e-02	3.6186484932957663e-01	4.0757361801877773e-01	2.9435495404456332e-02	-6.2847787542674258e-03	-1.9550033611230738e-02	-7.1435839812738586e-02	-4.7821787106561466e-02	5.3918213697348186e-02	-2.1592494633672035e-01	1.8420541106561293e-02	2.9805405174855010e-01	-3.0420745924448255e-03	1.0010866004725066e-02	4.5548947828390675e-02	3.7436697646576048e-02	-2.9836610108472789e-01	5.1093158498457258e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1609209800487204e-02	-2.9210980896958495e-02	-1.8925264606829698e-02	9.6815913271416157e-02	8.8411516582758490e-02	-4.7109137945242588e-02	-2.1142754751571341e-01	3.1476755873796156e-02	1.6622772487784071e-01	5.0521869920485303e-03	1.6395574620941347e-02	4.4252715458575426e-02	1.8677215543582544e-02	3.6182599344324262e-01	4.0678185070193817e-01	2.9588189531936534e-02	-6.2858144577100858e-03	-1.9389400805991247e-02	-7.1810191258787334e-02	-4.7514439276273884e-02	5.3735961089920896e-02	-2.1491956973247497e-01	1.8362944240543303e-02	2.9740597985597089e-01	-3.0210095608840665e-03	9.9824954925305780e-03	4.5498329486675072e-02	3.7341144844243015e-02	-2.9698522719984427e-01	5.1235949673694927e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9705420756635816e-02	-2.8131552000333064e-02	-1.8531379572505398e-02	9.7205092175119356e-02	8.8899768916851432e-02	-4.6701577002751522e-02	-2.1019001195159953e-01	3.1348469122096857e-02	1.6673932790501722e-01	5.0627176854364953e-03	1.6337116897067933e-02	4.4099931258596389e-02	1.8731330797305091e-02	3.6174755546952259e-01	4.0596045415210635e-01	2.9732257315821329e-02	-6.2858600669876722e-03	-1.9230873783480196e-02	-7.2166031411351889e-02	-4.7210683393835919e-02	5.3552236019572402e-02	-2.1391632550424242e-01	1.8304540750827394e-02	2.9673932747392717e-01	-3.0003127531345029e-03	9.9535456304775567e-03	4.5442332719611719e-02	3.7243296095966591e-02	-2.9560701905835907e-01	5.1378813409255768e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7851255068926269e-02	-2.7079870248425009e-02	-1.8149288297862689e-02	9.7568951445376639e-02	8.9359951634239917e-02	-4.6300669108342532e-02	-2.0896356033187219e-01	3.1219997963057380e-02	1.6721130908280907e-01	5.0719389625043989e-03	1.6278138645935917e-02	4.3945552907905555e-02	1.8781462054180683e-02	3.6162948697218389e-01	4.0510978525176689e-01	2.9867777775133789e-02	-6.2849352943980140e-03	-1.9074457158043370e-02	-7.2503364336489171e-02	-4.6910469379104439e-02	5.3367061387831302e-02	-2.1291527754340281e-01	1.8245353405529966e-02	2.9605427572522669e-01	-2.9799722047785617e-03	9.9240340488928724e-03	4.5381084494482658e-02	3.7143203431882842e-02	-2.9423156974544334e-01	5.1521749125598442e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6046689822455036e-02	-2.6055839682221457e-02	-1.7778742217646460e-02	9.7907752749393756e-02	8.9792391608986444e-02	-4.5906351411022235e-02	-2.0774809472344563e-01	3.1091349861184701e-02	1.6764413806436571e-01	5.0798873346840192e-03	1.6218660019161647e-02	4.3789639958028113e-02	1.8827631691716622e-02	3.6147176925809860e-01	4.0423021283433636e-01	2.9994833189193923e-02	-6.2830597257336404e-03	-1.8920154424951510e-02	-7.2822206356374486e-02	-4.6613747580495003e-02	5.3180461010674161e-02	-2.1191648848989275e-01	1.8185404771892306e-02	2.9535101403932812e-01	-2.9599763535245178e-03	9.8939780977568784e-03	4.5314710374903998e-02	3.7040918595445796e-02	-2.9285897051312221e-01	5.1664756248548738e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4291672700656880e-02	-2.5059352333654281e-02	-1.7419496006711853e-02	9.8221764224683789e-02	9.0197422715140682e-02	-4.5518560014962746e-02	-2.0654351701503365e-01	3.0962532558089211e-02	1.6803829484434743e-01	5.0865985209349110e-03	1.6158700840074793e-02	4.3632250840722871e-02	1.8869864180298890e-02	3.6127441336820298e-01	4.0332211726142908e-01	3.0113508990409849e-02	-6.2802528166398166e-03	-1.8767967953017425e-02	-7.3122585982188140e-02	-4.6320468789250051e-02	5.2992459584475821e-02	-2.1092001972913593e-01	1.8124717211370083e-02	2.9462974002185988e-01	-2.9403140304859192e-03	9.8633948475069476e-03	4.5243334502007043e-02	3.6936493035718214e-02	-2.9148931078345219e-01	5.1807834209245014e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2586122084634043e-02	-2.4090288202345978e-02	-1.7071307620951149e-02	9.8511260370206563e-02	9.0575385551788415e-02	-4.5137230006902354e-02	-2.0534972894733691e-01	3.0833554063105548e-02	1.6839426934271748e-01	5.0921074586794185e-03	1.6098280602923051e-02	4.3473442881139641e-02	1.8908186043213919e-02	3.6103746001514320e-01	4.0238588999096858e-01	3.0223893654705066e-02	-6.2765338890461014e-03	-1.8617898979553311e-02	-7.3404543827875618e-02	-4.6030584252794576e-02	5.2803082651510791e-02	-2.0992593138982149e-01	1.8063312874904505e-02	2.9389065931211550e-01	-2.9209744514617137e-03	9.8323010899791438e-03	4.5167079577078668e-02	3.6829977899614633e-02	-2.9012267815251364e-01	5.1950982444084355e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0929927202348323e-02	-2.3148515257690235e-02	-1.6733938334487618e-02	9.8776521925843755e-02	9.0926627161976109e-02	-4.4762295485368885e-02	-2.0416663214326741e-01	3.0704422643761345e-02	1.6871256098012991e-01	5.0964483148501095e-03	1.6037418472370720e-02	4.3313272310976127e-02	1.8942625814228162e-02	3.6076097946794483e-01	4.0142193313704677e-01	3.0326078589813392e-02	-6.2719221276543342e-03	-1.8469947607660814e-02	-7.3668132505012099e-02	-4.5744045687179088e-02	5.2612356565074743e-02	-2.0893428234251593e-01	1.8001213698381341e-02	2.9313398542877722e-01	-2.9019472082214108e-03	9.8007133394838689e-03	4.5086066845621199e-02	3.6721424024093383e-02	-2.8875915839519140e-01	5.2094200394669352e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9322948327361381e-02	-2.2233889466225992e-02	-1.6407152773185205e-02	9.9017835740388249e-02	9.1251500746104941e-02	-4.4393689591636948e-02	-2.0299412813819226e-01	3.0575146816092153e-02	1.6899367824577480e-01	5.0996544970270561e-03	1.5976133283281256e-02	4.3151794281632058e-02	1.8973213992816474e-02	3.6044507138407528e-01	4.0043065902241504e-01	3.0420158021666917e-02	-6.2664365764964237e-03	-1.8324112805837050e-02	-7.3913416499031936e-02	-4.5460805288628135e-02	5.2420308454269281e-02	-2.0794513019908942e-01	1.7938441398272748e-02	2.9235993960404350e-01	-2.8832222598017300e-03	9.7686478340079565e-03	4.5000416082798818e-02	3.6610881928293870e-02	-2.8739883547071488e-01	5.2237487507755613e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7765017026424797e-02	-2.1346254844080509e-02	-1.6090718944430718e-02	9.9235494628385365e-02	9.1550365370332065e-02	-4.4031344542350352e-02	-2.0183211841013135e-01	3.0445735334811531e-02	1.6923813825851935e-01	5.1017586646663910e-03	1.5914443540773426e-02	4.2989062877355995e-02	1.8999982997142791e-02	3.6008986458956999e-01	3.9941248972443905e-01	3.0506228879093968e-02	-6.2600961355559178e-03	-1.8180392409873711e-02	-7.4140472027163576e-02	-4.5180815744210734e-02	5.2226966188504073e-02	-2.0695853131293773e-01	1.7875017467472613e-02	2.9156875060651488e-01	-2.8647899238212543e-03	9.7361205365382938e-03	4.4910245580233807e-02	3.6498401805630618e-02	-2.8604179152894454e-01	5.2380843235200016e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6255936455255360e-02	-2.0485443534243464e-02	-1.5784408263230812e-02	9.9429797216119623e-02	9.1823585670588542e-02	-4.3675191663716265e-02	-2.0068050440991120e-01	3.0316197183339999e-02	1.6944646632225532e-01	5.1027927404066814e-03	1.5852367420541028e-02	4.2825131128372551e-02	1.9022967114894616e-02	3.5969551680794737e-01	3.9836785661542506e-01	3.0584390677056837e-02	-6.2529195574575064e-03	-1.8038783127019998e-02	-7.4349386878451273e-02	-4.4904030241641142e-02	5.2032358341767941e-02	-2.0597454077997909e-01	1.7810963171312841e-02	2.9076065455312350e-01	-2.8466408678173129e-03	9.7031471364998362e-03	4.4815672134115220e-02	3.6384033515834975e-02	-2.8468810691735996e-01	5.2524267033909355e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4795481701502715e-02	-1.9651275908286265e-02	-1.5487995574647938e-02	9.9601047777061733e-02	9.2071531552801178e-02	-4.3325161427185441e-02	-1.9953918759120082e-01	3.0186541563698467e-02	1.6961919547631729e-01	5.1027879214440150e-03	1.5789922769425986e-02	4.2660051023995914e-02	1.9042202452092354e-02	3.5926221433891303e-01	3.9729719989818840e-01	3.0654745398651935e-02	-6.2449254442247899e-03	-1.7899280542370454e-02	-7.4540260236303224e-02	-4.4630402478238414e-02	5.1836514156721823e-02	-2.0499321244040816e-01	1.7746299543776975e-02	2.8993589471045239e-01	-2.8287661006120386e-03	9.6697430513050658e-03	4.4716811034586607e-02	3.6267826576956839e-02	-2.8333786018874729e-01	5.2667758365790123e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3383400173894328e-02	-1.8843560692100244e-02	-1.5201259172600064e-02	9.9749556057198360e-02	9.2294577889845270e-02	-4.2981183486533174e-02	-1.9840806944041939e-01	3.0056777886280538e-02	1.6975686604178278e-01	5.1017746909700129e-03	1.5727127106235719e-02	4.2493873525714050e-02	1.9057726879974559e-02	3.5879017168791461e-01	3.9620096813767480e-01	3.0717397376084414e-02	-6.2361322441071834e-03	-1.7761879127435824e-02	-7.4713202484054150e-02	-4.4359886669049123e-02	5.1639463508663178e-02	-2.0401459888118118e-01	1.7681047383899317e-02	2.8909472128586083e-01	-2.8111569637135317e-03	9.6359234280076270e-03	4.4613776056375565e-02	3.6149830157329560e-02	-2.8199112810954519e-01	5.2811316697698336e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2019412036347578e-02	-1.8062095115145973e-02	-1.4923980815071668e-02	9.9875637090633379e-02	9.2493104215877905e-02	-4.2643186716238742e-02	-1.9728705150646622e-01	2.9926915759501925e-02	1.6986002516460078e-01	5.0997828296594824e-03	1.5663997622790957e-02	4.2326648580246637e-02	1.9069579980089294e-02	3.5827963114782918e-01	3.9507961778957740e-01	3.0772453170848740e-02	-6.2265582484801307e-03	-1.7626572250845671e-02	-7.4868334994095023e-02	-4.4092437554163991e-02	5.1441236869417324e-02	-2.0303875143922168e-01	1.7615227252355196e-02	2.8823739120882658e-01	-2.7938051227570922e-03	9.6017031450546190e-03	4.4506679450627279e-02	3.6030093067500213e-02	-2.8064798566883192e-01	5.2954941501390351e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0703210685659527e-02	-1.7306665082589365e-02	-1.4655945735778707e-02	9.9979611005895988e-02	9.2667494418566726e-02	-4.2311099251079141e-02	-1.9617603543025133e-01	2.9796964979348150e-02	1.6992922635630747e-01	5.0968414272036973e-03	1.5600551185199197e-02	4.2158425132568678e-02	1.9077802987709398e-02	3.5773086233418289e-01	3.9393361272671479e-01	3.0820021453318490e-02	-6.2162215888158841e-03	-1.7493352191126285e-02	-7.5005789901140540e-02	-4.3828010405238517e-02	5.1241865271199144e-02	-2.0206572020531730e-01	1.7548859468242802e-02	2.8736416790295860e-01	-2.7767025589928935e-03	9.5670968141352772e-03	4.4395631937915708e-02	3.5908663752140760e-02	-2.7930850608793512e-01	5.3098632253474243e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.4344632713580859e-03	-1.6577045369689458e-02	-1.4396942652370223e-02	1.0006180282340482e-01	9.2818136429811404e-02	-4.1984848526828843e-02	-1.9507492297397391e-01	2.9666935518822338e-02	1.6996502903324148e-01	5.0929788938734238e-03	1.5536804335339631e-02	4.1989251138894984e-02	1.9082438733695382e-02	3.5714416167543783e-01	3.9276342376407053e-01	3.0860212881969128e-02	-6.2051402337317445e-03	-1.7362210151492235e-02	-7.5125709860277320e-02	-4.3566561031248736e-02	5.1041380270506746e-02	-2.0109555402868251e-01	1.7481964106052725e-02	2.8647532104914136e-01	-2.7598415608259368e-03	9.5321187821170369e-03	4.4280742702381456e-02	3.5785590281938312e-02	-2.7797276083062555e-01	5.3242388435361407e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2128112560211179e-03	-1.5872999837648529e-02	-1.4146763771198362e-02	1.0012254224460983e-01	9.2945421915491933e-02	-4.1664361321976158e-02	-1.9398361605012626e-01	2.9536837517310118e-02	1.6996799805499821e-01	5.0882229721089869e-03	1.5472773292550175e-02	4.1819173579624898e-02	1.9083531584935989e-02	3.5651985186006901e-01	3.9156952818325408e-01	3.0893139982430238e-02	-6.1933319861136073e-03	-1.7233136276581885e-02	-7.5228247790471187e-02	-4.3308045783491143e-02	5.0839813912090012e-02	-2.0012830052217820e-01	1.7414560992829998e-02	2.8557112634036130e-01	-2.7432147154141987e-03	9.4967831330668630e-03	4.4162119386977020e-02	3.5660920345484105e-02	-2.7664081961388848e-01	5.3386209533219340e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0378710144412410e-03	-1.5194281670185262e-02	-1.3905204788750786e-02	1.0016216343330563e-01	9.3049745964833439e-02	-4.1349563800352276e-02	-1.9290201675019855e-01	2.9406681269869492e-02	1.6993870326302152e-01	5.0826007481240571e-03	1.5408473955509469e-02	4.1648238472240660e-02	1.9081127383496425e-02	3.5585828124215535e-01	3.9035240925725823e-01	3.0918917026583552e-02	-6.1808144803196614e-03	-1.7106119671066844e-02	-7.5313566604228555e-02	-4.3052421559860075e-02	5.0637198693040814e-02	-1.9916400606815579e-01	1.7346669705521508e-02	2.8465186522871394e-01	-2.7268149003285640e-03	9.4611036903527734e-03	4.4039868089777612e-02	3.5534701241163688e-02	-2.7531275041924702e-01	5.3530095037924434e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9092344697428282e-03	-1.4540633629919170e-02	-1.3672064889827515e-02	1.0018100478963474e-01	9.3131506779870726e-02	-4.1040381554573742e-02	-1.9183002737302593e-01	2.9276477216462884e-02	1.6987771902001850e-01	5.0761386635144734e-03	1.5343921904298853e-02	4.1476490884155698e-02	1.9075273384601552e-02	3.5515982320745820e-01	3.8911255577621967e-01	3.0937659911892113e-02	-6.1676051794648246e-03	-1.6981148420054305e-02	-7.5381838924176395e-02	-4.2799645808417670e-02	5.0433567527062413e-02	-1.9820271582490331e-01	1.7278309568513877e-02	2.8371782466515072e-01	-2.7106352752844336e-03	9.4250940188201210e-03	4.3914093361318789e-02	3.5406979869061710e-02	-2.7398861950459885e-01	5.3674044445015614e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8264697645187798e-03	-1.3911788333641763e-02	-1.3447146742543407e-02	1.0017940871734139e-01	9.3191105365598950e-02	-4.0736739650195447e-02	-1.9076755045277941e-01	2.9146235931141636e-02	1.6978562375106385e-01	5.0688625268646460e-03	1.5279132402641993e-02	4.1303974945512176e-02	1.9066018193592108e-02	3.5442487550201029e-01	3.8785046157502912e-01	3.0949486041170302e-02	-6.1537213727876931e-03	-1.6858209611200558e-02	-7.5433246787329239e-02	-4.2549676530286101e-02	5.0228953708956796e-02	-1.9724447373367707e-01	1.7209499651355386e-02	2.8276929683254087e-01	-2.6946692739439550e-03	9.3887674270388861e-03	4.3784898202938356e-02	3.5277802722897628e-02	-2.7266849141657179e-01	5.3818057254648304e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7891219650211523e-03	-1.3307468545554545e-02	-1.3230256490228499e-02	1.0015772138488489e-01	9.3228945221277226e-02	-4.0438562670476741e-02	-1.8971448878654232e-01	2.9015968111197655e-02	1.6966299948705571e-01	5.0607975253421228e-03	1.5214120400304227e-02	4.1130733861921474e-02	1.9053411701983328e-02	3.5365385952527112e-01	3.8656662506347095e-01	3.0954514202967187e-02	-6.1391801731036097e-03	-1.6737289358451733e-02	-7.5467981337865711e-02	-4.2302472281877349e-02	5.0023390879380063e-02	-1.9628932252629516e-01	1.7140258766665566e-02	2.8180657887267629e-01	-2.6789105958005600e-03	9.3521369696173088e-03	4.3652384066077937e-02	3.5147215881996582e-02	-2.7135242900335554e-01	5.3962132971549259e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7967137962472705e-03	-1.2727387487385286e-02	-1.3021203740385181e-02	1.0011629248088479e-01	9.3245432033419423e-02	-4.0145774761653402e-02	-1.8867074546145812e-01	2.8885684566296449e-02	1.6951043141129638e-01	5.0519682362674097e-03	1.5148900535648706e-02	4.0956809927146370e-02	1.9037505022761785e-02	3.5284721959012000e-01	3.8526154875965352e-01	3.0952864452756353e-02	-6.1239985143442428e-03	-1.6618372827316295e-02	-7.5486242509222243e-02	-4.2057992176496715e-02	4.9816912989912143e-02	-1.9533730373325961e-01	1.7070605468224774e-02	2.8082997260773213e-01	-2.6633531981481839e-03	9.3152154495776511e-03	4.3516650852515680e-02	3.5015265003314887e-02	-2.7004049342799635e-01	5.4106271104971269e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8487464058200324e-03	-1.2171249164382893e-02	-1.2819801550718874e-02	1.0005547496461829e-01	9.3240973370944211e-02	-3.9858299678623407e-02	-1.8763622388141663e-01	2.8755396207606535e-02	1.6932850740988539e-01	5.0423986386577378e-03	1.5083487138336744e-02	4.0782244535721629e-02	1.9018350425051570e-02	3.5200542215189401e-01	3.8393573882742194e-01	3.0944657995104465e-02	-6.1081931491882447e-03	-1.6501444261583013e-02	-7.5488238696381646e-02	-4.1816195885330497e-02	4.9609554268482466e-02	-1.9438845769240309e-01	1.7000558049248389e-02	2.7983978425691780e-01	-2.6479912881386988e-03	9.2780154207895826e-03	4.3377796915499547e-02	3.4881995313531880e-02	-2.6873274418213594e-01	5.4250471168649153e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4470015439211002e-04	-1.1638748706080610e-02	-1.2625866412424218e-02	9.9975624812081582e-02	9.3215978382949649e-02	-3.9576060830937579e-02	-1.8661082779325286e-01	2.8625114036942335e-02	1.6911781762658135e-01	5.0321121247282104e-03	1.5017894232164958e-02	4.0607078195509023e-02	1.8996001268284671e-02	3.5112895500883379e-01	3.8258970461840835e-01	3.0930017066985067e-02	-6.0917806467817087e-03	-1.6386487011381914e-02	-7.5474186419217271e-02	-4.1577043637856491e-02	4.9401349185194676e-02	-1.9344282355801878e-01	1.6930134540838176e-02	2.7883632414885939e-01	-2.6328193149350171e-03	9.2405491904585663e-03	4.3235919061741054e-02	3.4747451601221620e-02	-2.6742923910016975e-01	5.4394732680755684e+00
