# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6062593136112949e-01	-5.4998708370619009e-01	-5.8568743883066432e-01	9.7391209324767303e-02	5.7129152344469525e-02	-6.1984722524641078e-01	-5.9064773904007839e-01	-2.8408730829649087e-01	-4.6946172458375224e-01	2.0577330813475475e-01	-6.1242827966118997e-04	9.8624989925617593e-02	-2.0016593959171794e-01	1.3019006180581864e-03	5.3381806128684248e-02	-1.7414868988752663e-01	-5.4159517094094188e-02	-4.4241690442185289e-02	-5.9927726240980313e-02	7.6791824267561544e-03	-8.3190008529151371e-02	2.1879619099614787e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5919017789588602e-01	-5.4887622637228095e-01	-5.8438061776357952e-01	9.7642965299353027e-02	5.6579125560674418e-02	-6.1697793214052565e-01	-5.8885205441391919e-01	-2.8258373494327599e-01	-4.6731419910208882e-01	2.0518486831232013e-01	-6.2334004263538590e-04	9.8944542862569443e-02	-1.9927060179864026e-01	1.3765942570169362e-03	5.3311828589727529e-02	-1.7539519086425948e-01	-5.3808939020127872e-02	-4.4228183671028071e-02	-6.0000788775661444e-02	7.6617134903941304e-03	-8.3237588119848563e-02	2.1930982868802431e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5777049700351253e-01	-5.4778380235272239e-01	-5.8309423383726489e-01	9.7878546651867876e-02	5.6037964449931130e-02	-6.1411749030857754e-01	-5.8704455031298708e-01	-2.8109024908087343e-01	-4.6517769150838190e-01	2.0459277544805857e-01	-6.3426013148355092e-04	9.9248526303646362e-02	-1.9837477080676574e-01	1.4498983615942121e-03	5.3238730775487450e-02	-1.7664082300537354e-01	-5.3463141365515152e-02	-4.4210254296056711e-02	-6.0068725619404260e-02	7.6438111031562669e-03	-8.3278218553060876e-02	2.1982607059707600e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5636681777975597e-01	-5.4670919273872576e-01	-5.8182766285069243e-01	9.8098205623609144e-02	5.5505533500547620e-02	-6.1126593043064803e-01	-5.8522538319451300e-01	-2.7960669410633393e-01	-4.6305198948618070e-01	2.0399706540780796e-01	-6.4519398025334352e-04	9.9537076880879344e-02	-1.9747855355457322e-01	1.5218061881803280e-03	5.3162572350193935e-02	-1.7788515632184929e-01	-5.3122056546883650e-02	-4.4187983125163623e-02	-6.0131552516788575e-02	7.6254867130774139e-03	-8.3311927432483057e-02	2.2034489932786268e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5497906690584920e-01	-5.4565176453842046e-01	-5.8058026475981739e-01	9.8302193517884912e-02	5.4981698083356685e-02	-6.0842328206991003e-01	-5.8339471469188653e-01	-2.7813291744778151e-01	-4.6093688529091142e-01	2.0339777468181702e-01	-6.5614635745547595e-04	9.9810334613854995e-02	-1.9658205695868863e-01	1.5923119933069689e-03	5.3083412117116931e-02	-1.7912774369060722e-01	-5.2785616069043188e-02	-4.4161450667625765e-02	-6.0189285575617459e-02	7.6067516250670044e-03	-8.3338744045869093e-02	2.2086629753589051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5360716869777408e-01	-5.4461087066736225e-01	-5.7935138371899286e-01	9.8490760657243090e-02	5.4466324481579717e-02	-6.0558957375280875e-01	-5.8155271147910059e-01	-2.7666877054297401e-01	-4.5883217578168017e-01	2.0279494038109772e-01	-6.6712137165062598e-04	1.0006844279630775e-01	-1.9568538785998313e-01	1.6614110106567760e-03	5.3001308013025591e-02	-1.8036812087279550e-01	-5.2453750558476536e-02	-4.4130737104727563e-02	-6.0241941306012493e-02	7.5876170005454019e-03	-8.3358699378371870e-02	2.2139024792943673e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5225104515543827e-01	-5.4358584996942227e-01	-5.7814034815245408e-01	9.8664156340760742e-02	5.3959279919064573e-02	-6.0276483304608264e-01	-5.7969954513112387e-01	-2.7521410881425457e-01	-4.5673766244934783e-01	2.0218860023408816e-01	-6.7812247783401571e-04	1.0031154788169880e-01	-1.9478865296869483e-01	1.7290994279140566e-03	5.2916317103205684e-02	-1.8160580656387701e-01	-5.2126389799553238e-02	-4.4095922261370241e-02	-6.0289536658587210e-02	7.5680938571466598e-03	-8.3371826123409445e-02	2.2191673327131904e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5091061601169786e-01	-5.4257602726959564e-01	-5.7694647085749817e-01	9.8822628801412044e-02	5.3460432586947930e-02	-5.9994908663066981e-01	-5.7783539198046663e-01	-2.7376879163994616e-01	-4.5465315144089513e-01	2.0157879258364952e-01	-6.8915248458448165e-04	1.0053979936789745e-01	-1.9389195880862486e-01	1.7953743634813823e-03	5.2828495577079360e-02	-1.8284030247706889e-01	-5.1803462773404467e-02	-4.4057085578659123e-02	-6.0332089061649302e-02	7.5481930684624509e-03	-8.3378158691060481e-02	2.2244573638061000e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4958579878123401e-01	-5.4158071346066750e-01	-5.7576904914130378e-01	9.8966425163562174e-02	5.2969651668793964e-02	-5.9714236037241819e-01	-5.7596043297021604e-01	-2.7233268232224972e-01	-4.5257845358011778e-01	2.0096555638442518e-01	-7.0021356201158483e-04	1.0075334968109359e-01	-1.9299541166045370e-01	1.8602338430862876e-03	5.2737898744467174e-02	-1.8407109346204759e-01	-5.1484897699409130e-02	-4.4014306087462408e-02	-6.0369616457424793e-02	7.5279253638554618e-03	-8.3377733213981661e-02	2.2297724013429674e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4827650880926299e-01	-5.4059920562526254e-01	-5.7460736499302512e-01	9.9095791400605274e-02	5.2486807364265912e-02	-5.9434467938963520e-01	-5.7407485350378140e-01	-2.7090564805172646e-01	-4.5051338438465494e-01	2.0034893120055797e-01	-7.1130725047479780e-04	1.0095235405905549e-01	-1.9209911750425726e-01	1.9236767763018286e-03	5.2644581032530433e-02	-1.8529764766046727e-01	-5.1170622079194573e-02	-4.3967662382927743e-02	-6.0402137337257022e-02	7.5073013283070656e-03	-8.3370587550841507e-02	2.2351122746888836e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4698265932003901e-01	-5.3963078719511537e-01	-5.7346068529298866e-01	9.9210972292786456e-02	5.2011770911387124e-02	-5.9155606811743500e-01	-5.7217884329162605e-01	-2.6948755986842710e-01	-4.4845776407941873e-01	1.9972895720381612e-01	-7.2243447009831703e-04	1.0113697043385876e-01	-1.9120318196123953e-01	1.9857029330093241e-03	5.2548595983433873e-02	-1.8651941670010658e-01	-5.0860562743111418e-02	-4.3917232599947696e-02	-6.0429670775784143e-02	7.4863314023340998e-03	-8.3356761287289041e-02	2.2404768138196953e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4570416146519444e-01	-5.3867472814913420e-01	-5.7232826206068355e-01	9.9312211385251203e-02	5.1544414607454410e-02	-5.8877655036892751e-01	-5.7027259619525617e-01	-2.6807829261978461e-01	-4.4641141760643782e-01	1.9910567517208447e-01	-7.3359553106861690e-04	1.0130735931420989e-01	-1.9030771023481827e-01	2.0463129198199635e-03	5.2449996252768395e-02	-1.8773583592923465e-01	-5.0554645899035404e-02	-4.3863094389564088e-02	-6.0452236464043553e-02	7.4650258819356644e-03	-8.3336295734469268e-02	2.2458658493370387e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4444092437184319e-01	-5.3773028525180744e-01	-5.7120933274309238e-01	9.9399750946338780e-02	5.1084611828652718e-02	-5.8600614939319762e-01	-5.6835631006870813e-01	-2.6667772491528713e-01	-4.4437417463112699e-01	1.9847912648826896e-01	-7.4479014471211464e-04	1.0146368366748101e-01	-1.8941280705106583e-01	2.1055081564873412e-03	5.2348833608771371e-02	-1.8894632469274930e-01	-5.0252797183467972e-02	-4.3805324896296974e-02	-6.0469854741477064e-02	7.4433949186040608e-03	-8.3309233925084797e-02	2.2512792124828498e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4319285519049996e-01	-5.3679670233356869e-01	-5.7010312054505774e-01	9.9473831926186224e-02	5.0632237048464708e-02	-5.8324488793014795e-01	-5.6643018659782030e-01	-2.6528573907814679e-01	-4.4234586954509314e-01	1.9784935313958582e-01	-7.5601743536305409e-04	1.0160610880158190e-01	-1.8851857659864577e-01	2.1632908523231877e-03	5.2245158932392871e-02	-1.9015028665168343e-01	-4.9954941714760615e-02	-4.3744000736387609e-02	-6.0482546626851777e-02	7.4214485193696720e-03	-8.3275620607056108e-02	2.2567167351533848e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4195985914277892e-01	-5.3587321061444781e-01	-5.6900883480304887e-01	9.9534693915654851e-02	5.0187165854902079e-02	-5.8049278826215467e-01	-5.6449443113753273e-01	-2.6390222109391970e-01	-4.4032634146540756e-01	1.9721639771724347e-01	-7.6727595300857179e-04	1.0173480224678511e-01	-1.8762512246827781e-01	2.2196639826488141e-03	5.2139022218226395e-02	-1.9134711014744266e-01	-4.9661004148411417e-02	-4.3679197976941815e-02	-6.0490333848003820e-02	7.3991965469029190e-03	-8.3235502234763920e-02	2.2621782499127425e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4074183956890127e-01	-5.3495902907244175e-01	-5.6792567140382544e-01	9.9582575105634799e-02	4.9749274966647154e-02	-5.7774987226264074e-01	-5.6254925254747590e-01	-2.6252706055630559e-01	-4.3831543423049696e-01	1.9658030341649066e-01	-7.7856368671136227e-04	1.0184993363762614e-01	-1.8673254759186017e-01	2.2746312652964402e-03	5.2030472576353189e-02	-1.9253616861219186e-01	-4.9370908734269060e-02	-4.3610992115962657e-02	-6.0493238870438330e-02	7.3766487196509122e-03	-8.3188926957965467e-02	2.2676635900059012e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3953869797499327e-01	-5.3405336485782195e-01	-5.6685281324921988e-01	9.9617712246762774e-02	4.9318442248182083e-02	-5.7501616144149659e-01	-5.6059486302611028e-01	-2.6116015061018683e-01	-4.3631299639260596e-01	1.9594111403703371e-01	-7.8987807880606317e-04	1.0195167459499449e-01	-1.8584095418131616e-01	2.3281971371822037e-03	5.1919558235138261e-02	-1.9371682102659987e-01	-4.9084579375531401e-02	-4.3539458063254731e-02	-6.0491284924732804e-02	7.3538146120276510e-03	-8.3135944608346862e-02	2.2731725893712831e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3835033408020586e-01	-5.3315541375449560e-01	-5.6578943076826038e-01	9.9640340609594133e-02	4.8894546723934916e-02	-5.7229167698747063e-01	-5.5863147794365853e-01	-2.5980138789198642e-01	-4.3431888120691092e-01	1.9529887398378767e-01	-8.0121603986058867e-04	1.0204019860853222e-01	-1.8495044366726815e-01	2.3803667309771947e-03	5.1806326544991857e-02	-1.9488841242608956e-01	-4.8801939689422993e-02	-4.3464670122190276e-02	-6.0484496032697441e-02	7.3307036546374554e-03	-8.3076606683816126e-02	2.2787050826528485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3717664586366038e-01	-5.3226436068944638e-01	-5.6473468247762781e-01	9.9650693945265226e-02	4.8477468591550964e-02	-5.6957643980749939e-01	-5.5665931567408744e-01	-2.5845067246757841e-01	-4.3233294661735333e-01	1.9465362826793473e-01	-8.1257396439565516e-04	1.0211568091945522e-01	-1.8406111663765257e-01	2.4311458518858245e-03	5.1690823983147172e-02	-1.9605027445658255e-01	-4.8522913069370913e-02	-4.3386701972320758e-02	-6.0472897032333529e-02	7.3073251345508669e-03	-8.3010966330538324e-02	2.2842609052117235e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3601752961123800e-01	-5.3137938029107390e-01	-5.6368771559135333e-01	9.9649004446698566e-02	4.8067089234331735e-02	-5.6687047056306383e-01	-5.5467859742638048e-01	-2.5710790776774484e-01	-4.3035505523917106e-01	1.9400542250826999e-01	-8.2394774735728761e-04	1.0217829840390837e-01	-1.8317307277636743e-01	2.4805409545606270e-03	5.1573096159466085e-02	-1.9720172598057939e-01	-4.8247422748559213e-02	-4.3305626652819874e-02	-6.0456513601462356e-02	7.2836881956153147e-03	-8.2939078322785784e-02	2.2898398931373904e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3487287996222999e-01	-5.3049963749721774e-01	-5.6264766668054722e-01	9.9635502710377563e-02	4.7663291232910993e-02	-5.6417378970358334e-01	-5.5268954707533702e-01	-2.5577300052140250e-01	-4.2838507433823791e-01	1.9335430293279252e-01	-8.3533280132509974e-04	1.0222822945696723e-01	-1.8228641080206626e-01	2.5285591201653695e-03	5.1453187823307281e-02	-1.9834207373433732e-01	-4.7975391864710074e-02	-4.3221516546742805e-02	-6.0435372280091090e-02	7.2598018388094409e-03	-8.2860999040637276e-02	2.2954418832584187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3374258995587285e-01	-5.2962428821324770e-01	-5.6161366238357424e-01	9.9610417698739059e-02	4.7265958376245774e-02	-5.6148641749693717e-01	-5.5069239099213951e-01	-2.5444586068672043e-01	-4.2642287580725019e-01	1.9270031638049964e-01	-8.4672407444426226e-04	1.0226565387738999e-01	-1.8140122840721445e-01	2.5752080336063020e-03	5.1331142871473910e-02	-1.9947061303652536e-01	-4.7706743525910152e-02	-4.3134443366087925e-02	-6.0409500491445445e-02	7.2356749226373347e-03	-8.2776786445603420e-02	2.3010667131527676e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3262655107780044e-01	-5.2875248002075415e-01	-5.6058482016722466e-01	9.9573976703226486e-02	4.6874975671970340e-02	-5.5880837405711425e-01	-5.4868735787492662e-01	-2.5312640138023057e-01	-4.2446833613875862e-01	1.9204351030334083e-01	-8.5811606907619205e-04	1.0229075275323410e-01	-1.8051762219752765e-01	2.6204959609472268e-03	5.1207004357260610e-02	-2.0058662854886650e-01	-4.7441400877333444e-02	-4.3044478137643907e-02	-6.0378926561630186e-02	7.2113161635660953e-03	-8.2686500054206927e-02	2.3067142211576606e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3152465330641550e-01	-5.2788335293680555e-01	-5.5956024913888236e-01	9.9526405308034804e-02	4.6490229356181557e-02	-5.5613967936911024e-01	-5.4667467857957219e-01	-2.5181453880411736e-01	-4.2252133639517009e-01	1.9138393276829219e-01	-8.6950286113184907e-04	1.0230370834842911e-01	-1.7963568763189727e-01	2.6644317270281795e-03	5.1080814500608182e-02	-2.0168939508873099e-01	-4.7179287168695398e-02	-4.2951691189609204e-02	-6.0343679737927008e-02	7.1867341364936690e-03	-8.2590200909612901e-02	2.3123842463790374e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3043678515924301e-01	-5.2701604022383952e-01	-5.5853905090973588e-01	9.9467927354592894e-02	4.6111606902722702e-02	-5.5348035331108203e-01	-5.4465458595091853e-01	-2.5051019217180986e-01	-4.2058176217570992e-01	1.9072163245948467e-01	-8.8087812009146409e-04	1.0230470399041595e-01	-1.7875551896294065e-01	2.7070246932976326e-03	5.0952614699387395e-02	-2.0277817849369950e-01	-4.6920325822249129e-02	-4.2856152138966291e-02	-6.0303790205668020e-02	7.1619372752670905e-03	-8.2487951551349525e-02	2.3180766287005952e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2936283373926055e-01	-5.2614966924985740e-01	-5.5752032050874412e-01	9.9398764906822146e-02	4.5738997032007754e-02	-5.5083041567386604e-01	-5.4262731465465819e-01	-2.4921328363204140e-01	-4.1864950358046005e-01	1.9005665868034199e-01	-8.9223512966760978e-04	1.0229392395894558e-01	-1.7787720917828920e-01	2.7482847358776433e-03	5.0822445541806260e-02	-2.0385223653775897e-01	-4.6664440501168608e-02	-4.2757929879597423e-02	-6.0259289103696177e-02	7.1369338732278761e-03	-8.2379815983210314e-02	2.3237912087924331e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2830268478126458e-01	-5.2528336239839535e-01	-5.5650314734679707e-01	9.9319138217204034e-02	4.5372289719459530e-02	-5.4818988617789632e-01	-5.4059310101008096e-01	-2.4792373819151717e-01	-4.1672445517145967e-01	1.8938906135566369e-01	-9.0356680910370706e-04	1.0227155337613138e-01	-1.7700084994274290e-01	2.7882222238733057e-03	5.0690346819949952e-02	-2.0491081989855378e-01	-4.6411555178118548e-02	-4.2657092571124815e-02	-6.0210208538349033e-02	7.1117320838017944e-03	-8.2265859639380864e-02	2.3295278281192795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2725622269828252e-01	-5.2441623802756199e-01	-5.5548661623036388e-01	9.9229265693694307e-02	4.5011376203599303e-02	-5.4555878448762019e-01	-5.3855218282387995e-01	-2.4664148363634858e-01	-4.1480651593099011e-01	1.8871889103358916e-01	-9.1486573507233596e-04	1.0223777809784651e-01	-1.7612653154141569e-01	2.8268479979418433e-03	5.0556357544448191e-02	-2.0595317317494372e-01	-4.6161594203847030e-02	-4.2553707628459995e-02	-6.0156581595968692e-02	7.0863399211269851e-03	-8.2146149348899036e-02	2.3352863289483596e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2622333062807850e-01	-5.2354741147705863e-01	-5.5446980842355642e-01	9.9129363867526896e-02	4.4656148993839233e-02	-5.4293713022346834e-01	-5.3650479922521987e-01	-2.4536645045241770e-01	-4.1289558921705688e-01	1.8804619888738677e-01	-9.2612416414700042e-04	1.0219278460655720e-01	-1.7525434282400137e-01	2.8641733491321063e-03	5.0420515960255805e-02	-2.0697853595374668e-01	-4.5914482375608905e-02	-4.2447841712047914e-02	-6.0098442353906566e-02	7.0607652607060411e-03	-8.2020753298485960e-02	2.3410665543568610e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2520389047976480e-01	-5.2267599612196725e-01	-5.5345180275731731e-01	9.9019647361928920e-02	4.4306501878026684e-02	-5.4032494297147216e-01	-5.3445119050224299e-01	-2.4409857174481450e-01	-4.1099158271615843e-01	1.8737103671699420e-01	-9.3733405581389003e-04	1.0213675990567028e-01	-1.7438437115027589e-01	2.9002099980064838e-03	5.0282859563541414e-02	-2.0798614392438536e-01	-4.5670145005244460e-02	-4.2339560718789297e-02	-6.0035825889993316e-02	7.0350158401123594e-03	-8.1889740993866797e-02	2.3468683482390338e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2419778298057295e-01	-5.2180110447178030e-01	-5.5243167678423555e-01	9.8900328861791550e-02	4.3962329929776410e-02	-5.3772224229059451e-01	-5.3239159794020541e-01	-2.4283778315652532e-01	-4.0909440839339600e-01	1.8669345695024278e-01	-9.4848709599172252e-04	1.0206989141548188e-01	-1.7351670233697733e-01	2.9349700740590886e-03	5.0143425119661231e-02	-2.0897523003984936e-01	-4.5428507986722239e-02	-4.2228929773626390e-02	-5.9968768290470320e-02	7.0090992597151638e-03	-8.1753183219626782e-02	2.3526915553129286e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2320488772279646e-01	-5.2092184931274177e-01	-5.5140850797698548e-01	9.8771619084319071e-02	4.3623529515630331e-02	-5.3512904771786929e-01	-5.3032626366140290e-01	-2.4158402278651039e-01	-4.0720398243997319e-01	1.8601351264369720e-01	-9.5957472101839997e-04	1.0199236687079993e-01	-1.7265142060617314e-01	2.9684660954360682e-03	5.0002248682188284e-02	-2.0994502572199022e-01	-4.5189497862966187e-02	-4.2116013221775973e-02	-5.9897306656338349e-02	6.9830229834502615e-03	-8.1611151997708659e-02	2.3585360211267727e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2222508321093870e-01	-5.2003734489155018e-01	-5.5038137496841733e-01	9.8633726750691805e-02	4.3289998302066944e-02	-5.3254537877141739e-01	-5.2825543046706691e-01	-2.4033723110734631e-01	-4.0532022521817801e-01	1.8533125748303911e-01	-9.7058814206482007e-04	1.0190437422031688e-01	-1.7178860853524672e-01	3.0007109489723627e-03	4.9859365612975236e-02	-2.1089476210910241e-01	-4.4953041891792951e-02	-4.2000874621596837e-02	-5.9821479108131917e-02	6.9567943396154890e-03	-8.1463720544614440e-02	2.3644015920649983e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2125824690909667e-01	-5.1914670813797659e-01	-5.4934935883078029e-01	9.8486858558768237e-02	4.2961635262403361e-02	-5.2997125495144837e-01	-5.2617934168137159e-01	-2.3909735088256812e-01	-4.0344306120389412e-01	1.8464674578292906e-01	-9.8151836993817104e-04	1.0180610152779865e-01	-1.7092834700861442e-01	3.0317178705516297e-03	4.9714810603211514e-02	-2.1182367134327257e-01	-4.4719068110776243e-02	-4.1883576738073698e-02	-5.9741324789079064e-02	6.9304205217083992e-03	-8.1310963227422539e-02	2.3702881153539286e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2030425528859924e-01	-5.1824905992370074e-01	-5.4831154439136132e-01	9.8331219156852834e-02	4.2638340683592749e-02	-5.2740669573930077e-01	-5.2409824099771518e-01	-2.3786432708390151e-01	-4.0157241892671375e-01	1.8396003248626183e-01	-9.9235624021453447e-04	1.0169773687516047e-01	-1.7007071517130418e-01	3.0615004257964320e-03	4.9568617695424443e-02	-2.1273098789471220e-01	-4.4487505400852806e-02	-4.1764181536905060e-02	-5.9656883866649010e-02	6.9039085892921544e-03	-8.1152955518671313e-02	2.3761954390671289e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1936298387592051e-01	-5.1734352635453629e-01	-5.4726702158159435e-01	9.8167011118560452e-02	4.2320016172951655e-02	-5.2485172059465968e-01	-5.2201237232741748e-01	-2.3663810680851355e-01	-3.9970823090775059e-01	1.8327117316276889e-01	-1.0030924386716061e-03	1.0157946826748773e-01	-1.6921579038449183e-01	3.0900724910995505e-03	4.9420820306392013e-02	-2.1361594992012928e-01	-4.4258283548515062e-02	-4.1642750179179150e-02	-5.9568197532475810e-02	6.8772654688916083e-03	-8.0989773950238680e-02	2.3821234121304284e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1843430730089503e-01	-5.1642924009272606e-01	-5.4621488681629959e-01	9.7994434918784207e-02	4.2006564664812271e-02	-5.2230634895097527e-01	-5.1992197965095854e-01	-2.3541863919641870e-01	-3.9785043359515820e-01	1.8258022400687310e-01	-1.0137175269498964e-03	1.0145148354005844e-01	-1.6836364818311597e-01	3.1174482350018761e-03	4.9271451250897456e-02	-2.1447780065173885e-01	-4.4031333306418619e-02	-4.1519343016623085e-02	-5.9475308000622007e-02	6.8504979549242782e-03	-8.0821496066248111e-02	2.3880718843266253e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1751809934523871e-01	-5.1550534170590445e-01	-5.4515424439953508e-01	9.7813688910808119e-02	4.1697890427118078e-02	-5.1977060020923294e-01	-5.1782730687189027e-01	-2.3420587534824519e-01	-3.9599896729751322e-01	1.8188724183474686e-01	-1.0242219684024061e-03	1.0131397026742631e-01	-1.6751436223567776e-01	3.1436420999226803e-03	4.9120542766276871e-02	-2.1531578981337335e-01	-4.3806586452223392e-02	-4.1394019587413136e-02	-5.9378258504212633e-02	6.8236127106606030e-03	-8.0648200375150109e-02	2.3940407062998759e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1661423299139274e-01	-5.1457098103893584e-01	-5.4408420795318979e-01	9.7624969304568099e-02	4.1393899067954418e-02	-5.1724449373014059e-01	-5.1572859767354928e-01	-2.3299976824344107e-01	-3.9415377611508406e-01	1.8119228408050234e-01	-1.0345961540669437e-03	1.0116711567460784e-01	-1.6666800430631298e-01	3.1686687842489595e-03	4.8968126537691115e-02	-2.1612917505979351e-01	-4.3583975845546623e-02	-4.1266838612529687e-02	-5.9277093290408325e-02	6.7966162692156395e-03	-8.0469966301025389e-02	2.4000297295597814e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1572258047171260e-01	-5.1362531860464722e-01	-5.4300390186426228e-01	9.7428470146080443e-02	4.1094497542019881e-02	-5.1472804882480272e-01	-5.1362609537866544e-01	-2.3180027265912914e-01	-3.9231480786907841e-01	1.8049540879144005e-01	-1.0448304287114130e-03	1.0101110655042411e-01	-1.6582464421925036e-01	3.1925432247878532e-03	4.8814233724048320e-02	-2.1691722343509312e-01	-4.3363435482833251e-02	-4.1137857992642475e-02	-5.9171857613731241e-02	6.7695150345664212e-03	-8.0286874134201783e-02	2.4060388064851708e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1484301331796538e-01	-5.1266752698927298e-01	-5.4191246274650884e-01	9.7224383298061587e-02	4.0799594157015777e-02	-5.1222128474401418e-01	-5.1152004281198415e-01	-2.3060734508966590e-01	-3.9048201402894511e-01	1.7979667462232907e-01	-1.0549151168798533e-03	1.0084612916303579e-01	-1.6498434982571403e-01	3.2152805795892581e-03	4.8658894984510738e-02	-2.1767921284586533e-01	-4.3144900550053475e-02	-4.1007134805516508e-02	-5.9062597727719275e-02	6.7423152826037638e-03	-8.0099004981288094e-02	2.4120677903275949e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1397540241118097e-01	-5.1169679226809339e-01	-5.4080904091188087e-01	9.7012898421739685e-02	4.0509098579948534e-02	-5.0972422066623546e-01	-5.0941068216598695e-01	-2.2942094366714014e-01	-3.8865534963783666e-01	1.7909614082861466e-01	-1.0648405488816568e-03	1.0067236917770991e-01	-1.6414718697339070e-01	3.2368962111386352e-03	4.8502140505489566e-02	-2.1841443354450396e-01	-4.2928307473032175e-02	-4.0874725303919703e-02	-5.8949360874955239e-02	6.7150231622046643e-03	-7.9906440714698129e-02	2.4181165352145375e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1311961803181776e-01	-5.1071231542659246e-01	-5.3969280184691704e-01	9.6794202959875134e-02	4.0222921843316231e-02	-5.0723687568433906e-01	-5.0729825486980917e-01	-2.2824102808282973e-01	-3.8683477323626847e-01	1.7839386725854867e-01	-1.0745970866603994e-03	1.0049001157685281e-01	-1.6331321947849378e-01	3.2574056699284661e-03	4.8344000028058574e-02	-2.1912218961778415e-01	-4.2713593965343272e-02	-4.0740684914024203e-02	-5.8832195275425547e-02	6.6876446963408422e-03	-7.9709263921750984e-02	2.4241848961523478e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1227552991025015e-01	-5.0971331378238927e-01	-5.3856292768927161e-01	9.6568482120995267e-02	3.9940976351174044e-02	-5.0475926879124566e-01	-5.0518300146142969e-01	-2.2706755950985980e-01	-3.8502024678413943e-01	1.7768991434415990e-01	-1.0841751494720449e-03	1.0029924058233679e-01	-1.6248250910052248e-01	3.2768246784033428e-03	4.8184502875687749e-02	-2.1980180047585310e-01	-4.2500699073594751e-02	-4.0605068234282962e-02	-5.8711150113286134e-02	6.6601857832023952e-03	-7.9507557853443739e-02	2.4302727290288928e+00
