# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9582130968526487e-02	-4.5229543529345877e-02	-1.1725855643970409e-02	8.0730745405635185e-02	6.2851604353168625e-02	-8.1103767918702427e-02	-2.2580520430615497e-01	4.3380660834296765e-02	1.2332584539025747e-01	5.1611164915413045e-03	1.0713225123331980e-02	4.5907932723188730e-02	1.3491799635406544e-02	3.6647146832835759e-01	4.0596021964137874e-01	1.2905816607794770e-02	-3.0785708010859030e-03	-2.4934441508265490e-02	-4.5735417230520416e-02	-5.1029857648356117e-02	6.2249080090949128e-02	-2.2357650913513874e-01	1.4911682837030387e-02	3.1988021284449419e-01	2.2983897223971175e-03	4.8481554230830953e-03	3.9924158383289665e-02	4.0591229715414248e-02	-3.3704092368020283e-01	5.1903445693109216e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6766631448889946e-02	-4.3759394557626306e-02	-1.1213046938432062e-02	8.1652252130167191e-02	6.3950794093442870e-02	-8.0545776233761607e-02	-2.2437053332569901e-01	4.3303283205798987e-02	1.2496894663784937e-01	5.2438543168218258e-03	1.0780460983692479e-02	4.5827249158548709e-02	1.3679181418631682e-02	3.6715166596377447e-01	4.0593011022873721e-01	1.3279282760910692e-02	-3.1120923107469619e-03	-2.4669674879529663e-02	-4.6557075720591978e-02	-5.0648854719535695e-02	6.2072241970460865e-02	-2.2264627681154206e-01	1.4938593279788638e-02	3.1950368542191376e-01	2.3600426002176578e-03	4.8483669971522538e-03	4.0063583280761220e-02	4.0598909323167801e-02	-3.3563637729529516e-01	5.2057315075471360e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3987762904820902e-02	-4.2310851334828939e-02	-1.0713090671442977e-02	8.2548136806424185e-02	6.5022373642533257e-02	-7.9993365663324101e-02	-2.2294826645504928e-01	4.3223146704822822e-02	1.2656880890660566e-01	5.3233737349834753e-03	1.0844427025888207e-02	4.5743250630440511e-02	1.3862618976859590e-02	3.6780366896735417e-01	4.0587013256634746e-01	1.3644610028248343e-02	-3.1444499353832384e-03	-2.4407391517941728e-02	-4.7363658689537083e-02	-5.0272502612580240e-02	6.1894226150626959e-02	-2.2171550409655164e-01	1.4963419180161188e-02	3.1911063990156818e-01	2.4195231999605245e-03	4.8479799986273584e-03	4.0194712796007906e-02	4.0601975038635801e-02	-3.3423110747103052e-01	5.2211308197530082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1246095142810049e-02	-4.0884034583783022e-02	-1.0225791134943716e-02	8.3418500318267058e-02	6.6066394804552078e-02	-7.9446486387773380e-02	-2.2153832331341886e-01	4.3140304227022211e-02	1.2812548839867574e-01	5.3997437599666437e-03	1.0905185881458565e-02	4.5656015457986955e-02	1.4042073253652899e-02	3.6842693549195754e-01	4.0578022496935945e-01	1.4001780037714091e-02	-3.1756579824901926e-03	-2.4147622847991618e-02	-4.8154960118943275e-02	-4.9900747799989903e-02	6.1715024565035179e-02	-2.2078428403588535e-01	1.4986182764197220e-02	3.1870106873528864e-01	2.4768756599042275e-03	4.8470069185374033e-03	4.0317677306167948e-02	4.0600500722553529e-02	-3.3282525607290753e-01	5.2365423890485969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8542181675515698e-02	-3.9479060816052271e-02	-9.7509534320243067e-03	8.4263447821368798e-02	6.7082917914008500e-02	-7.8905089059421119e-02	-2.2014062312187282e-01	4.3054808429966909e-02	1.2963905580336868e-01	5.4730323486285636e-03	1.0962799570602208e-02	4.5565621064193554e-02	1.4217507348578209e-02	3.6902093798176450e-01	4.0566034115861294e-01	1.4350778053139017e-02	-3.2057308117927098e-03	-2.3890399664259328e-02	-4.8930781857284292e-02	-4.9533536626234394e-02	6.1534630304662170e-02	-2.1985270894044348e-01	1.5006906485226805e-02	3.1827497066651306e-01	2.5321435660864582e-03	4.8454601248669738e-03	4.0432607222599441e-02	4.0594560093773234e-02	-3.3141896345895533e-01	5.2519661000488060e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5876559040563802e-02	-3.8096042001000772e-02	-9.2883835264708260e-03	8.5083088852687866e-02	6.8072011871974022e-02	-7.8369124778369909e-02	-2.1875508470534138e-01	4.2966711721492162e-02	1.3110959634872479e-01	5.5433064080076819e-03	1.1017329494666678e-02	4.5472143971588726e-02	1.4388886551420791e-02	3.6958516392474033e-01	4.0551045030698746e-01	1.4691592981686390e-02	-3.2346828302375766e-03	-2.3635752078483296e-02	-4.9690933831105157e-02	-4.9170815342367967e-02	6.1353037613728942e-02	-2.1892087035444463e-01	1.5025613016978211e-02	3.1783235081495403e-01	2.5853699494184476e-03	4.8433518604929131e-03	4.0539632924050654e-02	4.0584226708216826e-02	-3.3001236845258602e-01	5.2674018388395609e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3249746133214600e-02	-3.6735085238386048e-02	-8.8378882916191753e-03	8.5877537434442139e-02	6.9033754171068093e-02	-7.7838545069063500e-02	-2.1738162649537457e-01	4.2876066248460909e-02	1.3253720983434050e-01	5.6106318026901752e-03	1.1068836429030698e-02	4.5375659798329457e-02	1.4556178373855913e-02	3.7011911659041641e-01	4.0533053706695171e-01	1.5024217376958152e-02	-3.2625284870718444e-03	-2.3383709467319880e-02	-5.0435234248614992e-02	-4.8812530139885790e-02	6.1170241884614535e-02	-2.1798885902456380e-01	1.5042325246658616e-02	3.1737322075596142e-01	2.6365972831410935e-03	4.8406942412807666e-03	4.0638884691673025e-02	4.0569573938470709e-02	-3.2860560831672875e-01	5.2828494929544432e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0662243554767984e-02	-3.5396292435494109e-02	-8.3992755584717648e-03	8.6646912172304288e-02	6.9968230909160226e-02	-7.7313301857555958e-02	-2.1602016653364650e-01	4.2782923885918381e-02	1.3392201064529821e-01	5.6750733622783038e-03	1.1117380516373836e-02	4.5276243254755565e-02	1.4719352578498903e-02	3.7062231575105109e-01	4.0512060157918545e-01	1.5348647437789111e-02	-3.2892822690070997e-03	-2.3134300420928001e-02	-5.1163509795178169e-02	-4.8458627183790140e-02	6.0986239651823107e-02	-2.1705676487009315e-01	1.5057066267994140e-02	3.1689759859427397e-01	2.6858674806201498e-03	4.8374992543327418e-03	4.0730492645874659e-02	4.0550674954003683e-02	-3.2719881872922807e-01	5.2983089513517401e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8114532978461272e-02	-3.4079759989736100e-02	-7.9723541630362642e-03	8.7391336347531240e-02	7.0875536791771304e-02	-7.6793347449516255e-02	-2.1467062247621257e-01	4.2687336226637833e-02	1.3526412774721416e-01	5.7366948889672311e-03	1.1163021260340009e-02	4.5173968140391207e-02	1.4878381205275373e-02	3.7109429838432595e-01	4.0488065946229324e-01	1.5664883002741988e-02	-3.3149586954618589e-03	-2.2887552692507689e-02	-5.1875595820211506e-02	-4.8109052644845982e-02	6.0801028585001471e-02	-2.1612467695413629e-01	1.5069859374225121e-02	3.1640550903185072e-01	2.7332218934765090e-03	4.8337787563849464e-03	4.0814586685019152e-02	4.0527602701997865e-02	-3.2579213375950627e-01	5.3137801043919239e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5607076534666259e-02	-3.2785578477651393e-02	-7.5569339928435201e-03	8.8110938002755185e-02	7.1755775123133567e-02	-7.6278634508986878e-02	-2.1333291159851014e-01	4.2589354571043236e-02	1.3656370466237791e-01	5.7955591652326648e-03	1.1205817519593533e-02	4.5068907341378597e-02	1.5033238595046784e-02	3.7153461935573523e-01	4.0461074178359668e-01	1.5972927540313694e-02	-3.3395723138793343e-03	-2.2643493148922101e-02	-5.2571336514988493e-02	-4.7763752731003806e-02	6.0614607481017768e-02	-2.1519268345585366e-01	1.5080728051052773e-02	3.1589698342948780e-01	2.7787013100446603e-03	4.8295444723466920e-03	4.0891296425970967e-02	4.0500429888775398e-02	-3.2438568584648481e-01	5.3292628438155463e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3140316217068812e-02	-3.1513832351232188e-02	-7.1528260326158746e-03	8.8805850021156055e-02	7.2609057785901474e-02	-7.5769116037921677e-02	-2.1200695080112281e-01	4.2489029917501621e-02	1.3782089942698991e-01	5.8517279616293648e-03	1.1245827502267377e-02	4.4961132828343485e-02	1.5183901410438015e-02	3.7194285207887617e-01	4.0431089501103890e-01	1.6272788134872079e-02	-3.3631376951186683e-03	-2.2402147722528385e-02	-5.3250585080885947e-02	-4.7422673717970772e-02	6.0426976255087264e-02	-2.1426087164376503e-01	1.5089695969530989e-02	3.1537205986191374e-01	2.8223459541577454e-03	4.8248079939788042e-03	4.0960751146481074e-02	4.0469228961807373e-02	-3.2297960577775298e-01	5.3447570627215271e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0714673311601841e-02	-3.0264599642494328e-02	-6.7598424090281641e-03	8.9476210198772888e-02	7.3435505209594368e-02	-7.5264745356513091e-02	-2.1069265661628614e-01	4.2386412952972186e-02	1.3903588452968166e-01	5.9052620447069886e-03	1.1283108760805766e-02	4.4850715654674599e-02	1.5330348653820790e-02	3.7231858915183857e-01	4.0398118094636493e-01	1.6564475468369366e-02	-3.3856694289100368e-03	-2.2163541364345257e-02	-5.3913203887600729e-02	-4.7085761978909790e-02	6.0238135930964602e-02	-2.1332932785012051e-01	1.5096786978901901e-02	3.1483078316610219e-01	2.8641954842524272e-03	4.8195807787044728e-03	4.1023079729410113e-02	4.0434072092287332e-02	-3.2157402266997265e-01	5.3602626555458617e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8330547849710600e-02	-2.9037951677152323e-02	-6.3777964345461454e-03	9.0122161309689128e-02	7.4235246327757298e-02	-7.4765476084329902e-02	-2.0938994521514659e-01	4.2281554044003265e-02	1.4020884683131718e-01	5.9562211850404841e-03	1.1317718187194407e-02	4.4737725955218188e-02	1.5472561682404826e-02	3.7266144296802289e-01	4.0362167663962628e-01	1.6848003797857086e-02	-3.4071821193781293e-03	-2.1927697998674677e-02	-5.4559064620897657e-02	-4.6752964013252254e-02	6.0048088630196672e-02	-2.1239813744634906e-01	1.5102025099368335e-02	3.1427320498250855e-01	2.9042889927874023e-03	4.8138741485487377e-03	4.1078410608781792e-02	4.0395031158254900e-02	-3.2016906395050987e-01	5.3757795180406935e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5988318087627758e-02	-2.7833952798288212e-02	-6.0065026502750998e-03	9.0743851163882602e-02	7.5008418523998074e-02	-7.4271262122276249e-02	-2.0809873241576238e-01	4.2174503228067588e-02	1.4133998746637697e-01	6.0046641653786368e-03	1.1349712008584749e-02	4.4622232945368975e-02	1.5610524220406869e-02	3.7297104629967148e-01	4.0323247428528286e-01	1.7123390928871298e-02	-3.4276903806236690e-03	-2.1694640479301083e-02	-5.5188048419465993e-02	-4.6424226474607803e-02	5.9856837560448233e-02	-2.1146738481958538e-01	1.5105434514802738e-02	3.1369938378900886e-01	2.9426650059729640e-03	4.8076992892017809e-03	4.1126871717658248e-02	4.0352177728253495e-02	-3.1876485534028037e-01	5.3913075472537804e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3688340013107408e-02	-2.6652660100811604e-02	-5.6457768678044255e-03	9.1341432657507521e-02	7.5755167566974285e-02	-7.3782057635385145e-02	-2.0681893369184257e-01	4.2065310205223541e-02	1.4242952172607579e-01	6.0506487889108434e-03	1.1379145783303813e-02	4.4504304920556959e-02	1.5744222368264425e-02	3.7324705285257176e-01	4.0281368110008775e-01	1.7390658184742398e-02	-3.4472088323645829e-03	-2.1464390547377494e-02	-5.5800046000479657e-02	-4.6099496197759646e-02	5.9664387002908874e-02	-2.1053715335028517e-01	1.5107039565386612e-02	3.1310938492727386e-01	2.9793614838040318e-03	4.8010672492009984e-03	4.1168590437828681e-02	4.0305583045505550e-02	-3.1736152083779651e-01	5.4068466415083432e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1430946881193460e-02	-2.5494123177547220e-02	-5.2954362099996658e-03	9.1915063815402862e-02	7.6475647534451061e-02	-7.3297817036458893e-02	-2.0555046418221770e-01	4.1954024330093168e-02	1.4347767892344043e-01	6.0942318876514657e-03	1.1406074397252232e-02	4.4384009256114139e-02	1.5873644608867775e-02	3.7348913779032911e-01	4.0236541918297808e-01	1.7649830371888470e-02	-3.4657520956314918e-03	-2.1236968791114894e-02	-5.6394957773473503e-02	-4.5778720224732075e-02	5.9470742298787446e-02	-2.0960752539092486e-01	1.5106864740179094e-02	3.1250328062136440e-01	3.0144158203915458e-03	4.7939889392275307e-03	4.1203693551293989e-02	4.0255318012588887e-02	-3.1595918270439344e-01	5.4223967003832660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9216448780331982e-02	-2.4358383877680950e-02	-4.9552991507036620e-03	9.2464907825662593e-02	7.7170020726663388e-02	-7.2818494970562392e-02	-2.0429323870103300e-01	4.1840694604146043e-02	1.4448470224078014e-01	6.1354693309430023e-03	1.1430552060681505e-02	4.4261412407517298e-02	1.5998781810803442e-02	3.7369699822682695e-01	4.0188782535740120e-01	1.7900935741197346e-02	-3.4833347885162482e-03	-2.1012394607374592e-02	-5.6972693942198747e-02	-4.5461845829923200e-02	5.9275909834911017e-02	-2.0867858224579136e-01	1.5104934669611218e-02	3.1188114998835498e-01	3.0478648445865716e-03	4.7864751315129760e-03	4.1232307193540929e-02	4.0201453176598366e-02	-3.1455796145063047e-01	5.4379576246936621e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7045132230201815e-02	-2.3245476078316285e-02	-4.6251855533203257e-03	9.2991133066067919e-02	7.7838457569080532e-02	-7.2344046300377440e-02	-2.0304717174865211e-01	4.1725369668278521e-02	1.4545084855971499e-01	6.1744160340755031e-03	1.1452632305355589e-02	4.4136579910993651e-02	1.6119627228588000e-02	3.7387035368544319e-01	4.0138105099627164e-01	1.8144005945550983e-02	-3.4999715219711687e-03	-2.0790686165267604e-02	-5.7533174594106833e-02	-4.5148820544292395e-02	5.9079897028438730e-02	-2.0775040415185667e-01	1.5101274117904132e-02	3.1124307904077342e-01	3.0797448208906481e-03	4.7785364593509469e-03	4.1254556808583684e-02	4.0144058714777366e-02	-3.1315797582383870e-01	5.4535293164717995e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4917259812496536e-02	-2.2155425469817622e-02	-4.3049167082388033e-03	9.3493913122267416e-02	7.8481136504863921e-02	-7.1874426092426238e-02	-2.0181217752326061e-01	4.1608097795679970e-02	1.4637638827429686e-01	6.2111259670231192e-03	1.1472367982084669e-02	4.4009576384483273e-02	1.6236176499897739e-02	3.7400894652376354e-01	4.0084526183007502e-01	1.8379075993617489e-02	-3.5156768956572985e-03	-2.0571860371855804e-02	-5.8076329777184250e-02	-4.4839592178596691e-02	5.8882712310707887e-02	-2.0682307026073987e-01	1.5095907975409313e-02	3.1058916068071907e-01	3.1100914506459534e-03	4.7701834167107465e-03	4.1270567105763697e-02	4.0083204420603188e-02	-3.1175934279680767e-01	5.4691116789483578e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2833069835752822e-02	-2.1088249355574032e-02	-3.9943153690697331e-03	9.3973426797548623e-02	7.9098243877207750e-02	-7.1409589604163048e-02	-2.0058816993316131e-01	4.1488926884971820e-02	1.4726160508755023e-01	6.2456521632940597e-03	1.1489811258633149e-02	4.3880465528945617e-02	1.6348427639795254e-02	3.7411254232261365e-01	4.0028063773845424e-01	1.8606184199990446e-02	-3.5304654938381141e-03	-2.0355932840041016e-02	-5.8602099563852400e-02	-4.4534108845675040e-02	5.8684365110225296e-02	-2.0589665862174550e-01	1.5088861250869150e-02	3.0991949468548946e-01	3.1389398735004884e-03	4.7614263579469490e-03	4.1280462018279625e-02	4.0018959690308477e-02	-3.1036217755758172e-01	5.4847046165340361e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0792776035364204e-02	-2.0043956466811765e-02	-3.6932057876665910e-03	9.4429858114104648e-02	7.9689973801831585e-02	-7.0949492271938377e-02	-1.9937506260973367e-01	4.1367904453615080e-02	1.4810679579189770e-01	6.2780467288946042e-03	1.1505013617993791e-02	4.3749310130003778e-02	1.6456381031962751e-02	3.7418093023827359e-01	3.9968737252576320e-01	1.8825372131797573e-02	-3.5443518813205346e-03	-2.0142917858727925e-02	-5.9110434101707889e-02	-4.4232318981770241e-02	5.8484865834830937e-02	-2.0497124616598042e-01	1.5080159063596931e-02	3.0923418768460453e-01	3.1663246691387486e-03	4.7522754976025454e-03	4.1284364663439113e-02	3.9951393509828272e-02	-3.0896659350035716e-01	5.5003080348014928e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8796567309617967e-02	-1.9022546792951997e-02	-3.4014137478913472e-03	9.4863396305714331e-02	8.0256528029917770e-02	-7.0494089699836698e-02	-1.9817276892105892e-01	4.1245077631572750e-02	1.4891227003400104e-01	6.3083608514021344e-03	1.1518025857025663e-02	4.3616172059914901e-02	1.6560039416964024e-02	3.7421392331695552e-01	3.9906567368109508e-01	1.9036684551892818e-02	-3.5573505994382004e-03	-1.9932828365333086e-02	-5.9601293650892763e-02	-4.3934171366896792e-02	5.8284225853042840e-02	-2.0404690869153488e-01	1.5069826635576789e-02	3.0853335312813185e-01	3.1922798592749317e-03	4.7427409103005672e-03	4.1282397304603334e-02	3.9880574442153531e-02	-3.0757270221745464e-01	5.5159218404675912e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6844607492678753e-02	-1.8024011428063758e-02	-3.1187665981148257e-03	9.5274235801752663e-02	8.0798115801777842e-02	-7.0043337649380019e-02	-1.9698120198617194e-01	4.1120493155218936e-02	1.4967835006448019e-01	6.3366448091468032e-03	1.1528898085447308e-02	4.3481112279859159e-02	1.6659407877556799e-02	3.7421135877060968e-01	3.9841576212327190e-01	1.9240169358754149e-02	-3.5694761620805684e-03	-1.9725675920710499e-02	-6.0074648607930492e-02	-4.3639615144245858e-02	5.8082457474620278e-02	-2.0312372084972691e-01	1.5057889283481967e-02	3.0781711124621619e-01	3.2168389098973177e-03	4.7328325307203741e-03	4.1274681314805876e-02	3.9806570615078141e-02	-3.0618061349234338e-01	5.5315459413760006e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4937035165225107e-02	-1.7048332433822488e-02	-2.8450932824084334e-03	9.5662576202514976e-02	8.1314953691570255e-02	-6.9597192030102575e-02	-1.9580027468994360e-01	4.0994197361486941e-02	1.5040537047309224e-01	6.3629479804975519e-03	1.1537679725184786e-02	4.3344190842535810e-02	1.6754493821088481e-02	3.7417309821332378e-01	3.9773787193136573e-01	1.9435877523216006e-02	-3.5807430517619393e-03	-1.9521470686554673e-02	-6.0530479515889600e-02	-4.3348599838636766e-02	5.7879573930352986e-02	-2.0220175613239263e-01	1.5044372410613795e-02	3.0708558899978633e-01	3.2400347337620747e-03	4.7225601536553304e-03	4.1261337142023465e-02	3.9729449709326695e-02	-3.0479043529370486e-01	5.5471802464800701e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3073963503356658e-02	-1.6095482719378426e-02	-2.5802243704199264e-03	9.6028622245810227e-02	8.1807265443417737e-02	-6.9155608890981490e-02	-1.9462989969855224e-01	4.0866236182245781e-02	1.5109367790994949e-01	6.3873188532490291e-03	1.1544419510060376e-02	4.3205466895058116e-02	1.6845306959014660e-02	3.7409902785766469e-01	3.9703225006133502e-01	1.9623863022175642e-02	-3.5911657157352535e-03	-1.9320221405334549e-02	-6.0968777060782658e-02	-4.3061075374014025e-02	5.7675589351114324e-02	-2.0128108686021826e-01	1.5029301498761199e-02	3.0633892002238849e-01	3.2618996931232723e-03	4.7119334341471373e-03	4.1242484276072494e-02	3.9649278947047555e-02	-3.0340227377050355e-01	5.5628246658260352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1255480166240447e-02	-1.5165425938453991e-02	-2.3239920859035056e-03	9.6372583764848183e-02	8.2275281799262218e-02	-6.8718544412723556e-02	-1.9346998947553695e-01	4.0736655138898716e-02	1.5174363079336153e-01	6.4098050341084845e-03	1.1549165485827151e-02	4.3064998682139394e-02	1.6931859283586190e-02	3.7398905867045185e-01	3.9629915604936206e-01	1.9804182769406507e-02	-3.6007585621457873e-03	-1.9121935382802133e-02	-6.1389542054139337e-02	-4.2776992089996191e-02	5.7470518746202362e-02	-2.0036178417209952e-01	1.5012702099982954e-02	3.0557724455315621e-01	3.2824656026979068e-03	4.7009618876944371e-03	4.1218241217110367e-02	3.9566125080661110e-02	-3.0201623324805610e-01	5.5784791105365192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.4816472229762427e-03	-1.4258116403975708e-02	-2.0762303338893954e-03	9.6694675637433072e-02	8.2719240318840689e-02	-6.8285954900892995e-02	-1.9232045629840291e-01	4.0605499337195400e-02	1.5235559900494722e-01	6.4304532582727331e-03	1.1551965010531866e-02	4.2922843549557305e-02	1.7014165041753845e-02	3.7384312648750795e-01	3.9553886170253616e-01	1.9976896543633261e-02	-3.6095359562283028e-03	-1.8926618473118464e-02	-6.1792785401727987e-02	-4.2496300757485589e-02	5.7264377980991016e-02	-1.9944391801551128e-01	1.4994599828314907e-02	3.0480070936093207e-01	3.3017637328544478e-03	4.6896548905311598e-03	4.1188725445710520e-02	3.9480054382048567e-02	-3.0063241622506004e-01	5.5941434927943190e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7525011188342031e-03	-1.3373499020421961e-02	-1.8367747264745572e-03	9.6995117726539445e-02	8.3139385192158799e-02	-6.7857796779873844e-02	-1.9118121227575388e-01	4.0472813462248285e-02	1.5292996357265679e-01	6.4493093990983814e-03	1.1552864755203146e-02	4.2779057947889464e-02	1.7092240706354071e-02	3.7366119208718668e-01	3.9475165077752494e-01	2.0142066914009611e-02	-3.6175122165471693e-03	-1.8734275066619399e-02	-6.2178528058454252e-02	-4.2218952593342608e-02	5.7057183753932983e-02	-1.9852755713788034e-01	1.4975020351405181e-02	3.0400946765960285e-01	3.3198248130175134e-03	4.6780216799714551e-03	4.1154053394487931e-02	3.9391132632070190e-02	-2.9925092337157483e-01	5.6098177258264936e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0680526810894253e-03	-1.2511509234080925e-02	-1.6054626072239946e-03	9.7274134812319848e-02	8.3535967044863213e-02	-6.7434026587651560e-02	-1.9005216936492741e-01	4.0338641773750385e-02	1.5346711634238708e-01	6.4664184778558927e-03	1.1551910704863834e-02	4.2633697436511922e-02	1.7166104944635614e-02	3.7344324122244016e-01	3.9393781864790545e-01	2.0299759163156943e-02	-3.6247016112765534e-03	-1.8544908080249108e-02	-6.2546800969475597e-02	-4.1944899274137248e-02	5.6848953572936449e-02	-1.9761276907894162e-01	1.4953989382080281e-02	3.0320367901470391e-01	3.3366790352840499e-03	4.6660713548181366e-03	4.1114340421249944e-02	3.9299425110405156e-02	-2.9787185352792300e-01	5.6255017238887266e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4282871644507858e-03	-1.1672073001292520e-02	-1.3821330741721001e-03	9.7531956515659365e-02	8.3909242736924433e-02	-6.7014600971399413e-02	-1.8893323939011011e-01	4.0203028101383702e-02	1.5396745963887107e-01	6.4818246735639717e-03	1.1549148159850121e-02	4.2486816687849392e-02	1.7235778584201018e-02	3.7318928461145767e-01	3.9309767196084727e-01	2.0450041207921096e-02	-3.6311183545270796e-03	-1.8358518950670186e-02	-6.2897644997635505e-02	-4.1674092948989633e-02	5.6639705731150854e-02	-1.9669962016406028e-01	1.4931532669845924e-02	3.0238350924140112e-01	3.3523560582403140e-03	4.6538128758314128e-03	4.1069700783638440e-02	3.9204996585698371e-02	-2.9649530370449173e-01	5.6411954022499655e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8331643359831003e-03	-1.0855106774738138e-02	-1.1666270014100298e-03	9.7768817213412559e-02	8.4259475155036914e-02	-6.6599476683856407e-02	-1.8782433406089497e-01	4.0066015840414942e-02	1.5443140591653076e-01	6.4955713328998356e-03	1.1544621737436091e-02	4.2338469491869174e-02	1.7301284576437519e-02	3.7289935788693823e-01	3.9223152828383168e-01	2.0592983518002050e-02	-3.6367766027157510e-03	-1.8175107630055958e-02	-6.3231110837351015e-02	-4.1406486251506718e-02	5.6429459282200112e-02	-1.9578817549850688e-01	1.4907675992327873e-02	3.0154913029398828e-01	3.3668850109724959e-03	4.6412550662544875e-03	4.1020247615241257e-02	3.9107911306008575e-02	-2.9512136908241188e-01	5.6568986771773400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2826185993070642e-03	-1.0060517507741980e-02	-9.5878705925779746e-04	9.7984955945452298e-02	8.4586932999188541e-02	-6.6188610580475302e-02	-1.8672536499126141e-01	3.9927647947471112e-02	1.5485937740105496e-01	6.5077009801808409e-03	1.1538375373754926e-02	4.2188708760809608e-02	1.7362647957521248e-02	3.7257352150423895e-01	3.9133971574215437e-01	2.0728659032625586e-02	-3.6416904509806924e-03	-1.7994672584561899e-02	-6.3547258915115451e-02	-4.1142032310833930e-02	5.6218234014892891e-02	-1.9487849896266393e-01	1.4882445146657467e-02	3.0070072014703109e-01	3.3802944972644226e-03	4.6284066123931386e-03	4.0966092903138802e-02	3.9008232989546476e-02	-2.9375014301508817e-01	5.6726114659213387e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2344084224858673e-04	-9.2882026765270121e-03	-7.5845773302047205e-04	9.8180616313710556e-02	8.4891890563804695e-02	-6.5781959617325247e-02	-1.8563624371894466e-01	3.9787966936491510e-02	1.5525180572236927e-01	6.5182553274105801e-03	1.1530452326008342e-02	4.2037586534135911e-02	1.7419895807078957e-02	3.7221186060872635e-01	3.9042257264789487e-01	2.0857143075413503e-02	-3.6458739296435722e-03	-1.7817210795463383e-02	-6.3846159276828587e-02	-4.0880684761834624e-02	5.6006050427448564e-02	-1.9397065320814655e-01	1.4855865940806273e-02	2.9983846266834457e-01	3.3926125999727422e-03	4.6152760642469391e-03	4.0907347466860228e-02	3.8906024815697805e-02	-2.9238171703056287e-01	5.6883336867012497e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6851297840056914e-03	-8.5380503202769249e-03	-5.6548534032033670e-04	9.8356046373407030e-02	8.5174627513947096e-02	-6.5379480849726127e-02	-1.8455688172516083e-01	3.9647014874849625e-02	1.5560913153980321e-01	6.5272752843859392e-03	1.1520895174956717e-02	4.1885153983711600e-02	1.7473057204604094e-02	3.7181448486281149e-01	3.8948044712113739e-01	2.0978513267624416e-02	-3.6493410007189656e-03	-1.7642717762940081e-02	-6.4127891462197772e-02	-4.0622397754410289e-02	5.5792929701278547e-02	-1.9306469965481701e-01	1.4827964184877732e-02	2.9896254748400353e-01	3.4038668855734346e-03	4.6018718361881929e-03	4.0844120938715707e-02	3.8801349416321802e-02	-2.9101618083468356e-01	5.7040652586908624e+00
