# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4664973774605717e-02	-5.4236432158105019e-01	-6.0415676246080907e-01	-1.6128633493133371e-02	-1.5131779338429764e-03	-5.6842861421499624e-01	-3.8037930241715601e-01	-3.3933142651465777e-02	-3.8950978912450451e-01	2.0644850610735951e-01	-9.5121425317695372e-04	-6.4277721280944500e-03	-6.1266195725832528e-02	2.7810891115863036e-03	1.6752709956872846e-02	-1.9871633999847665e-01	-2.1537263024911990e-01	-1.6120647159994412e-02	1.1358993847387377e-03	5.4134038535927440e-03	-6.8001129219656314e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3676877226741192e-02	-5.4229448738801966e-01	-6.0413563010594273e-01	-1.5968929950878778e-02	-1.3610629750428870e-03	-5.6620604618022596e-01	-3.7854354300169385e-01	-3.3401352336860611e-02	-3.8814747430022178e-01	2.0593826879092911e-01	-1.0037424489588692e-03	-6.1630994046025823e-03	-6.0501322602337780e-02	2.6820922687991371e-03	1.6902214196355604e-02	-2.0091858833872300e-01	-2.1488534303663201e-01	-1.6206510522283120e-02	6.1156463872528684e-04	5.4448277751535552e-03	-6.8356669844811660e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2702129590976808e-02	-5.4222504498271384e-01	-6.0411366506019726e-01	-1.5812635445252465e-02	-1.2129577284336014e-03	-5.6398328918233609e-01	-3.7671406842727012e-01	-3.2878666281193868e-02	-3.8678581490280056e-01	2.0542207479150257e-01	-1.0556469463402485e-03	-5.9046407109546407e-03	-5.9745603744647900e-02	2.5849720409021676e-03	1.7048819036266580e-02	-2.0310598018791834e-01	-2.1439254647883815e-01	-1.6288848552940414e-02	9.5490214186776058e-05	5.4754966764520956e-03	-6.8700507343256806e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1740688783661322e-02	-5.4215509551276109e-01	-6.0408989424009585e-01	-1.5659660076660857e-02	-1.0687900558820733e-03	-5.6176039628655683e-01	-3.7489090406422071e-01	-3.2364990550467578e-02	-3.8542465650846580e-01	2.0489995521786430e-01	-1.1069180526214620e-03	-5.6523170664100402e-03	-5.8999076949013837e-02	2.4897169400978848e-03	1.7192519672754512e-02	-2.0527760932225647e-01	-2.1389421550399931e-01	-1.6367699417292197e-02	-4.1226376401656210e-04	5.5054077646427427e-03	-6.9032647984744927e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0792509320921538e-02	-5.4208372826082496e-01	-6.0406333016276625e-01	-1.5509915867463159e-02	-9.2848889490441142e-04	-5.5953742225322212e-01	-3.7307407564457856e-01	-3.1860231489367376e-02	-3.8406385047840458e-01	2.0437194383725343e-01	-1.1575461041275163e-03	-5.4060487465449614e-03	-5.8261776432678568e-02	2.3963151210601597e-03	1.7333310602883484e-02	-2.0743255624450468e-01	-2.1339032792198018e-01	-1.6443101665622867e-02	-9.1164067357091011e-04	5.5345583155701024e-03	-6.9353102443487177e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9857542367066298e-02	-5.4201002136220133e-01	-6.0403297177502024e-01	-1.5363316744765968e-02	-7.9198424017887475e-04	-5.5731442357316641e-01	-3.7126360921801621e-01	-3.1364295713032432e-02	-3.8270325402887961e-01	2.0383807706207427e-01	-1.2075214735444229e-03	-5.1657553534483229e-03	-5.7533732815383994e-02	2.3047543888241968e-03	1.7471185650203641e-02	-2.0956988896268755e-01	-2.1288086447401619e-01	-1.6515094214869838e-02	-1.4025874508558536e-03	5.5629456759603820e-03	-6.9661885785376326e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8935735784793071e-02	-5.4193304257094776e-01	-6.0399780533680747e-01	-1.5219778522800908e-02	-6.5920712534581248e-04	-5.5509145849852248e-01	-3.6945953110739715e-01	-3.0877090099108107e-02	-3.8134273029412530e-01	2.0329839393372326e-01	-1.2568345776828554e-03	-4.9313558852100434e-03	-5.6814973104439372e-02	2.2150222067859157e-03	1.7606137992963067e-02	-2.1168866382353996e-01	-2.1236580887888604e-01	-1.6583716330428256e-02	-1.8850546429034667e-03	5.5905672659506299e-03	-6.9959017450944530e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8027034187201638e-02	-5.4185185007466707e-01	-6.0395680535915230e-01	-1.5079218884889589e-02	-5.3008960510866269e-04	-5.5286858706894748e-01	-3.6766186786406208e-01	-3.0398521780105742e-02	-3.7998214838196931e-01	2.0275293610355052e-01	-1.3054758856721053e-03	-4.7027688046116338e-03	-5.6105520683408378e-02	2.1271057048066972e-03	1.7738160194958025e-02	-2.1378792640082600e-01	-2.1184514787540712e-01	-1.6649007608064110e-02	-2.3589964550708906e-03	5.6174205819601135e-03	-7.0244521234076776e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7131378991555408e-02	-5.4176549335785862e-01	-6.0390893559649694e-01	-1.4941557364994036e-02	-4.0456473765382002e-04	-5.5064587113329799e-01	-3.6587064622297821e-01	-2.9928498136114885e-02	-3.7862138342214252e-01	2.0220174781098657e-01	-1.3534359275852795e-03	-4.4799121069202443e-03	-5.5405395304467905e-02	2.0409916874174214e-03	1.7867244239006073e-02	-2.1586671243842787e-01	-2.1131887126116672e-01	-1.6711007955933849e-02	-2.8243707943496790e-03	5.6435031999078648e-03	-7.0518425256501982e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6248708474819973e-02	-5.4167301411359914e-01	-6.0385315009316298e-01	-1.4806715328856957e-02	-2.8256656740173122e-04	-5.4842337436676181e-01	-3.6408589305787459e-01	-2.9466926787885345e-02	-3.7726031660724635e-01	2.0164487585884819e-01	-1.4007053034944378e-03	-4.2627033867031726e-03	-5.4714613084488925e-02	1.9566666421173061e-03	1.7993381563021587e-02	-2.1792404884790545e-01	-2.1078697192742027e-01	-1.6769757576706616e-02	-3.2811393082321019e-03	5.6688127787775421e-03	-7.0780761938089118e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5378957830893406e-02	-5.4157344720306477e-01	-6.0378839428338493e-01	-1.4674615954731154e-02	-1.6403010810154550e-04	-5.4620116228349691e-01	-3.6230763533648214e-01	-2.9013715590316534e-02	-3.7589883522635675e-01	2.0108236958587536e-01	-1.4472746929526902e-03	-4.0510599035716178e-03	-5.4033186504866881e-02	1.8741167477618736e-03	1.8116563098659409e-02	-2.1995895475997673e-01	-2.1024944589009026e-01	-1.6825296949788827e-02	-3.7292674190719261e-03	5.6933470645299470e-03	-7.1031567962990066e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4522059229537599e-02	-5.4146582166228130e-01	-6.0371360614422276e-01	-1.4545184213704085e-02	-4.8891326280904343e-05	-5.4397930224481139e-01	-3.6053590007599712e-01	-2.8568772626378022e-02	-3.7453683269127835e-01	2.0051428083652334e-01	-1.4931348648981569e-03	-3.8448986467735733e-03	-5.3361124415138836e-02	1.7933278830352705e-03	1.8236779312488197e-02	-2.2197044262920820e-01	-2.0970629231681043e-01	-1.6877666813649182e-02	-4.1687243538885786e-03	5.7171038943621124e-03	-7.1270884241676893e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3677941876955227e-02	-5.4134916175520420e-01	-6.0362771740033228e-01	-1.4418346849620034e-02	6.2912874938211125e-05	-5.4175786346293975e-01	-3.5877071429887386e-01	-2.8132006201486020e-02	-3.7317420855544159e-01	1.9994066392806054e-01	-1.5382766879721336e-03	-3.6441363985577542e-03	-5.2698432040398861e-02	1.7142856350007105e-03	1.8354020249641317e-02	-2.2395751939090161e-01	-2.0915751354996576e-01	-1.6926908148242995e-02	-4.5994831695627863e-03	5.7400812013095048e-03	-7.1498755868929037e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2846532077978685e-02	-5.4122248807202000e-01	-6.0352965477936293e-01	-1.4294032358606136e-02	1.7144467165010216e-04	-5.3953691700047457e-01	-3.5701210498905889e-01	-2.7703324838360265e-02	-3.7181086852548845e-01	1.9936157561501991e-01	-1.5826911412413147e-03	-3.4486897962333865e-03	-5.2045110992526032e-02	1.6369753077244760e-03	1.8468275579882266e-02	-2.2591918766893207e-01	-2.0860311512569304e-01	-1.6973062157537085e-02	-5.0215207733999428e-03	5.7622770191857161e-03	-7.1715232077833826e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2027753299825373e-02	-5.4108481867140068e-01	-6.0341834131653016e-01	-1.4172170968206175e-02	2.7676533459405591e-04	-5.3731653576551452e-01	-3.5526009904876166e-01	-2.7282637272382518e-02	-3.7044672446557175e-01	1.9877707505105566e-01	-1.6263693253123249e-03	-3.2584753928568181e-03	-5.1401159285223097e-02	1.5613819309673704e-03	1.8579534646015274e-02	-2.2785444703309990e-01	-2.0804310578880683e-01	-1.7016170252133089e-02	-5.4348179390277477e-03	5.7836894878541710e-03	-7.1920366189871993e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1221526237364136e-02	-5.4093517026511939e-01	-6.0329269770659277e-01	-1.4052694616130679e-02	3.7893524419450333e-04	-5.3509679450260639e-01	-3.5351472325586802e-01	-2.6869852447475352e-02	-3.6908169439442279e-01	1.9818722374826761e-01	-1.6693024738230725e-03	-3.0734097164766723e-03	-5.0766571352857802e-02	1.4874902689382373e-03	1.8687786514556447e-02	-2.2976229530421419e-01	-2.0747749750363276e-01	-1.7056274031991940e-02	-5.8393593176195892e-03	5.8043168588212367e-03	-7.2114215561164402e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0427768879861838e-02	-5.4077255944327030e-01	-6.0315164370124053e-01	-1.3935536928630666e-02	4.7801390520878679e-04	-5.3287776977957046e-01	-3.5177600422207927e-01	-2.6464879512522264e-02	-3.6771570247526170e-01	1.9759208553405111e-01	-1.7114819652941772e-03	-2.8934093278799311e-03	-5.0141338073090326e-02	1.4152848291040443e-03	1.8793020028572541e-02	-2.3164172990493620e-01	-2.0690630546073294e-01	-1.7093415269259820e-02	-6.2351334444385939e-03	5.8241575011415830e-03	-7.2296841524973635e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9646396579133588e-02	-5.4059600393807228e-01	-6.0299409954962668e-01	-1.3820633198502644e-02	5.7405996097765523e-04	-5.3065953997028226e-01	-3.5004396835186630e-01	-2.6067627818337741e-02	-3.6634867899861984e-01	1.9699172650554242e-01	-1.7528993353201727e-03	-2.7183908767813977e-03	-4.9525446793258050e-02	1.3447498710509962e-03	1.8895223862583767e-02	-2.3349174925411340e-01	-2.0632954807952089e-01	-1.7127635891197954e-02	-6.6221327407090377e-03	5.8432099076217315e-03	-7.2468309330544434e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8877322119047971e-02	-5.4040452392399596e-01	-6.0281898747950169e-01	-1.3707920362736350e-02	6.6713120727615398e-04	-5.2844218523352027e-01	-3.4831864180232613e-01	-2.5678006915211739e-02	-3.6498056035816939e-01	1.9638621498173570e-01	-1.7935462890778704e-03	-2.5482711564008644e-03	-4.8918881360481038e-02	1.2758694153904304e-03	1.8994386579412659e-02	-2.3531135420208124e-01	-2.0574724700676925e-01	-1.7158977963217935e-02	-7.0003535108314231e-03	5.8614727013076330e-03	-7.2628688078389292e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.8120455786327014e-02	-5.4019714335172764e-01	-6.0262523321614481e-01	-1.3597336979814240e-02	7.5728460576396752e-04	-5.2622578748797544e-01	-3.4660005044400610e-01	-2.5295926551029968e-02	-3.6361128901966372e-01	1.9577562145334079e-01	-1.8334147141273187e-03	-2.3829671563876066e-03	-4.8321622155444631e-02	1.2086272527046681e-03	1.9090496688855124e-02	-2.3709954950414194e-01	-2.0515942711102217e-01	-1.7187483672026313e-02	-7.3697959349656242e-03	5.8789446422394037e-03	-7.2778050652124476e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7375705442568698e-02	-5.3997289131323922e-01	-6.0241176753602965e-01	-1.3488823206674879e-02	8.4457629703366154e-04	-5.2401043038352990e-01	-3.4488821982277512e-01	-2.4921296669988300e-02	-3.6224081348310466e-01	1.9516001853046983e-01	-1.8724966934763328e-03	-2.2223961140435326e-03	-4.7733646129803194e-02	1.1430069525265505e-03	1.9183542708033699e-02	-2.3885534532917452e-01	-2.0456611647293507e-01	-1.7213195308881220e-02	-7.7304640570212838e-03	5.8956246344541649e-03	-7.2916473646967711e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6642976597437925e-02	-5.3973080343501734e-01	-6.0217752785189949e-01	-1.3382320775353588e-02	9.2906161326082733e-04	-5.2179619926892729e-01	-3.4318317512280339e-01	-2.4554027411907479e-02	-3.6086908823826641e-01	1.9453948088822798e-01	-1.9107845188801186e-03	-2.0664755638124949e-03	-4.7154926847144341e-02	1.0789918723471377e-03	1.9273513223287395e-02	-2.4057775880007373e-01	-2.0396734637156802e-01	-1.7236155252965825e-02	-8.0823657680976577e-03	5.9115117332161826e-03	-7.3044037295019903e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5922172482934749e-02	-5.3946992329623467e-01	-6.0192145982564393e-01	-1.3277772969312511e-02	1.0107950904548236e-03	-5.1958318115593838e-01	-3.4148494113070710e-01	-2.4194029112152123e-02	-3.5949607371370851e-01	1.9391408521030931e-01	-1.9482707043410046e-03	-1.9151233850013866e-03	-4.6585434527436409e-02	1.0165651666458931e-03	1.9360396953435412e-02	-2.4226581556243373e-01	-2.0336315126667381e-01	-1.7256405954881614e-02	-8.4255127854288240e-03	5.9266051524516925e-03	-7.3160825387448475e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5213194128684898e-02	-5.3918930386850838e-01	-6.0164251900518517e-01	-1.3175124599476142e-02	1.0898304803152884e-03	-5.1737146468017259e-01	-3.3979354220092078e-01	-2.3841212302164193e-02	-3.5812173621943977e-01	1.9328391013067825e-01	-1.9849479997750366e-03	-1.7682578477026568e-03	-4.6025136094885379e-02	9.5570979593769803e-04	1.9444182814250994e-02	-2.4391855137771423e-01	-2.0275356877702244e-01	-1.7273989920269104e-02	-8.7599206268982686e-03	5.9409042723637291e-03	-7.3266925193711724e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4515940438164360e-02	-5.3888800897357148e-01	-6.0133967248126619e-01	-1.3074321979986519e-02	1.1662207616986162e-03	-5.1516114005863511e-01	-3.3810900222233492e-01	-2.3495487710609358e-02	-3.5674604788337777e-01	1.9264903617343765e-01	-2.0208094048060339e-03	-1.6257976569013827e-03	-4.5473995229108694e-02	8.9640853583102431e-04	1.9524859983962167e-02	-2.4553501373680386e-01	-2.0213863965481529e-01	-1.7288949693558462e-02	-9.0856085811919143e-03	5.9544086471998792e-03	-7.3362427377946890e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3830308265785465e-02	-5.3856511475508595e-01	-6.0101190055987419e-01	-1.2975312903694297e-02	1.2400181517003995e-03	-5.1295229904418838e-01	-3.3643134458624746e-01	-2.3156766265141408e-02	-3.5536898658178989e-01	1.9200954569098239e-01	-2.0558481826483265e-03	-1.4876619947444690e-03	-4.4931972419530085e-02	8.3864398609161757e-04	1.9602417969593309e-02	-2.4711426348975721e-01	-2.0151840775625057e-01	-1.7301327841858043e-02	-9.4025996736750231e-03	5.9671180131457341e-03	-7.3447425912670145e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3156192494756500e-02	-5.3821971116055567e-01	-6.0065819844576884e-01	-1.2878046617404220e-02	1.3112741163581573e-03	-5.1074503487704481e-01	-3.3476059215566578e-01	-2.2824959094785446e-02	-3.5399053586388773e-01	1.9136552280053681e-01	-2.0900578740354978e-03	-1.3537705609604433e-03	-4.4399025022893404e-02	7.8239857970615896e-04	1.9676846673951372e-02	-2.4865537648719777e-01	-2.0089292000830455e-01	-1.7311166938986867e-02	-9.7109206280788542e-03	5.9790322963126650e-03	-7.3522017989925373e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2493486115645411e-02	-5.3785090342917419e-01	-6.0027757793242431e-01	-1.2782473796891722e-02	1.3800393809837070e-03	-5.0853944223343583e-01	-3.3309676723599152e-01	-2.2499977532932897e-02	-3.5261068487075842e-01	1.9071705331918171e-01	-2.1234323111513124e-03	-1.2240436114195426e-03	-4.3875107323783538e-02	7.2765459194018285e-04	1.9748136463050209e-02	-2.5015744522874628e-01	-2.0026222637180230e-01	-1.7318509549657114e-02	-1.0010601824089853e-02	5.9901516207899142e-03	-7.3586303930030836e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1842080305541253e-02	-5.3745781358126943e-01	-5.9986906909350268e-01	-1.2688546521709572e-02	1.4463639401336740e-03	-5.0633561717159992e-01	-3.3143989154711057e-01	-2.2181733120952483e-02	-3.5122942824884451e-01	1.9006422469747830e-01	-2.1559656315171616e-03	-1.0984019948346783e-03	-4.3360170598034334e-02	6.7439414938512952e-04	1.9816278233763886e-02	-2.5161958051361621e-01	-1.9962637980086415e-01	-1.7323398213814616e-02	-1.0301677250954783e-02	6.0004763167266790e-03	-7.3640387088070400e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1201864507752619e-02	-5.3703958190482548e-01	-5.9943172197078642e-01	-1.2596218249803837e-02	1.5102970672249980e-03	-5.0413365707524249e-01	-3.2978998619691924e-01	-2.1870137612406866e-02	-3.4984676605816184e-01	1.8940712595179612e-01	-2.1876522917880369e-03	-9.7676718759659225e-04	-4.2854163178905169e-02	6.2259923898809900e-04	1.9881263481486330e-02	-2.5304091308835974e-01	-1.9898543619880449e-01	-1.7325875431144395e-02	-1.0584184457201442e-02	6.0100069284110963e-03	-7.3684373758285057e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0572726511926897e-02	-5.3659536843451683e-01	-5.9896460825341702e-01	-1.2505443791960317e-02	1.5718873238080131e-03	-5.0193366059461719e-01	-3.2814707165628637e-01	-2.1565102977873035e-02	-3.4846270367547927e-01	1.8874584759545565e-01	-2.2184870814086601e-03	-8.5906132675675853e-04	-4.2357030525887567e-02	5.7225171706055456e-04	1.9943084367577957e-02	-2.5442059528664213e-01	-1.9833945437058689e-01	-1.7325983645749724e-02	-1.0858164496601536e-02	6.0187442223097335e-03	-7.3718373076517366e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9954552534532919e-02	-5.3612435441850637e-01	-5.9846682294312126e-01	-1.2416179286100318e-02	1.6311825685066067e-03	-4.9973572758537527e-01	-3.2651116773548111e-01	-2.1266541410356627e-02	-3.4707725169267051e-01	1.8808048156879578e-01	-2.2484651360794999e-03	-7.4520724115981467e-04	-4.1868715296016004e-02	5.2333331825900049e-04	2.0001733786365734e-02	-2.5575780265577741e-01	-1.9768849597192348e-01	-1.7323765231011503e-02	-1.1123661870494043e-02	6.0266891950321996e-03	-7.3742496920864709e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9347227299585942e-02	-5.3562574376820904e-01	-5.9793748600000729e-01	-1.2328382171448849e-02	1.6882299656352569e-03	-4.9753995904534593e-01	-3.2488229356206300e-01	-2.0974365331291066e-02	-3.4569042581046178e-01	1.8741112116828465e-01	-2.2775819509814623e-03	-6.3512848074047238e-04	-4.1389157417534232e-02	4.7582566453260606e-04	2.0057205431467100e-02	-2.5705173556465216e-01	-1.9703262545513039e-01	-1.7319262474638095e-02	-1.1380724466597280e-02	6.0338430811827399e-03	-7.3756859810699182e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8750634119550810e-02	-5.3509876448620541e-01	-5.9737574396352922e-01	-1.2242011162595089e-02	1.7430759935093290e-03	-4.9534645704939767e-01	-3.2326046756022997e-01	-2.0688487397113778e-02	-3.4430224672781740e-01	1.8673786097477937e-01	-2.3058333937081279e-03	-5.2874934400766861e-04	-4.0918294165776005e-02	4.2971027403418448e-04	2.0109493861203372e-02	-2.5830162078767455e-01	-1.9637191001184515e-01	-1.7312517563912527e-02	-1.1629403494453162e-02	6.0402073610621686e-03	-7.3761578804218214e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8164654976312125e-02	-5.3454267006735878e-01	-5.9678077154304388e-01	-1.2157026223469175e-02	1.7957664524552762e-03	-4.9315532468254314e-01	-3.2164570743164372e-01	-2.0408820506406244e-02	-3.4291274002717881e-01	1.8606079678105833e-01	-2.3332157168526294e-03	-4.2599490372513473e-04	-4.0456060241110842e-02	3.8496856998636926e-04	2.0158594562862588e-02	-2.5950671305923445e-01	-1.9570641951271767e-01	-1.7303572571147285e-02	-1.1869753417630498e-02	6.0457837681809502e-03	-7.3756773394678371e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7589170602136107e-02	-5.3395674086827383e-01	-5.9615177317250467e-01	-1.2073388541255411e-02	1.8463464725395869e-03	-4.9096666597143235e-01	-3.2003803013769472e-01	-2.0135277807583611e-02	-3.4152193605581188e-01	1.8538002551873403e-01	-2.3597255701976673e-03	-3.2679103082592774e-04	-4.0002387848800627e-02	3.4158188950115105e-04	2.0204504015579789e-02	-2.6066629659324880e-01	-1.9503622644419766e-01	-1.7292469439354016e-02	-1.2101831882844510e-02	6.0505742965458595e-03	-7.3742565405478772e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7024060560521943e-02	-5.3334028544019429e-01	-5.9548798452376905e-01	-1.1991060500267020e-02	1.8948605210246873e-03	-4.8878058581440587e-01	-3.1843745188322509e-01	-1.9867772707125742e-02	-3.4012986980349397e-01	1.8469564518466441e-01	-2.3853600124560431e-03	-2.3106441657753384e-04	-3.9557206780613849e-02	2.9953149234516411e-04	2.0247219751594780e-02	-2.6177968656232864e-01	-1.9436140584253503e-01	-1.7279249968138240e-02	-1.2325699646131335e-02	6.0545812076814882e-03	-7.3719078884251152e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6469203326861124e-02	-5.3269264182050347e-01	-5.9478867397308077e-01	-1.1910005655803179e-02	1.9413524095703296e-03	-4.8659718991025480e-01	-3.1684398810167774e-01	-1.9606218878325872e-02	-3.3873658077678753e-01	1.8400775476697920e-01	-2.4101165225104567e-03	-1.3874259303413316e-04	-3.9120444498037130e-02	2.5879856964699708e-04	2.0286740415657440e-02	-2.6284623053117123e-01	-1.9368203522512531e-01	-1.7263955799827750e-02	-1.2541420496233869e-02	6.0578070373487640e-03	-7.3686439996117334e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5924476368805785e-02	-5.3201317877805676e-01	-5.9405314401536491e-01	-1.1830188708012496e-02	1.9858653011902484e-03	-4.8441658468584609e-01	-3.1525765344165507e-01	-1.9350530270549782e-02	-3.3734211287015220e-01	1.8331645417083092e-01	-2.4339930101013548e-03	-4.9753951809163423e-05	-3.8692026216926474e-02	2.1936425254183637e-04	2.0323065822349447e-02	-2.6386530983885992e-01	-1.9299819451932315e-01	-1.7246628405843137e-02	-1.2749061175355311e-02	6.0602546019229778e-03	-7.3644776916272803e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5389756226269016e-02	-5.3130129700765572e-01	-5.9328073262105829e-01	-1.1751575475785708e-02	2.0284417169825408e-03	-4.8223887722276954e-01	-3.1367846175487485e-01	-1.9100621118980379e-02	-3.3594651423413568e-01	1.8262184414398838e-01	-2.4569878259134317e-03	3.5972238798263695e-05	-3.8271874993434832e-02	1.8120962074748482e-04	2.0356197011095842e-02	-2.6483634092484337e-01	-1.9230996598886416e-01	-1.7227309073320183e-02	-1.2948691297436553e-02	6.0619270043941126e-03	-7.3594219722055279e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4864918590958274e-02	-5.3055643026913868e-01	-5.9247081453038630e-01	-1.1674132870700144e-02	2.0691235426434727e-03	-4.8006417518315558e-01	-3.1210642608548694e-01	-1.8856405954835027e-02	-3.3454983714089620e-01	1.8192402620238160e-01	-2.4790997710121866e-03	1.1850581828136924e-04	-3.7859911811057301e-02	1.4431571106833399e-04	2.0386136298651329e-02	-2.6575877659354291e-01	-1.9161743415802104e-01	-1.7206038891991869e-02	-1.3140383264115837e-02	6.0628276399539134e-03	-7.3534900284651469e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4349838385354697e-02	-5.2977804646666504e-01	-5.9162280248010957e-01	-1.1597828871038844e-02	2.1079520347844090e-03	-4.7789258673482587e-01	-3.1054155866073235e-01	-1.8617799616033257e-02	-3.3315213784730968e-01	1.8122310255571261e-01	-2.5003281055837722e-03	1.9791571996962198e-04	-3.7456055668628106e-02	1.0866352582149492e-04	2.0412887328846146e-02	-2.6663210721265979e-01	-1.9092068573364129e-01	-1.7182858741340370e-02	-1.3324212178539801e-02	6.0629602011351320e-03	-7.3466952160600604e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3844389841072239e-02	-5.2896564866397833e-01	-5.9073614835800270e-01	-1.1522632495907745e-02	2.1449678270613051e-03	-4.7572422047590679e-01	-3.0898387088290641e-01	-1.8384717258294575e-02	-3.3175347645590236e-01	1.8051917603323578e-01	-2.5206725569338439e-03	2.7426995859170108e-04	-3.7060223669110548e-02	7.4234041181665480e-05	2.0436455119391284e-02	-2.6745586184048320e-01	-1.9021980952520096e-01	-1.7157809278025061e-02	-1.3500255757182382e-02	6.0623286824686125e-03	-7.3390510483240828e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3348446576486790e-02	-5.2811877603165092e-01	-5.8981034428057222e-01	-1.1448513779472065e-02	2.1802109361358018e-03	-4.7355918535907582e-01	-3.0743337332260395e-01	-1.8157074366645903e-02	-3.3035391677386700e-01	1.7981235000982057e-01	-2.5401333267024767e-03	3.4763561931810120e-04	-3.6672331109017853e-02	4.1008215438394464e-05	2.0456846105549004e-02	-2.6822960927773581e-01	-1.8951489636301849e-01	-1.7130930923597496e-02	-1.3668594239842785e-02	6.0609373846280783e-03	-7.3305711854254038e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2861881673570692e-02	-5.2723700472248114e-01	-5.8884492358969964e-01	-1.1375443745334571e-02	2.2137207674788784e-03	-4.7139759061557124e-01	-3.0589007571319932e-01	-1.7934786767317364e-02	-3.2895352617040219e-01	1.7910272833239824e-01	-2.5587110972557091e-03	4.1807884823262417e-04	-3.6292291568305587e-02	8.9669971636443658e-06	2.0474068180486728e-02	-2.6895295903969396e-01	-1.8880603901477055e-01	-1.7102263852509608e-02	-1.3829310297982929e-02	6.0587909180312097e-03	-7.3212694235452402e-02	0
