# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5158522320799246e-02	-6.9688397619036932e-02	-2.3785018322512669e-01	-4.7399770832752769e-01	-9.4421620746595047e-02	-1.5213217277012869e-01	-1.9595182633777022e-01	-1.9776210243766626e-01	-3.1078638441707856e-03	-4.9146702132601583e-02	-3.0682630332937771e-01	-2.3432621559882730e-01	-5.3991722398950648e-01	-3.1674685341319780e-01	-2.8016892859875647e-01	4.9360036949336035e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4892934963721457e-02	-6.9236647736909740e-02	-2.3648643343362905e-01	-4.7150458816001517e-01	-9.3844732897253855e-02	-1.5130445888821731e-01	-1.9470037939827428e-01	-1.9646263980917283e-01	-3.1227616241086692e-03	-4.8831153721820418e-02	-3.0512221494471337e-01	-2.3293987849314984e-01	-5.3785732367552030e-01	-3.1542627981009691e-01	-2.7851277512011402e-01	4.9508160596773774e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4630596745466792e-02	-6.8789106646406487e-02	-2.3513179663386613e-01	-4.6902319819473809e-01	-9.3272517909856231e-02	-1.5048137995623817e-01	-1.9346029788698654e-01	-1.9517575470967488e-01	-3.1372439653081859e-03	-4.8518534751682642e-02	-3.0342832500829964e-01	-2.3156353956626247e-01	-5.3579125905774683e-01	-3.1410451983841747e-01	-2.7686856215164152e-01	4.9656495131660225e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4371457936851209e-02	-6.8345726250565453e-02	-2.3378622413708788e-01	-4.6655357331930247e-01	-9.2704932848686042e-02	-1.4966292548090715e-01	-1.9223145270644823e-01	-1.9390129098471598e-01	-3.1513028749565954e-03	-4.8208809364927059e-02	-3.0174460118927021e-01	-2.3019713880575471e-01	-5.3371934837347745e-01	-3.1278174353023225e-01	-2.7523621809142068e-01	4.9805038533672166e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4115469608937930e-02	-6.7906459029277264e-02	-2.3244966703942913e-01	-4.6409574587849500e-01	-9.2141935155964833e-02	-1.4884908464590210e-01	-1.9101371643100767e-01	-1.9263909471399693e-01	-3.1649311300301656e-03	-4.7901942279644574e-02	-3.0007101047951867e-01	-2.2884061589421345e-01	-5.3164190648454179e-01	-3.1145811816929575e-01	-2.7361567089937711e-01	4.9953788806987651e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3862583621680695e-02	-6.7471258034043496e-02	-2.3112207623713682e-01	-4.6164974572187545e-01	-9.1583482650208783e-02	-1.4803984631756675e-01	-1.8980696328504568e-01	-1.9138901417906823e-01	-3.1781222485066131e-03	-4.7597898776859118e-02	-2.9840751921122927e-01	-2.2749391023307836e-01	-5.2955924481779826e-01	-3.1013380829065201e-01	-2.7200684813332704e-01	5.0102743979950874e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3612752612638803e-02	-6.7040076882692687e-02	-2.2980340244142280e-01	-4.5921560025116959e-01	-9.1029533524519007e-02	-1.4723519905066040e-01	-1.8861106912138750e-01	-1.9015089983136077e-01	-3.1908704611875501e-03	-4.7296644688454091e-02	-2.9675409307435580e-01	-2.2615696096596258e-01	-5.2747167130881556e-01	-3.0880897568160426e-01	-2.7040967698391150e-01	5.0251902104741175e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3365929985771925e-02	-6.6612869754056406e-02	-2.2849359619295728e-01	-4.5679333446744291e-01	-9.0480046344806553e-02	-1.4643513109413700e-01	-1.8742591139990600e-01	-1.8892460426055707e-01	-3.2031706841434055e-03	-4.6998146385434612e-02	-2.9511069713404692e-01	-2.2482970700143584e-01	-5.2537949034871745e-01	-3.0748377938401139e-01	-2.6882408430844706e-01	5.0401261257046679e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3122069900316249e-02	-6.6189591382610297e-02	-2.2719260787600420e-01	-4.5438297101803804e-01	-8.9934980047959689e-02	-1.4563963039695851e-01	-1.8625136916632107e-01	-1.8770998216330834e-01	-3.2150184917686883e-03	-4.6702370766513845e-02	-2.9347729584799953e-01	-2.2351208703527420e-01	-5.2328300273415196e-01	-3.0615837569787302e-01	-2.6724999666371452e-01	5.0550819535742004e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2881127259743161e-02	-6.5770197053087592e-02	-2.2590038773220492e-01	-4.5198453024324359e-01	-8.9394293939952379e-02	-1.4484868461393458e-01	-1.8508732303119654e-01	-1.8650689031229972e-01	-3.2264100904583130e-03	-4.6409285247013807e-02	-2.9185385308372674e-01	-2.2220403957218066e-01	-5.2118250562035073e-01	-3.0483291818617059e-01	-2.6568734033770508e-01	5.0700575062570410e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2643057700806492e-02	-6.5354642595063420e-02	-2.2461688587402193e-01	-4.4959803022268890e-01	-8.8857947693901693e-02	-1.4406228111158467e-01	-1.8393365514914503e-01	-1.8531518752566956e-01	-3.2373422929028012e-03	-4.6118857748070965e-02	-2.9024033213573958e-01	-2.2090550294697345e-01	-5.1907829247725290e-01	-3.0350755768093368e-01	-2.6413604138034880e-01	5.0850525981830064e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2407817582681020e-02	-6.4942884377522117e-02	-2.2334205229784310e-01	-4.4722348682142643e-01	-8.8325901348074068e-02	-1.4328040697402100e-01	-1.8279024919823156e-01	-1.8413473463678134e-01	-3.2478124929942831e-03	-4.5831056686136559e-02	-2.8863669574261963e-01	-2.1961641534525539e-01	-5.1697065304863610e-01	-3.0218244229048358e-01	-2.6259602563324713e-01	5.1000670460064672e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2175363976192618e-02	-6.4534879303405110e-02	-2.2207583689675278e-01	-4.4486091373570091e-01	-8.7798115303845736e-02	-1.4250304900884406e-01	-1.8165699035959257e-01	-1.8296539446435153e-01	-3.2578186413518020e-03	-4.5545850962762986e-02	-2.8704290610398114e-01	-2.1833671482355685e-01	-5.1485987331422967e-01	-3.0085771740783213e-01	-2.6106721875843070e-01	5.1151006685758134e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1945654653144154e-02	-6.4130584804145518e-02	-2.2081818947298465e-01	-4.4251032253838313e-01	-8.7274550323618819e-02	-1.4173019375305240e-01	-1.8053376529726131e-01	-1.8180703178293928e-01	-3.2673592214527286e-03	-4.5263209954666386e-02	-2.8545892489731250e-01	-2.1706633932896433e-01	-5.1274623545475440e-01	-2.9953352572019071e-01	-2.5954954626616616e-01	5.1301532869033535e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1718648075739875e-02	-6.3729958834194161e-02	-2.1956905975004828e-01	-4.4017172272404348e-01	-8.6755167528697108e-02	-1.4096182747895922e-01	-1.7942046213820864e-01	-1.8065951329379254e-01	-3.2764332263755819e-03	-4.4983103504057813e-02	-2.8388471329468329e-01	-2.1580522671823568e-01	-5.1063001781985273e-01	-2.9821000721955893e-01	-2.5804293354182861e-01	5.1452247241356028e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1494303386108938e-02	-6.3332959865538885e-02	-2.1832839738454660e-01	-4.3784512175365775e-01	-8.6239928397122967e-02	-1.4019793620011306e-01	-1.7831697045259856e-01	-1.7952270759605471e-01	-3.2850401361457261e-03	-4.4705501909233253e-02	-2.8232023197931694e-01	-2.1455331477640557e-01	-5.0851149489885183e-01	-2.9688729921435414e-01	-2.5654730587186753e-01	5.1603148055240036e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1272580395929728e-02	-6.2939546882221059e-02	-2.1709615197768511e-01	-4.3553052509893231e-01	-8.5728794761479737e-02	-1.3943850567721922e-01	-1.7722318123425906e-01	-1.7839648515833711e-01	-3.2931798956773064e-03	-4.4430375915415980e-02	-2.8076544116201019e-01	-2.1331054123488874e-01	-5.0639093729432116e-01	-2.9556553634204774e-01	-2.5506258846888263e-01	5.1754233583960207e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1053439576159560e-02	-6.2549679374853201e-02	-2.1587227308648058e-01	-4.3322793628622530e-01	-8.5221728806659638e-02	-1.3868352142405790e-01	-1.7613898688137086e-01	-1.7728071829064651e-01	-3.3008528933144029e-03	-4.4157696705841076e-02	-2.7922030059740388e-01	-2.1207684378908273e-01	-5.0426861169836490e-01	-2.9424485058277455e-01	-2.5358870649583098e-01	5.1905502121266718e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0836842046868273e-02	-6.2163317335139218e-02	-2.1465671023467089e-01	-4.3093735694006186e-01	-8.4718693067602630e-02	-1.3793296871339789e-01	-1.7506428117737655e-01	-1.7617528111667935e-01	-3.3080599399575614e-03	-4.3887435893076726e-02	-2.7768476960008948e-01	-2.1085216011548025e-01	-5.0214478087160042e-01	-2.9292537127387414e-01	-2.5212558508938837e-01	5.2056951981104218e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0622749567177455e-02	-6.1780421250401507e-02	-2.1344941292333658e-01	-4.2865878682622521e-01	-8.4219650427005729e-02	-1.3718683258289888e-01	-1.7399895927210529e-01	-1.7508004954647485e-01	-3.3148022487717761e-03	-4.3619565510573256e-02	-2.7615880706054580e-01	-2.0963642788828946e-01	-5.0001970362477266e-01	-2.9160722512533538e-01	-2.5067314938248486e-01	5.2208581497334849e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0411124525309089e-02	-6.1400952098117301e-02	-2.1225033064123702e-01	-4.2639222389440745e-01	-8.3724564113006397e-02	-1.3644509784100325e-01	-1.7294291766312131e-01	-1.7399490124942979e-01	-3.3210814154755641e-03	-4.3354058004433357e-02	-2.7464237146090803e-01	-2.0842958479557613e-01	-4.9789363480294174e-01	-2.9029053623610590e-01	-2.4923132452602856e-01	5.2360389023465181e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0201929928741916e-02	-6.1024871340465713e-02	-2.1105941287486371e-01	-4.2413766432042160e-01	-8.3233397696842210e-02	-1.3570774907280872e-01	-1.7189605417729029e-01	-1.7291971562767158e-01	-3.3268993991932183e-03	-4.3090886225396405e-02	-2.7313542089054876e-01	-2.0723156855492628e-01	-4.9576682527219879e-01	-2.8897542611123483e-01	-2.4780003570984718e-01	5.2512372932376898e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9995129394477977e-02	-6.0652140918890922e-02	-2.0987660911822528e-01	-4.2189510254795842e-01	-8.2746115090488140e-02	-1.3497477064592589e-01	-1.7085826795256631e-01	-1.7185437378979285e-01	-3.3322585038750513e-03	-4.2830023421030476e-02	-2.7163791306148277e-01	-2.0604231692864075e-01	-4.9363952190884147e-01	-2.8766201367980693e-01	-2.4637920818286116e-01	5.2664531616061252e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9790687139420118e-02	-6.0282723248679587e-02	-2.0870186888235362e-01	-4.1966453132987247e-01	-8.2262680544273270e-02	-1.3424614671631260e-01	-1.6982945941999938e-01	-1.7079875852493992e-01	-3.3371613602677977e-03	-4.2571443228124541e-02	-2.7014980532357374e-01	-2.0486176773846537e-01	-4.9151196759095889e-01	-2.8635041531364491e-01	-2.4496876727250605e-01	5.2816863485357484e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9588567970860024e-02	-5.9916581213558556e-02	-2.0753514170455367e-01	-4.1744594176900146e-01	-8.1783058644480031e-02	-1.3352186123408313e-01	-1.6880953028596399e-01	-1.6975275427726061e-01	-3.3416109084343443e-03	-4.2315119665275819e-02	-2.6867105467955310e-01	-2.0368985887986271e-01	-4.8938440119237059e-01	-2.8504074484673769e-01	-2.4356863840342838e-01	5.2969366969694711e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9388737277080770e-02	-5.9553678160313213e-02	-2.0637637715738938e-01	-4.1523932335850255e-01	-8.1307214310926107e-02	-1.3280189794929054e-01	-1.6779838351460466e-01	-1.6871624712070402e-01	-3.3456103808104576e-03	-4.2061027125665278e-02	-2.6720161779983853e-01	-2.0252652833583420e-01	-4.8725705757884813e-01	-2.8373311359536718e-01	-2.4217874711546825e-01	5.3122040516837634e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9191161018068811e-02	-5.9193977893427473e-02	-2.0522552485741502e-01	-4.1304466402170037e-01	-8.0835112794531649e-02	-1.3208624041767938e-01	-1.6679592331050333e-01	-1.6768912473417377e-01	-3.3491632857933344e-03	-4.1809140370015568e-02	-2.6574145103714625e-01	-2.0137171419029692e-01	-4.8513016760657046e-01	-2.8242763037889423e-01	-2.4079901908095264e-01	5.3274882592635828e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8995805716341947e-02	-5.8837444669750924e-02	-2.0408253447365809e-01	-4.1086195015144272e-01	-8.0366719674873160e-02	-1.3137487200640638e-01	-1.6580205510156404e-01	-1.6667127637703064e-01	-3.3522733918506732e-03	-4.1559434519725977e-02	-2.6429051044090629e-01	-2.0022535464102548e-01	-4.8300395812275843e-01	-2.8112440154117896e-01	-2.3942938012131137e-01	5.3427891680776662e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8802638447889127e-02	-5.8484043193189394e-02	-2.0294735573585657e-01	-4.0869116664895466e-01	-7.9902000857725725e-02	-1.3066777589972445e-01	-1.6481668552211456e-01	-1.6566259286494425e-01	-3.3549447121432314e-03	-4.1311885050178632e-02	-2.6284875177145878e-01	-1.9908738801215914e-01	-4.8087865196840174e-01	-2.7982353097259766e-01	-2.3806975622303839e-01	5.3581066282541707e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8611626833225046e-02	-5.8133738609426118e-02	-2.0181993844245386e-01	-4.0653229696218851e-01	-7.9440922572594233e-02	-1.2996493510463072e-01	-1.6383972239622727e-01	-1.6466296654608992e-01	-3.3571814896507244e-03	-4.1066467784210497e-02	-2.6141613051404755e-01	-1.9795775276629035e-01	-4.7875446798305449e-01	-2.7852512013262853e-01	-2.3672007355301383e-01	5.3734404916566687e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8422739028557645e-02	-5.7786496500671566e-02	-2.0070023246836091e-01	-4.0438532312366021e-01	-7.8983451370236782e-02	-1.2926633245647565e-01	-1.6287107472125140e-01	-1.6367229127768748e-01	-3.3589881827928657e-03	-4.0823158885746419e-02	-2.5999260189259438e-01	-1.9683638751613350e-01	-4.7663162101160766e-01	-2.7722926807297105e-01	-2.3538025847320307e-01	5.3887906118604905e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8235943717069830e-02	-5.7442282880444319e-02	-1.9958818777248483e-01	-4.0225022578777858e-01	-7.8529554120179271e-02	-1.2857195062452709e-01	-1.6191065265156487e-01	-1.6269046240288351e-01	-3.3603694515372570e-03	-4.0581934853587763e-02	-2.5857812088325804e-01	-1.9572323103578604e-01	-4.7451032191299380e-01	-2.7593607146117471e-01	-2.3405023755475282e-01	5.4041568441294041e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8051210100315551e-02	-5.7101064188385398e-02	-1.9848375440503094e-01	-4.0012698426765059e-01	-7.8079198008224479e-02	-1.2788177211749510e-01	-1.6095836748253559e-01	-1.6171737672796790e-01	-3.3613301439790236e-03	-4.0342772515352433e-02	-2.5717264222777630e-01	-1.9461822227158854e-01	-4.7239077757076009e-01	-2.7464562460474168e-01	-2.3272993759149668e-01	5.4195390453926375e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7868507889729343e-02	-5.6762807285105486e-02	-1.9738688251458283e-01	-3.9801557657136927e-01	-7.7632350533955646e-02	-1.2719577928900705e-01	-1.6001413163469672e-01	-1.6075293249992806e-01	-3.3618752833925142e-03	-4.0105649021560615e-02	-2.5577612044658804e-01	-1.9352130035258841e-01	-4.7027319090544489e-01	-2.7335801947567573e-01	-2.3141928561288957e-01	5.4349370742222334e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7687807298248965e-02	-5.6427479447067969e-02	-1.9629752235496464e-01	-3.9591597943777512e-01	-7.7188979508236000e-02	-1.2651395434303611e-01	-1.5907785863813106e-01	-1.5979702938433324e-01	-3.3620100557359535e-03	-3.9870541839863077e-02	-2.5438850985173211e-01	-1.9243240460061814e-01	-4.6815776088870403e-01	-2.7207334573545111e-01	-2.3011820889638585e-01	5.4503507908107283e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7509079032052419e-02	-5.6095048361507791e-02	-1.9521562429188832e-01	-3.9382816837169726e-01	-7.6749053050705937e-02	-1.2583627933928246e-01	-1.5814946311706646e-01	-1.5884956844354831e-01	-3.3617397976069270e-03	-3.9637428749406595e-02	-2.5300976455952728e-01	-1.9135147453999307e-01	-4.6604468255911896e-01	-2.7079169076037030e-01	-2.2882663497927705e-01	5.4657800569491606e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7332294282407587e-02	-5.5765482121387509e-02	-1.9414113880939307e-01	-3.9175211767866175e-01	-7.6312539587277614e-02	-1.2516273619849771e-01	-1.5722886077467688e-01	-1.5791045211527360e-01	-3.3610699846317715e-03	-3.9406287835332864e-02	-2.5163983850302574e-01	-1.9027844990683701e-01	-4.6393414703963348e-01	-2.6951313966728219e-01	-2.2754449167000237e-01	5.4812247360054043e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7157424717633692e-02	-5.5438749220392977e-02	-1.9307401651607808e-01	-3.8968780049907664e-01	-7.5879407847629546e-02	-1.2449330670776236e-01	-1.5631596837808973e-01	-1.5697958419140681e-01	-3.3600062202857437e-03	-3.9177097483406413e-02	-2.5027868544424464e-01	-1.8921327065804203e-01	-4.6182634155655428e-01	-2.6823777533963927e-01	-2.2627170705895192e-01	5.4966846929028055e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6984442475176656e-02	-5.5114818547965863e-02	-1.9201420815113393e-01	-3.8763518884188741e-01	-7.5449626862700722e-02	-1.2382797252570470e-01	-1.5541070374359814e-01	-1.5605686979722405e-01	-3.3585542251325126e-03	-3.8949836374768412e-02	-2.4892625898617288e-01	-1.8815587697987252e-01	-4.5972144946005949e-01	-2.6696567845385988e-01	-2.2500820952877243e-01	5.5121597940991487e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6813320153794822e-02	-5.4793659384378024e-02	-1.9096166459017885e-01	-3.8559425361769684e-01	-7.5023165962186014e-02	-1.2316671518766582e-01	-1.5451298572207517e-01	-1.5514221537087708e-01	-3.3567198264680392e-03	-3.8724483480811707e-02	-2.4758251258455435e-01	-1.8710620929621838e-01	-4.5761965024615286e-01	-2.6569692750597629e-01	-2.2375392776419095e-01	5.5276499075659125e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6644030805856440e-02	-5.4475241395846363e-02	-1.8991633685089845e-01	-3.8356496467136686e-01	-7.4599994772034134e-02	-1.2250951611080518e-01	-1.5362273418458824e-01	-1.5423552864320286e-01	-3.3545089483690530e-03	-3.8501018058173596e-02	-2.4624739955944300e-01	-1.8606420827650466e-01	-4.5552111958001207e-01	-2.6443159883853895e-01	-2.2250879076137456e-01	5.5431549027678422e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6476547929748118e-02	-5.4159534629688699e-02	-1.8887817609850038e-01	-3.8154729081408278e-01	-7.4180083211947079e-02	-1.2185635659915114e-01	-1.5273987000821249e-01	-1.5333671861784165e-01	-3.3519276021260133e-03	-3.8279419643843786e-02	-2.4492087310653998e-01	-1.8502981484326816e-01	-4.5342602932066278e-01	-2.6316976666775532e-01	-2.2127272783683408e-01	5.5586746506428231e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6310845462391989e-02	-5.3846509509522467e-02	-1.8784713365097860e-01	-3.7954119985489038e-01	-7.3763401492884698e-02	-1.2120721784858619e-01	-1.5186431506204118e-01	-1.5244569555166140e-01	-3.3489818770590990e-03	-3.8059668050382342e-02	-2.4360288630830101e-01	-1.8400297017940329e-01	-4.5133454754693508e-01	-2.6191150311083811e-01	-2.2004566863588762e-01	5.5742090235820392e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6146897771874050e-02	-5.3536136830505322e-02	-1.8682316098420218e-01	-3.7754665863171172e-01	-7.3349920114572323e-02	-1.2056208095177638e-01	-1.5099599219339202e-01	-1.5156237093548414e-01	-3.3456779317034965e-03	-3.7841743361246509e-02	-2.4229339214482251e-01	-1.8298361573509089e-01	-4.4924683858463166e-01	-2.6065687821353994e-01	-2.1882754314070155e-01	5.5897578954104281e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5984679650179025e-02	-5.3228387754620451e-02	-1.8580620973682066e-01	-3.7556363304183243e-01	-7.2939609863014412e-02	-1.1992092690303552e-01	-1.5013482521420357e-01	-1.5068665747510965e-01	-3.3420219853550247e-03	-3.7625625926220915e-02	-2.4099234350450563e-01	-1.8197169323441051e-01	-4.4716306303486497e-01	-2.5940595997785132e-01	-2.1761828167791336e-01	5.6053211413674298e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5824166306034495e-02	-5.2923233806004381e-02	-1.8479623171499929e-01	-3.7359208807186051e-01	-7.2532441808013090e-02	-1.1928373660312827e-01	-1.4928073888762602e-01	-1.4981846907263544e-01	-3.3380203099664515e-03	-3.7411296356950237e-02	-2.3969969319449713e-01	-1.8096714468165098e-01	-4.4508337780349894e-01	-2.5815881438984012e-01	-2.1641781492585557e-01	5.6208986380880086e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5665333357861485e-02	-5.2620646866319412e-02	-1.8379317889698249e-01	-3.7163198782717094e-01	-7.2128387300694194e-02	-1.1865049086400667e-01	-1.4843365891479865e-01	-1.4895772080806677e-01	-3.3336792223888252e-03	-3.7198735522569921e-02	-2.3841539395091058e-01	-1.7996991236731627e-01	-4.4300793613164913e-01	-2.5691550544761388e-01	-2.1522607392139109e-01	5.6364902635839611e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5508156826831337e-02	-5.2320599170171608e-02	-1.8279700343749064e-01	-3.6968329556082891e-01	-7.1727417971039167e-02	-1.1802117041348507e-01	-1.4759351192181494e-01	-1.4810432892121514e-01	-3.3290050769402327e-03	-3.6987924545432704e-02	-2.3713939844882659e-01	-1.7897993887384722e-01	-4.4093688762718164e-01	-2.5567609518937834e-01	-2.1404299006637320e-01	5.6520958972255038e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5352613130027013e-02	-5.2023063300572089e-02	-1.8180765767195456e-01	-3.6774597370199369e-01	-7.1329505725425221e-02	-1.1739575589984710e-01	-1.4676022544687284e-01	-1.4725821079388018e-01	-3.3240042583061384e-03	-3.6778844796927931e-02	-2.3587165931207560e-01	-1.7799716708105320e-01	-4.3887037829716247e-01	-2.5444064372157987e-01	-2.1286849513373646e-01	5.6677154197231152e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5198679073710768e-02	-5.1728012184445463e-02	-1.8082509412058928e-01	-3.6581998388381198e-01	-7.0934622744174183e-02	-1.1677422789638699e-01	-1.4593372792760737e-01	-1.4641928493231254e-01	-3.3186831747445186e-03	-3.6571477893391449e-02	-2.3461212912280360e-01	-1.7702154017126928e-01	-4.3680855058120760e-01	-2.5320920924710250e-01	-2.1170252127324082e-01	5.6833487131096661e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5046331846692940e-02	-5.1435419088182242e-02	-1.7984926549231284e-01	-3.6390528697079799e-01	-7.0542741479108315e-02	-1.1615656690588542e-01	-1.4511394868860406e-01	-1.4558747094995186e-01	-3.3130482516041072e-03	-3.6365805692102800e-02	-2.3336076043082044e-01	-1.7605300163424251e-01	-4.3475154338567606e-01	-2.5198184809351382e-01	-2.1054500101686832e-01	5.6989956607228009e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4895549013805029e-02	-5.1145257613238411e-02	-1.7888012468851175e-01	-3.6200184308570832e-01	-7.0153834651117741e-02	-1.1554275336501638e-01	-1.4430081792909025e-01	-1.4476268955043972e-01	-3.3071059251370367e-03	-3.6161810287367736e-02	-2.3211750576273762e-01	-1.7509149527175488e-01	-4.3269949211866615e-01	-2.5075861474132710e-01	-2.0939586728389123e-01	5.7146561471875872e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4746308509473226e-02	-5.0857501691779272e-02	-1.7791762480665679e-01	-3.6010961163591260e-01	-6.9767875247735686e-02	-1.1493276764868511e-01	-1.4349426671080512e-01	-1.4394486251090122e-01	-3.3008626365989124e-03	-3.5959474006683902e-02	-2.3088231763089112e-01	-1.7413696520198924e-01	-4.3065252872576198e-01	-2.4953956185227477e-01	-2.0825505338561998e-01	5.7303300583994092e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4598588631393279e-02	-5.0572125582371431e-02	-1.7696171914377432e-01	-3.5822855133926174e-01	-6.9384836520724746e-02	-1.1432659007430190e-01	-1.4269422694604120e-01	-1.4313391266549094e-01	-3.2943248266288903e-03	-3.5758779406986275e-02	-2.2965514854205435e-01	-1.7318935586364739e-01	-4.2861078172647771e-01	-2.4832474029756682e-01	-2.0712249302983968e-01	5.7460172815071324e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4452368034304631e-02	-5.0289103865719595e-02	-1.7601236119977345e-01	-3.5635862024946369e-01	-6.9004691983673386e-02	-1.1372420090598359e-01	-1.4190063138585957e-01	-1.4232976388920304e-01	-3.2874989299006272e-03	-3.5559709270971566e-02	-2.2843595100594502e-01	-1.7224861201982342e-01	-4.2657437625136885e-01	-2.4711419918612390e-01	-2.0599812032495007e-01	5.7617177048964958e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4307625723862403e-02	-5.0008411440449228e-02	-1.7506950468063331e-01	-3.5449977578096326e-01	-6.8627415409603904e-02	-1.1312558035868570e-01	-1.4111341360847582e-01	-1.4153234108193805e-01	-3.2803913700365913e-03	-3.5362246603498231e-02	-2.2722467754352127e-01	-1.7131467876163969e-01	-4.2454343407974116e-01	-2.4590798589276638e-01	-2.0488186978381151e-01	5.7774312181737688e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4164341050608371e-02	-4.9730023518937828e-02	-1.7413310350145592e-01	-3.5265197473333820e-01	-6.8252980828591325e-02	-1.1253070860226908e-01	-1.4033250800781252e-01	-1.4074157015282562e-01	-3.2730085547775915e-03	-3.5166374628060507e-02	-2.2602128069507832e-01	-1.7038750151165591e-01	-4.2251807367794175e-01	-2.4470614608634531e-01	-2.0377367632731494e-01	5.7931577121496352e+00
