# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9859548261137970e-01	-3.4102299653732870e-01	-4.6738983408490609e-01	-2.3590105775023620e-01	-4.0466365121417919e-01	-5.0609725356033930e-01	-2.6277048990337465e-01	-3.0754564549386543e-01	-5.9265486274099277e-01	1.7547255813146108e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9539588473133161e-01	-3.3812198866768961e-01	-4.6406518273742331e-01	-2.3394213525594454e-01	-4.0198741761862555e-01	-5.0246450990888158e-01	-2.6085847202113860e-01	-3.0587088988153655e-01	-5.8893705290348575e-01	1.7572002793020645e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9222004137306702e-01	-3.3525759140373357e-01	-4.6077171958400009e-01	-2.3200687487240770e-01	-3.9933238753235517e-01	-4.9886587408211347e-01	-2.5896580748622694e-01	-3.0420280341750683e-01	-5.8524353255361694e-01	1.7597138852113217e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8906781895597290e-01	-3.3242925394059547e-01	-4.5750913672592403e-01	-2.3009494431702632e-01	-3.9669842847927833e-01	-4.9530102940137216e-01	-2.5709225739100960e-01	-3.0254146856910125e-01	-5.8157429455842513e-01	1.7622661846420415e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8593908275252734e-01	-3.2963643343414745e-01	-4.5427712778354301e-01	-2.2820601552635342e-01	-3.9408540649835833e-01	-4.9176965966353159e-01	-2.5523758588396317e-01	-3.0088696417105615e-01	-5.7792932516775364e-01	1.7648569620624146e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8283369696347445e-01	-3.2687859494894450e-01	-4.5107538798288949e-01	-2.2633976464712188e-01	-3.9149318626725771e-01	-4.8827144927815042e-01	-2.5340156015123999e-01	-2.9923936550999169e-01	-5.7430860426468178e-01	1.7674860008888724e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7975152479066790e-01	-3.2415521140236114e-01	-4.4790361423646408e-01	-2.2449587202448085e-01	-3.8892163122064488e-01	-4.8480608339748460e-01	-2.5158395039667880e-01	-2.9759874440777884e-01	-5.7071210560928609e-01	1.7701530835639971e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7669242850762988e-01	-3.2146576350521672e-01	-4.4476150521844954e-01	-2.2267402218762894e-01	-3.8637060366336579e-01	-4.8137324803962805e-01	-2.4978452982039132e-01	-2.9596516930376332e-01	-5.6713979707582673e-01	1.7728579916326352e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7365626952790246e-01	-3.1880973969916554e-01	-4.4164876143461818e-01	-2.2087390383300107e-01	-3.8383996487866190e-01	-4.7797263020504122e-01	-2.4800307459604298e-01	-2.9433870533581552e-01	-5.6359164088348168e-01	1.7756005058162390e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7064290847125384e-01	-3.1618663609112818e-01	-4.3856508528719806e-01	-2.1909520980517430e-01	-3.8132957523163530e-01	-4.7460391798672430e-01	-2.4623936384694151e-01	-2.9271941442018540e-01	-5.6006759382073668e-01	1.7783804060854294e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6765220522780332e-01	-3.1359595638500631e-01	-4.3551018113493117e-01	-2.1733763707565093e-01	-3.7883929426813528e-01	-4.7126680067427112e-01	-2.4449317962104788e-01	-2.9110735533014120e-01	-5.5656760746355272e-01	1.7811974717308172e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6468401902010525e-01	-3.1103721181092953e-01	-4.3248375534856293e-01	-2.1560088671964914e-01	-3.7636898080923925e-01	-4.6796096885204469e-01	-2.4276430686500522e-01	-2.8950258377337024e-01	-5.5309162838742099e-01	1.7840514814320767e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6173820846327240e-01	-3.0850992105225106e-01	-4.2948551636198717e-01	-2.1388466389105715e-01	-3.7391849304149855e-01	-4.6468611449170222e-01	-2.4105253339728444e-01	-2.8790515246813059e-01	-5.4963959837342335e-01	1.7869422133253032e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5881463162318326e-01	-3.0601361017051976e-01	-4.2651517471925454e-01	-2.1218867779566861e-01	-3.7148768860312015e-01	-4.6144193103929576e-01	-2.3935764988053707e-01	-2.8631511121814129e-01	-5.4621145460842191e-01	1.7898694450686681e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5591314607281619e-01	-3.0354781252861635e-01	-4.2357244311765990e-01	-2.1051264166283165e-01	-3.6907642466622320e-01	-4.5822811349716130e-01	-2.3767944979323780e-01	-2.8473250698620217e-01	-5.4280712987948898e-01	1.7928329539063912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5303360894678107e-01	-3.0111206871225482e-01	-4.2065703644709290e-01	-2.0885627271563004e-01	-3.6668455801534305e-01	-4.5504435850080366e-01	-2.3601772940070170e-01	-2.8315738396653567e-01	-5.3942655276269580e-01	1.7958325167310314e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5017587699408107e-01	-2.9870592645002625e-01	-4.1776867182584487e-01	-2.0721929213970611e-01	-3.6431194512231629e-01	-4.5189036439098340e-01	-2.3437228772554231e-01	-2.8158978365584864e-01	-5.3606964780638189e-01	1.7988679101441498e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4733980662916489e-01	-2.9632894053215697e-01	-4.1490706863305166e-01	-2.0560142505083651e-01	-3.6195844221768886e-01	-4.4876583128120123e-01	-2.3274292651764811e-01	-2.8002974492311217e-01	-5.3273633570901846e-01	1.8019389105153321e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4452525398130133e-01	-2.9398067272813877e-01	-4.1207194853793744e-01	-2.0400240046136095e-01	-3.5962390535878902e-01	-4.4567046112076453e-01	-2.3112945022374193e-01	-2.7847730407806021e-01	-5.2942653349178559e-01	1.8050452940396058e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4173207494233901e-01	-2.9166069170338682e-01	-4.0926303552603460e-01	-2.0242195124556372e-01	-3.5730819049459439e-01	-4.4260395775362821e-01	-2.2953166595657945e-01	-2.7693249493840483e-01	-5.2614015466597330e-01	1.8081868367932736e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3896012521288164e-01	-2.8936857293506357e-01	-4.0648005592252207e-01	-2.0085981410409237e-01	-3.5501115352751789e-01	-4.3956602697317460e-01	-2.2794938346385127e-01	-2.7539534889578071e-01	-5.2287710939533727e-01	1.8113633147881918e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3620926034692692e-01	-2.8710389862720481e-01	-4.0372273841283834e-01	-1.9931572952751184e-01	-3.5273265037223428e-01	-4.3655637657311702e-01	-2.2638241509683768e-01	-2.7386589498041586e-01	-5.1963730465350000e-01	1.8145745040244827e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3347933579500497e-01	-2.8486625762527679e-01	-4.0099081406071380e-01	-1.9778944175906885e-01	-3.5047253701166764e-01	-4.3357471639468204e-01	-2.2483057577886770e-01	-2.7234415992454236e-01	-5.1642064437653690e-01	1.8178201805417573e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3077020694586554e-01	-2.8265524533027703e-01	-3.9828401632375526e-01	-1.9628069875674542e-01	-3.4823066955025411e-01	-4.3062075837023639e-01	-2.2329368297363111e-01	-2.7083016822454786e-01	-5.1322702961083955e-01	1.8211001204688189e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2808172916674331e-01	-2.8047046361249450e-01	-3.9560208106670924e-01	-1.9478925215467899e-01	-3.4600690426458558e-01	-4.2769421656350776e-01	-2.2177155665338238e-01	-2.6932394220188721e-01	-5.1005635865637755e-01	1.8244141000719019e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2541375784224589e-01	-2.7831152072503385e-01	-3.9294474657253636e-01	-1.9331485722401867e-01	-3.4380109765153533e-01	-4.2479480720655466e-01	-2.2026401926708289e-01	-2.6782550206275541e-01	-5.0690852720547297e-01	1.8277618958014681e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2276614841189408e-01	-2.7617803121719753e-01	-3.9031175355140757e-01	-1.9185727283328105e-01	-3.4161310647398280e-01	-4.2192224873361861e-01	-2.1877089570851599e-01	-2.6633486595654038e-01	-5.0378342847718338e-01	1.8311432843375564e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2013875640635756e-01	-2.7406961584782236e-01	-3.8770284514774095e-01	-1.9041626140827322e-01	-3.3944278780421527e-01	-4.1907626181201091e-01	-2.1729201328440897e-01	-2.6485205003306439e-01	-5.0068095334740914e-01	1.8345580426337507e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1753143748241917e-01	-2.7198590149865215e-01	-3.8511776694538014e-01	-1.8899158889163603e-01	-3.3728999906511276e-01	-4.1625656937015348e-01	-2.1582720168259889e-01	-2.6337706849862702e-01	-4.9760099047483697e-01	1.8380059479597632e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1494404745669483e-01	-2.6992652108782844e-01	-3.8255626697102674e-01	-1.8758302470207325e-01	-3.3515459806920389e-01	-4.1346289662291341e-01	-2.1437629294026769e-01	-2.6190993367086812e-01	-4.9454342642280980e-01	1.8414867779426503e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1237644233814869e-01	-2.6789111348357453e-01	-3.8001809569601236e-01	-1.8619034169330800e-01	-3.3303644305567670e-01	-4.1069497109434649e-01	-2.1293912141227614e-01	-2.6045065603246076e-01	-4.9150814577723356e-01	1.8450003106067192e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0982847835943892e-01	-2.6587932341814119e-01	-3.7750300603651821e-01	-1.8481331611282753e-01	-3.3093539272543021e-01	-4.0795252263797560e-01	-2.1151552373962629e-01	-2.5899924428365018e-01	-4.8849503126063176e-01	1.8485463244121132e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0730001200711258e-01	-2.6389080140207843e-01	-3.7501075335231937e-01	-1.8345172756045444e-01	-3.2885130627424819e-01	-4.0523528345471499e-01	-2.1010533881806912e-01	-2.5755570539365680e-01	-4.8550396384242461e-01	1.8521245982921213e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0479090005069301e-01	-2.6192520363889682e-01	-3.7254109544414193e-01	-1.8210535894679708e-01	-3.2678404342416972e-01	-4.0254298810855232e-01	-2.0870840776688543e-01	-2.5612004465095844e-01	-4.8253482284555510e-01	1.8557349116892279e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0230099957068133e-01	-2.5998219194016697e-01	-3.7009379254972335e-01	-1.8077399645161107e-01	-3.2473346445313356e-01	-3.9987537354009700e-01	-2.0732457389785616e-01	-2.5469226571246489e-01	-4.7958748604953905e-01	1.8593770445899374e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9983016798551085e-01	-2.5806143364112044e-01	-3.6766860733863382e-01	-1.7945742948212373e-01	-3.2269943022296432e-01	-3.9723217907808878e-01	-2.0595368268444422e-01	-2.5327237065160746e-01	-4.7666182979004806e-01	1.8630507775583696e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9737826307746071e-01	-2.5616260151678866e-01	-3.6526530490595632e-01	-1.7815545063134519e-01	-3.2068180220577347e-01	-3.9461314644897871e-01	-2.0459558173120035e-01	-2.5186036000535617e-01	-4.7375772905510966e-01	1.8667558917687008e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9494514301759098e-01	-2.5428537369872917e-01	-3.6288365276487161e-01	-1.7686785563641130e-01	-3.1868044250883976e-01	-3.9201801978466588e-01	-2.0325012074341195e-01	-2.5045623282018131e-01	-4.7087505757801856e-01	1.8704921690364129e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9253066638968642e-01	-2.5242943359238257e-01	-3.6052342083823513e-01	-1.7559444333698762e-01	-3.1669521389803040e-01	-3.8944654562848474e-01	-2.0191715149700812e-01	-2.4905998669698304e-01	-4.6801368792705028e-01	1.8742593918484336e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9013469221327296e-01	-2.5059446979509103e-01	-3.5818438144919551e-01	-1.7433501563376003e-01	-3.1472597981982481e-01	-3.8689847293953111e-01	-2.0059652780873191e-01	-2.4767161783499725e-01	-4.6517349159205607e-01	1.8780573433921375e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8775707996570097e-01	-2.4878017601481761e-01	-3.5586630931092195e-01	-1.7308937744704919e-01	-3.1277260442200699e-01	-3.8437355309541160e-01	-1.9928810550659382e-01	-2.4629112107470152e-01	-4.6235433906804313e-01	1.8818858075832821e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8539768960334064e-01	-2.4698625098959762e-01	-3.5356898151549659e-01	-1.7185733667557043e-01	-3.1083495257306720e-01	-3.8187153989349332e-01	-1.9799174240061401e-01	-2.4491848993973736e-01	-4.5955609993580210e-01	1.8857445690928645e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8305638158190458e-01	-2.4521239840774753e-01	-3.5129217752202702e-01	-1.7063870415536445e-01	-3.0891288988038518e-01	-3.7939218955073517e-01	-1.9670729825386346e-01	-2.4355371667786843e-01	-4.5677864293968090e-01	1.8896334133729304e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8073301687592737e-01	-2.4345832682885898e-01	-3.4903567914402922e-01	-1.6943329361892318e-01	-3.0700628270723318e-01	-3.7693526070217687e-01	-1.9543463475381673e-01	-2.4219679230098395e-01	-4.5402183606257834e-01	1.8935521266813944e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7842745699741476e-01	-2.4172374960560375e-01	-3.4679927053613363e-01	-1.6824092165453147e-01	-3.0511499818865756e-01	-3.7450051439814724e-01	-1.9417361548401374e-01	-2.4084770662417812e-01	-4.5128554659823678e-01	1.8975004961058137e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7613956401370308e-01	-2.4000838480636533e-01	-3.4458273818015905e-01	-1.6706140766584721e-01	-3.0323890424628025e-01	-3.7208771410027414e-01	-1.9292410589604683e-01	-2.3950644830390777e-01	-4.4856964122091303e-01	1.9014783095862400e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7386920056452555e-01	-2.3831195513872233e-01	-3.4238587087060052e-01	-1.6589457383173600e-01	-3.0137786960207363e-01	-3.6969662567635214e-01	-1.9168597328187229e-01	-2.3817300487526352e-01	-4.4587398605250300e-01	1.9054853559370915e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7161622987833665e-01	-2.3663418787379401e-01	-3.4020845969957675e-01	-1.6474024506637819e-01	-2.9953176379114599e-01	-3.6732701739413093e-01	-1.9045908674645551e-01	-2.3684736278834967e-01	-4.4319844672718894e-01	1.9095214248680954e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6938051578789149e-01	-2.3497481477146923e-01	-3.3805029804126752e-01	-1.6359824897966654e-01	-2.9770045717358606e-01	-3.6497865991409179e-01	-1.8924331718074827e-01	-2.3552950744381365e-01	-4.4054288845369005e-01	1.9135863070043464e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6716192274511245e-01	-2.3333357200652541e-01	-3.3591118153589278e-01	-1.6246841583790680e-01	-2.9588382094540377e-01	-3.6265132628126534e-01	-1.8803853723500788e-01	-2.3421942322752085e-01	-4.3790717607517865e-01	1.9176797939054540e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6496031583526162e-01	-2.3171020009565452e-01	-3.3379090807326312e-01	-1.6135057852483653e-01	-2.9408172714860692e-01	-3.6034479191614044e-01	-1.8684462129245596e-01	-2.3291709354440693e-01	-4.3529117412693236e-01	1.9218016780838425e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6277556079043799e-01	-2.3010444382540263e-01	-3.3168927777593488e-01	-1.6024457250297494e-01	-2.9229404868045616e-01	-3.5805883460473470e-01	-1.8566144544328139e-01	-2.3162250085151539e-01	-4.3269474689179921e-01	1.9259517530222059e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6060752400241558e-01	-2.2851605218102908e-01	-3.2960609298200844e-01	-1.5915023577531209e-01	-2.9052065930192644e-01	-3.5579323448785372e-01	-1.8448888745898750e-01	-2.3033562669024082e-01	-4.3011775845352107e-01	1.9301298131901377e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5845607253485173e-01	-2.2694477827629711e-01	-3.2754115822759533e-01	-1.5806740884735473e-01	-2.8876143364541645e-01	-3.5354777404960919e-01	-1.8332682676708695e-01	-2.2905645171779132e-01	-4.2756007274800328e-01	1.9343356540599745e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5632107413486436e-01	-2.2539037928419609e-01	-3.2549428022898669e-01	-1.5699593468953019e-01	-2.8701624722173780e-01	-3.5132223810522900e-01	-1.8217514442614147e-01	-2.2778495573789076e-01	-4.2502155361257182e-01	1.9385690721218343e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5420239724402208e-01	-2.2385261636860440e-01	-3.2346526786455493e-01	-1.5593565869996454e-01	-2.8528497642641348e-01	-3.4911641378821184e-01	-1.8103372310114949e-01	-2.2652111773072930e-01	-4.2250206483329067e-01	1.9428298648979181e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5209991100873972e-01	-2.2233125461688902e-01	-3.2145393215640578e-01	-1.5488642866763641e-01	-2.8356749854532043e-01	-3.4693009053686075e-01	-1.7990244703928104e-01	-2.2526491588218642e-01	-4.2000147019039974e-01	1.9471178309560642e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5001348529011300e-01	-2.2082606297345081e-01	-3.1946008625181915e-01	-1.5384809473591904e-01	-2.8186369175970305e-01	-3.4476306008024737e-01	-1.7878120204595568e-01	-2.2401632761233203e-01	-4.1751963350192234e-01	1.9514327699225749e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4794299067320278e-01	-2.1933681417420928e-01	-3.1748354540448703e-01	-1.5282050936651273e-01	-2.8017343515058457e-01	-3.4261511642363440e-01	-1.7766987546126947e-01	-2.2277532960323257e-01	-4.1505641866550275e-01	1.9557744824943568e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4588829847578184e-01	-2.1786328468203375e-01	-3.1552412695558840e-01	-1.5180352730377697e-01	-2.7849660870261067e-01	-3.4048605583340252e-01	-1.7656835613676139e-01	-2.2154189782606248e-01	-4.1261168969853756e-01	1.9601427704503533e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4384928075657228e-01	-2.1640525462311191e-01	-3.1358165031470925e-01	-1.5079700553946176e-01	-2.7683309330734157e-01	-3.3837567682151115e-01	-1.7547653441252459e-01	-2.2031600756755262e-01	-4.1018531077663456e-01	1.9645374366623483e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4182581032296955e-01	-2.1496250772425976e-01	-3.1165593694063326e-01	-1.4980080327785023e-01	-2.7518277076602526e-01	-3.3628378012953342e-01	-1.7439430209465689e-01	-2.1909763345577266e-01	-4.0777714627047240e-01	1.9689582851050889e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3981776073829018e-01	-2.1353483125116646e-01	-3.0974681032202522e-01	-1.4881478190130731e-01	-2.7354552379187302e-01	-3.3421016871228981e-01	-1.7332155243304867e-01	-2.1788674948527520e-01	-4.0538706078109782e-01	1.9734051208658028e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3782500632854046e-01	-2.1212201594757285e-01	-3.0785409595802044e-01	-1.4783880493624535e-01	-2.7192123601185986e-01	-3.3215464772111863e-01	-1.7225818009950752e-01	-2.1668332904160639e-01	-4.0301491917371529e-01	1.9778777501530962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3584742218873159e-01	-2.1072385597537704e-01	-3.0597762133874029e-01	-1.4687273801950451e-01	-2.7030979196807553e-01	-3.3011702448680985e-01	-1.7120408116621369e-01	-2.1548734492520508e-01	-4.0066058661001402e-01	1.9823759803052570e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3388488418874557e-01	-2.0934014885566246e-01	-3.0411721592574847e-01	-1.4591644886515104e-01	-2.6871107711863995e-01	-3.2809710850222884e-01	-1.7015915308450943e-01	-2.1429876937469458e-01	-3.9832392857908638e-01	1.9868996197979898e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3193726897877729e-01	-2.0797069541064817e-01	-3.0227271113246673e-01	-1.4496980723169503e-01	-2.6712497783821393e-01	-3.2609471140466123e-01	-1.6912329466401257e-01	-2.1311757408958715e-01	-3.9600481092697004e-01	1.9914484782515824e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3000445399435835e-01	-2.0661529970654335e-01	-3.0044394030456173e-01	-1.4403268488973106e-01	-2.6555138141811424e-01	-3.2410964695790051e-01	-1.6809640605205509e-01	-2.1194373025241106e-01	-3.9370309988487390e-01	1.9960223664375321e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2808631746097328e-01	-2.0527376899731356e-01	-2.9863073870031459e-01	-1.4310495558999728e-01	-2.6399017606606151e-01	-3.2214173103410476e-01	-1.6707838871344347e-01	-2.1077720855027471e-01	-3.9141866209611603e-01	2.0006210962846436e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2618273839829187e-01	-2.0394591366934153e-01	-2.9683294347099426e-01	-1.4218649503185865e-01	-2.6244125090556902e-01	-3.2019078159544634e-01	-1.6606914541053724e-01	-2.0961797919587741e-01	-3.8915136464182848e-01	2.0052444808846204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2429359662401769e-01	-2.0263154718697987e-01	-2.9505039364123814e-01	-1.4127718083221105e-01	-2.6090449597499821e-01	-3.1825661867557276e-01	-1.6506858018364010e-01	-2.0846601194798203e-01	-3.8690107506545796e-01	2.0098923344971436e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2241877275737402e-01	-2.0133048603898507e-01	-2.9328293008945461e-01	-1.4037689249480603e-01	-2.5937980222629525e-01	-3.1633906436090709e-01	-1.6407659833170268e-01	-2.0732127613135934e-01	-3.8466766139611197e-01	2.0145644725544947e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2055814822223161e-01	-2.0004254968582807e-01	-2.9153039552826154e-01	-1.3948551137999698e-01	-2.5786706152341882e-01	-3.1443794277179976e-01	-1.6309310639333330e-01	-2.0618374065621620e-01	-3.8245099217078127e-01	2.0192607116656887e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1871160524990050e-01	-1.9876756050787006e-01	-2.8979263448496384e-01	-1.3860292067490396e-01	-2.5636616664048473e-01	-3.1255308004355664e-01	-1.6211801212811031e-01	-2.0505337403712198e-01	-3.8025093645547969e-01	2.0239808696201607e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1687902688158176e-01	-1.9750534375439383e-01	-2.8806949328208975e-01	-1.3772900536399710e-01	-2.5487701125963158e-01	-3.1068430430735877e-01	-1.6115122449819541e-01	-2.0393014441143617e-01	-3.7806736386533851e-01	2.0287247653910221e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1506029697050786e-01	-1.9625572749348802e-01	-2.8636082001798369e-01	-1.3686365220009569e-01	-2.5339948996862771e-01	-3.0883144567109289e-01	-1.6019265365024249e-01	-2.0281401955726033e-01	-3.7590014458368803e-01	2.0334922191378810e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1325530018376513e-01	-1.9501854256276377e-01	-2.8466646454747080e-01	-1.3600674967578205e-01	-2.5193349825823463e-01	-3.0699433620010536e-01	-1.5924221089759810e-01	-2.0170496691091411e-01	-3.7374914938016146e-01	2.0382830522092648e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1146392200382267e-01	-1.9379362252090832e-01	-2.8298627846260122e-01	-1.3515818799522777e-01	-2.5047893251933234e-01	-3.0517280989790091e-01	-1.5829980870278976e-01	-2.0060295358395325e-01	-3.7161424962785383e-01	2.0430970871446235e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0968604872977007e-01	-1.9258080360005184e-01	-2.8132011507347932e-01	-1.3431785904643032e-01	-2.4903569003982237e-01	-3.0336670268679461e-01	-1.5736536066029955e-01	-1.9950794637973371e-01	-3.6949531731957108e-01	2.0479341476759689e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0792156747827354e-01	-1.9137992465894849e-01	-2.7966782938918300e-01	-1.3348565637385548e-01	-2.4760366900132796e-01	-3.0157585238853452e-01	-1.5643878147961562e-01	-1.9841991180953975e-01	-3.6739222508319758e-01	2.0527940587291380e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0617036618426968e-01	-1.9019082713695648e-01	-2.7802927809878664e-01	-1.3266147515148705e-01	-2.4618276847568843e-01	-2.9980009870490876e-01	-1.5551998696856204e-01	-1.9733881610827803e-01	-3.6530484619621278e-01	2.0576766464246781e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0443233360139055e-01	-1.8901335500880706e-01	-2.7640431955248224e-01	-1.3184521215627595e-01	-2.4477288842127146e-01	-2.9803928319834821e-01	-1.5460889401689903e-01	-1.9626462524975216e-01	-3.6323305459938815e-01	2.0625817380784071e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0270735930214193e-01	-1.8784735474015474e-01	-2.7479281374281894e-01	-1.3103676574198858e-01	-2.4337392967910446e-01	-2.9629324927253364e-01	-1.5370542058019282e-01	-1.9519730496152796e-01	-3.6117672490969238e-01	2.0675091622016208e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0099533367784009e-01	-1.8669267524389593e-01	-2.7319462228605118e-01	-1.3023603581345189e-01	-2.4198579396884298e-01	-2.9456184215302639e-01	-1.5280948566394764e-01	-1.9413682073939276e-01	-3.5913573243242908e-01	2.0724587485009840e+00
