# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.6671665547746395e-02	-8.8648872844657195e-02	-3.0085071615558695e-01	-5.4082673757658950e-01	-9.6819159623257309e-02	9.4496500698819902e-02	-2.0889916055111651e-01	-1.9691226014949231e-01	1.5153815764168371e-01	3.6125138800711117e-02	-3.4364446331537091e-01	-2.6717598702970763e-01	-5.8261961388461103e-01	-3.9365488651312325e-01	-2.7736844212168971e-01	4.3300798518390513e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.6393689639141704e-02	-8.8049572685958241e-02	-2.9915163893371666e-01	-5.3829058844899902e-01	-9.6233916015009649e-02	9.4339298277263950e-02	-2.0750356339625878e-01	-1.9556079809519000e-01	1.5068109218057807e-01	3.5929832953532227e-02	-3.4199498905158743e-01	-2.6564397363999886e-01	-5.8025861456175809e-01	-3.9177274406360174e-01	-2.7564174993386420e-01	4.3433198288109205e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.6115067888341858e-02	-8.7456302838924735e-02	-2.9746353405227116e-01	-5.3575984901135654e-01	-9.5653296014735559e-02	9.4175539273578843e-02	-2.0612183721878694e-01	-1.9422363773440213e-01	1.4982864016639874e-01	3.5735477510770032e-02	-3.4035008805205863e-01	-2.6412201106568589e-01	-5.7789389739571639e-01	-3.8989467434090425e-01	-2.7392932914227236e-01	4.3565749606852204e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.5835862615271787e-02	-8.6868989849164677e-02	-2.9578634247105151e-01	-5.3323468350371872e-01	-9.5077258523523764e-02	9.4005376119108197e-02	-2.0475380817279420e-01	-1.9290058053610909e-01	1.4898083575060916e-01	3.5542079501277364e-02	-3.3870983781178460e-01	-2.6261005650900376e-01	-5.7552578913145003e-01	-3.8802083585617414e-01	-2.7223106160526706e-01	4.3698451040242139e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.5556134452629602e-02	-8.6287561114630276e-02	-2.9412000517483861e-01	-5.3071525267410513e-01	-9.4505762797227111e-02	9.3828959660764585e-02	-2.0339930481670865e-01	-1.9159143116748104e-01	1.4813771032807241e-01	3.5349645402094378e-02	-3.3707431425935186e-01	-2.6110806648641227e-01	-5.7315461178177163e-01	-3.8615138240992886e-01	-2.7054682932028473e-01	4.3831301171592134e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.5275942380227575e-02	-8.5711944881998167e-02	-2.9246446317718039e-01	-5.2820171378902336e-01	-9.3938768444965653e-02	9.3646439139780616e-02	-2.0205815808142108e-01	-1.9029599744082087e-01	1.4729929262939626e-01	3.5158181160949112e-02	-3.3544359174514288e-01	-2.5961599685622772e-01	-5.7078068260865866e-01	-3.8428646317399234e-01	-2.6887651446610050e-01	4.3964298601626970e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.4995343758885715e-02	-8.5142070242742771e-02	-2.9081965752418326e-01	-5.2569422064564408e-01	-9.3376235427539159e-02	9.3457962171917500e-02	-2.0073020123870580e-01	-1.8901409026124663e-01	1.4646560881118884e-01	3.4967692217895287e-02	-3.3381774303118894e-01	-2.5813380284579635e-01	-5.6840431410742365e-01	-3.8242622277300509e-01	-2.6721999944315145e-01	4.4097441948209593e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.4714394363876812e-02	-8.4577867128920875e-02	-2.8918552929828850e-01	-5.2319292358557812e-01	-9.2818124055752307e-02	9.3263674729103740e-02	-1.9941526986994018e-01	-1.8774552357510194e-01	1.4563668254423864e-01	3.4778183526115641e-02	-3.3219683928259902e-01	-2.5666143907819383e-01	-5.6602581399368002e-01	-3.8057080136545485e-01	-2.6557716691199484e-01	4.4230729846073498e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.4433148417914490e-02	-8.4019266308681714e-02	-2.8756201962206634e-01	-5.2069796951018654e-01	-9.2264394988658655e-02	9.3063721122476753e-02	-1.9811320183512487e-01	-1.8649011431910290e-01	1.4481253509963024e-01	3.4589659571925474e-02	-3.3058095006052596e-01	-2.5519885959845634e-01	-5.6364548519301827e-01	-3.7872033472420036e-01	-2.6394789982995931e-01	4.4364160946559865e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.4151658623682981e-02	-8.3466199381520487e-02	-2.8594906966199363e-01	-5.1820950189737247e-01	-9.1715009231735214e-02	9.2858243986796915e-02	-1.9682383724220762e-01	-1.8524768237021433e-01	1.4399318543281431e-01	3.4402124394005397e-02	-3.2897014331660218e-01	-2.5374601789933987e-01	-5.6126362583336198e-01	-3.7687495431644585e-01	-2.6233208148604681e-01	4.4497733917359978e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.3869976195906134e-02	-8.2918598773287916e-02	-2.8434662063224642e-01	-5.1572766081980315e-01	-9.1169928134985534e-02	9.2647384266203753e-02	-1.9554701841671385e-01	-1.8401805049625300e-01	1.4317865026564833e-01	3.4215581601891774e-02	-3.2736448538880797e-01	-2.5230286694660869e-01	-5.5888052923992038e-01	-3.7503478738313539e-01	-2.6072959553414393e-01	4.4631447442262751e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.3588150892952514e-02	-8.2376397730973078e-02	-2.8275461379848638e-01	-5.1325258296448262e-01	-9.0629113390983757e-02	9.2431281201292181e-02	-1.9428258987168312e-01	-1.8280104430721819e-01	1.4236894416642307e-01	3.4030034393754217e-02	-3.2576404099870770e-01	-2.5086935920384867e-01	-5.5649648393267570e-01	-3.7319995701773873e-01	-2.5914032602460063e-01	4.4765300220907136e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.3306231047973338e-02	-8.1839530317271189e-02	-2.8117299048165484e-01	-5.1078440165365646e-01	-9.0092527032863579e-02	9.2210072317466113e-02	-1.9303039827791679e-01	-1.8159649220734511e-01	1.4156407962789994e-01	3.3845485573487266e-02	-3.2416887325001786e-01	-2.4944544665680379e-01	-5.5411177362635300e-01	-3.7137058224439068e-01	-2.5756415743422323e-01	4.4899290968538974e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.3024263599574956e-02	-8.1307931404950906e-02	-2.7960169206176305e-01	-5.0832324686695796e-01	-8.9560131432253068e-02	9.1983893414552806e-02	-1.9179029243453294e-01	-1.8040422534787581e-01	1.4076406714337900e-01	3.3661937567140879e-02	-3.2257904362843887e-01	-2.4803108083724754e-01	-5.5172667723278979e-01	-3.6954677809536601e-01	-2.5600097469474797e-01	4.5033418415773179e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.2742294122021522e-02	-8.0781536671036200e-02	-2.7804065998168848e-01	-5.0586924526476096e-01	-8.9031889297165101e-02	9.1752878557635253e-02	-1.9056212323983659e-01	-1.7922407758054698e-01	1.3996891528082014e-01	3.3479392438717608e-02	-3.2099461200272073e-01	-2.4662621284636999e-01	-5.4934146886565760e-01	-3.6772865568785390e-01	-2.5445066321983245e-01	4.5167681308359899e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.2460366854970500e-02	-8.0260282590810403e-02	-2.7648983575096708e-01	-5.0342252021267908e-01	-8.8507763669846098e-02	9.1517160069083531e-02	-1.8934574366249868e-01	-1.7805588541178469e-01	1.3917863075504325e-01	3.3297851905358153e-02	-3.1941563662689604e-01	-2.4523079337770151e-01	-5.4695641784745819e-01	-3.6591632230002330e-01	-2.5291310893062946e-01	4.5302078406955548e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.2178524732738293e-02	-7.9744106431660050e-02	-2.7494916094959237e-01	-5.0098319180717210e-01	-8.7987717924584791e-02	9.1276868521745783e-02	-1.8814100871305084e-01	-1.7689948795760971e-01	1.3839321849803032e-01	3.3117317351940428e-02	-3.1784217414364491e-01	-2.4384477273955962e-01	-5.4457178871873380e-01	-3.6410988144634154e-01	-2.5138819827998105e-01	4.5436608486897949e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.1896809413097671e-02	-7.9232946246766578e-02	-2.7341857723180429e-01	-4.9855137690217383e-01	-8.7471715765489205e-02	9.1032132733270613e-02	-1.8694777541569052e-01	-1.7575472689923802e-01	1.3761268172736008e-01	3.2937789845114529e-02	-3.1627427958874277e-01	-2.4246810087702933e-01	-5.4218784124943109e-01	-3.6230943295212714e-01	-2.4987581827528849e-01	4.5571270337986061e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.1615261305608501e-02	-7.8726740868658343e-02	-2.7189802632988258e-01	-4.9612718913673171e-01	-8.6959721224231942e-02	9.0783079761531188e-02	-1.8576590278040048e-01	-1.7462144643938191e-01	1.3683702201279593e-01	3.2759270146794597e-02	-3.1471200639653696e-01	-2.4110072739347174e-01	-5.3980483045233585e-01	-3.6051507302733321e-01	-2.4837585650010341e-01	4.5706062764263455e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.1333919599481340e-02	-7.8225429902633661e-02	-2.7038745005793374e-01	-4.9371073896358020e-01	-8.6451698657767737e-02	9.0529834901122014e-02	-1.8459525177538227e-01	-1.7349949325923375e-01	1.3606623934106182e-01	3.2581758727129408e-02	-3.1315540640641282e-01	-2.3974260157156943e-01	-5.3742300659853393e-01	-3.5872689433952565e-01	-2.4688820113448112e-01	4.5840984583806419e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.1052822290975230e-02	-7.7728953720064900e-02	-2.6888679031567214e-01	-4.9130213367860387e-01	-8.5947612746029051e-02	9.0272521680890672e-02	-1.8343568529980062e-01	-1.7238871647614090e-01	1.3530033217883178e-01	3.2405255776971009e-02	-3.1160452987021420e-01	-2.3839367239390732e-01	-5.3504261523481988e-01	-3.5694498608604902e-01	-2.4541274097414667e-01	4.5976034628515636e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.0772006210333684e-02	-7.7237253451593005e-02	-2.6739598909219836e-01	-4.8890147745114909e-01	-8.5447428489598631e-02	9.0011261862479597e-02	-1.8228706815684176e-01	-1.7128896760195036e-01	1.3453929753395918e-01	3.2229761219862277e-02	-3.1005942546054710e-01	-2.3705388856309043e-01	-5.3266389720299290e-01	-3.5516943406536755e-01	-2.4394936544851470e-01	4.6111211743911946e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.0491507048258078e-02	-7.6750270980225105e-02	-2.6591498846976341e-01	-4.8650887135512616e-01	-8.4951111207365357e-02	8.9746175439848794e-02	-1.8114926702708242e-01	-1.7020010050202955e-01	1.3378313101498290e-01	3.2055274723559707e-02	-3.0852014027996222e-01	-2.3572319852140819e-01	-5.3028708866097063e-01	-3.5340032074756028e-01	-2.4249796463760390e-01	4.6246514788935960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0211359381923679e-02	-7.6267948934338484e-02	-2.6444373062752685e-01	-4.8412441340086587e-01	-8.4458626534162903e-02	8.9477380639742629e-02	-1.8002215044217090e-01	-1.6912197135494683e-01	1.3303182688893328e-01	3.1881795711112298e-02	-3.0698671987093334e-01	-2.3440155047003755e-01	-5.2791242110566006e-01	-3.5163772534396831e-01	-2.4105842928788451e-01	4.6381942635751354e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.9931596700538090e-02	-7.5790230680605933e-02	-2.6298215784530493e-01	-4.8174819856767276e-01	-8.3969940418396422e-02	8.9204993923072684e-02	-1.7890558875881807e-01	-1.6805443861281447e-01	1.3228537813747371e-01	3.1709323371511389e-02	-3.0545920822662853e-01	-2.3308889238780009e-01	-5.2554012139752537e-01	-3.4988172387597166e-01	-2.3963065082710602e-01	4.6517494169551794e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.9652251430447119e-02	-7.5317060316846124e-02	-2.6153021250730019e-01	-4.7938031883704446e-01	-8.3485019119657625e-02	8.8929129987193670e-02	-1.7779945413309634e-01	-1.6699736296227410e-01	1.3154377651140484e-01	3.1537856669929240e-02	-3.0393764780240629e-01	-2.3178517204946711e-01	-5.2317041178677193e-01	-3.4813238924290119e-01	-2.3821452137813437e-01	4.6653168288371605e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.9373354959790799e-02	-7.4848382664810406e-02	-2.6008783710581868e-01	-4.7702086322649712e-01	-8.3003829206330884e-02	8.8649901769027997e-02	-1.7670362049504856e-01	-1.6595060728613417e-01	1.3080701258356683e-01	3.1367394357562951e-02	-3.0242207952801270e-01	-2.3049033704362509e-01	-5.2080350994111013e-01	-3.4638979128906100e-01	-2.3680993377184420e-01	4.6788963902899514e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.9094937662712219e-02	-7.4384143262909805e-02	-2.5865497424497369e-01	-4.7466991782396950e-01	-8.2526337553192733e-02	8.8367420449023876e-02	-1.7561796352360212e-01	-1.6491403662563628e-01	1.3007507580016753e-01	3.1197934981096912e-02	-3.0091254282043445e-01	-2.2920433479009461e-01	-5.1843962897500906e-01	-3.4465399686986903e-01	-2.3541678155909598e-01	4.6924879936296557e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.8817028923123495e-02	-7.3924288358895918e-02	-2.5723156664436209e-01	-4.7232756582275087e-01	-8.2052511339004874e-02	8.8081795455910439e-02	-1.7454236062178863e-01	-1.6388751814335267e-01	1.2934795453056810e-01	3.1029476891801709e-02	-2.9940907559737906e-01	-2.2792711255692241e-01	-5.1607897748039466e-01	-3.4292506991709881e-01	-2.3403495902183521e-01	4.7060915324016381e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.8539657158032075e-02	-7.3468764902493905e-02	-2.5581755714272986e-01	-4.6999388755690591e-01	-8.1582318044105415e-02	8.7793134472218412e-02	-1.7347669089226972e-01	-1.6287092108670531e-01	1.2862563611556077e-01	3.0862018254280955e-02	-2.9791171429133284e-01	-2.2665861747693308e-01	-5.1372175955872690e-01	-3.4120307150322193e-01	-2.3266436118335027e-01	4.7197069013629713e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.8262849840432111e-02	-7.3017520538003880e-02	-2.5441288870160528e-01	-4.6766896053713503e-01	-8.1115725447996570e-02	8.7501543440545615e-02	-1.7242083511316036e-01	-1.6186411675209614e-01	1.2790810691416829e-01	3.0695557054880827e-02	-2.9642049386417607e-01	-2.2539879656386239e-01	-5.1136817485439345e-01	-3.3948805990484804e-01	-2.3130488381771949e-01	4.7333339964651318e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.7986633521764856e-02	-7.2570503596868036e-02	-2.5301750440891496e-01	-4.6535285948706590e-01	-8.0652701626933443e-02	8.7207126570530494e-02	-1.7137467571415937e-01	-1.6086697844964490e-01	1.2719535234899479e-01	3.0530091109776496e-02	-2.9493544782231046e-01	-2.2414759672806162e-01	-5.0901841858936447e-01	-3.3778009066525638e-01	-2.2995642345847861e-01	4.7469727148370344e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.7711033853950822e-02	-7.2127663090217398e-02	-2.5163134748257110e-01	-4.6304565637989581e-01	-8.0193214951511563e-02	8.6909986346510537e-02	-1.7033809675297185e-01	-1.5987938146852354e-01	1.2648735695016461e-01	3.0365618072745418e-02	-2.9345660823227310e-01	-2.2290496479179303e-01	-5.0667268159903778e-01	-3.3607921665601553e-01	-2.2861887740654072e-01	4.7606229547684142e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.7436075611000656e-02	-7.1688948701398525e-02	-2.5025436127402839e-01	-4.6074742047538947e-01	-7.9737234084258646e-02	8.6610223535838332e-02	-1.6931098389203475e-01	-1.5890120304288291e-01	1.2578410439787308e-01	3.0202135442643132e-02	-2.9198400573679584e-01	-2.2167084750410687e-01	-5.0433115036923282e-01	-3.3438548813769770e-01	-2.2729214373740328e-01	4.7742846156934187e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.7161782710208206e-02	-7.1254310778488414e-02	-2.4888648927181434e-01	-4.5845821835716005e-01	-7.9284727977227479e-02	8.6307937197824341e-02	-1.6829322437553504e-01	-1.5793232231835763e-01	1.2508557756359071e-01	3.0039640570589495e-02	-2.9051766957129138e-01	-2.2044519155531475e-01	-5.0199400707426867e-01	-3.3269895281967504e-01	-2.2597612130765865e-01	4.7879575981745637e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.6888178232929264e-02	-7.0823700326802116e-02	-2.4752767510502652e-01	-4.5617811397023478e-01	-7.8835665869595437e-02	8.6003224693281435e-02	-1.6728470700672063e-01	-1.5697262031915127e-01	1.2439175854994067e-01	2.9878130666880071e-02	-2.8905762758072323e-01	-2.1922794359106310e-01	-4.9966142961605731e-01	-3.3101965591900318e-01	-2.2467070976085404e-01	4.8016418038869517e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.6615284444953798e-02	-7.0397069001398457e-02	-2.4617786254679411e-01	-4.5390716865883146e-01	-7.8390017285266789e-02	8.5696181694648266e-02	-1.6628532212550237e-01	-1.5602197991568253e-01	1.2370262872928926e-01	2.9717602807630378e-02	-2.8760390623683812e-01	-2.1801905022600948e-01	-4.9733359166418206e-01	-3.2934764021840118e-01	-2.2337580953271299e-01	4.8153371356027632e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6343122816471351e-02	-6.9974369099587624e-02	-2.4483699551770891e-01	-4.5164544120436445e-01	-7.7947752030483278e-02	8.5386902196658079e-02	-1.6529496158634904e-01	-1.5508028579279404e-01	1.2301816878107470e-01	2.9558053941166011e-02	-2.8615653065572899e-01	-2.1681845805711061e-01	-4.9501066269688265e-01	-3.2768294612331123e-01	-2.2209132185575267e-01	4.8290434971760234e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6071714041642254e-02	-6.9555553553446711e-02	-2.4350501808921507e-01	-4.4939298786358289e-01	-7.7508840191441220e-02	8.5075478527533721e-02	-1.6431351873646463e-01	-1.5414742441851051e-01	1.2233835872790716e-01	2.9399480894166399e-02	-2.8471552461570293e-01	-2.1562611367652365e-01	-4.9269280804290999e-01	-3.2602561171805805e-01	-2.2081714876331990e-01	4.8427607935276518e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.5801078057771812e-02	-6.9140575922346417e-02	-2.4218187448696171e-01	-4.4714986240687982e-01	-7.7073252131914696e-02	8.4762001360683306e-02	-1.6334088839425262e-01	-1.5322328401333898e-01	1.2166317797046922e-01	2.9241880377573255e-02	-2.8328091057542470e-01	-2.1444196368413188e-01	-4.9038018892418578e-01	-3.2437567282109642e-01	-2.1955319309307217e-01	4.8564889306307464e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.5531234064098420e-02	-6.8729390385492944e-02	-2.4086750909411733e-01	-4.4491611615669230e-01	-7.6640958490890615e-02	8.4446559726867904e-02	-1.6237696682806291e-01	-1.5230775452010539e-01	1.2099260532124820e-01	2.9085248992272050e-02	-2.8185270969231474e-01	-2.1326595469969495e-01	-4.8807296249922499e-01	-3.2273316303936084e-01	-2.1829935848992604e-01	4.8702278154961336e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.5262200540197155e-02	-6.8321951734490280e-02	-2.3956186645463975e-01	-4.4269179802598679e-01	-7.6211930180209692e-02	8.4129241026819582e-02	-1.6142165173521936e-01	-1.5140072757431963e-01	1.2032661903712559e-01	2.8929583234555415e-02	-2.8043094184117001e-01	-2.1209803337463681e-01	-4.8577128190726693e-01	-3.2109811382171483e-01	-2.1705554940849731e-01	4.8839773561581881e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.4993995264006709e-02	-6.7918215365923851e-02	-2.3826489127650580e-01	-4.4047695455679348e-01	-7.5786138382219939e-02	8.3810131044287695e-02	-1.6047484222132566e-01	-1.5050209647505544e-01	1.1966519685085655e-01	2.8774879501377144e-02	-2.7901562563299209e-01	-2.1093814640346586e-01	-4.8347529631306513e-01	-3.1947055451150419e-01	-2.1582167111505124e-01	4.8977374616608733e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.4726635329483193e-02	-6.7518137273972448e-02	-2.3697652843489278e-01	-4.3827162995877467e-01	-7.5363554547438288e-02	8.3489313959491704e-02	-1.5953643877984455e-01	-1.4961175615634650e-01	1.1900831600146787e-01	2.8621134095405659e-02	-2.7760677843399145e-01	-2.0978624053484843e-01	-4.8118515095228931e-01	-3.1785051239822176e-01	-2.1459762968899768e-01	4.9115080420440140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.4460137163886493e-02	-6.7121674043049251e-02	-2.3569672297531916e-01	-4.3607586614778743e-01	-7.4944150392224781e-02	8.3166872362948008e-02	-1.5860634327195394e-01	-1.4872960315908421e-01	1.1835595326360047e-01	2.8468343229882110e-02	-2.7620441638475041e-01	-2.0864226258232649e-01	-4.7890098717748864e-01	-3.1623801276828922e-01	-2.1338333202392934e-01	4.9252890083298455e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.4194516544706306e-02	-6.6728782840475565e-02	-2.3442542011673509e-01	-4.3388970278442240e-01	-7.4527897896467993e-02	8.2842887269663670e-02	-1.5768445890667182e-01	-1.4785553560341097e-01	1.1770808497582534e-01	2.8316503033294402e-02	-2.7480855441952390e-01	-2.0750615943469625e-01	-4.7662294250457721e-01	-3.1463307895495446e-01	-2.1217868582824342e-01	4.9390802725097327e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.3929788616229844e-02	-6.6339421409190219e-02	-2.3316256525456319e-01	-4.3171317731250225e-01	-7.4114769301280914e-02	8.2517438133662482e-02	-1.5677069022124929e-01	-1.4698945316160236e-01	1.1706468706796243e-01	2.8165609553870839e-02	-2.7341920628565158e-01	-2.0637787806605248e-01	-4.7435115065979250e-01	-3.1303573238731952e-01	-2.1098359962536051e-01	4.9528817475311637e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.3665967905760247e-02	-6.5953548060498038e-02	-2.3190810396369327e-01	-4.2954632499749879e-01	-7.3704737106710244e-02	8.2190602862832057e-02	-1.5586494306183160e-01	-1.4613125703143010e-01	1.1642573508742500e-01	2.8015658763902718e-02	-2.7203638456307094e-01	-2.0525736554549584e-01	-4.7208574162707984e-01	-3.1144599263850348e-01	-2.0979798275355077e-01	4.9666933472849353e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.3403068339488026e-02	-6.5571121666859258e-02	-2.3066198200142535e-01	-4.2738917896486817e-01	-7.3297774069458699e-02	8.1862457834063415e-02	-1.5496712456438136e-01	-1.4528084990999768e-01	1.1579120422461991e-01	2.7866646563900737e-02	-2.7066010068390201e-01	-2.0414456904652267e-01	-4.6982684169586858e-01	-3.0986387747294042e-01	-2.0862174536540060e-01	4.9805149865925680e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.3141103258025103e-02	-6.5192101654721960e-02	-2.2942414531035954e-01	-4.2524177023826976e-01	-7.2893853200618544e-02	8.1533077908666318e-02	-1.5407714313586240e-01	-1.4443813596804173e-01	1.1516106933742995e-01	2.7718568786593119e-02	-2.6929036495209430e-01	-2.0303943585609169e-01	-4.6757457350919052e-01	-3.0828940289282619e-01	-2.0745479842692377e-01	4.9943465811939083e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.2880085431600020e-02	-6.4816447997401480e-02	-2.2819454002123535e-01	-4.2310412777764661e-01	-7.2492947763420135e-02	8.1202536448047091e-02	-1.5319490843568329e-01	-1.4360302082468915e-01	1.1453530497479986e-01	2.7571421200770416e-02	-2.6792718656311226e-01	-2.0194191338338099e-01	-4.6532905611210928e-01	-3.0672258318372136e-01	-2.0629705371633963e-01	5.0081880477349738e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.2620027074927932e-02	-6.4444121208005758e-02	-2.2697311245571580e-01	-4.2097627851716390e-01	-7.2095031270991872e-02	8.0870905329617895e-02	-1.5232033135739576e-01	-1.4277541152266909e-01	1.1391388539945659e-01	2.7425199514983564e-02	-2.6657057362364517e-01	-2.0085194916824137e-01	-4.6309040500040505e-01	-3.0516343095931425e-01	-2.0514842382253790e-01	5.0220393037559532e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.2360939861755176e-02	-6.4075082332412686e-02	-2.2575980912911969e-01	-4.1885824740297078e-01	-7.1700077484136732e-02	8.0538254962928005e-02	-1.5145332401064854e-01	-1.4195521650396403e-01	1.1329678460978417e-01	2.7279899381099794e-02	-2.6522053317132960e-01	-1.9976949088934443e-01	-4.6085873216950157e-01	-3.0361195720534989e-01	-2.0400882214323998e-01	5.0359002676794526e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.2102834939085428e-02	-6.3709292942297907e-02	-2.2455457675309404e-01	-4.1675005743077337e-01	-7.1308060409119342e-02	8.0204654305995077e-02	-1.5059379970338835e-01	-1.4114234558589817e-01	1.1268397636087853e-01	2.7135516397723602e-02	-2.6387707119445392e-01	-1.9869448637204146e-01	-4.5863414616357556e-01	-3.0206817132274677e-01	-2.0287816288287139e-01	5.0497708587988948e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.1845722941093159e-02	-6.3346715128215866e-02	-2.2335736223823660e-01	-4.1465172968320685e-01	-7.0918954295469641e-02	7.9870170881823577e-02	-1.4974167292431406e-01	-1.4033670993765476e-01	1.1207543418481082e-01	2.6992046113485945e-02	-2.6254019265165551e-01	-1.9762688359593270e-01	-4.5641675212482308e-01	-3.0053208116988872e-01	-2.0175636105016878e-01	5.0636509972671293e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.1589614002729843e-02	-6.2987311492736606e-02	-2.2216811269665668e-01	-4.1256328336698378e-01	-7.0532733633800138e-02	7.9534870795086587e-02	-1.4889685932557178e-01	-1.3953822205721364e-01	1.1147113141011421e-01	2.6849484030208228e-02	-2.6120990149156931e-01	-1.9656663070215821e-01	-4.5420665184284820e-01	-2.9900369310411867e-01	-2.0064333245552315e-01	5.0775406040852138e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.1334517773027097e-02	-6.2631045143639499e-02	-2.2098677544448211e-01	-4.1048473584981043e-01	-7.0149373153637021e-02	7.9198818748960412e-02	-1.4805927570569599e-01	-1.3874679574870444e-01	1.1087104118051967e-01	2.6707825605944611e-02	-2.5988620067243678e-01	-1.9551367600040764e-01	-4.5200394380413783e-01	-2.9748301202243371e-01	-1.9953899370808445e-01	5.0914396010913956e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.1080443428104222e-02	-6.2277879687162960e-02	-2.1981329800430580e-01	-4.0841610269704876e-01	-6.9768847821266550e-02	7.8862078062092514e-02	-1.4722883999279043e-01	-1.3796234610016661e-01	1.1027513647297196e-01	2.6567066257908500e-02	-2.5856909218164459e-01	-1.9446796797566548e-01	-4.4980872324159760e-01	-2.9597004140139049e-01	-1.9844326221262878e-01	5.1053479109502602e+00
