# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2005098353219402e-02	-6.8375831806733858e-02	-1.9504882752322183e-01	-4.4765839253459605e-01	-1.1170987701001343e-01	-2.2761886833586195e-01	-1.8514820391289630e-01	-1.9454377760320976e-01	-8.2762904388859818e-02	-8.8205317866417027e-02	-2.9483691873222406e-01	-2.2479108664622613e-01	-5.1362213013952740e-01	-2.7477974531713473e-01	-2.8355073145139126e-01	5.5216114345416312e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1543230550435002e-02	-6.7939358942179465e-02	-1.9392119808663122e-01	-4.4519108196148954e-01	-1.1102684851858972e-01	-2.2637000232730939e-01	-1.8398358046828578e-01	-1.9329565101033472e-01	-8.2372234343329506e-02	-8.7652574765486366e-02	-2.9311795103112498e-01	-2.2344428285407117e-01	-5.1172052062758455e-01	-2.7372269558452661e-01	-2.8189516893481903e-01	5.5378957050052797e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1085574940888893e-02	-6.7506825339706755e-02	-1.9280127186786669e-01	-4.4273791979494187e-01	-1.1034935417804473e-01	-2.2512820271487849e-01	-1.8282913998557268e-01	-1.9205896834667552e-01	-8.1982544322242043e-02	-8.7104630973842814e-02	-2.9141108567112395e-01	-2.2210762494364900e-01	-5.0981173457963302e-01	-2.7266269144387056e-01	-2.8025117117320525e-01	5.5542070439046434e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0632084432404443e-02	-6.7078187529295341e-02	-1.9168900597658195e-01	-4.4029888361744651e-01	-1.0967734351282575e-01	-2.2389345896575247e-01	-1.8168477415255732e-01	-1.9083359829537147e-01	-8.1593852904451994e-02	-8.6561435400542078e-02	-2.8971624599777773e-01	-2.2078104094019738e-01	-5.0789608667003183e-01	-2.7159989373299664e-01	-2.7861867292878628e-01	5.5705452040063559e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.0182712496047392e-02	-6.6653402555377675e-02	-1.9058435732171466e-01	-4.3787394919409350e-01	-1.0901076647198170e-01	-2.2266575968329272e-01	-1.8055037592245743e-01	-1.8961941124226209e-01	-8.1206178352446215e-02	-8.6022937584245021e-02	-2.8803335535819180e-01	-2.1946445890060745e-01	-5.0597388865212989e-01	-2.7053446152021848e-01	-2.7699760854715166e-01	5.5869099407886269e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.9737413160542647e-02	-6.6232427971736410e-02	-1.8948728262718745e-01	-4.3546309052505539e-01	-1.0834957342808516e-01	-2.2144509262996367e-01	-1.7942583950010171e-01	-1.8841627925432231e-01	-8.0819538608707872e-02	-8.5489087684196496e-02	-2.8636233711636666e-01	-2.1815780693123449e-01	-5.0404544928544071e-01	-2.6946655207579245e-01	-2.7538791198736123e-01	5.6033010124100402e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.9296141006676901e-02	-6.5815221836391977e-02	-1.8839773844717581e-01	-4.3306627989721069e-01	-1.0769371517605252e-01	-2.2023144474995174e-01	-1.7831106032817573e-01	-1.8722407605825089e-01	-8.0433951292387118e-02	-8.4959836471367386e-02	-2.8470311466813791e-01	-2.1686101320515866e-01	-5.0211107426615120e-01	-2.6839632084500420e-01	-2.7378951685122416e-01	5.6197181796786104e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8858851161693060e-02	-6.5401742706481497e-02	-1.8731568118095226e-01	-4.3068348793489108e-01	-1.0704314293186867e-01	-2.1902480219148684e-01	-1.7720593507352633e-01	-1.8604267701922003e-01	-8.0049433696271349e-02	-8.4435135319754537e-02	-2.8305561145571745e-01	-2.1557400597890794e-01	-5.0017106616095008e-01	-2.6732392142285594e-01	-2.7220235641174906e-01	5.6361612060211339e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8425499293675363e-02	-6.4991949633134635e-02	-1.8624106708731400e-01	-4.2831468364976932e-01	-1.0639780833121863e-01	-2.1782515032885127e-01	-1.7611036161352983e-01	-1.8487195911978746e-01	-7.9666002784054515e-02	-8.3914936197836659e-02	-2.8141975098184363e-01	-2.1429671360864777e-01	-4.9822572434413626e-01	-2.6624950553034415e-01	-2.7062636364078213e-01	5.6526298574528084e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7996041605933213e-02	-6.4585802156348238e-02	-1.8517385229860103e-01	-4.2595983448988300e-01	-1.0575766342803337e-01	-2.1663247378408598e-01	-1.7502423902252642e-01	-1.8371180093897951e-01	-7.9283675187891589e-02	-8.3399191660180644e-02	-2.7979545682353801e-01	-2.1302906456585075e-01	-4.9627534493799497e-01	-2.6517322299230711e-01	-2.6906147123585011e-01	5.6691239025471498e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7570434831385112e-02	-6.4183260299862599e-02	-1.8411399283431912e-01	-4.2361890638779565e-01	-1.0512266069294951e-01	-2.1544675644838263e-01	-1.7394746755832940e-01	-1.8256208263154905e-01	-7.8902467206236684e-02	-8.2887854839196445e-02	-2.7818265264548470e-01	-2.1177098745245246e-01	-4.9432022075640009e-01	-2.6409522171681787e-01	-2.6750761164621900e-01	5.6856431124061855e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7148636226944433e-02	-6.3784284566041557e-02	-1.8306144461436893e-01	-4.2129186380790079e-01	-1.0449275301169104e-01	-2.1426798150316392e-01	-1.7287994864881065e-01	-1.8142268590741154e-01	-7.8522394801955608e-02	-8.2380879437034968e-02	-2.7658126221302870e-01	-2.1052241101550059e-01	-4.9236064125160922e-01	-2.6301564767610708e-01	-2.6596471709818992e-01	5.7021872606309465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6730603567912647e-02	-6.3388835930761736e-02	-1.8201616347189412e-01	-4.1897866979287518e-01	-1.0386789368337540e-01	-2.1309613144084966e-01	-1.7182158487856547e-01	-1.8029349401126432e-01	-7.8143473600708072e-02	-8.1878219717628639e-02	-2.7499120940480498e-01	-2.0928326416131127e-01	-4.9039689246422191e-01	-2.6193464488898943e-01	-2.6443271961963760e-01	5.7187561232922279e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6316295142379356e-02	-6.2996875838308888e-02	-1.8097810516575388e-01	-4.1667928600928034e-01	-1.0324803641874608e-01	-2.1193118808530775e-01	-1.7077227997566433e-01	-1.7917439170239277e-01	-7.7765718889589872e-02	-8.1379830498867670e-02	-2.7341241822500006e-01	-2.0805347596913729e-01	-4.8842925697625394e-01	-2.6085235540477292e-01	-2.6291155106381597e-01	5.7353494789016652e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5905669745636886e-02	-6.2608366196288207e-02	-1.7994722539263122e-01	-4.1439367279232098e-01	-1.0263313533833755e-01	-2.1077313261198694e-01	-1.6973193879848952e-01	-1.7806526523466479e-01	-7.7389145616030011e-02	-8.0885667144911966e-02	-2.7184481281525447e-01	-2.0683297570435824e-01	-4.8645801386728815e-01	-2.5976891928861967e-01	-2.6140114313243973e-01	5.7519671083830621e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5498686674604747e-02	-6.2223269370548534e-02	-1.7892347979877948e-01	-4.1212178918976505e-01	-1.0202314497057506e-01	-2.0962194556773528e-01	-1.6870046732266544e-01	-1.7696600233671894e-01	-7.7013768386938811e-02	-8.0395685558633925e-02	-2.7028831746620929e-01	-2.0562169283120169e-01	-4.8448343867366311e-01	-2.5868447460834526e-01	-2.5990142739805716e-01	5.7686087950440568e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5095305722274469e-02	-6.1841548180121449e-02	-1.7790682399142047e-01	-4.0986359300503034e-01	-1.0141802024981211e-01	-2.0847760689029848e-01	-1.6767777262808117e-01	-1.7587649219234799e-01	-7.6639601468089860e-02	-7.9909842174189616e-02	-2.6874285662870662e-01	-2.0441955702500589e-01	-4.8250580335064647e-01	-2.5759915742261652e-01	-2.5841233532573032e-01	5.7852743245480216e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4695487172169427e-02	-6.1463165892180448e-02	-1.7689721354979782e-01	-4.0761904083944311e-01	-1.0081771651430969e-01	-2.0734009592750083e-01	-1.6666376288600945e-01	-1.7479662542107824e-01	-7.6266658783745819e-02	-7.9428093949714812e-02	-2.6720835492464196e-01	-2.0322649818402891e-01	-4.8052537623754760e-01	-2.5651310177052966e-01	-2.5693379829403512e-01	5.8019634848863069e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4299191792827629e-02	-6.1088086217019527e-02	-1.7589460403589502e-01	-4.0538808813367549e-01	-1.0022218950416040e-01	-2.0620939145611203e-01	-1.6565834734632498e-01	-1.7372629405895004e-01	-7.5894953916499391e-02	-7.8950398360144530e-02	-2.6568473715748464e-01	-2.0204244644081767e-01	-4.7854242202572517e-01	-2.5542643966253903e-01	-2.5546574761539886e-01	5.8186760663507284e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3906380832306486e-02	-6.0716273303053521e-02	-1.7489895100482483e-01	-4.0317068920837140e-01	-9.9631395359158742e-02	-2.0508547170038904e-01	-1.6466143632482458e-01	-1.7266539153949895e-01	-7.5524500107346210e-02	-7.8476713390151179e-02	-2.6417192832246345e-01	-2.0086733217314243e-01	-4.7655720172942945e-01	-2.5433930107270569e-01	-2.5400811455578276e-01	5.8354118615063770e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3517016012711688e-02	-6.0347691731842908e-02	-1.7391021001489701e-01	-4.0096679730396262e-01	-9.9045290616623857e-02	-2.0396831435030971e-01	-1.6367294119064851e-01	-1.7161381267493947e-01	-7.5155310255960811e-02	-7.8006997527200334e-02	-2.6266985361642509e-01	-1.9970108601450806e-01	-4.7456997265943479e-01	-2.5325181393224022e-01	-2.5256083035373411e-01	5.8521706651646932e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3131059524753161e-02	-5.9982306513142646e-02	-1.7292833663737225e-01	-3.9877636461968580e-01	-9.8463832209173818e-02	-2.0285789657948292e-01	-1.6269277435380886e-01	-1.7057145363755288e-01	-7.4787396921186355e-02	-7.7541209754720841e-02	-2.6117843844737654e-01	-1.9854363886424789e-01	-4.7258098839939811e-01	-2.5216410412430773e-01	-2.5112382623880680e-01	5.8689522743568494e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2748474022328790e-02	-5.9620083079978688e-02	-1.7195328646590879e-01	-3.9659934235180588e-01	-9.7886977462456143e-02	-2.0175419506274977e-01	-1.6172084925282409e-01	-1.6953821194128077e-01	-7.4420772321718204e-02	-7.7079309545386707e-02	-2.5969760844370893e-01	-1.9739492189721258e-01	-4.7059049878490328e-01	-2.5107629548006594e-01	-2.4969703344938152e-01	5.8857564883074005e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2369222617137135e-02	-5.9260987283752502e-02	-1.7098501512570813e-01	-3.9443568073106133e-01	-9.7314684092837972e-02	-2.0065718599346458e-01	-1.6075708034246053e-01	-1.6851398642352339e-01	-7.4055448336984131e-02	-7.6621256854508463e-02	-2.5822728946311435e-01	-1.9625486657305929e-01	-4.6859874988511502e-01	-2.4998850977590722e-01	-2.4828038324988405e-01	5.9025831084082387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1993268873322779e-02	-5.8904985389374102e-02	-1.7002347828236841e-01	-3.9228532905932284e-01	-9.6746910205055631e-02	-1.9956684510046765e-01	-1.5980138308158617e-01	-1.6749867722714601e-01	-7.3691436508205976e-02	-7.6167012113531399e-02	-2.5676740760119904e-01	-1.9512340464515382e-01	-4.6660598398700387e-01	-2.4890086673187281e-01	-2.4687380694742458e-01	5.9194319381928171e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1620576802152785e-02	-5.8552044070426940e-02	-1.6906863165044927e-01	-3.9014823574549246e-01	-9.6183614289828398e-02	-1.9848314766474567e-01	-1.5885367392113198e-01	-1.6649218578269134e-01	-7.3328748039645883e-02	-7.5716536223638595e-02	-2.5531788919979953e-01	-1.9400046816908842e-01	-4.6461243958206783e-01	-2.4781348401120795e-01	-2.4547723590786633e-01	5.9363027833106710e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1251110856728221e-02	-5.8202130404363617e-02	-1.6812043100175744e-01	-3.8802434834063992e-01	-9.5624755221438970e-02	-1.9740606853577924e-01	-1.5791387029216788e-01	-1.6549441479079949e-01	-7.2967393800019001e-02	-7.5269790549456386e-02	-2.5387866085500577e-01	-1.9288598951083066e-01	-4.6261835135550128e-01	-2.4672647722102517e-01	-2.4409060157133880e-01	5.9531954515022170e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0884835926729428e-02	-5.7855211867735075e-02	-1.6717883217335827e-01	-3.8591361357238885e-01	-9.5070292255280159e-02	-1.9633558214758837e-01	-1.5698189059409062e-01	-1.6450526820483638e-01	-7.2607384324076499e-02	-7.4826736912859931e-02	-2.5244964942489978e-01	-1.9177990135450820e-01	-4.6062395017774999e-01	-2.4563995991405335e-01	-2.4271383546720793e-01	5.9701097525738307e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0521717333198950e-02	-5.7511256331453244e-02	-1.6624379107531906e-01	-3.8381597737855810e-01	-9.4520185025373460e-02	-1.9527166253446640e-01	-1.5605765418292358e-01	-1.6352465121372747e-01	-7.2248729814344756e-02	-7.4387337586876628e-02	-2.5103078203701101e-01	-1.9068213670983483e-01	-4.5862946309838115e-01	-2.4455404359142499e-01	-2.4134686922851725e-01	5.9870454983732140e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0161720823361131e-02	-5.7170232056088392e-02	-1.6531526369819130e-01	-3.8173138494007625e-01	-9.3974393541858908e-02	-1.9421428334641286e-01	-1.5514108135973415e-01	-1.6255247022500141e-01	-7.1891440143019167e-02	-7.3951555289686222e-02	-2.4962198609549979e-01	-1.8959262891919568e-01	-4.5663511334222440e-01	-2.4346883770648733e-01	-2.3998963460590828e-01	6.0040025027650268e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9804812565480162e-02	-5.6832107687202441e-02	-1.6439320612023786e-01	-3.7965978071316475e-01	-9.3432878188460161e-02	-1.9316341786426552e-01	-1.5423209335916327e-01	-1.6158863284803818e-01	-7.1535524854004648e-02	-7.3519353178713900e-02	-2.4822318928806802e-01	-1.8851131166438886e-01	-4.5464112030770670e-01	-2.4238444966959308e-01	-2.3864206348103836e-01	6.0209805816068132e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9450959143756969e-02	-5.6496852250718453e-02	-1.6347757451441047e-01	-3.7760110846081379e-01	-9.2895599719925004e-02	-1.9211903901453015e-01	-1.5333061233807149e-01	-1.6063304787752558e-01	-7.1180993165092452e-02	-7.3090694844816284e-02	-2.4683431959260738e-01	-1.8743811897303872e-01	-4.5264769956732803e-01	-2.4130098485384699e-01	-2.3730408787950488e-01	6.0379795527251900e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9100127553267462e-02	-5.6164435148326974e-02	-1.6256832515508327e-01	-3.7555531128354519e-01	-9.2362519259444359e-02	-1.9108111938391562e-01	-1.5243656136430053e-01	-1.5968562527711974e-01	-7.0827853970277438e-02	-7.2665544306557264e-02	-2.4545530528358778e-01	-1.8637298522468687e-01	-4.5065506287021223e-01	-2.4021854660177186e-01	-2.3597563998328702e-01	6.0549992358923284e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8752285194940489e-02	-5.5834826152931109e-02	-1.6166541442455029e-01	-3.7352233164948739e-01	-9.1833598296051949e-02	-1.9004963123357557e-01	-1.5154986440555102e-01	-1.5874627616331288e-01	-7.0476115842197068e-02	-7.2243866004571639e-02	-2.4408607493819487e-01	-1.8531584515656949e-01	-4.4866341814667360e-01	-2.3913723623286545e-01	-2.3465665214272025e-01	6.0720394528026693e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8407399870577956e-02	-5.5507995404128818e-02	-1.6076879881928893e-01	-3.7150211142375678e-01	-9.1308798682004741e-02	-1.8902454651305464e-01	-1.5067044631837551e-01	-1.5781491278950335e-01	-7.0125787034695644e-02	-7.1825624796015786e-02	-2.4272655744221491e-01	-1.8426663386908682e-01	-4.4667296951473173e-01	-2.3805715305201702e-01	-2.3334705688801127e-01	6.0891000270499607e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8065439777917303e-02	-5.5183913403735199e-02	-1.5987843495599854e-01	-3.6949459189716855e-01	-9.0788082630147385e-02	-1.8800583687395156e-01	-1.4979823283728935e-01	-1.5689144853027023e-01	-6.9776875485503487e-02	-7.1410785949102981e-02	-2.4137668199568199e-01	-1.8322528683097627e-01	-4.4468391728851914e-01	-2.3697839435874968e-01	-2.3204678694030875e-01	6.1061807841045290e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7726373505737373e-02	-5.4862551011343748e-02	-1.5899427957741746e-01	-3.6749971381427626e-01	-9.0271412711261004e-02	-1.8699347368328986e-01	-1.4893315056399614e-01	-1.5597579786585020e-01	-6.9429388819025703e-02	-7.0999315137721161e-02	-2.4003637811828299e-01	-1.8219173988419371e-01	-4.4269645798851587e-01	-2.3590105545726156e-01	-2.3075577522233737e-01	6.1232815512908223e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7390170029006433e-02	-5.4543879439927861e-02	-1.5811628955792451e-01	-3.6551741740075644e-01	-8.9758751851400032e-02	-1.8598742803661164e-01	-1.4807512695673045e-01	-1.5506787636681568e-01	-6.9083334349237385e-02	-7.0591178436133079e-02	-2.3870557565453446e-01	-1.8116592924851274e-01	-4.4071078435354766e-01	-2.3482522966723196e-01	-2.2947395486861069e-01	6.1404021577652239e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7056798704076379e-02	-5.4227870251482020e-02	-1.5724442190893037e-01	-3.6354764239014403e-01	-8.9250063329215173e-02	-1.8498767077078623e-01	-1.4722409031971626e-01	-1.5416760067895191e-01	-6.8738719082674524e-02	-7.0186342313755021e-02	-2.3738420477872904e-01	-1.8014779152584656e-01	-4.3872708535449190e-01	-2.3375100833536386e-01	-2.2820125923522872e-01	6.1575424344941379e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6726229263918841e-02	-5.3914495352705011e-02	-1.5637863378406378e-01	-3.6159032804993219e-01	-8.8745310773267694e-02	-1.8399417247654670e-01	-1.4637996979274107e-01	-1.5327488850833534e-01	-6.8395549721522189e-02	-6.9784773630014701e-02	-2.3607219599966148e-01	-1.7913726370430513e-01	-4.3674554620962563e-01	-2.3267848084763321e-01	-2.2693762190927400e-01	6.1747022142323136e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6398431813408742e-02	-5.3603726990723161e-02	-1.5551888248415680e-01	-3.5964541320704163e-01	-8.8244458159333031e-02	-1.8300690351074703e-01	-1.4554269534084593e-01	-1.5238965860660661e-01	-6.8053832666786676e-02	-6.9386439629285313e-02	-2.3476948016513591e-01	-1.7813428316198879e-01	-4.3476634840155221e-01	-2.3160773464221121e-01	-2.2568297671781823e-01	6.1918813315014454e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6073376824651341e-02	-5.3295537748855239e-02	-1.5466512546203748e-01	-3.5771283627267569e-01	-8.7747469807697848e-02	-1.8202583400835298e-01	-1.4471219774413049e-01	-1.5151183075644212e-01	-6.7713574021554132e-02	-6.8991307935894877e-02	-2.3347598846626352e-01	-1.7713878767053162e-01	-4.3278966969565957e-01	-2.3053885522303724e-01	-2.2443725773654574e-01	6.2090796225690248e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5751035132355208e-02	-5.2989900542418714e-02	-1.5381732032712900e-01	-3.5579253526656096e-01	-8.7254310380450312e-02	-1.8105093389416702e-01	-1.4388840858767349e-01	-1.5064132575721781e-01	-6.7374779594324780e-02	-6.8599346549209531e-02	-2.3219165244155046e-01	-1.7615071539839411e-01	-4.3081568416003208e-01	-2.2947192617400750e-01	-2.2320039929800517e-01	6.2262969254274552e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5431377929251548e-02	-5.2686788614578747e-02	-1.5297542484986676e-01	-3.5388444784059719e-01	-8.6764944878764225e-02	-1.8008217289428183e-01	-1.4307126025156625e-01	-1.4977806541086827e-01	-6.7037454902419455e-02	-6.8210523838788686e-02	-2.3091640398078422e-01	-1.7517000491392185e-01	-4.2884456218677203e-01	-2.2840702917375141e-01	-2.2197233599950358e-01	6.2435330797733934e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5114376761559461e-02	-5.2386175532237934e-02	-1.5213939696593173e-01	-3.5198851130191133e-01	-8.6279338640180489e-02	-1.7911952054728164e-01	-1.4226068590106206e-01	-1.4892197250793579e-01	-6.6701605175456466e-02	-6.7824808539611994e-02	-2.2965017532872198e-01	-1.7419659518816838e-01	-4.2687647051466526e-01	-2.2734424401097228e-01	-2.2075300271064588e-01	6.2607879269873736e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4800003524496578e-02	-5.2088035181969042e-02	-1.5130919478031046e-01	-3.5010466263533835e-01	-8.5797457335884661e-02	-1.7816294621518217e-01	-1.4145661947683766e-01	-1.4807297081381018e-01	-6.6367235358888985e-02	-6.7442169747375227e-02	-2.2839289908858759e-01	-1.7323042559749352e-01	-4.2491157225313420e-01	-2.2628364860031744e-01	-2.1954233458053457e-01	6.2780613101136575e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4488230457837655e-02	-5.1792341765989597e-02	-1.5048477657118123e-01	-3.4823283852532932e-01	-8.5319266967982602e-02	-1.7721241909411620e-01	-1.4065899568536808e-01	-1.4723098505515578e-01	-6.6034350117601531e-02	-6.7062576913855018e-02	-2.2714450822537749e-01	-1.7227143592594396e-01	-4.2295002690742262e-01	-2.2522531899875722e-01	-2.1834026704463649e-01	6.2953530738403387e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4179030141518279e-02	-5.1499069798179080e-02	-1.4966610079363504e-01	-3.4637297537730205e-01	-8.4844733866775865e-02	-1.7626790822476998e-01	-1.3986774998941370e-01	-1.4639594090652616e-01	-6.5702953839560999e-02	-6.6685999842340346e-02	-2.2590493606898537e-01	-1.7131956636741988e-01	-4.2099199040495622e-01	-2.2416932942244064e-01	-2.1714673583132768e-01	6.3126630644796915e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3872375491285679e-02	-5.1208194100138160e-02	-1.4885312608323192e-01	-3.4452500933844082e-01	-8.4373824688037183e-02	-1.7532938250257385e-01	-1.3908281859861882e-01	-1.4556776497716223e-01	-6.5373050639516733e-02	-6.6312408683130514e-02	-2.2467411631714626e-01	-1.7037475752763748e-01	-4.1903761512282256e-01	-2.2311575226400526e-01	-2.1596167696812271e-01	6.3299911299487475e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3568239754396903e-02	-5.0919689797290710e-02	-1.4804581125940028e-01	-3.4268887631795719e-01	-8.3906506410286311e-02	-1.7439681068764762e-01	-1.3830413846022105e-01	-1.4474638479797508e-01	-6.5044644362745707e-02	-6.5941773929097211e-02	-2.2345198303820613e-01	-1.6943695042589046e-01	-4.1708704991631740e-01	-2.2206465811031290e-01	-2.1478502678759998e-01	6.3473371197501329e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3266596505362682e-02	-5.0633532315027562e-02	-1.4724411532868109e-01	-3.4086451200682011e-01	-8.3442746332069134e-02	-1.7347016141450711e-01	-1.3753164724987171e-01	-1.4393172880870783e-01	-6.4717738588838405e-02	-6.5574066411310625e-02	-2.2223847067372138e-01	-1.6850608649661994e-01	-4.1514044014850121e-01	-2.2101611576058736e-01	-2.1361672193303133e-01	6.3647008849531286e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2967419641738220e-02	-5.0349697374893317e-02	-1.4644799748782147e-01	-3.3905185189696363e-01	-8.2982512069238248e-02	-1.7254940320153322e-01	-1.3676528336256466e-01	-1.4312372634527826e-01	-6.4392336635522823e-02	-6.5209257294727624e-02	-2.2103351404089183e-01	-1.6758210759079561e-01	-4.1319792772071734e-01	-2.1997019224492834e-01	-2.1245669936372227e-01	6.3820822781749582e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2670683379961537e-02	-5.0068160990815229e-02	-1.4565741712672350e-01	-3.3725083129998501e-01	-8.2525771552239460e-02	-1.7163450446021186e-01	-1.3600498590367435e-01	-1.4232230762729858e-01	-6.4068441562520798e-02	-6.4847318073941632e-02	-2.1983704833483339e-01	-1.6666495597711764e-01	-4.1125965110401946e-01	-2.1892695284317831e-01	-2.1130489636007355e-01	6.3994811535623191e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2376362251237131e-02	-4.9788899465374244e-02	-1.4487233383124781e-01	-3.3546138536534048e-01	-8.2072493023399931e-02	-1.7072543350413791e-01	-1.3525069468010184e-01	-1.4152740374577030e-01	-6.3746056175432636e-02	-6.4488220568992449e-02	-2.1864900913068977e-01	-1.6575457434304083e-01	-4.0932574537145311e-01	-2.1788646110411725e-01	-2.1016125052837170e-01	6.4168973667731457e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2084431097466827e-02	-4.9511889386118044e-02	-1.4409270738588226e-01	-3.3368344909804654e-01	-8.1622645034224617e-02	-1.6982215855780236e-01	-1.3450235019152787e-01	-1.4073894665095324e-01	-6.3425183029649571e-02	-6.4131936921235547e-02	-2.1746933238559477e-01	-1.6485090579563172e-01	-4.0739634223114812e-01	-2.1684877886496320e-01	-2.0902569980531555e-01	6.4343307749585845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1794865067227545e-02	-4.9237107621916271e-02	-1.4331849777627242e-01	-3.3191695737590088e-01	-8.1176196442697204e-02	-1.6892464776514945e-01	-1.3375989362177210e-01	-1.3995686914040617e-01	-6.3105824434285474e-02	-6.3778439589269223e-02	-2.1629795444048219e-01	-1.6395389386226031e-01	-4.0547157006017048e-01	-2.1581396627115568e-01	-2.0789818246228667e-01	6.4517812367452034e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1507639611794269e-02	-4.8964531319357657e-02	-1.4254966519162279e-01	-3.3016184496622392e-01	-8.0733116410587447e-02	-1.6803286919792176e-01	-1.3302326683025792e-01	-1.3918110484719712e-01	-6.2787982456130181e-02	-6.3427701344919568e-02	-2.1513481202175172e-01	-1.6306348249113373e-01	-4.0355155393908448e-01	-2.1478208179639957e-01	-2.0677863710937411e-01	6.4692486122174282e+00
