# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5167259049179767e-01	-7.4646000656365441e-01	-3.0071988685064142e-02	-2.0471652533777329e-01	-6.2083511243151812e-01	-7.1762772387691953e-01	-7.1398534419428217e-01	-1.6794376279421849e-01	-7.6508486692537583e-02	-5.0604794283684162e-01	-9.2695665837985319e-01	-3.2005414577821961e-01	2.0031629766749917e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4669092897965903e-01	-7.4186179737098989e-01	-2.9911850504169956e-02	-2.0216582877576417e-01	-6.1882807886603963e-01	-7.1211199259860536e-01	-7.0890097536859309e-01	-1.6662371129067463e-01	-7.5515183662439325e-02	-5.0275418961019702e-01	-9.2303495963752102e-01	-3.1907742495281205e-01	2.0059487652134815e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4172010847821610e-01	-7.3727768858620579e-01	-2.9762900438966695e-02	-1.9964918305922641e-01	-6.1680460682761984e-01	-7.0661766365696910e-01	-7.0383903536163628e-01	-1.6531903969092457e-01	-7.4523305337421381e-02	-4.9947490722320365e-01	-9.1909727763829885e-01	-3.1809466996495595e-01	2.0087838324427874e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3676087762454632e-01	-7.3270837643539311e-01	-2.9624891579198887e-02	-1.9716630123513224e-01	-6.1476526145174082e-01	-7.0114606949036651e-01	-6.9880039178914743e-01	-1.6402952474881830e-01	-7.3533077495819402e-02	-4.9621051751586182e-01	-9.1514453109721561e-01	-3.1710603237817697e-01	2.0116679597334248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3181396024893561e-01	-7.2815452865267516e-01	-2.9497577123902469e-02	-1.9471689160117578e-01	-6.1271060104722297e-01	-6.9569847680794805e-01	-6.9378586695818190e-01	-1.6275494523996617e-01	-7.2544726996460487e-02	-4.9296141732017812e-01	-9.1117762477071529e-01	-3.1611166240108746e-01	2.0146009245308063e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2688005572986334e-01	-7.2361678505081539e-01	-2.9380710518908584e-02	-1.9230065805019392e-01	-6.1064117687970243e-01	-6.9027608823535869e-01	-6.8879623906985932e-01	-1.6149508205216601e-01	-7.1558481307540001e-02	-4.8972797933292950e-01	-9.0719744932097479e-01	-3.1511170887167200e-01	2.0175825004772707e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2195983935958405e-01	-7.1909575809963933e-01	-2.9274045589700079e-02	-1.8991730040303684e-01	-6.0855753297291304e-01	-6.8488004397210400e-01	-6.8383224342537574e-01	-1.6024971826742371e-01	-7.0574568053620279e-02	-4.8651055297697782e-01	-9.0320488119671061e-01	-3.1410631924486326e-01	2.0206124575346425e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1705396271924535e-01	-7.1459203351083378e-01	-2.9177336669608023e-02	-1.8756651473020228e-01	-6.0646020592739813e-01	-6.7951142345625448e-01	-6.7889457363246042e-01	-1.5901863923606407e-01	-6.9593214581094423e-02	-4.8330946524967483e-01	-8.9920078252994717e-01	-3.1309563958315523e-01	2.0236905621071806e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1216305406254752e-01	-7.1010617082774519e-01	-2.9090338723399046e-02	-1.8524799366252123e-01	-6.0434972475632265e-01	-6.7417124703244014e-01	-6.7398388280967492e-01	-1.5780163264342559e-01	-6.8614647542366458e-02	-4.8012502155707981e-01	-8.9518600104815549e-01	-3.1207981454999978e-01	2.0268165771647659e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0728771870695937e-01	-7.0563870401885920e-01	-2.9012807466299279e-02	-1.8296142669118326e-01	-6.0222661073798300e-01	-6.6886047761940381e-01	-6.6910078478612922e-01	-1.5659848856958536e-01	-6.7639092498915282e-02	-4.7695750653284141e-01	-8.9116137000124573e-01	-3.1105898740577492e-01	2.0299902623661965e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0242853943156600e-01	-7.0119014207373853e-01	-2.8944499478509963e-02	-1.8070650045737685e-01	-6.0009137728456829e-01	-6.6358002237363201e-01	-6.6424585529440361e-01	-1.5540899954254389e-01	-6.6666773543326036e-02	-4.7380718484076945e-01	-8.8712770810284869e-01	-3.1003330000608653e-01	2.0332113741824385e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9758607688066085e-01	-6.9676096960028366e-01	-2.8885172315274259e-02	-1.7848289903181261e-01	-5.9794452982676594e-01	-6.5833073434583644e-01	-6.5941963315458096e-01	-1.5423296058527400e-01	-6.5697912940304387e-02	-4.7067430196023147e-01	-8.8308581948534171e-01	-3.0900289280220367e-01	2.0364796660197091e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9276086997222128e-01	-6.9235164742219768e-01	-2.8834584612571060e-02	-1.7629030418439071e-01	-5.9578656571368638e-01	-6.5311341412734736e-01	-6.5462262144757666e-01	-1.5307016925700928e-01	-6.4732730786618536e-02	-4.6755908495364196e-01	-8.7903649366812819e-01	-3.0796790484342446e-01	2.0397948883422670e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8795343631046932e-01	-6.8796261317568463e-01	-2.8792496188528555e-02	-1.7412839564426444e-01	-5.9361797412764183e-01	-6.4792881148366410e-01	-6.4985528867599007e-01	-1.5192042568913489e-01	-6.3771444689843818e-02	-4.6446174321544870e-01	-8.7498050553861861e-01	-3.0692847378118154e-01	2.0431567887947715e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8316427260174415e-01	-6.8359428190439919e-01	-2.8758668140621176e-02	-1.7199685135054821e-01	-5.9143923601327630e-01	-6.4277762697271335e-01	-6.4511806991096077e-01	-1.5078353261601088e-01	-6.2814269465749556e-02	-4.6138246920211051e-01	-8.7091861534539738e-01	-3.0588473587470905e-01	2.0465651123241124e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7839385507292447e-01	-6.7924704665179669e-01	-2.8732862938768602e-02	-1.6989534769390433e-01	-5.8925082402049100e-01	-6.3766051354550768e-01	-6.4041136792360787e-01	-1.4965929540104664e-01	-6.1861416854087213e-02	-4.5832143914267337e-01	-8.6685156870311342e-01	-3.0483682599810125e-01	2.0500196013005816e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7364263989175841e-01	-6.7492127905005372e-01	-2.8714844514415472e-02	-1.6782355974924965e-01	-5.8705320246065640e-01	-6.3257807812718669e-01	-6.3573555429979689e-01	-1.4854752205832819e-01	-6.0913095252518229e-02	-4.5527881372964851e-01	-8.6278009660856148e-01	-3.0378487764859663e-01	2.0535199956382733e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6891106358838068e-01	-6.7061732990479217e-01	-2.8704378345715122e-02	-1.6578116149980029e-01	-5.8484682727554449e-01	-6.2753088317654515e-01	-6.3109097053709406e-01	-1.4744802327006909e-01	-5.9969509468360598e-02	-4.5225473878998745e-01	-8.5870491546748040e-01	-3.0272902295594240e-01	2.0570660329146300e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6419954347743191e-01	-6.6633552977494126e-01	-2.8701231538898968e-02	-1.6376782605268422e-01	-5.8263214601846547e-01	-6.2251944822241545e-01	-6.2647792912292055e-01	-1.4636061240016082e-01	-5.9030860487812427e-02	-4.4924934593601495e-01	-8.5462672713162091e-01	-3.0166939269269200e-01	2.0606574484890001e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5950847808017286e-01	-6.6207618954705927e-01	-2.8705172905963600e-02	-1.6178322584633401e-01	-5.8040959784699442e-01	-6.1754425137539670e-01	-6.2189671459302487e-01	-1.4528510550406121e-01	-5.8097345262257967e-02	-4.4626275319627873e-01	-8.5054621894557536e-01	-3.0060611628529776e-01	2.0642939756201537e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5483824754604767e-01	-6.5783960100354844e-01	-2.8715973038775731e-02	-1.5982703284987068e-01	-5.7817961352678804e-01	-6.1260573081362957e-01	-6.1734758456950167e-01	-1.4422132133525928e-01	-5.7169156511254003e-02	-4.4329506562632542e-01	-8.4646406380296368e-01	-2.9953932182588355e-01	2.0679753455826253e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5018921407315620e-01	-6.5362603738422953e-01	-2.8733404379713244e-02	-1.5789891875468720e-01	-5.7594261544591008e-01	-6.0770428624144424e-01	-6.1283077077769899e-01	-1.4316908134853640e-01	-5.6246482541758278e-02	-4.4034637589947473e-01	-8.4238092021148447e-01	-2.9846913608456471e-01	2.0717012877818242e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4556172232716600e-01	-6.4943575394076236e-01	-2.8757241288950384e-02	-1.5599855515843428e-01	-5.7369901763910580e-01	-6.0284028031990244e-01	-6.0834648004146774e-01	-1.4212820970023216e-01	-5.5329507083142195e-02	-4.3741676487774228e-01	-8.3829743236644561e-01	-2.9739568452221588e-01	2.0754715298678241e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4095609985818622e-01	-6.4526898848350911e-01	-2.8787260108513929e-02	-1.5412561374160194e-01	-5.7144922582148028e-01	-5.9801404006834236e-01	-6.0389489525627504e-01	-1.4109853324570668e-01	-5.4418409137514827e-02	-4.3450630216307112e-01	-8.3421423023231511e-01	-2.9631909130357986e-01	2.0792857978477537e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3637265751518000e-01	-6.4112596192040050e-01	-2.8823239223211262e-02	-1.5227976643689700e-01	-5.6919363743103868e-01	-5.9322585823622775e-01	-5.9947617633981587e-01	-1.4007988153418902e-01	-5.3513362844872576e-02	-4.3161504662911870e-01	-8.3013192963189719e-01	-2.9523947931061900e-01	2.0831438161967184e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3181168985751754e-01	-6.3700687878749540e-01	-2.8864959118561673e-02	-1.5046068559159781e-01	-5.6693264167955082e-01	-5.8847599464467359e-01	-5.9509046115982023e-01	-1.3907208680118119e-01	-5.2614537362573606e-02	-4.2874304693387222e-01	-8.2605113234272609e-01	-2.9415697015602832e-01	2.0870453079671827e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2727347556328648e-01	-6.3291192777087568e-01	-2.8912202435825245e-02	-1.4866804412308265e-01	-5.6466661961119335e-01	-5.8376467749716510e-01	-5.9073786643884396e-01	-1.3807498395858495e-01	-5.1722096758631840e-02	-4.2589034201337422e-01	-8.2197242620029887e-01	-2.9307168419681812e-01	2.0909899948967601e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2275827783402569e-01	-6.2884128221963609e-01	-2.8964754024263888e-02	-1.4690151566770060e-01	-5.6239594416847571e-01	-5.7909210465910776e-01	-5.8641848863590196e-01	-1.3708841058270207e-01	-5.0836199918317379e-02	-4.2305696155692402e-01	-8.1789638520773877e-01	-2.9198374054790316e-01	2.0949775975143439e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1826634479555618e-01	-6.2479510064969945e-01	-2.9022400990720013e-02	-1.4516077472317557e-01	-5.6012098026491164e-01	-5.7445844490589659e-01	-5.8213240480483985e-01	-1.3611220690025974e-01	-4.9957000463548201e-02	-4.2024292646409939e-01	-8.1382356965155045e-01	-2.9089325709561420e-01	2.0990078352445205e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1379790989461267e-01	-6.2077352723827373e-01	-2.9084932746649517e-02	-1.4344549678471258e-01	-5.5784208486395126e-01	-5.6986383913935246e-01	-5.7787967342945157e-01	-1.3514621577259350e-01	-4.9084646684553729e-02	-4.1744824928399710e-01	-8.0975452622308619e-01	-2.8980035051108588e-01	2.1030804265102341e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0935319229099925e-01	-6.1677669230875154e-01	-2.9152141052697499e-02	-1.4175535847497528e-01	-5.5555960706370522e-01	-5.6530840157239381e-01	-5.7366033523535298e-01	-1.3419028267812191e-01	-4.8219281483300944e-02	-4.1467293463708760e-01	-8.0568978814537706e-01	-2.8870513626344912e-01	2.1071950888336390e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0493239724504186e-01	-6.1280471280592874e-01	-2.9223820060918233e-02	-1.4009003766811118e-01	-5.5327388818693768e-01	-5.6079222088195724e-01	-5.6947441397871001e-01	-1.3324425569323300e-01	-4.7361042328157986e-02	-4.1191697962012896e-01	-8.0162987530498964e-01	-2.8760772863278433e-01	2.1113515389351059e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0053571650008284e-01	-6.0885769276141322e-01	-2.9299766354756118e-02	-1.3844921360798190e-01	-5.5098526187592989e-01	-5.5631536133017212e-01	-5.6532191721194669e-01	-1.3230798547170311e-01	-4.6510061219298120e-02	-4.0918037419454983e-01	-7.9757529438858932e-01	-2.8650824072278913e-01	2.1155494928303469e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9616332865983921e-01	-6.0493572374912563e-01	-2.9379778986867666e-02	-1.3683256702076654e-01	-5.4869405419172301e-01	-5.5187786385396187e-01	-5.6120283702660623e-01	-1.3138132522275323e-01	-4.5666464664330532e-02	-4.0646310155877835e-01	-7.9352653902387016e-01	-2.8540678447311224e-01	2.1197886659256207e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9181539956040572e-01	-6.0103888533084238e-01	-2.9463659514906267e-02	-1.3523978022209052e-01	-5.4640058371732803e-01	-5.4747974712320802e-01	-5.5711715077358237e-01	-1.3046413068785132e-01	-4.4830373663665518e-02	-4.0376513850495277e-01	-7.8948408992455543e-01	-2.8430347067132550e-01	2.1240687731109906e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8749208263678696e-01	-5.9716724549172195e-01	-2.9551212035310651e-02	-1.3367053721884578e-01	-5.4410516166449430e-01	-5.4312100856773970e-01	-5.5306482176096072e-01	-1.2955626011635665e-01	-4.4001903705124974e-02	-4.0108645576048291e-01	-7.8544841503916418e-01	-2.8319840896449761e-01	2.1283895288516157e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8319351928374872e-01	-5.9332086106580906e-01	-2.9642243215248477e-02	-1.3212452380584477e-01	-5.4180809198362756e-01	-5.3880162537341580e-01	-5.4904579992975422e-01	-1.2865757424010218e-01	-4.3181164767314623e-02	-3.9842701831493738e-01	-7.8141996970325855e-01	-2.8209170787034066e-01	2.1327506472770423e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7891983921091270e-01	-5.8949977815147558e-01	-2.9736562322749543e-02	-1.3060142765746804e-01	-5.3950967147646844e-01	-5.3452155544764968e-01	-5.4506002250783603e-01	-1.2776793624699964e-01	-4.2368261331290749e-02	-3.9578678573270831e-01	-7.7739919679488712e-01	-2.8098347478790936e-01	2.1371518422684797e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7467116079194644e-01	-5.8570403251687564e-01	-2.9833981255132123e-02	-1.2910093841444570e-01	-5.3721018991118663e-01	-5.3028073835473477e-01	-5.4110741464239431e-01	-1.2688721175375606e-01	-4.1563292400060486e-02	-3.9316571245193638e-01	-7.7338652689294785e-01	-2.7987381600783107e-01	2.1415928275440486e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7044759140775845e-01	-5.8193364999538144e-01	-2.9934314565781554e-02	-1.2762274776592211e-01	-5.3490993013951849e-01	-5.2607909622138749e-01	-5.3718789001128364e-01	-1.2601526877777719e-01	-4.0766351525467051e-02	-3.9056374807015037e-01	-7.6938237843822066e-01	-2.7876283672205066e-01	2.1460733167419899e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6624922778363105e-01	-5.7818864687109806e-01	-3.0037379489382007e-02	-1.2616654952694528e-01	-5.3260916821560655e-01	-5.2191653461295096e-01	-5.3330135141360913e-01	-1.2515197770833550e-01	-3.9977526842020647e-02	-3.8798083761709573e-01	-7.6538715789680256e-01	-2.7765064103307924e-01	2.1505930235018216e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6207615632018724e-01	-5.7446903025449081e-01	-3.0142995965628635e-02	-1.2473203971151745e-01	-5.3030817351626225e-01	-5.1779294338072457e-01	-5.2944769133996838e-01	-1.2429721127707404e-01	-3.9196901107254947e-02	-3.8541692181520071e-01	-7.6140125992572216e-01	-2.7653733196273589e-01	2.1551516615434276e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5792845341816564e-01	-5.7077479844820556e-01	-3.0250986661528294e-02	-1.2331891660134611e-01	-5.2800720886228614e-01	-5.1370819748092522e-01	-5.2562679252273048e-01	-1.2345084452791255e-01	-3.8424551748190997e-02	-3.8287193732813818e-01	-7.5742506754047356e-01	-2.7542301146037734e-01	2.1597489447441043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5380618579694805e-01	-5.6710594130319159e-01	-3.0361176992304461e-02	-1.2192688081043075e-01	-5.2570653064062645e-01	-5.0966215776578749e-01	-5.2183852846677881e-01	-1.2261275478642310e-01	-3.7660550913514022e-02	-3.8034581699792896e-01	-7.5345895228426230e-01	-2.7430778041061210e-01	2.1643845872135223e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4970941080680467e-01	-5.6346244056517814e-01	-3.0473395141005773e-02	-1.2055563534561126e-01	-5.2340638892704172e-01	-5.0565467174734902e-01	-5.1808276396113817e-01	-1.2178282162873288e-01	-3.6904965531072413e-02	-3.7783849007102571e-01	-7.4950327439873499e-01	-2.7319173864049789e-01	2.1690583033666488e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4563817673483337e-01	-5.5984427021167593e-01	-3.0587472076832427e-02	-1.1920488566321251e-01	-5.2110702760905325e-01	-5.0168557433447936e-01	-5.1435935557191770e-01	-1.2096092685001478e-01	-3.6157857370326327e-02	-3.7534988241380585e-01	-7.4555838299599941e-01	-2.7207498492622673e-01	2.1737698079945935e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4159252310459380e-01	-5.5625139677955571e-01	-3.0703241572243741e-02	-1.1787433972190951e-01	-5.1880868450892448e-01	-4.9775468854369664e-01	-5.1066815211702166e-01	-1.2014695443261902e-01	-3.5419283109386315e-02	-3.7287991671789888e-01	-7.4162461623171105e-01	-2.7095761699929910e-01	2.1785188163334186e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3757248096942309e-01	-5.5268377968338178e-01	-3.0820540218910432e-02	-1.1656370803193394e-01	-5.1651159150645831e-01	-4.9386182618438168e-01	-5.0700899512305542e-01	-1.1934079051389994e-01	-3.4689294406294001e-02	-3.7042851269575827e-01	-7.3770230147904836e-01	-2.6983973155219387e-01	2.1833050441309036e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3357807319944004e-01	-5.4914137152460230e-01	-3.0939207442510892e-02	-1.1527270370074533e-01	-5.1421597466137281e-01	-4.9000678851895313e-01	-5.0338171926488362e-01	-1.1854232335378437e-01	-3.3967937974207163e-02	-3.6799558726687809e-01	-7.3379175550339404e-01	-2.6872142424354800e-01	2.1881282077112685e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2960931476226845e-01	-5.4562411839174441e-01	-3.1059085516441234e-02	-1.1400104247528826e-01	-5.1192205433508409e-01	-4.8618936689860121e-01	-4.9978615278829958e-01	-1.1775144330213190e-01	-3.3255255660173302e-02	-3.6558105473505148e-01	-7.2989328463753556e-01	-2.6760278970284723e-01	2.1929880240378989e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2566621299748748e-01	-5.4213196015176524e-01	-3.1180019574457075e-02	-1.1274844278094456e-01	-5.0963004531170686e-01	-4.8240934337518632e-01	-4.9622211791623388e-01	-1.1696804276592959e-01	-3.2551284527177572e-02	-3.6318482695704601e-01	-7.2600718495722227e-01	-2.6648392153464778e-01	2.1978842107740530e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2174876788484057e-01	-5.3866483073268712e-01	-3.1301857622287550e-02	-1.1151462575730034e-01	-5.0734015691808276e-01	-4.7866649128989369e-01	-4.9268943123897713e-01	-1.1619201617636216e-01	-3.1856056939172199e-02	-3.6080681350307281e-01	-7.2213374245691919e-01	-2.6536491232234083e-01	2.2028164863415811e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1785697230626113e-01	-5.3522265839770478e-01	-3.1424450548222752e-02	-1.1029931529083500e-01	-5.0505259314270712e-01	-4.7496057583925133e-01	-4.8918790408885127e-01	-1.1542325995580158e-01	-3.1169600648802514e-02	-3.5844692180940191e-01	-7.1827323322558945e-01	-2.6424585363147002e-01	2.2077845699776839e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1399081230173147e-01	-5.3180536601088013e-01	-3.1547652132740474e-02	-1.0910223804464375e-01	-5.0276755275338436e-01	-4.7129135461910659e-01	-4.8571734289977242e-01	-1.1466167248474933e-01	-3.0491938887558002e-02	-3.5610505732347669e-01	-7.1442592362237356e-01	-2.6312683601262560e-01	2.2127881817897221e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1015026731904010e-01	-5.2841287129461900e-01	-3.1671319057140060e-02	-1.0792312348529545e-01	-5.0048522941350537e-01	-4.6765857814716943e-01	-4.8227754955216301e-01	-1.1390715406876918e-01	-2.9823090458090715e-02	-3.5378112364185971e-01	-7.1059207045201800e-01	-2.6200794900392904e-01	2.2178270428080880e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0633531045750200e-01	-5.2504508707907405e-01	-3.1795310911242346e-02	-1.0676170390693447e-01	-4.9820581179679152e-01	-4.6406199036471085e-01	-4.7886832170363736e-01	-1.1315960690544608e-01	-2.9163069828450440e-02	-3.5147502264134167e-01	-7.0677192113992293e-01	-2.6088928113312271e-01	2.2229008750371855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0254590870568092e-01	-5.2170192154364192e-01	-3.1919490200146804e-02	-1.0561771445272465e-01	-4.9592948370043388e-01	-4.6050132911801217e-01	-4.7548945310590834e-01	-1.1241893505139931e-01	-2.8511887228003449e-02	-3.4918665460351939e-01	-7.0296571390666351e-01	-2.5977091991929269e-01	2.2280094015045142e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9878202317318563e-01	-5.1838327845072896e-01	-3.2043722350069026e-02	-1.0449089313373298e-01	-4.9365642415649835e-01	-4.5697632662015247e-01	-4.7214073390831873e-01	-1.1168504438938283e-01	-2.7869548744808535e-02	-3.4691591833315105e-01	-6.9917367794189889e-01	-2.5865295187423765e-01	2.2331523463079135e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9504360931662970e-01	-5.1508905737192667e-01	-3.2167875713253462e-02	-1.0338098084535506e-01	-4.9138680754153130e-01	-4.5348670989371548e-01	-4.6882195094846002e-01	-1.1095784259550155e-01	-2.7236056424236321e-02	-3.4466271127057913e-01	-6.9539603357751845e-01	-2.5753546250350628e-01	2.2383294346609555e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9133061715979041e-01	-5.1181915390680477e-01	-3.2291821571976735e-02	-1.0228772138136891e-01	-4.8912080368426181e-01	-4.5003220119498999e-01	-4.6553288803025666e-01	-1.1023723910656744e-01	-2.6611408368627822e-02	-3.4242692959849974e-01	-6.9163299245993082e-01	-2.5641853630712463e-01	2.2435403929365574e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8764299150807797e-01	-5.0857345989444580e-01	-3.2415434141655430e-02	-1.0121086144571688e-01	-4.8685857797136667e-01	-4.4661251842023048e-01	-4.6227332618993477e-01	-1.0952314508762544e-01	-2.5995598837801084e-02	-3.4020846834335000e-01	-6.8788475772140967e-01	-2.5530225678003793e-01	2.2487849487088059e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8398067215736760e-01	-5.0535186361792417e-01	-3.2538590573034848e-02	-1.0015015066209718e-01	-4.8460029145120720e-01	-4.4322737549453195e-01	-4.5904304395029993e-01	-1.0881547339966735e-01	-2.5388618350220254e-02	-3.3800722147157175e-01	-6.8415152415035885e-01	-2.5418670641227969e-01	2.2540628307930275e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8034359409730141e-01	-5.0215425000187952e-01	-3.2661170953478876e-02	-9.9105341581461198e-02	-4.8234610093550245e-01	-4.3987648274387714e-01	-4.5584181756368375e-01	-1.0811413856756122e-01	-2.4790453784655074e-02	-3.3582308198099992e-01	-6.8043347836044721e-01	-2.5307196668890375e-01	2.2593737692841631e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7673168770911265e-01	-4.9898050080333850e-01	-3.2783058307360315e-02	-9.8076189687492779e-02	-4.8009615909889708e-01	-4.3655954725089269e-01	-4.5266942124396653e-01	-1.0741905674821398e-01	-2.4201088482165744e-02	-3.3365594198761328e-01	-6.7673079895850230e-01	-2.5195811808968777e-01	2.2647174955934366e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7314487895809441e-01	-4.9583049479599206e-01	-3.2904138595528085e-02	-9.7062453400158955e-02	-4.7785061457637557e-01	-4.3327627319483630e-01	-4.4952562738805329e-01	-1.0673014569898821e-01	-2.3620502348257882e-02	-3.3150569280787912e-01	-6.7304365671108413e-01	-2.5084524008864129e-01	2.2700937424833789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6958308958076476e-01	-4.9270410794803804e-01	-3.3024300713874737e-02	-9.6063894077410159e-02	-4.7560961205852315e-01	-4.3002636217635343e-01	-4.4641020678716098e-01	-1.0604732474638957e-01	-2.3048671955061894e-02	-3.2937222503690144e-01	-6.6937221470967323e-01	-2.4973341115333272e-01	2.2755022441012178e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6604623726685555e-01	-4.8960121359379688e-01	-3.3143436490976508e-02	-9.5080276015108336e-02	-4.7337329238458498e-01	-4.2680951352749291e-01	-4.4332292882829294e-01	-1.0537051475504625e-01	-2.2485570643397564e-02	-3.2725542862259394e-01	-6.6571662853438640e-01	-2.4862270874406350e-01	2.2809427360106911e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6253423583617745e-01	-4.8652168259923811e-01	-3.3261440684808512e-02	-9.4111366445259567e-02	-4.7114179263331518e-01	-4.2362542460749408e-01	-4.4026356168624037e-01	-1.0469963809698964e-01	-2.1931168624592809e-02	-3.2515519293606832e-01	-6.6207704641617449e-01	-2.4751320931290666e-01	2.2864149552222726e+00
