# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7003929105597003e-01	-3.3744586681335265e-01	-4.4068649311421187e-01	-2.2326354694336251e-01	-3.8938325710810379e-01	-5.1654671085715764e-01	-2.5084755611023363e-01	-3.1851467856134386e-01	-5.8366340960166174e-01	2.2486291244489003e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6699760201429641e-01	-3.3470684595781491e-01	-4.3765430815036993e-01	-2.2148831587943485e-01	-3.8692841592747085e-01	-5.1293511379990142e-01	-2.4906985641607565e-01	-3.1671259098335003e-01	-5.8008773868944563e-01	2.2530006862816490e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6397901109428080e-01	-3.3200001563506382e-01	-4.3464831548345911e-01	-2.1973322180102517e-01	-3.8449034034291035e-01	-5.0935552171088405e-01	-2.4730902072984337e-01	-3.1491898215501463e-01	-5.7653374578165861e-01	2.2574123548301319e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6098337852905263e-01	-3.2932493417152048e-01	-4.3166830923725968e-01	-2.1799800229979599e-01	-3.8206899142344908e-01	-5.0580767655352610e-01	-2.4556486722260834e-01	-3.1313391245928512e-01	-5.7300146697662135e-01	2.2618638856631099e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5801056359237641e-01	-3.2668116529989166e-01	-4.2871408291575647e-01	-2.1628239788810630e-01	-3.7966432698521918e-01	-5.0229131950715844e-01	-2.4383721576405190e-01	-3.1135743879902278e-01	-5.6949093127326611e-01	2.2663550340061080e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5506042467673180e-01	-3.2406827815938777e-01	-4.2578542952657261e-01	-2.1458615200770617e-01	-3.7727630173207766e-01	-4.9880619112075297e-01	-2.4212588793152148e-01	-3.0958961468300211e-01	-5.6600216081568799e-01	2.2708855548033657e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5213281936860555e-01	-3.2148584729158214e-01	-4.2288214169859106e-01	-2.1290901103583992e-01	-3.7490486739183426e-01	-4.9535203145989670e-01	-2.4043070701736607e-01	-3.0783049031067117e-01	-5.6253517113175722e-01	2.2754552027782209e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4922760452109739e-01	-3.1893345263217332e-01	-4.2000401179399705e-01	-2.1125072428889088e-01	-3.7254997284819275e-01	-4.9192858024722558e-01	-2.3875149803465051e-01	-3.0608011265565482e-01	-5.5908997136588134e-01	2.2800637324919197e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4634463632391730e-01	-3.1641067949889651e-01	-4.1715083201493680e-01	-2.0961104402370848e-01	-3.7021156426853391e-01	-4.8853557699653438e-01	-2.3708808772134585e-01	-3.0433852554797897e-01	-5.5566656450596819e-01	2.2847108984008866e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4348377037085707e-01	-3.1391711857583426e-01	-4.1432239450501823e-01	-2.0798972543673955e-01	-3.6788958522762227e-01	-4.8517276114077240e-01	-2.3544030454308465e-01	-3.0260576975500592e-01	-5.5226494760469091e-01	2.2893964549124712e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4064486172481920e-01	-3.1145236589435105e-01	-4.1151849144583780e-01	-2.0638652666109392e-01	-3.6558397682736588e-01	-4.8183987215412338e-01	-2.3380797869456574e-01	-3.0088188306106600e-01	-5.4888511199511369e-01	2.2941201564391793e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3782776498047754e-01	-3.0901602281087065e-01	-4.0873891514873995e-01	-2.0480120876165425e-01	-3.6329467781271924e-01	-4.7853664966837794e-01	-2.3219094209969376e-01	-2.9916690034577653e-01	-5.4552704350077874e-01	2.2988817574514240e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3503233432464866e-01	-3.0660769598171100e-01	-4.0598345814198711e-01	-2.0323353572835171e-01	-3.6102162468383991e-01	-4.7526283358378663e-01	-2.3058902841052883e-01	-2.9746085366103697e-01	-5.4219072264032286e-01	2.3036810125288061e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3225842359443761e-01	-3.0422699733516795e-01	-4.0325191325352172e-01	-2.0168327446771039e-01	-3.5876475180459755e-01	-4.7201816417458425e-01	-2.2900207300512393e-01	-2.9576377230670448e-01	-5.3887612482672542e-01	2.3085176764099442e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2950588633324505e-01	-3.0187354404104638e-01	-4.0054407368949785e-01	-2.0015019479276408e-01	-3.5652399150753078e-01	-4.6880238218937786e-01	-2.2742991298431284e-01	-2.9407568290493102e-01	-5.3558322056126439e-01	2.3133915040408817e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2677457584468176e-01	-2.9954695847781104e-01	-3.9785973310874895e-01	-1.9863406941145037e-01	-3.5429927419535556e-01	-4.6561522894656765e-01	-2.2587238716752778e-01	-2.9239660947318208e-01	-5.3231197562227972e-01	2.3183022506220849e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2406434524447523e-01	-2.9724686819753637e-01	-3.9519868569335004e-01	-1.9713467391356995e-01	-3.5209052843911365e-01	-4.6245644642498446e-01	-2.2432933608769703e-01	-2.9072657349591535e-01	-5.2906235124882506e-01	2.3232496716540592e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2137504751042582e-01	-2.9497290588881597e-01	-3.9256072621543819e-01	-1.9565178675640793e-01	-3.4989768107306130e-01	-4.5932577734991797e-01	-2.2280060198529392e-01	-2.8906559399493992e-01	-5.2583430431930667e-01	2.3282335229816016e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1870653553046694e-01	-2.9272470933778677e-01	-3.8994565010043525e-01	-1.9418518924910033e-01	-3.4772065728638168e-01	-4.5622296527468859e-01	-2.2128602880158746e-01	-2.8741368759844549e-01	-5.2262778752520556e-01	2.3332535608367082e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1605866214890197e-01	-2.9050192138741632e-01	-3.8735325348682070e-01	-1.9273466553583032e-01	-3.4555938071181902e-01	-4.5314775465794421e-01	-2.1978546217115461e-01	-2.8577086860871764e-01	-5.1944274953996172e-01	2.3383095418801694e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1343128021086728e-01	-2.8830418989519735e-01	-3.8478333328259862e-01	-1.9130000257793608e-01	-3.4341377351131297e-01	-4.5009989093681907e-01	-2.1829874941369826e-01	-2.8413714906854165e-01	-5.1627913518313240e-01	2.3434012232418637e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1082424260508055e-01	-2.8613116768937630e-01	-3.8223568721858647e-01	-1.8988099013499923e-01	-3.4128375645872550e-01	-4.4707912059612964e-01	-2.1682573952523149e-01	-2.8251253882629762e-01	-5.1313688557990300e-01	2.3485283625597724e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0823740230492361e-01	-2.8398251252384982e-01	-3.7971011389866494e-01	-1.8847742074499582e-01	-3.3916924901974255e-01	-4.4408519123373025e-01	-2.1536628316865974e-01	-2.8089704559976442e-01	-5.1001593831605396e-01	2.3536907180177558e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0567061240792657e-01	-2.8185788703184511e-01	-3.7720641284710460e-01	-1.8708908970356891e-01	-3.3707016942902757e-01	-4.4111785162220146e-01	-2.1392023266382210e-01	-2.7929067503863514e-01	-5.0691622758847210e-01	2.3588880483820818e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0312372617368347e-01	-2.7975695867849854e-01	-3.7472438455310020e-01	-1.8571579504249827e-01	-3.3498643476471646e-01	-4.3817685176698223e-01	-2.1248744197701461e-01	-2.7769343078576125e-01	-5.0383768435130205e-01	2.3641201130367597e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0059659706026779e-01	-2.7767939971244260e-01	-3.7226383051262352e-01	-1.8435733750742064e-01	-3.3291796102031818e-01	-4.3526194296111170e-01	-2.1106776671005445e-01	-2.7610531453712905e-01	-5.0078023645783298e-01	2.3693866720176811e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9808907875918542e-01	-2.7562488711650218e-01	-3.6982455326770525e-01	-1.8301352053486908e-01	-3.3086466317410912e-01	-4.3237287783668282e-01	-2.0966106408890536e-01	-2.7452632610058758e-01	-4.9774380879820668e-01	2.3746874860456004e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9560102522891261e-01	-2.7359310255759678e-01	-3.6740635644326147e-01	-1.8168415022868159e-01	-3.2882645525609305e-01	-4.2950941041315532e-01	-2.0826719295191171e-01	-2.7295646345333840e-01	-4.9472832343304690e-01	2.3800223165579806e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9313229072706712e-01	-2.7158373233594174e-01	-3.6500904478156054e-01	-1.8036903533583654e-01	-3.2680325041259034e-01	-4.2667129614264721e-01	-2.0688601373766852e-01	-2.7139572279820073e-01	-4.9173369972309749e-01	2.3853909257397024e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9068272984125463e-01	-2.6959646733363335e-01	-3.6263242417443597e-01	-1.7906798722176723e-01	-3.2479496096853777e-01	-4.2385829195231850e-01	-2.0551738847256082e-01	-2.6984409861866709e-01	-4.8875985445495623e-01	2.3907930765527032e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8825219751862827e-01	-2.6763100296270165e-01	-3.6027630169333996e-01	-1.7778081984520155e-01	-3.2280149848756462e-01	-4.2107015628397076e-01	-2.0416118075800394e-01	-2.6830158373276164e-01	-4.8580670196300563e-01	2.3962285327645154e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8584054909421250e-01	-2.6568703911270780e-01	-3.5794048561732911e-01	-1.7650734973257723e-01	-3.2082277382990787e-01	-4.1830664913097193e-01	-2.0281725575740842e-01	-2.6676816934572095e-01	-4.8287415424761387e-01	2.4016970589757736e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8344764031801720e-01	-2.6376428009795727e-01	-3.5562478545907511e-01	-1.7524739595207278e-01	-3.1885869720823667e-01	-4.1556753207260883e-01	-2.0148548018290413e-01	-2.6524384510150817e-01	-4.7996212108970882e-01	2.4071984206466763e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8107332738099436e-01	-2.6186243460440001e-01	-3.5332901198898131e-01	-1.7400078008730072e-01	-3.1690917824144677e-01	-4.1285256830598732e-01	-2.0016572228183821e-01	-2.6372859913317925e-01	-4.7707051016180085e-01	2.4127323841224499e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7871746693986297e-01	-2.5998121563628379e-01	-3.5105297725749290e-01	-1.7276732621069940e-01	-3.1497412600649105e-01	-4.1016152267556333e-01	-1.9885785182308080e-01	-2.6222241811211661e-01	-4.7419922713554641e-01	2.4182987166578140e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7637991614084504e-01	-2.5812034046261501e-01	-3.4879649461567558e-01	-1.7154686085666312e-01	-3.1305344908829941e-01	-4.0749416170041797e-01	-1.9756174008315594e-01	-2.6072528729614575e-01	-4.7134817578593513e-01	2.4238971864404921e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7406053264234673e-01	-2.5627953056349401e-01	-3.4655937873414394e-01	-1.7033921299444571e-01	-3.1114705562785333e-01	-4.0485025359936216e-01	-1.9627725983221805e-01	-2.5923719057655531e-01	-4.6851725809218314e-01	2.4295275626137678e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7175917463661629e-01	-2.5445851157637078e-01	-3.4434144562040564e-01	-1.6914421400087365e-01	-3.0925485336847242e-01	-4.0222956831396783e-01	-1.9500428531989678e-01	-2.5775811052403003e-01	-4.6570637433541645e-01	2.4351896152981256e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6947570087041270e-01	-2.5265701324227896e-01	-3.4214251263470252e-01	-1.6796169763289642e-01	-3.0737674970035739e-01	-3.9963187752961060e-01	-1.9374269226102686e-01	-2.5628802843352216e-01	-4.6291542319322321e-01	2.4408831156119759e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6720997066471694e-01	-2.5087476935208636e-01	-3.3996239850440518e-01	-1.6679150000000961e-01	-3.0551265170346303e-01	-3.9705695469461255e-01	-1.9249235782128285e-01	-2.5482692436807308e-01	-4.6014430183115523e-01	2.4466078356915166e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6496184393351938e-01	-2.4911151769281881e-01	-3.3780092333703532e-01	-1.6563345953657696e-01	-3.0366246618873477e-01	-3.9450457503756298e-01	-1.9125316060273259e-01	-2.5337477720160251e-01	-4.5739290599126131e-01	2.4523635487097093e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6273118120170672e-01	-2.4736699999408898e-01	-3.3565790863197220e-01	-1.6448741697407779e-01	-3.0182609973777264e-01	-3.9197451558290280e-01	-1.9002498062932699e-01	-2.5193156466068484e-01	-4.5466113007771830e-01	2.4581500288944280e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6051784362208517e-01	-2.4564096187467371e-01	-3.3353317729090731e-01	-1.6335321531330854e-01	-3.0000345874096307e-01	-3.8946655516484513e-01	-1.8880769933234040e-01	-2.5049726336532974e-01	-4.5194886723965266e-01	2.4639670515457843e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5832169299156252e-01	-2.4393315278927566e-01	-3.3142655362710394e-01	-1.6223069979655988e-01	-2.9819444943413842e-01	-3.8698047443970501e-01	-1.8760119953577517e-01	-2.4907184886877992e-01	-4.4925600945120558e-01	2.4698143930526428e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5614259176651913e-01	-2.4224332597550591e-01	-3.2933786337351573e-01	-1.6111971787979221e-01	-2.9639897793379849e-01	-3.8451605589671428e-01	-1.8640536544174327e-01	-2.4765529569635011e-01	-4.4658244758893600e-01	2.4756918309083549e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5398040307739165e-01	-2.4057123840111314e-01	-3.2726693368982024e-01	-1.6002011920483405e-01	-2.9461695027094664e-01	-3.8207308386738709e-01	-1.8522008261583783e-01	-2.4624757738331818e-01	-4.4392807150661562e-01	2.4815991437257310e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5183499074250196e-01	-2.3891665071149643e-01	-3.2521359316841475e-01	-1.5893175557162068e-01	-2.9284827242358746e-01	-3.7965134453350324e-01	-1.8404523797250419e-01	-2.4484866651189172e-01	-4.4129277010749907e-01	2.4875361112512642e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4970621928114287e-01	-2.3727932717752329e-01	-3.2317767183943080e-01	-1.5785448091049190e-01	-2.9109285034792093e-01	-3.7725062593377112e-01	-1.8288071976042344e-01	-2.4345853474725876e-01	-4.3867643141412699e-01	2.4935025143786214e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4759395392596226e-01	-2.3565903564368146e-01	-3.2115900117480395e-01	-1.5678815125456907e-01	-2.8935059000828117e-01	-3.7487071796923660e-01	-1.8172641754791652e-01	-2.4207715287274956e-01	-4.3607894263573893e-01	2.4994981351614389e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4549806063465399e-01	-2.3405554747658766e-01	-3.1915741409145559e-01	-1.5573262471222718e-01	-2.8762139740585946e-01	-3.7251141240749286e-01	-1.8058222220837944e-01	-2.4070449082411774e-01	-4.3350019023335401e-01	2.5055227568254095e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4341840610098739e-01	-2.3246863751387375e-01	-3.1717274495361908e-01	-1.5468776143967555e-01	-2.8590517860624814e-01	-3.7017250288574971e-01	-1.7944802590575612e-01	-2.3934051772296333e-01	-4.3094005998259172e-01	2.5115761637797056e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4135485776519098e-01	-2.3089808401347361e-01	-3.1520482957436352e-01	-1.5365342361366618e-01	-2.8420183976585034e-01	-3.6785378491281762e-01	-1.7832372208006200e-01	-2.3798520190931063e-01	-4.2839843703428815e-01	2.5176581416277437e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3930728382371927e-01	-2.2934366860332361e-01	-3.1325350521634387e-01	-1.5262947540433808e-01	-2.8251128715717833e-01	-3.6555505587005588e-01	-1.7720920543295698e-01	-2.3663851097335920e-01	-4.2587520597297607e-01	2.5237684771773150e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3727555323841790e-01	-2.2780517623149965e-01	-3.1131861059182703e-01	-1.5161578294821629e-01	-2.8083342719309895e-01	-3.6327611501134610e-01	-1.7610437191338590e-01	-2.3530041178642458e-01	-4.2337025087328378e-01	2.5299069584500802e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3525953574510481e-01	-2.2628239511680356e-01	-3.0939998586201789e-01	-1.5061221432137148e-01	-2.7916816645003872e-01	-3.6101676346212175e-01	-1.7500911870328364e-01	-2.3397087053108231e-01	-4.2088345535431976e-01	2.5360733746904685e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3325910186159535e-01	-2.2477511669981146e-01	-3.0749747263573352e-01	-1.4961863951275642e-01	-2.7751541169019622e-01	-3.5877680421752167e-01	-1.7392334420335548e-01	-2.3264985273053582e-01	-4.1841470263208846e-01	2.5422675163739901e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3127412289518715e-01	-2.2328313559439938e-01	-3.0561091396745266e-01	-1.4863493039772654e-01	-2.7587506988279131e-01	-3.5655604213969705e-01	-1.7284694801893716e-01	-2.3133732327721848e-01	-4.1596387557000758e-01	2.5484891752149652e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2930447094961540e-01	-2.2180624953975667e-01	-3.0374015435477086e-01	-1.4766096071175500e-01	-2.7424704822438206e-01	-3.5435428395432161e-01	-1.7177983094594107e-01	-2.3003324646064882e-01	-4.1353085672757239e-01	2.5547381441737009e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2735001893150628e-01	-2.2034425935289867e-01	-3.0188503973529945e-01	-1.4669660602435006e-01	-2.7263125415827927e-01	-3.5217133824634583e-01	-1.7072189495689086e-01	-2.2873758599455615e-01	-4.1111552840722554e-01	2.5610142174631241e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2541064055634400e-01	-2.1889696888168464e-01	-3.0004541748303182e-01	-1.4574174371318607e-01	-2.7102759539309501e-01	-3.5000701545503726e-01	-1.6967304318705018e-01	-2.2745030504328495e-01	-4.0871777269948018e-01	2.5673171905548862e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2348621035396341e-01	-2.1746418495835387e-01	-2.9822113640420955e-01	-1.4479625293845103e-01	-2.6943597992044444e-01	-3.4786112786834117e-01	-1.6863317992065052e-01	-2.2617136624750075e-01	-4.0633747152635613e-01	2.5736468601849585e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2157660367358704e-01	-2.1604571735358402e-01	-2.9641204673271332e-01	-1.4386001461742073e-01	-2.6785631603183913e-01	-3.4573348961660300e-01	-1.6760221057722133e-01	-2.2490073174920824e-01	-4.0397450668316942e-01	2.5800030243587302e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1968169668842766e-01	-2.1464137873107889e-01	-2.9461800012500627e-01	-1.4293291139926576e-01	-2.6628851233479206e-01	-3.4362391666568248e-01	-1.6658004169802332e-01	-2.2363836321609495e-01	-4.0162875987873176e-01	2.5863854823556109e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1780136639986029e-01	-2.1325098460269143e-01	-2.9283884965465795e-01	-1.4201482764009479e-01	-2.6473247776816505e-01	-3.4153222680950324e-01	-1.6556658093259172e-01	-2.2238422186522014e-01	-3.9930011277400235e-01	2.5927940347331817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1593549064119181e-01	-2.1187435328408488e-01	-2.9107444980646147e-01	-1.4110564937824055e-01	-2.6318812161678218e-01	-3.3945823966205568e-01	-1.6456173702539079e-01	-2.2113826848605667e-01	-3.9698844701924274e-01	2.5992284833308790e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1408394808102985e-01	-2.1051130585094066e-01	-2.8932465647018663e-01	-1.4020526430979488e-01	-2.6165535352533603e-01	-3.3740177664890292e-01	-1.6356541980258077e-01	-2.1990046346290490e-01	-3.9469364428971621e-01	2.6056886312732357e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1224661822627353e-01	-2.0916166609570935e-01	-2.8758932693396994e-01	-1.3931356176439458e-01	-2.6013408351160949e-01	-3.3536266099820133e-01	-1.6257754015890083e-01	-2.1867076679668870e-01	-3.9241558631997808e-01	2.6121742829726995e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1042338142473930e-01	-2.0782526048491323e-01	-2.8586831987737760e-01	-1.3843043268126157e-01	-2.5862422197903584e-01	-3.3334071773127805e-01	-1.6159801004467245e-01	-2.1744913812615047e-01	-3.9015415493680006e-01	2.6186852441320294e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0861411886742940e-01	-2.0650191811699745e-01	-2.8416149536415580e-01	-1.3755576958550350e-01	-2.5712567972862455e-01	-3.3133577365278838e-01	-1.6062674245291772e-01	-2.1623553674845597e-01	-3.8790923209076872e-01	2.6252213217462925e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0681871259046051e-01	-2.0519147068073551e-01	-2.8246871483468861e-01	-1.3668946656467496e-01	-2.5563836797026790e-01	-3.2934765734047500e-01	-1.5966365140660402e-01	-2.1502992163922266e-01	-3.8568069988660209e-01	2.6317823241044658e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0503704547666621e-01	-2.0389375241418517e-01	-2.8078984109818078e-01	-1.3583141924560352e-01	-2.5416219833345427e-01	-3.2737619913456550e-01	-1.5870865194600797e-01	-2.1383225147198465e-01	-3.8346844061221863e-01	2.6383680607906617e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0326900125687661e-01	-2.0260860006419962e-01	-2.7912473832458734e-01	-1.3498152477148112e-01	-2.5269708287741111e-01	-3.2542123112682020e-01	-1.5776166011620510e-01	-2.1264248463710603e-01	-3.8127233676660666e-01	2.6449783426849898e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0151446451089875e-01	-2.0133585284648808e-01	-2.7747327203629962e-01	-1.3413968177922375e-01	-2.5124293410068876e-01	-3.2348258714926131e-01	-1.5682259295468320e-01	-2.1146057926015885e-01	-3.7909227108651750e-01	2.6516129819640533e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9977332066820106e-01	-2.0007535240623062e-01	-2.7583530909961440e-01	-1.3330579037710144e-01	-2.4979966495021472e-01	-3.2156010276260283e-01	-1.5589136847908325e-01	-2.1028649321977103e-01	-3.7692812657203745e-01	2.6582717921011123e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9804545600831528e-01	-1.9882694277924001e-01	-2.7421071771599026e-01	-1.3247975212263810e-01	-2.4836718882983166e-01	-3.1965361524440505e-01	-1.5496790567506452e-01	-2.0912018416496236e-01	-3.7477978651105598e-01	2.6649545878659047e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9633075766096634e-01	-1.9759047035367558e-01	-2.7259936741311375e-01	-1.3166147000078354e-01	-2.4694541960833760e-01	-3.1776296357696915e-01	-1.5405212448430011e-01	-2.0796160953197779e-01	-3.7264713450267745e-01	2.6716611853241568e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9462911360593930e-01	-1.9636578383230016e-01	-2.7100112903579010e-01	-1.3085084840235661e-01	-2.4553427162704747e-01	-3.1588798843499638e-01	-1.5314394579259627e-01	-2.0681072656063040e-01	-3.7053005447960602e-01	2.6783914018367665e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9294041267269655e-01	-1.9515273419528245e-01	-2.6941587473666301e-01	-1.3004779310276265e-01	-2.4413365970689152e-01	-3.1402853217302817e-01	-1.5224329141814288e-01	-2.0566749231016265e-01	-3.6842843072953457e-01	2.6851450560587034e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9126454453975276e-01	-1.9395117466354009e-01	-2.6784347796678903e-01	-1.2925221124098196e-01	-2.4274349915507087e-01	-3.1218443881268532e-01	-1.5135008409989054e-01	-2.0453186367464352e-01	-3.6634214791557279e-01	2.6919219679376041e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8960139973381499e-01	-1.9276096066262005e-01	-2.6628381346606850e-01	-1.2846401129883148e-01	-2.4136370577127803e-01	-3.1035555402972126e-01	-1.5046424748605572e-01	-2.0340379739790312e-01	-3.6427109109574413e-01	2.6987219587120905e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8795086962870081e-01	-1.9158194978711460e-01	-2.6473675725355084e-01	-1.2768310308049924e-01	-2.3999419585351028e-01	-3.0854172514091099e-01	-1.4958570612275504e-01	-2.0228325008802522e-01	-3.6221514574158126e-01	2.7055448509098228e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8631284644404464e-01	-1.9041400176560702e-01	-2.6320218661762368e-01	-1.2690939769234835e-01	-2.3863488620348039e-01	-3.0674280109078550e-01	-1.4871438544276641e-01	-2.0117017823140140e-01	-3.6017419775585124e-01	2.7123904683452840e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8468722324379137e-01	-1.8925697842614500e-01	-2.6167998010609572e-01	-1.2614280752299556e-01	-2.3728569413163894e-01	-3.0495863243822929e-01	-1.4785021175441967e-01	-2.0006453820636033e-01	-3.5814813348943569e-01	2.7192586361173121e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8307389393449789e-01	-1.8811074366223612e-01	-2.6017001751618407e-01	-1.2538324622365618e-01	-2.3594653746183436e-01	-3.0318907134295459e-01	-1.4699311223061279e-01	-1.9896628629637930e-01	-3.5613683975739691e-01	2.7261491806063956e+00
