# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2164491749496533e-01	-3.4123123843070796e-01	-4.8322011541209736e-01	-2.4951986931412176e-01	-4.1636562314683534e-01	-4.9881799318263070e-01	-2.7944704269639581e-01	-3.0673528726311416e-01	-6.0433993418728249e-01	1.3996332354208647e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1830664403278282e-01	-3.3822017740046667e-01	-4.7970741529165595e-01	-2.4735647525208440e-01	-4.1353222184879679e-01	-4.9517167801705958e-01	-2.7739378384740121e-01	-3.0520865479544679e-01	-6.0052905587637162e-01	1.4009074596671962e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1499288021817025e-01	-3.3524914156645119e-01	-4.7622942614194919e-01	-2.4522063736183861e-01	-4.1072336135068810e-01	-4.9156092854294814e-01	-2.7536210410463530e-01	-3.0368593137483563e-01	-5.9674345325033795e-01	1.4022201479600733e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1170349657963887e-01	-3.3231749026342228e-01	-4.7278576020951452e-01	-2.4311194941586212e-01	-4.0793882846777524e-01	-4.8798538600026614e-01	-2.7335171113008816e-01	-3.0216722483508973e-01	-5.9298310675796839e-01	1.4035710644403239e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0843836220122107e-01	-3.2942459302029420e-01	-4.6937603319649002e-01	-2.4103001066267687e-01	-4.0517841038214769e-01	-4.8444469307552768e-01	-2.7136231706041253e-01	-3.0065263942155868e-01	-5.8924799046860388e-01	1.4049599720825716e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0519734480337575e-01	-3.2656982945816310e-01	-4.6599986430275980e-01	-2.3897442580453521e-01	-4.0244189473594494e-01	-4.8093849402249123e-01	-2.6939363845619013e-01	-2.9914227587743147e-01	-5.8553807231676702e-01	1.4063866328035151e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0198031082167271e-01	-3.2375258918526745e-01	-4.6265687626292984e-01	-2.3694480497198564e-01	-3.9972906971895439e-01	-4.7746643477567402e-01	-2.6744539624995489e-01	-2.9763623152854213e-01	-5.8185331434008825e-01	1.4078508075671814e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9878712548330800e-01	-3.2097227168919767e-01	-4.5934669537843725e-01	-2.3494076369552738e-01	-3.9703972415086203e-01	-4.7402816305696316e-01	-2.6551731569313114e-01	-2.9613460036665112e-01	-5.7819367291065127e-01	1.4093522564872416e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9561765288149240e-01	-3.1822828622664456e-01	-4.5606895154506044e-01	-2.3296192287455816e-01	-3.9437364755839466e-01	-4.7062332847562000e-01	-2.6360912630202860e-01	-2.9463747313117961e-01	-5.7455909895988921e-01	1.4108907389263681e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9247175604776455e-01	-3.1552005171096648e-01	-4.5282327827612295e-01	-2.3100790874381671e-01	-3.9173063024760313e-01	-4.6725158262193761e-01	-2.6172056180304026e-01	-2.9314493738935382e-01	-5.7094953819717353e-01	1.4124660135927025e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8934929702227797e-01	-3.1284699659783372e-01	-4.4960931272161142e-01	-2.2907835283749556e-01	-3.8911046337152499e-01	-4.6391257915482681e-01	-2.5985136007716386e-01	-2.9165707761476162e-01	-5.6736493132220134e-01	1.4140778386334316e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8625013692209529e-01	-3.1020855876920339e-01	-4.4642669568348675e-01	-2.2717289195120322e-01	-3.8651293899343281e-01	-4.6060597388358293e-01	-2.5800126310397087e-01	-2.9017397526430050e-01	-5.6380521423133456e-01	1.4157259717255404e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8317413600754577e-01	-3.0760418541584400e-01	-4.4327507162738111e-01	-2.2529116810193786e-01	-3.8393785014589493e-01	-4.5733142484407763e-01	-2.5617001690513375e-01	-2.8869570885350387e-01	-5.6027031821799933e-01	1.4174101701637689e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8012115374668379e-01	-3.0503333291864237e-01	-4.4015408869093042e-01	-2.2343282848623536e-01	-3.8138499088584893e-01	-4.5408859236962440e-01	-2.5435737148762044e-01	-2.8722235403024921e-01	-5.5676017016729618e-01	1.4191301909457852e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7709104887788051e-01	-3.0249546672888034e-01	-4.3706339868892741e-01	-2.2159752543663244e-01	-3.7885415634587444e-01	-4.5087713915673583e-01	-2.5256308078663747e-01	-2.8575398364684551e-01	-5.5327469274491847e-01	1.4208857908546719e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7408367947060542e-01	-2.9999006124768990e-01	-4.3400265711549807e-01	-2.1978491637659520e-01	-3.7634514278187170e-01	-4.4769673032601148e-01	-2.5078690260843534e-01	-2.8429066783050105e-01	-5.4981380458053797e-01	1.4226767265387099e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7109890298443058e-01	-2.9751659970484923e-01	-4.3097152314350001e-01	-2.1799466377404003e-01	-3.7385774761729129e-01	-4.4454703347834507e-01	-2.4902859857303364e-01	-2.8283247405218265e-01	-5.4637742044575877e-01	1.4245027545885274e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6813657632628347e-01	-2.9507457403710285e-01	-4.2796965962129280e-01	-2.1622643509357276e-01	-3.7139176948412794e-01	-4.4142771874669895e-01	-2.4728793405696439e-01	-2.8137946719387569e-01	-5.4296545142677755e-01	1.4263636316116728e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6519655590601366e-01	-2.9266348476615311e-01	-4.2499673306707852e-01	-2.1447990274757553e-01	-3.6894700826079996e-01	-4.3833845884360068e-01	-2.4556467813609034e-01	-2.7993170961425295e-01	-5.3957780509186648e-01	1.4282591143046244e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6227869769027752e-01	-2.9028284087647660e-01	-4.2205241366094731e-01	-2.1275474404623970e-01	-3.6652326510710137e-01	-4.3527892910458582e-01	-2.4385860352857103e-01	-2.7848926121277567e-01	-5.3621438565380186e-01	1.4301889595223090e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5938285725481143e-01	-2.8793215969309577e-01	-4.1913637523479319e-01	-2.1105064114666813e-01	-3.6412034249635850e-01	-4.3224880752776168e-01	-2.4216948653803580e-01	-2.7705217949223737e-01	-5.3287509412736300e-01	1.4321529243451572e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5650888983509558e-01	-2.8561096675944542e-01	-4.1624829526023555e-01	-2.0936728100113286e-01	-3.6173804424493716e-01	-4.2924777480966964e-01	-2.4049710699701890e-01	-2.7562051961977407e-01	-5.2955982848201022e-01	1.4341507661437594e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5365665037547170e-01	-2.8331879571543594e-01	-4.1338785483468726e-01	-2.0770435530459774e-01	-3.5937617553923779e-01	-4.2627551437761840e-01	-2.3884124821070837e-01	-2.7419433448636166e-01	-5.2626848378987079e-01	1.4361822426411459e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5082599357673159e-01	-2.8105518817584751e-01	-4.1055473866569137e-01	-2.0606156044158702e-01	-3.5703454296031295e-01	-4.2333171241866102e-01	-2.3720169690105558e-01	-2.7277367476481928e-01	-5.2300095236913635e-01	1.4382471119727678e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4801677394221961e-01	-2.7881969360913467e-01	-4.0774863505365483e-01	-2.0443859743248716e-01	-3.5471295450621593e-01	-4.2041605790536235e-01	-2.3557824315128717e-01	-2.7135858896635617e-01	-5.1975712392299911e-01	1.4403451327442141e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4522884582246680e-01	-2.7661186921675446e-01	-4.0496923587308981e-01	-2.0283517187936845e-01	-3.5241121961221938e-01	-4.1752824261851834e-01	-2.3397068035085927e-01	-2.6994912349566647e-01	-5.1653688567422140e-01	1.4424760640866887e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4246206345841993e-01	-2.7443127981310195e-01	-4.0221623655246591e-01	-2.0125099391139284e-01	-3.5012914916899651e-01	-4.1466796116698057e-01	-2.3237880514089379e-01	-2.6854532270462012e-01	-5.1334012249546312e-01	1.4446396657103502e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3971628102325883e-01	-2.7227749770612875e-01	-3.9948933605279913e-01	-1.9968577812988642e-01	-3.4786655553888879e-01	-4.1183491100470970e-01	-2.3080241736011747e-01	-2.6714722894456505e-01	-5.1016671703546601e-01	1.4468356979554937e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3699135266286737e-01	-2.7015010257873073e-01	-3.9678823684504239e-01	-1.9813924355314416e-01	-3.4562325257035226e-01	-4.0902879244521206e-01	-2.2924131999134703e-01	-2.6575488261726754e-01	-5.0701654984120936e-01	1.4490639218416990e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3428713253495888e-01	-2.6804868137096988e-01	-3.9411264488639242e-01	-1.9661111356102359e-01	-3.4339905561068657e-01	-4.0624930867348141e-01	-2.2769531910853533e-01	-2.6436832222453543e-01	-5.0388949947612816e-01	1.4513240991149374e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3160347484692441e-01	-2.6597282816318962e-01	-3.9146226959560021e-01	-1.9510111583939641e-01	-3.4119378151713392e-01	-4.0349616575557146e-01	-2.2616422382440821e-01	-2.6298758441653269e-01	-5.0078544263451086e-01	1.4536159922926748e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2894023389238151e-01	-2.6392214406009534e-01	-3.8883682382735207e-01	-1.9360898232450716e-01	-3.3900724866644755e-01	-4.0076907264592182e-01	-2.2464784623870962e-01	-2.6161270403882775e-01	-4.9770425425216608e-01	1.4559393647071088e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2629726408651092e-01	-2.6189623707583948e-01	-3.8623602384581324e-01	-1.9213444914729472e-01	-3.3683927696299948e-01	-3.9806774119255400e-01	-2.2314600138707652e-01	-2.6024371417820658e-01	-4.9464580761346016e-01	1.4582939805464543e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2367442000016142e-01	-2.5989472202016989e-01	-3.8365958929740540e-01	-1.9067725657772555e-01	-3.3468968784552439e-01	-3.9539188614024706e-01	-2.2165850719055311e-01	-2.5888064620727419e-01	-4.9160997445482379e-01	1.4606796048944612e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2107155639278088e-01	-2.5791722038568565e-01	-3.8110724318288153e-01	-1.8923714896918453e-01	-3.3255830429256211e-01	-3.9274122513179632e-01	-2.2018518440576934e-01	-2.5752352982787924e-01	-4.8859662506482010e-01	1.4630960037680942e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1848852824418747e-01	-2.5596336023623217e-01	-3.7857871182876596e-01	-1.8781387470296732e-01	-3.3044495082668485e-01	-3.9011547870746921e-01	-2.1872585657578517e-01	-2.5617239311339207e-01	-4.8560562838086607e-01	1.4655429441535082e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1592519078521717e-01	-2.5403277609648672e-01	-3.7607372485823026e-01	-1.8640718613291629e-01	-3.2834945351757072e-01	-3.8751437030273617e-01	-2.1728034998161605e-01	-2.5482726254986310e-01	-4.8263685208269563e-01	1.4680201940402968e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1338139952726477e-01	-2.5212510884275130e-01	-3.7359201516144958e-01	-1.8501683953023404e-01	-3.2627163998398917e-01	-3.8493762624439204e-01	-2.1584849359444702e-01	-2.5348816307609628e-01	-4.7969016268266490e-01	1.4705275224541343e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1085701029075167e-01	-2.5024000559499388e-01	-3.7113331886550127e-01	-1.8364259502851399e-01	-3.2421133939477431e-01	-3.8238497574514302e-01	-2.1443011902854384e-01	-2.5215511812266467e-01	-4.7676542561296753e-01	1.4730646994877821e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0835187923255234e-01	-2.4837711961015813e-01	-3.6869737530386482e-01	-1.8228421656902047e-01	-3.2216838246882507e-01	-3.7985615089675612e-01	-2.1302506049486514e-01	-2.5082814964989797e-01	-4.7386250530985485e-01	1.4756314963305437e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0586586287238274e-01	-2.4653611017676613e-01	-3.6628392698555223e-01	-1.8094147184624682e-01	-3.2014260147421175e-01	-3.7735088666183841e-01	-2.1163315475537750e-01	-2.4950727818486959e-01	-4.7098126529495615e-01	1.4782276852962144e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0339881811820494e-01	-2.4471664251083375e-01	-3.6389271956394137e-01	-1.7961413225378145e-01	-3.1813383022642805e-01	-3.7486892086434598e-01	-2.1025424107808247e-01	-2.4819252285741772e-01	-4.6812156825374918e-01	1.4808530398495519e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0095060229065455e-01	-2.4291838765311435e-01	-3.6152350180532977e-01	-1.7830197283051058e-01	-3.1614190408584686e-01	-3.7240999417888193e-01	-2.0888816119275225e-01	-2.4688390143522387e-01	-4.6528327611129294e-01	1.4835073346313279e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9852107314651153e-01	-2.4114102236768814e-01	-3.5917602555726846e-01	-1.7700477220717806e-01	-3.1416665995442938e-01	-3.6997385011885925e-01	-2.0753475924737300e-01	-2.4558143035797261e-01	-4.6246625010527592e-01	1.4861903454819771e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9611008890126037e-01	-2.3938422904190707e-01	-3.5685004571670537e-01	-1.7572231255332971e-01	-3.1220793627173204e-01	-3.6756023502360641e-01	-2.0619388176530326e-01	-2.4428512477063460e-01	-4.5967035085647112e-01	1.4889018494639195e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9371750825073476e-01	-2.3764769558770518e-01	-3.5454532019797697e-01	-1.7445437952465848e-01	-3.1026557301025787e-01	-3.6516889804447067e-01	-2.0486537760313858e-01	-2.4299499855588236e-01	-4.5689543843666036e-01	1.4916416248825730e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9134319039189397e-01	-2.3593111534428229e-01	-3.5226160990067834e-01	-1.7320076221077557e-01	-3.0833941167018991e-01	-3.6279959112998605e-01	-2.0354909790928147e-01	-2.4171106436567771e-01	-4.5414137243410907e-01	1.4944094513060897e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8898699504273843e-01	-2.3423418698216811e-01	-3.4999867867745049e-01	-1.7196125308341817e-01	-3.0642929527355856e-01	-3.6045206901017279e-01	-2.0224489608321763e-01	-2.4043333365204786e-01	-4.5140801201665337e-01	1.4972051095838945e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8664878246139112e-01	-2.3255661440866834e-01	-3.4775629330170665e-01	-1.7073564794511722e-01	-3.0453506835786709e-01	-3.5812608918001798e-01	-2.0095262773549050e-01	-2.3916181669708475e-01	-4.4869521599247786e-01	1.5000283818640028e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8432841346436952e-01	-2.3089810667469579e-01	-3.4553422343533169e-01	-1.6952374587833741e-01	-3.0265657696921705e-01	-3.5582141188219468e-01	-1.9967215064837240e-01	-2.3789652264218236e-01	-4.4600284286863850e-01	1.5028790516092290e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8202574944406986e-01	-2.2925837788298808e-01	-3.4333224159638054e-01	-1.6832534919509834e-01	-3.0079366865497653e-01	-3.5353780008907826e-01	-1.9840332473722505e-01	-2.3663745951654042e-01	-4.4333075090741059e-01	1.5057569036122465e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7974065238547267e-01	-2.2763714709770796e-01	-3.4115012312679160e-01	-1.6714026338709936e-01	-2.9894619245600518e-01	-3.5127501948409789e-01	-1.9714601201254608e-01	-2.3538463426496237e-01	-4.4067879818051064e-01	1.5086617240096014e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7747298488210779e-01	-2.2603413825542942e-01	-3.3898764616015253e-01	-1.6596829707634905e-01	-2.9711399889848727e-01	-3.4903283844248617e-01	-1.9590007654269459e-01	-2.3413805277495742e-01	-4.3804684262126753e-01	1.5115933002946758e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7522261015129055e-01	-2.2444908007749623e-01	-3.3684459158952612e-01	-1.6480926196631532e-01	-2.9529693998539025e-01	-3.4681102801146052e-01	-1.9466538441729045e-01	-2.3289771990318389e-01	-4.3543474207479682e-01	1.5145514213296409e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7298939204864268e-01	-2.2288170598376011e-01	-3.3472074303536298e-01	-1.6366297279360370e-01	-2.9349486918757439e-01	-3.4460936188988822e-01	-1.9344180371127564e-01	-2.3166363950124591e-01	-4.3284235434623036e-01	1.5175358773564522e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7077319508192996e-01	-2.2133175400768099e-01	-3.3261588681352078e-01	-1.6252924728017232e-01	-2.9170764143459560e-01	-3.4242761640747099e-01	-1.9222920444963912e-01	-2.3043581444086286e-01	-4.3026953724707956e-01	1.5205464600069074e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6857388442422734e-01	-2.1979896671279137e-01	-3.3052981190340447e-01	-1.6140790608608571e-01	-2.8993511310520276e-01	-3.4026557050349182e-01	-1.9102745857278947e-01	-2.2921424663843751e-01	-4.2771614863976420e-01	1.5235829623117825e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6639132592643220e-01	-2.1828309111051128e-01	-3.2846230991624076e-01	-1.6029877276282456e-01	-2.8817714201757816e-01	-3.3812300570516257e-01	-1.8983643990257185e-01	-2.2799893707904140e-01	-4.2518204648038066e-01	1.5266451787091169e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6422538612914340e-01	-2.1678387857930412e-01	-3.2641317506351480e-01	-1.5920167370714269e-01	-2.8643358741932484e-01	-3.3599970610560559e-01	-1.8865602410891869e-01	-2.2678988583982987e-01	-4.2266708885974569e-01	1.5297329050516491e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6207593227392770e-01	-2.1530108478516891e-01	-3.2438220412555874e-01	-1.5811643811548684e-01	-2.8470430997723001e-01	-3.3389545834150752e-01	-1.8748608867712982e-01	-2.2558709211291453e-01	-4.2017113404279155e-01	1.5328459386134343e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5994283231398361e-01	-2.1383446960345603e-01	-3.2236919642033635e-01	-1.5704289793897769e-01	-2.8298917176682492e-01	-3.3181005157047089e-01	-1.8632651287576651e-01	-2.2439055422769902e-01	-4.1769404050632825e-01	1.5359840780956997e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5782595492422781e-01	-2.1238379704199026e-01	-3.2037395377240913e-01	-1.5598088783895697e-01	-2.8128803626176047e-01	-3.2974327744810594e-01	-1.8517717772516121e-01	-2.2320026967270887e-01	-4.1523566697526354e-01	1.5391471236319147e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5572516951081817e-01	-2.1094883516549690e-01	-3.1839628048210666e-01	-1.5493024514309980e-01	-2.7960076832300906e-01	-3.2769493010487671e-01	-1.8403796596651995e-01	-2.2201623511691826e-01	-4.1279587245729182e-01	1.5423348767921810e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5364034622012575e-01	-2.0952935602131739e-01	-3.1643598329491079e-01	-1.5389080980209963e-01	-2.7792723418792320e-01	-3.2566480612274962e-01	-1.8290876203162365e-01	-2.2083844643059897e-01	-4.1037451627612032e-01	1.5455471405868813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5157135594717648e-01	-2.0812513556639212e-01	-3.1449287137106380e-01	-1.5286242434691999e-01	-2.7626730145915412e-01	-3.2365270451164735e-01	-1.8178945201310731e-01	-2.1966689870570161e-01	-4.0797145810327401e-01	1.5487837194696836e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4951807034357973e-01	-2.0673595359551325e-01	-3.1256675625540298e-01	-1.5184493384662173e-01	-2.7462083909345247e-01	-3.2165842668575306e-01	-1.8067992363531524e-01	-2.1850158627578500e-01	-4.0558655798851678e-01	1.5520444193399048e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4748036182495518e-01	-2.0536159367081852e-01	-3.1065745184744031e-01	-1.5083818586675554e-01	-2.7298771739036387e-01	-3.1968177643968004e-01	-1.7958006622571837e-01	-2.1734250273550942e-01	-4.0321967638893880e-01	1.5553290475442256e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4545810357787127e-01	-2.0400184305252067e-01	-3.0876477437167793e-01	-1.4984203042832953e-01	-2.7136780798083404e-01	-3.1772255992452975e-01	-1.7848977068688879e-01	-2.1618964095970394e-01	-4.0087067419675498e-01	1.5586374128778460e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4345116956631599e-01	-2.0265649263085597e-01	-3.0688854234818563e-01	-1.4885631996734391e-01	-2.6976098381573266e-01	-3.1578058562386191e-01	-1.7740892946901685e-01	-2.1504299312202277e-01	-3.9853941276583649e-01	1.5619693255850504e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4145943453771410e-01	-2.0132533685923654e-01	-3.0502857656343091e-01	-1.4788090929489381e-01	-2.6816711915431363e-01	-3.1385566432959339e-01	-1.7633743654296827e-01	-2.1390255071320544e-01	-3.9622575393704790e-01	1.5653245973592196e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3948277402849553e-01	-2.0000817368859031e-01	-3.0318470004137554e-01	-1.4691565555783964e-01	-2.6658608955261393e-01	-3.1194760911785280e-01	-1.7527518737386627e-01	-2.1276830455894652e-01	-3.9392956006239321e-01	1.5687030413423462e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3752106436924134e-01	-1.9870480450287598e-01	-3.0135673801483515e-01	-1.4596041820004013e-01	-2.6501777185181391e-01	-3.1005623532479909e-01	-1.7422207889519092e-01	-2.1164024483739047e-01	-3.9165069402803143e-01	1.5721044721240056e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3557418268941491e-01	-1.9741503405575656e-01	-2.9954451789711856e-01	-1.4501505892414734e-01	-2.6346204416656116e-01	-3.0818136052242828e-01	-1.7317800948338874e-01	-2.1051836109626437e-01	-3.8938901927619635e-01	1.5755287057398835e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3364200692168439e-01	-1.9613867040841426e-01	-2.9774786925393509e-01	-1.4407944165396197e-01	-2.6191878587326584e-01	-3.0632280449438448e-01	-1.7214287893298019e-01	-2.0940264226965680e-01	-3.8714439982603976e-01	1.5789755596698176e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3172441580586498e-01	-1.9487552486849213e-01	-2.9596662377558985e-01	-1.4315343249734100e-01	-2.6038787759838328e-01	-3.0448038921178527e-01	-1.7111658843215874e-01	-2.0829307669444797e-01	-3.8491670029345743e-01	1.5824448528354098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2982128889247908e-01	-1.9362541193014887e-01	-2.9420061524945351e-01	-1.4223689970966147e-01	-2.5886920120668538e-01	-3.0265393880908209e-01	-1.7009904053887001e-01	-2.0718965212641313e-01	-3.8270578590990606e-01	1.5859364055972043e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2793250654595507e-01	-1.9238814921520683e-01	-2.9244967953272316e-01	-1.4132971365782879e-01	-2.5736263978953522e-01	-3.0084327955996615e-01	-1.6909013915736348e-01	-2.0609235575599524e-01	-3.8051152254026582e-01	1.5894500397514837e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2605794994747184e-01	-1.9116355741538010e-01	-2.9071365452546344e-01	-1.4043174678483436e-01	-2.5586807765316433e-01	-2.9904823985333384e-01	-1.6808978951520673e-01	-2.0500117422376521e-01	-3.7833377669976476e-01	1.5929855785266613e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2419750109746504e-01	-1.8995146023556361e-01	-2.8899238014394441e-01	-1.3954287357484824e-01	-2.5438540030696810e-01	-2.9726865016932252e-01	-1.6709789814075582e-01	-2.0391609363557267e-01	-3.7617241557000586e-01	1.5965428465793146e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2235104281779936e-01	-1.8875168433817399e-01	-2.8728569829426298e-01	-1.3866297051885249e-01	-2.5291449445181674e-01	-2.9550434305542772e-01	-1.6611437284106803e-01	-2.0283709957739923e-01	-3.7402730701411885e-01	1.6001216699898622e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2051845875363011e-01	-1.8756405928851641e-01	-2.8559345284625748e-01	-1.3779191608080379e-01	-2.5145524796839919e-01	-2.9375515310271777e-01	-1.6513912268025457e-01	-2.0176417712991826e-01	-3.7189831959107500e-01	1.6037218762579184e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1869963337494905e-01	-1.8638841750116908e-01	-2.8391548960771407e-01	-1.3692959066432300e-01	-2.5000754990559076e-01	-2.9202091692214738e-01	-1.6417205795825909e-01	-2.0069731088277257e-01	-3.6978532256918206e-01	1.6073432942973216e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1689445197783994e-01	-1.8522459418736703e-01	-2.8225165629886839e-01	-1.3607587657990811e-01	-2.4857129046886595e-01	-2.9030147312098553e-01	-1.6321309019005811e-01	-1.9963648494857442e-01	-3.6768818593879954e-01	1.6109857544308668e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1510280068544255e-01	-1.8407242730336767e-01	-2.8060180252719341e-01	-1.3523065801266160e-01	-2.4714636100874693e-01	-2.8859666227936648e-01	-1.6226213208526971e-01	-1.9858168297663523e-01	-3.6560678042428857e-01	1.6146490883847366e+00
