# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1824080085777429e-01	-6.1349628536980561e-01	-4.0300053063817970e-01	-1.7724398384685341e-01	-5.7974605278047497e-01	-1.1301121153714387e-01	-5.1619797220899422e-01	-7.0360507344990400e-02	-2.2534323216992705e-01	-4.0154542028343032e-01	-8.9249736196058094e-01	-4.8868049491227739e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1437235805596542e-01	-6.1018150837532503e-01	-4.0192772275516309e-01	-1.7589911058417965e-01	-5.7825781879259675e-01	-1.1252687771767697e-01	-5.1355824769300251e-01	-6.9816470869851668e-02	-2.2419218057448198e-01	-3.9919538256745357e-01	-8.8928559791020634e-01	-4.8720102292845813e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1050248433050343e-01	-6.0687433377413091e-01	-4.0084127959193577e-01	-1.7456671481998562e-01	-5.7674934931455946e-01	-1.1204141017443141e-01	-5.1092167942396338e-01	-6.9277703732104193e-02	-2.2304247926493903e-01	-3.9685449821099461e-01	-8.8605475536139744e-01	-4.8570719024567610e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0663173934474042e-01	-6.0357509428356249e-01	-3.9974146816965539e-01	-1.7324669189504038e-01	-5.7522102027318356e-01	-1.1155489168697701e-01	-5.0828858410537037e-01	-6.8744156166633194e-02	-2.2189426678041729e-01	-3.9452292717975890e-01	-8.8280550043779049e-01	-4.8419934278039056e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0276067241557092e-01	-6.0028411328094011e-01	-3.9862855645950829e-01	-1.7193893702496166e-01	-5.7367320938171196e-01	-1.1106740390492359e-01	-5.0565927101812791e-01	-6.8215778554676157e-02	-2.2074767842452664e-01	-3.9220082318515048e-01	-8.7953849480269608e-01	-4.8267782620710636e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9888982250536689e-01	-5.9700170490778426e-01	-3.9750281324159414e-01	-1.7064334535051121e-01	-5.7210629593531404e-01	-1.1057902733435621e-01	-5.0303404206856883e-01	-6.7692521439822032e-02	-2.1960284628597926e-01	-3.8988833379660881e-01	-8.7625439542929795e-01	-4.8114298579790515e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9501971822125395e-01	-5.9372817417693557e-01	-3.9636450796555528e-01	-1.6935981198570249e-01	-5.7052066060870799e-01	-1.1008984132541323e-01	-5.0041319184003275e-01	-6.7174335543181099e-02	-2.1845989926076401e-01	-3.8758560055416563e-01	-8.7295385437917961e-01	-4.7959516626524573e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9115087782148574e-01	-5.9046381708236517e-01	-3.9521391061305755e-01	-1.6808823206378845e-01	-5.6891668525606842e-01	-1.0959992406098494e-01	-4.9779700764782381e-01	-6.6661171777755227e-02	-2.1731896307580481e-01	-3.8529275908110716e-01	-8.6963751858918037e-01	-4.7803471160811828e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8728380922867525e-01	-5.8720892071147246e-01	-3.9405129156222107e-01	-1.6682850078119893e-01	-5.6729475271337304e-01	-1.0910935254650957e-01	-4.9518576959737981e-01	-6.6152981262038085e-02	-2.1618016031403006e-01	-3.8300993919663229e-01	-8.6630602966657444e-01	-4.7646196496163046e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8341901004963932e-01	-5.8396376335966782e-01	-3.9287692145409864e-01	-1.6558051343949359e-01	-5.6565524660333788e-01	-1.0861820260084268e-01	-4.9257975064547976e-01	-6.5649715332872866e-02	-2.1504361044077652e-01	-3.8073726502840366e-01	-8.6296002369255220e-01	-4.7487726845009698e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7955696760161874e-01	-5.8072861464705372e-01	-3.9169107106129208e-01	-1.6434416548539579e-01	-5.6399855114308561e-01	-1.0812654884817602e-01	-4.8997921666432476e-01	-6.5151325557596049e-02	-2.1390942983145719e-01	-3.7847485512489171e-01	-8.5960013103398170e-01	-4.7328096304369727e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7569815894463101e-01	-5.7750373563700963e-01	-3.9049401115879223e-01	-1.6311935254897031e-01	-5.6232505095468266e-01	-1.0763446471098076e-01	-4.8738442650832786e-01	-6.4657763745492911e-02	-2.1277773180042006e-01	-3.7622282256741862e-01	-8.5622697616340615e-01	-4.7167338841876066e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7184305091972183e-01	-5.7428937895650589e-01	-3.8928601239712374e-01	-1.6190597048000763e-01	-5.6063513087867256e-01	-1.0714202240394997e-01	-4.8479563208345394e-01	-6.4168981958591303e-02	-2.1164862663092887e-01	-3.7398127508181211e-01	-8.5284117748723454e-01	-4.7005488282173202e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6799210019287423e-01	-5.7108578891796646e-01	-3.8806734517787111e-01	-1.6070391538267403e-01	-5.5892917579073120e-01	-1.0664929292891506e-01	-4.8221307841895183e-01	-6.3684932521818532e-02	-2.1052222160619768e-01	-3.7175031514958418e-01	-8.4944334718206638e-01	-4.6842578293686271e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6414575330434675e-01	-5.6789320164251256e-01	-3.8683827953165723e-01	-1.5951308364848751e-01	-5.5720757042155600e-01	-1.0615634607070998e-01	-4.7963700374132723e-01	-6.3205568032545831e-02	-2.0939862104141096e-01	-3.6953004011855495e-01	-8.4603409103908833e-01	-4.6678642375766904e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6030444672320685e-01	-5.6471184518442397e-01	-3.8559908499864004e-01	-1.5833337198767597e-01	-5.5547069918010006e-01	-1.0566325039395742e-01	-4.7706763955040626e-01	-6.2730841369544155e-02	-2.0827792631666714e-01	-3.6732054231284633e-01	-8.4261400831646760e-01	-4.6513713846219185e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5646860690682916e-01	-5.6154193965665689e-01	-3.8435003051158911e-01	-1.5716467745897361e-01	-5.5371894598025173e-01	-1.0517007324075039e-01	-4.7450521069734380e-01	-6.2260705701373632e-02	-2.0716023591077748e-01	-3.6512190914217224e-01	-8.3918369159966166e-01	-4.6347825829208489e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5263865036513722e-01	-5.5838369735726845e-01	-3.8309138428159900e-01	-1.5600689749791044e-01	-5.5195269407105385e-01	-1.0467688072920306e-01	-4.7194993546443614e-01	-6.1795114494229773e-02	-2.0604564543586348e-01	-3.6293422321035995e-01	-8.3574372666955676e-01	-4.6181011243555703e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4881498372936139e-01	-5.5523732289659866e-01	-3.8182341368649042e-01	-1.5485992994364650e-01	-5.5017232587055198e-01	-1.0418373775284415e-01	-4.6940202564659783e-01	-6.1334021519266778e-02	-2.0493424767268742e-01	-3.6075756242303741e-01	-8.3229469237833997e-01	-4.6013302791418376e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4499800382509995e-01	-5.5210301332507050e-01	-3.8054638516194694e-01	-1.5372367306440393e-01	-5.4837822280335036e-01	-1.0369070798082636e-01	-4.6686168663437194e-01	-6.0877380859419912e-02	-2.0382613260666185e-01	-3.5859200009442943e-01	-8.2883716053300227e-01	-4.5844732947360145e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4118809774945915e-01	-5.4898095826146964e-01	-3.7926056409542858e-01	-1.5259802558154506e-01	-5.4657076514195180e-01	-1.0319785385892510e-01	-4.6432911749833911e-01	-6.0425146915746068e-02	-2.0272138746447788e-01	-3.5643760505320427e-01	-8.2537169578636527e-01	-4.5675333947808977e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3738564295206999e-01	-5.4587134002157500e-01	-3.7796621472290043e-01	-1.5148288669234641e-01	-5.4475033185194732e-01	-1.0270523661130022e-01	-4.6180451107480297e-01	-5.9977274413302542e-02	-2.0162009675129852e-01	-3.5429444174732155e-01	-8.2189885553551822e-01	-4.5505137780904525e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3359100731976534e-01	-5.4277433374701456e-01	-3.7666360002840965e-01	-1.5037815609151511e-01	-5.4291730044111752e-01	-1.0221291624299388e-01	-4.5928805405262674e-01	-5.9533718406582642e-02	-2.0052234228846302e-01	-3.5216257034783083e-01	-8.1841918982754380e-01	-4.5334176176734153e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2980454926472127e-01	-5.3969010753422697e-01	-3.7535298164653891e-01	-1.4928373399149414e-01	-5.4107204681249943e-01	-1.0172095154313861e-01	-4.5677992706110393e-01	-5.9094434284526542e-02	-1.9942820325165073e-01	-3.5004204685157864e-01	-8.1493324127241384e-01	-4.5162480597957011e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2602661781585509e-01	-5.3661882256341209e-01	-3.7403461976775970e-01	-1.4819952114159962e-01	-5.3921494512146528e-01	-1.0122940008884880e-01	-4.5428030475874670e-01	-5.8659377775124581e-02	-1.9833775620945321e-01	-3.4793292318277824e-01	-8.1144154496291787e-01	-4.4990082230814632e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2225755271329162e-01	-5.3356063322736502e-01	-3.7270877304670824e-01	-1.4712541884603567e-01	-5.3734636763685883e-01	-1.0073831824977021e-01	-4.5178935592288300e-01	-5.8228504949630527e-02	-1.9725107516230711e-01	-3.4583524729340998e-01	-8.0794462840150238e-01	-4.4817011976526633e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1849768450570051e-01	-5.3051568726008436e-01	-3.7137569851339541e-01	-1.4606132898082583e-01	-5.3546668460621882e-01	-1.0024776119326080e-01	-4.4930724353995327e-01	-5.7801772226400767e-02	-1.9616823158174074e-01	-3.4374906326241045e-01	-8.0444301143387131e-01	-4.4643300443069184e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1474733465032347e-01	-5.2748412586505855e-01	-3.7003565148736633e-01	-1.4500715400970446e-01	-5.3357626412512316e-01	-9.9757782890178212e-02	-4.4683412489640528e-01	-5.7379136374375722e-02	-1.9508929444988793e-01	-3.4167441139362342e-01	-8.0093720618921971e-01	-4.4468977937333826e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1100681561550494e-01	-5.2446608384313376e-01	-3.6868888549481454e-01	-1.4396279699900544e-01	-5.3167547201067600e-01	-9.9268436121247736e-02	-4.4437015167008553e-01	-5.6960554516218433e-02	-1.9401433029922782e-01	-3.3961132831248025e-01	-7.9742771702694670e-01	-4.4294074457663685e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0727643098555082e-01	-5.2146168971987406e-01	-3.6733565218865571e-01	-1.4292816163158789e-01	-5.2976467167915375e-01	-9.8779772483986172e-02	-4.4191547002203346e-01	-5.6545984131125465e-02	-1.9294340325250567e-01	-3.3755984706138487e-01	-7.9391504048970796e-01	-4.4118619686763821e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0355647556774159e-01	-5.1847106587232739e-01	-3.6597620127156050e-01	-1.4190315221983477e-01	-5.2784422402782416e-01	-9.8291842400156815e-02	-4.3947022068858477e-01	-5.6135383057324122e-02	-1.9187657506279746e-01	-3.3551999719377795e-01	-7.9039966526265593e-01	-4.3942642984981928e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9984723550133265e-01	-5.1549432865511691e-01	-3.6461078042194328e-01	-1.4088767371776131e-01	-5.2591448732094281e-01	-9.7804695123730981e-02	-4.3703453907369577e-01	-5.5728709494270064e-02	-1.9081390515367677e-01	-3.3349180486686114e-01	-7.8688207213871664e-01	-4.3766173383955659e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9614898836837547e-01	-5.1253158852578140e-01	-3.6323963522289837e-01	-1.3988163173226723e-01	-5.2397581707992957e-01	-9.7318378749332149e-02	-4.3460855534140408e-01	-5.5325922004558270e-02	-1.8975545065944843e-01	-3.3147529293295980e-01	-7.8336273398975054e-01	-4.3589239580622008e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9246200330620533e-01	-5.0958295016929167e-01	-3.6186300909407570e-01	-1.3888493253356696e-01	-5.2202856597772063e-01	-9.6832940221139321e-02	-4.3219239450834501e-01	-5.4926979515560651e-02	-1.8870126646541258e-01	-3.2947048102951065e-01	-7.7984211574344375e-01	-4.3411869931584374e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8878654112143556e-01	-5.0664851262167365e-01	-3.6048114322647845e-01	-1.3789748306482999e-01	-5.2007308373728578e-01	-9.6348425342225652e-02	-4.2978617653624263e-01	-5.4531841320802042e-02	-1.8765140524812499e-01	-3.2747738566765644e-01	-7.7632067436577068e-01	-4.3234092447832184e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8512285440531562e-01	-5.0372836939267795e-01	-3.5909427652016984e-01	-1.3691919095106361e-01	-5.1810971703429953e-01	-9.5864878784310562e-02	-4.2739001642430602e-01	-5.4140467081087329e-02	-1.8660591751562119e-01	-3.2549602031944008e-01	-7.7279885884887600e-01	-4.3055934789808287e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8147118765030157e-01	-5.0082260858742988e-01	-3.5770264552486536e-01	-1.3594996450726765e-01	-5.1613880940394496e-01	-9.5382344097901903e-02	-4.2500402430145490e-01	-5.3752816825390327e-02	-1.8556485164757297e-01	-3.2352639550358325e-01	-7.6927711020421297e-01	-4.2877424262818248e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7783177736770428e-01	-4.9793131302700805e-01	-3.5630648438339063e-01	-1.3498971274589155e-01	-5.1416070115182999e-01	-9.4900863722806886e-02	-4.2262830551830927e-01	-5.3368850951516271e-02	-1.8452825393534783e-01	-3.2156851886984550e-01	-7.6575586146078500e-01	-4.2698587812776417e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7420485220627702e-01	-4.9505456036789641e-01	-3.5490602477797750e-01	-1.3403834538362197e-01	-5.1217572926898625e-01	-9.4420478998990073e-02	-4.2026296073887764e-01	-5.2988530226547967e-02	-1.8349616862194182e-01	-3.1962239528195457e-01	-7.6223553766832808e-01	-4.2519452022282539e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7059063307161215e-01	-4.9219242322026130e-01	-3.5350149587937041e-01	-1.3309577284752863e-01	-5.1018422735092106e-01	-9.3941230177757337e-02	-4.1790808603188290e-01	-5.2611815787086368e-02	-1.8246863794176121e-01	-3.1768802689910502e-01	-7.5871655590527853e-01	-4.2340043107023112e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6698933324622267e-01	-4.8934496926500753e-01	-3.5209312429871420e-01	-1.3216190628059532e-01	-5.0818652552068855e-01	-9.3463156433245362e-02	-4.1556377296166686e-01	-5.2238669139295257e-02	-1.8144570216022415e-01	-3.1576541325602248e-01	-7.5519932529136902e-01	-4.2160386912491199e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6340115851018400e-01	-4.8651226136956988e-01	-3.5068113404218709e-01	-1.3123665754666100e-01	-5.0618295035593630e-01	-9.2986295874196448e-02	-4.1323010867861809e-01	-5.1869052158759359e-02	-1.8042739961316095e-01	-3.1385455134158996e-01	-7.5168424700468839e-01	-4.1980508911018222e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5982630726222169e-01	-4.8369435770240382e-01	-3.4926574646834735e-01	-1.3031993923479768e-01	-5.0417382481989181e-01	-9.2510685555999228e-02	-4.1090717600907101e-01	-5.1502927090165664e-02	-1.7941376674598750e-01	-3.1195543567604017e-01	-7.4817171430306062e-01	-4.1800434199111491e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5626497064113121e-01	-4.8089131184613559e-01	-3.4784718024815386e-01	-1.2941166466314707e-01	-5.0215946819623736e-01	-9.2036361492976032e-02	-4.0859505354462611e-01	-5.1140256546816053e-02	-1.7840483815263197e-01	-3.1006805838671225e-01	-7.4466211254957471e-01	-4.1620187495090399e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5271733264742149e-01	-4.7810317290934085e-01	-3.4642565132762226e-01	-1.2851174788224115e-01	-5.0014019602782855e-01	-9.1563358670898570e-02	-4.0629381573084516e-01	-5.0781003509980389e-02	-1.7740064661419283e-01	-3.0819240928237734e-01	-7.4115581924211837e-01	-4.1439793137014908e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4918357026507933e-01	-4.7532998563692153e-01	-3.4500137289307559e-01	-1.2762010367782764e-01	-4.9811632005920053e-01	-9.1091711059713254e-02	-4.0400353295527602e-01	-5.0425131328097630e-02	-1.7640122313730913e-01	-3.0632847592613738e-01	-7.3765320404675916e-01	-4.1259275080899088e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4566385358335443e-01	-4.7257179051905246e-01	-3.4357455533894732e-01	-1.2673664757322348e-01	-4.9608814818281338e-01	-9.0621451626459543e-02	-4.0172427163476726e-01	-5.0072603715833483e-02	-1.7540659699222558e-01	-3.0447624370690274e-01	-7.3415462883482241e-01	-4.1078656899203136e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4215834591846821e-01	-4.6982862389867280e-01	-3.4214540623809103e-01	-1.2586129583121569e-01	-4.9405598438897241e-01	-9.0152612348363123e-02	-3.9945609430203183e-01	-4.9723384753001462e-02	-1.7441679575053332e-01	-3.0263569590945372e-01	-7.3066044772351180e-01	-4.0897961779596265e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3866720393516141e-01	-4.6710051807750375e-01	-3.4071413031455305e-01	-1.2499396545553168e-01	-4.9202012871936951e-01	-8.9685224226088434e-02	-3.9719905969142544e-01	-4.9377438883355280e-02	-1.7343184532257341e-01	-3.0080681378309693e-01	-7.2717100711992866e-01	-4.0717212523983987e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3519057776798094e-01	-4.6438750142056517e-01	-3.3928092941875887e-01	-1.2413457419189641e-01	-4.8998087722418038e-01	-8.9219317297133380e-02	-3.9495322282390255e-01	-4.9034730913258877e-02	-1.7245176999448406e-01	-2.9898957660892089e-01	-7.2368664576833908e-01	-4.0536431547792057e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3172861114223955e-01	-4.6168959845918317e-01	-3.3784600250506697e-01	-1.2328304052869744e-01	-4.8793852192265585e-01	-8.8754920649351740e-02	-3.9271863509112231e-01	-4.8695226010241552e-02	-1.7147659246488178e-01	-2.9718396176566469e-01	-7.2020769480054603e-01	-4.0355640879500321e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2828144149455112e-01	-4.5900682999246528e-01	-3.3640954561163922e-01	-1.2243928369727378e-01	-4.8589335076713924e-01	-8.8292062434587273e-02	-3.9049534433867034e-01	-4.8358889701443850e-02	-1.7050633388115941e-01	-2.9538994479420660e-01	-7.1673447778922172e-01	-4.0174862160418850e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2484920009288236e-01	-4.5633921318723653e-01	-3.3497175184257894e-01	-1.2160322367184825e-01	-4.8384564761044407e-01	-8.7830769882405693e-02	-3.8828339494837372e-01	-4.8025687871960959e-02	-1.6954101387539303e-01	-2.9360749946068765e-01	-7.1326731080406192e-01	-3.9994116644699407e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2143201215603672e-01	-4.5368676167642097e-01	-3.3353281135228369e-01	-1.2077478116911816e-01	-4.8179569217652252e-01	-8.7371069313909894e-02	-3.8608282791967974e-01	-4.7695586763089520e-02	-1.6858065059984251e-01	-2.9183659781827820e-01	-7.0980650247061994e-01	-3.9813425199574820e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1802999697250882e-01	-4.5104948565586267e-01	-3.3209291133196289e-01	-1.1995387764752220e-01	-4.7974376003435343e-01	-8.6912986155625219e-02	-3.8389368095007842e-01	-4.7368552970482918e-02	-1.6762526076203896e-01	-2.9007721026760336e-01	-7.0635235403169006e-01	-3.9632808305819156e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1464326801864322e-01	-4.4842739197957815e-01	-3.3065223599826532e-01	-1.1914043530619803e-01	-4.7769012257497789e-01	-8.6456544953441405e-02	-3.8171598851454519e-01	-4.7044553442221665e-02	-1.6667485965944706e-01	-2.8832930561583930e-01	-7.0290515941109921e-01	-3.9452286058421232e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1127193307603700e-01	-4.4582048425343596e-01	-3.2921096658396587e-01	-1.1833437708364662e-01	-4.7563504699161169e-01	-8.6001769386599022e-02	-3.7954978194398770e-01	-4.6723555476802778e-02	-1.6572946121369619e-01	-2.8659285113449556e-01	-6.9946520527978462e-01	-3.9271878167464563e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0791609434812588e-01	-4.4322876292725755e-01	-3.2776928133065508e-01	-1.1753562665611693e-01	-4.7357879626275634e-01	-8.5548682281707367e-02	-3.7739508950267375e-01	-4.6405526721054476e-02	-1.6478907800436957e-01	-2.8486781261589506e-01	-6.9603277112402018e-01	-3.9091603959206239e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0457584857590285e-01	-4.4065222538534132e-01	-3.2632735548338038e-01	-1.1674410843572593e-01	-4.7152162913823947e-01	-8.5097305626783484e-02	-3.7525193646463162e-01	-4.6090435167979976e-02	-1.6385372130234743e-01	-2.8315415442837155e-01	-6.9260812931567362e-01	-3.8911482377347967e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0125128715271603e-01	-4.3809086603540637e-01	-3.2488536128718160e-01	-1.1595974756832624e-01	-4.6946380012810340e-01	-8.4647660585299711e-02	-3.7312034518900200e-01	-4.5778249154535676e-02	-1.6292340110269585e-01	-2.8145183957019537e-01	-6.8919154518436609e-01	-3.8731531984491790e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9794249623809681e-01	-4.3554467639595945e-01	-3.2344346798546952e-01	-1.1518246993113583e-01	-4.6740555949427154e-01	-8.4199767510230103e-02	-3.7100033519433401e-01	-4.5468937359347927e-02	-1.6199812615709663e-01	-2.7976082972224664e-01	-6.8578327709141673e-01	-3.8551770963773874e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9464955687057486e-01	-4.3301364518208535e-01	-3.2200184182018932e-01	-1.1441220213014072e-01	-4.6534715324490972e-01	-8.3753645958084641e-02	-3.6889192323181119e-01	-4.5162468800372509e-02	-1.6107790400581326e-01	-2.7808108529945008e-01	-6.8238357650545345e-01	-3.8372217120668983e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9137254507943771e-01	-4.3049775838966825e-01	-3.2056064603371803e-01	-1.1364887149728398e-01	-4.6328882313141323e-01	-8.3309314702921897e-02	-3.6679512335740061e-01	-4.4858812832501281e-02	-1.6016274100918806e-01	-2.7641256550099041e-01	-6.7899268807957736e-01	-3.8192887884959248e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8811153199539212e-01	-4.2799699937804497e-01	-3.1912004087243739e-01	-1.1289240608745169e-01	-4.6123080664793537e-01	-8.2866791750330404e-02	-3.6470994700291420e-01	-4.4557939145119414e-02	-1.5925264237866832e-01	-2.7475522835932265e-01	-6.7561084972996543e-01	-3.8013800312859858e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8486658396009628e-01	-4.2551134895110021e-01	-3.1768018359193140e-01	-1.1214273467526745e-01	-4.5917333703338564e-01	-8.2426094351369841e-02	-3.6263640304597855e-01	-4.4259817759617223e-02	-1.5834761220735649e-01	-2.7310903078799631e-01	-6.7223829271580759e-01	-3.7834971089295477e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8163776263452205e-01	-4.2304078543680901e-01	-3.1624122846375152e-01	-1.1139978675170618e-01	-4.5711664327581814e-01	-8.1987239016463334e-02	-3.6057449787890555e-01	-4.3964419026860282e-02	-1.5744765350008388e-01	-2.7147392862831116e-01	-6.6887524172046875e-01	-3.7656416530320430e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7842512510612210e-01	-4.2058528476523588e-01	-3.1480332678369638e-01	-1.1066349252053684e-01	-4.5506095011913322e-01	-8.1550241529232834e-02	-3.5852423547646112e-01	-4.3671713624620793e-02	-1.5655276820300443e-01	-2.6984987669482002e-01	-6.6552191493377288e-01	-3.7478152585676189e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7522872399476832e-01	-4.1814482054500046e-01	-3.1336662688155320e-01	-1.0993378289460493e-01	-4.5300647807201827e-01	-8.1115116960269684e-02	-3.5648561746252877e-01	-4.3381672554974077e-02	-1.5566295723270851e-01	-2.6823682881969968e-01	-6.6217852413531197e-01	-3.7300194841479845e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7204860755743603e-01	-4.1571936413821842e-01	-3.1193127413224520e-01	-1.0921058949196324e-01	-4.5095344341904670e-01	-8.0681879680832860e-02	-3.5445864317566533e-01	-4.3094267141662632e-02	-1.5477822050485443e-01	-2.6663473789600434e-01	-6.5884527477867938e-01	-3.7122558523037019e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6888481979161221e-01	-4.1330888473393246e-01	-3.1049741096833522e-01	-1.0849384463186085e-01	-4.4890205823386520e-01	-8.0250543376468073e-02	-3.5244330973354965e-01	-4.2809469027431477e-02	-1.5389855696231866e-01	-2.6504355591982320e-01	-6.5552236607653591e-01	-3.6945258497773248e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6573740053740040e-01	-4.1091334942004049e-01	-3.0906517689382967e-01	-1.0778348133059827e-01	-4.4685253039438755e-01	-7.9821121060540762e-02	-3.5043961209632302e-01	-4.2527250171336906e-02	-1.5302396460286374e-01	-2.6346323403135696e-01	-6.5220999108641597e-01	-3.6768309278277445e-01	0
