# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5108528780193693e-01	-6.9075499114762429e-01	-1.7956646396222778e-01	-2.1709867547870249e-01	-6.3790616592239990e-01	-5.6226381369130396e-01	-6.4261978721394086e-01	-1.3502679681954124e-01	-1.6055031496084610e-01	-4.3720681995815802e-01	-9.2502307465374789e-01	-3.9897957154548397e-01	2.5441826167785955e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4647809486492098e-01	-6.8675379586843477e-01	-1.7930400538435290e-01	-2.1507844952898394e-01	-6.3612854274267250e-01	-5.5888478616501103e-01	-6.3858384260160395e-01	-1.3407956037919372e-01	-1.5954756807455167e-01	-4.3453017479769146e-01	-9.2140629866425683e-01	-3.9782590867098733e-01	2.5481811920145505e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4187542215808231e-01	-6.8276216680681545e-01	-1.7904060820795262e-01	-2.1308034740915757e-01	-6.3432820314498162e-01	-5.5550475260507204e-01	-6.3455758777309390e-01	-1.3314161136132072e-01	-1.5854453363981119e-01	-4.3186273135374481e-01	-9.1776966018005568e-01	-3.9666190164830528e-01	2.5522361240746623e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3727800348575376e-01	-6.7878066960252448e-01	-1.7877614842433989e-01	-2.1110419945098682e-01	-6.3250567971111527e-01	-5.5212472729448592e-01	-6.3054175913546529e-01	-1.3221282029288212e-01	-1.5754141983629030e-01	-4.2920480962816177e-01	-9.1411402282274434e-01	-3.9548777618489334e-01	2.5563471620138243e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3268655296906513e-01	-6.7480985037332497e-01	-1.7851050442310881e-01	-2.0914983354897754e-01	-6.3066150362102047e-01	-5.4874569144237118e-01	-6.2653706618754956e-01	-1.3129305933463828e-01	-1.5653843290148955e-01	-4.2655671624460828e-01	-9.1044024074004737e-01	-3.9430375744655444e-01	2.5605140522718393e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2810176521255696e-01	-6.7085023600367322e-01	-1.7824355705574171e-01	-2.0721707534144337e-01	-6.2879620439690731e-01	-5.4536859359400847e-01	-6.2254419193759813e-01	-1.3038220231698741e-01	-1.5553577694446813e-01	-4.2391874473917340e-01	-9.0674915835680470e-01	-3.9311006998912174e-01	2.5647365387533521e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2352431548275951e-01	-6.6690233444238745e-01	-1.7797518969591281e-01	-2.0530574838515814e-01	-6.2691030965628558e-01	-5.4199435006563457e-01	-6.1856379333528699e-01	-1.2948012477090462e-01	-1.5453365376821687e-01	-4.2129117585297404e-01	-9.0304161014126128e-01	-3.9190693769282026e-01	2.5690143629080175e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1895485989796102e-01	-6.6296663500840713e-01	-1.7770528829649887e-01	-2.0341567432379454e-01	-6.2500434487392387e-01	-5.3862384540187369e-01	-6.1459650171658486e-01	-1.2858670395428290e-01	-1.5353226270074952e-01	-4.1867427782607763e-01	-8.9931842038637433e-01	-3.9069458369920557e-01	2.5733472638108355e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1439403562843082e-01	-6.5904360870379464e-01	-1.7743374144331012e-01	-2.0154667305031979e-01	-6.2307883315269053e-01	-5.3525793285375844e-01	-6.1064292326001790e-01	-1.2770181887395826e-01	-1.5253180043494918e-01	-4.1606830669211670e-01	-8.9558040300587127e-01	-3.8947323035058107e-01	2.5777349782425891e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0984246110638569e-01	-6.5513370853313990e-01	-1.7716044040555737e-01	-1.9969856286353146e-01	-6.2113429500322626e-01	-5.3189743487535535e-01	-6.0670363945292527e-01	-1.2682535030369305e-01	-1.5153246087718464e-01	-4.1347350657300647e-01	-8.9182836134474386e-01	-3.8824309913178479e-01	2.5821772407703154e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0530073624498799e-01	-6.5123736982859559e-01	-1.7688527918307156e-01	-1.9787116061890167e-01	-6.1917124813238378e-01	-5.2854314363712140e-01	-6.0277920756638437e-01	-1.2595718079837548e-01	-1.5053443500468253e-01	-4.1089010997321074e-01	-8.8806308800390554e-01	-3.8700441061426027e-01	2.5866737838277487e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0076944266570194e-01	-6.4735501057977574e-01	-1.7660815455029594e-01	-1.9606428187389524e-01	-6.1719020724036455e-01	-5.2519582155414912e-01	-5.9887016113752123e-01	-1.2509719470468225e-01	-1.4953791073162173e-01	-4.0831833807305207e-01	-8.8428536467867802e-01	-3.8575738440231516e-01	2.5912243377956656e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9624914393335255e-01	-6.4348703176778199e-01	-1.7632896609707555e-01	-1.9427774102792789e-01	-6.1519168382645517e-01	-5.2185620182757175e-01	-5.9497701045799389e-01	-1.2424527816844166e-01	-1.4854307278388765e-01	-4.0575840102058958e-01	-8.8049596201081037e-01	-3.8450223908147130e-01	2.5958286310820782e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9174038579823536e-01	-6.3963381770268490e-01	-1.7604761626626700e-01	-1.9251135145711459e-01	-6.1317618600325174e-01	-5.1852498899745225e-01	-5.9110024306750042e-01	-1.2340131913891901e-01	-1.4755010258241033e-01	-4.0321049822163785e-01	-8.7669563945369600e-01	-3.8323919216883018e-01	2.6004863902022066e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8724369644467806e-01	-6.3579573636377540e-01	-1.7576401038820352e-01	-1.9076492564396802e-01	-6.1114421831928922e-01	-5.1520285950557432e-01	-5.8724032425122075e-01	-1.2256520737024142e-01	-1.4655917813498540e-01	-4.0067481862751503e-01	-8.7288514515046245e-01	-3.8196846006536084e-01	2.6051973398581820e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8275958674543367e-01	-6.3197313974196878e-01	-1.7547805671203517e-01	-1.8903827530218772e-01	-6.0909628158992146e-01	-5.1189046226661161e-01	-5.8339769754015225e-01	-1.2173683442015991e-01	-1.4557047393646461e-01	-3.9815154102016709e-01	-8.6906521582461260e-01	-3.8069025801003537e-01	2.6099612030184121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7828855052134793e-01	-6.2816636418376248e-01	-1.7518966643398221e-01	-1.8733121149669046e-01	-6.0703287273634110e-01	-5.0858841924624543e-01	-5.7957278521336908e-01	-1.2091609364634633e-01	-1.4458416087717912e-01	-3.9564083429432850e-01	-8.6523657668285792e-01	-3.7940480003572979e-01	2.6147777009965667e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7383106480574371e-01	-6.2437573073616470e-01	-1.7489875372254346e-01	-1.8564354475901657e-01	-6.0495448463259383e-01	-5.0529732604484767e-01	-5.7576598880127805e-01	-1.2010288020040437e-01	-1.4360040615945183e-01	-3.9314285773641555e-01	-8.6139994132983566e-01	-3.7811229892682530e-01	2.6196465535301177e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6938759011296975e-01	-6.2060154549207314e-01	-1.7460523574068385e-01	-1.8397508519825126e-01	-6.0286160596044147e-01	-5.0201775248545866e-01	-5.7197768958902229e-01	-1.1929709101976990e-01	-1.4261937322203508e-01	-3.9065776129988800e-01	-8.5755601169433782e-01	-3.7681296617842674e-01	2.6245674788583888e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6495857071062767e-01	-6.1684409993557654e-01	-1.7430903266504927e-01	-1.8232564260758877e-01	-6.0075472107192684e-01	-4.9875024320480427e-01	-5.6820824911919543e-01	-1.1849862481766332e-01	-1.4164122167230359e-01	-3.8818568587682173e-01	-8.5370547796673413e-01	-3.7550701195714253e-01	2.6295401938000706e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6054443489496781e-01	-6.1310367128671484e-01	-1.7401006770224253e-01	-1.8069502656667188e-01	-5.9863430985947585e-01	-4.9549531824623705e-01	-5.6445800969313664e-01	-1.1770738207125107e-01	-1.4066610722601419e-01	-3.8572676356548830e-01	-8.4984901854723160e-01	-3.7419464506335948e-01	2.6345644138301370e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5614559526898006e-01	-6.0938052284522981e-01	-1.7370826710221371e-01	-1.7908304653982782e-01	-5.9650084763337807e-01	-4.9225347365348121e-01	-5.6072729487007367e-01	-1.1692326500816171e-01	-1.3969418165444086e-01	-3.8328111793373720e-01	-8.4598730000462630e-01	-3.7287607289494284e-01	2.6396398531561363e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5176244902273992e-01	-6.0567490433289584e-01	-1.7340356016879702e-01	-1.7748951197032203e-01	-5.9435480500647908e-01	-4.8902518206418272e-01	-5.5701640996346879e-01	-1.1614617759149724e-01	-1.3872559273868451e-01	-3.8084886427801645e-01	-8.4212097704521749e-01	-3.7155150141231963e-01	2.6447662247938029e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4739537821557089e-01	-6.0198705223401283e-01	-1.7309587926744868e-01	-1.7591423237074880e-01	-5.9219664778592318e-01	-4.8581089330229615e-01	-5.5332564253394767e-01	-1.1537602550346900e-01	-1.3776048423094311e-01	-3.7843010987788672e-01	-8.3825069249152229e-01	-3.7022113510487797e-01	2.6499432406419445e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4304475005960946e-01	-5.9831719013371665e-01	-1.7278515983022993e-01	-1.7435701740967063e-01	-5.9002683687175750e-01	-4.8261103496843316e-01	-5.4965526287824484e-01	-1.1461271612778447e-01	-1.3679899582253074e-01	-3.7602495424589583e-01	-8.3437707727046317e-01	-3.6888517695863809e-01	2.6551706115565787e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3871091720438631e-01	-5.9466552905372938e-01	-1.7247134035808825e-01	-1.7281767699461903e-01	-5.8784582816223407e-01	-4.7942601302731302e-01	-5.4600552451364803e-01	-1.1385615853090000e-01	-1.3584126311841976e-01	-3.7363348937271756e-01	-8.3050075041069094e-01	-3.6754382842514471e-01	2.6604480474242629e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3439421802204741e-01	-5.9103226778524853e-01	-1.7215436242048127e-01	-1.7129602135156263e-01	-5.8565407246563794e-01	-4.7625621239156773e-01	-5.4237666465744894e-01	-1.1310626344225019e-01	-1.3488741761808615e-01	-3.7125579996745522e-01	-8.2662231904868755e-01	-3.6619728939153345e-01	2.6657752572345990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3009497689285285e-01	-5.8741759321866516e-01	-1.7183417065240134e-01	-1.6979186110095168e-01	-5.8345201541845404e-01	-4.7310199750116810e-01	-5.3876890470097061e-01	-1.1236294323355815e-01	-1.3393758670242267e-01	-3.6889196369305105e-01	-8.2274237844334408e-01	-3.6484575815173642e-01	2.6711519491518683e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2581350449063731e-01	-5.8382168066983609e-01	-1.7151071274885288e-01	-1.6830500733043491e-01	-5.8124009740969773e-01	-4.6996371289780742e-01	-5.3518245067776160e-01	-1.1162611189732424e-01	-1.3299189362649319e-01	-3.6654205139673601e-01	-8.1886151199865187e-01	-3.6348943137877504e-01	2.6765778305857610e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2155009806788906e-01	-5.8024469420265945e-01	-1.7118393945683524e-01	-1.6683527166435438e-01	-5.7901875351123222e-01	-4.6684168379364355e-01	-5.3161749372559519e-01	-1.1089568502458465e-01	-1.3205045751789246e-01	-3.6420612733549168e-01	-8.1498029129420280e-01	-3.6212850409811936e-01	2.6820526082611895e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1730504174016141e-01	-5.7668678694770881e-01	-1.7085380456488958e-01	-1.6538246633010964e-01	-5.7678841341390652e-01	-4.6373621663382281e-01	-5.2807421054193893e-01	-1.1017157978202576e-01	-1.3111339338047859e-01	-3.6188424939648456e-01	-8.1109927612316901e-01	-3.6076316966206040e-01	2.6875759882871293e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1307860676953194e-01	-5.7314810141672878e-01	-1.7052026489026723e-01	-1.6394640422148865e-01	-5.7454950136930627e-01	-4.6064759965227992e-01	-5.2455276383260407e-01	-1.0945371488853686e-01	-1.3018081210324403e-01	-3.5957646931247172e-01	-8.0721901453743850e-01	-3.5939361972508221e-01	2.6931476762244841e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0887105184683019e-01	-5.6962876981278232e-01	-1.7018328026377172e-01	-1.6252689895905728e-01	-5.7230243613697940e-01	-4.5757610342034954e-01	-5.2105330275330541e-01	-1.0874201059127532e-01	-1.2925282047408904e-01	-3.5728283287217188e-01	-8.0334004289959404e-01	-3.5802004422018952e-01	2.6987673771529419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0468262337240106e-01	-5.6612891433587875e-01	-1.6984281351234720e-01	-1.6112376494769282e-01	-5.7004763093693522e-01	-4.5452198138775596e-01	-5.1757596334389600e-01	-1.0803638864131652e-01	-1.2832952119826921e-01	-3.5500338012560528e-01	-7.9946288594142989e-01	-3.5664263133617369e-01	2.7044347957367911e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0051355573514817e-01	-5.6264864748393384e-01	-1.6949883043945829e-01	-1.5973681743135279e-01	-5.6778549340724804e-01	-4.5148547041561155e-01	-5.1412086895507625e-01	-1.0733677226895486e-01	-1.2741101292128140e-01	-3.5273814558443128e-01	-7.9558805682870481e-01	-3.5526156749578619e-01	2.7101496362896955e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9636407158964464e-01	-5.5918807234890555e-01	-1.6915129980333365e-01	-1.5836587254516193e-01	-5.6551642556661108e-01	-4.4846679130107409e-01	-5.1068813066739327e-01	-1.0664308615871800e-01	-1.2649739025596343e-01	-3.5048715841730543e-01	-7.9171605723181715e-01	-3.5387703733479725e-01	2.7159116028383847e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9223438213111266e-01	-5.5574728290798991e-01	-1.6880019329312704e-01	-1.5701074736489734e-01	-5.6324082378164364e-01	-4.4546614929335265e-01	-5.0727784770238238e-01	-1.0595525642415175e-01	-1.2558874381357818e-01	-3.4825044264029148e-01	-7.8784737740213195e-01	-3.5248922368192004e-01	2.7217203991852648e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8812468736805921e-01	-5.5232636430977122e-01	-1.6844548550306940e-01	-1.5567125995395745e-01	-5.6095907873881268e-01	-4.4248373460081764e-01	-5.0389010782571630e-01	-1.0527321058243284e-01	-1.2468516023866137e-01	-3.4602801730237687e-01	-7.8398249625364880e-01	-3.5109830753958077e-01	2.7275757289699127e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8403517639241418e-01	-5.4892539315522071e-01	-1.6808715390466472e-01	-1.5434722940788725e-01	-5.5867157542078327e-01	-4.3951972288894903e-01	-5.0052498774226195e-01	-1.0459687752885612e-01	-1.2378672224741261e-01	-3.4381989666613388e-01	-7.8012188144974803e-01	-3.4970446806551359e-01	2.7334772957294606e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7996602764697589e-01	-5.4554443777346906e-01	-1.6772517881699583e-01	-1.5303847589654093e-01	-5.5637869308704657e-01	-4.3657427576894842e-01	-4.9718255348295820e-01	-1.0392618751124620e-01	-1.2289350866941377e-01	-3.4162609038359393e-01	-7.7626598949472836e-01	-3.4830788255517214e-01	2.7394248029578372e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7591740919004173e-01	-5.4218355849229083e-01	-1.6735954337521639e-01	-1.5174482070395190e-01	-5.5408080525867454e-01	-4.3364754127682348e-01	-4.9386286078344721e-01	-1.0326107210433635e-01	-1.2200559449246585e-01	-3.3944660366738144e-01	-7.7241526582987186e-01	-3.4690872642493104e-01	2.7454179541638712e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7188947895705831e-01	-5.3884280790323180e-01	-1.6699023349727993e-01	-1.5046608626598740e-01	-5.5177827970701809e-01	-4.3073965434281708e-01	-4.9056595545441922e-01	-1.0260146418415608e-01	-1.2112305091033290e-01	-3.3728143745718775e-01	-7.6857014493377507e-01	-3.4550717319607605e-01	2.7514564529282386e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6788238501916819e-01	-5.3552223112134933e-01	-1.6661723784897489e-01	-1.4920209620585329e-01	-5.4947147844623789e-01	-4.2785073725105455e-01	-4.8729187374364186e-01	-1.0194729790246335e-01	-1.2024594537319519e-01	-3.3513058858164541e-01	-7.6473105042667344e-01	-3.4410339447956212e-01	2.7575400029592450e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6389626583854822e-01	-5.3222186603952615e-01	-1.6624054780734079e-01	-1.4795267536752207e-01	-5.4716075772947448e-01	-4.2498090008932460e-01	-4.8404064268965463e-01	-1.0129850866125892e-01	-1.1937434164061358e-01	-3.3299404991568271e-01	-7.6089839517854618e-01	-3.4269755996153445e-01	2.7636683081474418e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5993125052040746e-01	-5.2894174357733958e-01	-1.6586015742252475e-01	-1.4671764984714866e-01	-5.4484646804854342e-01	-4.2213024118892201e-01	-4.8081228046714614e-01	-1.0065503308741219e-01	-1.1850829983681059e-01	-3.3087181053342801e-01	-7.5707258142070455e-01	-3.4128983738959640e-01	2.7698410726190676e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5598745906156930e-01	-5.2568188792446491e-01	-1.6547606337814194e-01	-1.4549684702254123e-01	-5.4252895413700408e-01	-4.1929884755451369e-01	-4.7760679672402034e-01	-1.0001680900743198e-01	-1.1764787650808529e-01	-3.2876385585675411e-01	-7.5325400086068295e-01	-3.3988039255982339e-01	2.7760580007883049e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5206500259553701e-01	-5.2244231677862807e-01	-1.6508826495021844e-01	-1.4429009558074857e-01	-5.4020855497645326e-01	-4.1648679528399940e-01	-4.7442419291018673e-01	-9.9383775422405465e-02	-1.1679312468217862e-01	-3.2667016779953273e-01	-7.4944303480015173e-01	-3.3846938930450537e-01	2.7823187974083670e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4816398363397398e-01	-5.1922304157809407e-01	-1.6469676396477093e-01	-1.4309722554382995e-01	-5.3788560380592143e-01	-4.1369414997836301e-01	-4.7126446259811983e-01	-9.8755872483134013e-02	-1.1594409392941223e-01	-3.2459072490769181e-01	-7.4564005425567603e-01	-3.3705698948062024e-01	2.7886231676213860e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4428449630451579e-01	-5.1602406772872034e-01	-1.6430156475410224e-01	-1.4191806829286296e-01	-5.3556042813423443e-01	-4.1092096714153137e-01	-4.6812759179523955e-01	-9.8133041465486431e-02	-1.1510083042543712e-01	-3.2252550249515477e-01	-7.4184542008205479e-01	-3.3564335295902348e-01	2.7949708170071301e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4042662658486660e-01	-5.1284539482558400e-01	-1.6390267411187043e-01	-1.4075245659025526e-01	-5.3323334975520031e-01	-4.0816729257026796e-01	-4.6501355924817717e-01	-9.7515224745993237e-02	-1.1426337701541767e-01	-3.2047447277575059e-01	-7.3805948309806946e-01	-3.3422863761435195e-01	2.8013614516305343e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3659045253312474e-01	-5.0968701686922757e-01	-1.6350010124700518e-01	-1.3960022460041047e-01	-5.3090468476552344e-01	-4.0543316273414620e-01	-4.6192233673900396e-01	-9.6902365777698465e-02	-1.1343177327950377e-01	-3.1843760499118251e-01	-7.3428258421441683e-01	-3.3281299931563690e-01	2.8077947780880437e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3277604451428338e-01	-5.0654892247653571e-01	-1.6309385773653254e-01	-1.3846120790881061e-01	-5.2857474358528989e-01	-4.0271860514566338e-01	-4.5885388937349597e-01	-9.6294409066288209e-02	-1.1260605559942895e-01	-3.1641486553513803e-01	-7.3051505456363530e-01	-3.3139659191761889e-01	2.8142705035527875e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2898346542287908e-01	-5.0343109508630635e-01	-1.6268395747738637e-01	-1.3733524353956708e-01	-5.2624383098093741e-01	-4.0002363872057128e-01	-4.5580817586154276e-01	-9.5691300146512004e-02	-1.1178625722609581e-01	-3.1440621807363556e-01	-7.2675721563182893e-01	-3.2997956725276145e-01	2.8207883358185741e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2521277090175542e-01	-5.0033351315955032e-01	-1.6227041663725680e-01	-1.3622216997149353e-01	-5.2391224609056419e-01	-3.9734827412850238e-01	-4.5278514878977411e-01	-9.5092985558909257e-02	-1.1097240834799997e-01	-3.1241162366168712e-01	-7.2300937939201371e-01	-3.2856207512395846e-01	2.8273479833427171e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2146400955690961e-01	-4.9725615037457510e-01	-1.6185325360455852e-01	-1.3512182715275461e-01	-5.2158028245149679e-01	-3.9469251413399287e-01	-4.4978475488652986e-01	-9.4499412826855922e-02	-1.1016453616036399e-01	-3.1043104085637213e-01	-7.1927184843889991e-01	-3.2714426329793034e-01	2.8339491552876983e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1773722316841528e-01	-4.9419897581690525e-01	-1.6143248893756881e-01	-1.3403405651413883e-01	-5.1924822802997861e-01	-3.9205635392800514e-01	-4.4680693527926579e-01	-9.3910530433941083e-02	-1.0936266493484677e-01	-3.0846442582640338e-01	-7.1554491612493976e-01	-3.2572627749930916e-01	2.8405915615616752e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1403244689740177e-01	-4.9116195416410907e-01	-1.6100814531281901e-01	-1.3295870098100768e-01	-5.1691636525289375e-01	-3.8943978145006619e-01	-4.4385162574452397e-01	-9.3326287801684393e-02	-1.0856681608970803e-01	-3.0651173245827723e-01	-7.1182886669747492e-01	-3.2430826140539909e-01	2.8472749128578361e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1034970948908929e-01	-4.8814504586558100e-01	-1.6058024747279043e-01	-1.3189560498396732e-01	-5.1458497104142409e-01	-3.8684277770114711e-01	-4.4091875695057259e-01	-9.2746635267602726e-02	-1.0777700826030702e-01	-3.0457291245908863e-01	-7.0812397543683381e-01	-3.2289035664162158e-01	2.8539989206926175e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0668903347186653e-01	-4.8514820731736741e-01	-1.6014882217297696e-01	-1.3084461446831180e-01	-5.1225431684651979e-01	-3.8426531704741035e-01	-4.3800825469284649e-01	-9.2171524063633825e-02	-1.0699325736982467e-01	-3.0264791545610192e-01	-7.0443050879520808e-01	-3.2147270277763085e-01	2.8607632974427881e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0305043535243752e-01	-4.8217139103209122e-01	-1.5971389812839740e-01	-1.2980557690228081e-01	-5.0992466868611608e-01	-3.8170736751496454e-01	-4.3512004012231525e-01	-9.1600906294925316e-02	-1.0621557670010078e-01	-3.0073668909315621e-01	-7.0074872453617487e-01	-3.2005543732409814e-01	2.8675677563814097e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9943392580701282e-01	-4.7921454580405604e-01	-1.5927550595959789e-01	-1.2877834128418042e-01	-5.0759628718398497e-01	-3.7916889107577145e-01	-4.3225402996690138e-01	-9.1034734918990154e-02	-1.0544397696248405e-01	-2.9883917912399260e-01	-6.9707887187472239e-01	-3.1863869573016640e-01	2.8744120117126881e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9583950986859224e-01	-4.7627761686960396e-01	-1.5883367813822241e-01	-1.2776275814840662e-01	-5.0526942761013849e-01	-3.7664984392484857e-01	-4.2941013674608325e-01	-9.0472963725239289e-02	-1.0467846636859930e-01	-2.9695532950258074e-01	-6.9342119161762816e-01	-3.1722261138155944e-01	2.8812957786057249e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9226718711033122e-01	-4.7336054606281291e-01	-1.5838844893220197e-01	-1.2675867957041653e-01	-5.0294433992268950e-01	-3.7415017674892659e-01	-4.2658826897881930e-01	-8.9915547314890334e-02	-1.0391905070094042e-01	-2.9508508247053294e-01	-6.8977591630408663e-01	-3.1580731559935743e-01	2.8882187732271736e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8871695182501915e-01	-4.7046327196660237e-01	-1.5793985435063201e-01	-1.2576595917068775e-01	-5.0062126881110935e-01	-3.7166983498671102e-01	-4.2378833138492161e-01	-8.9362441081258140e-02	-1.0316573338320109e-01	-2.9322837864167456e-01	-6.8614327034643741e-01	-3.1439293763941734e-01	2.8951807127728304e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8518879320069650e-01	-4.6758573005934390e-01	-1.5748793208839587e-01	-1.2478445211770518e-01	-4.9830045374076665e-01	-3.6920875908091544e-01	-4.2101022508002167e-01	-8.8813601190427971e-02	-1.0241851555026246e-01	-2.9138515708385881e-01	-6.8252347017088644e-01	-3.1297960469244546e-01	2.9021813154981460e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8168269549243223e-01	-4.6472785285704726e-01	-1.5703272147058278e-01	-1.2381401513001594e-01	-4.9598212899869626e-01	-3.6676688472222085e-01	-4.1825384776425834e-01	-8.8268984562313579e-02	-1.0167739611776280e-01	-2.8955535539809674e-01	-6.7891672435810813e-01	-3.1156744188471103e-01	2.9092203007477044e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7819863819029460e-01	-4.6188957005121684e-01	-1.5657426339677402e-01	-1.2285450647738963e-01	-4.9366652374051523e-01	-3.6434414308533908e-01	-4.1551909390483449e-01	-8.7728548852100435e-02	-1.0094237185117320e-01	-2.8773890979507788e-01	-6.7532323378361137e-01	-3.1015657227939902e-01	2.9162973889836463e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7473659618355011e-01	-4.5907080864246064e-01	-1.5611260028524351e-01	-1.2190578598112026e-01	-4.9135386203840353e-01	-3.6194046105732586e-01	-4.1280585491257105e-01	-8.7192252432075554e-02	-1.0021343743431595e-01	-2.8593575516915887e-01	-6.7174319175777997e-01	-3.0874711687859319e-01	2.9234123018130855e+00
