# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3994784971709887e-01	-2.0020056057273086e-01	-2.8565942323802646e-01	-8.4638523098888552e-01	-3.6972279964711785e-01	-5.4912515586977384e-01	-3.9271796102505946e-01	-4.4202231114692203e-01	-2.0800157527665392e-01	-3.3108500271656688e-01	-6.5131967496153964e-01	-5.1367670080499628e-01	-5.0678972500855735e-01	-2.3473404031677295e-01	-6.1727648994381668e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3812952289951808e-01	-1.9866274152624033e-01	-2.8421127103221411e-01	-8.4258285039076120e-01	-3.6712793758191115e-01	-5.4661372105863715e-01	-3.8977076601912497e-01	-4.3857652125378405e-01	-2.0760479003602419e-01	-3.2829084512986428e-01	-6.4688701176284458e-01	-5.1040966207923655e-01	-5.0795109166507602e-01	-2.3524237048655683e-01	-6.1385716928065659e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3632468959800504e-01	-1.9713678635090137e-01	-2.8276189163616461e-01	-8.3876801628350239e-01	-3.6454808235506464e-01	-5.4409496627982734e-01	-3.8684482222626754e-01	-4.3515842287458673e-01	-2.0719860353821629e-01	-3.2552407303088626e-01	-6.4247712123425982e-01	-5.0715482696814262e-01	-5.0909325608877565e-01	-2.3574151306233071e-01	-6.1044103236133462e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3453336040257014e-01	-1.9562269061770457e-01	-2.8131154598140751e-01	-8.3494152810847699e-01	-3.6198336594023683e-01	-5.4156940952210797e-01	-3.8394016480944221e-01	-4.3176797249996085e-01	-2.0678313489816533e-01	-3.2278448986367636e-01	-6.3809030061871885e-01	-5.0391251999453368e-01	-5.1021592295493867e-01	-2.3623133691773848e-01	-6.0702860208571752e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3275554090663378e-01	-1.9412044591610356e-01	-2.7986049002385910e-01	-8.3110417471152531e-01	-3.5943391143965481e-01	-5.3903756150179327e-01	-3.8105682052040413e-01	-4.2840511834775685e-01	-2.0635850521091983e-01	-3.2007189606066666e-01	-6.3372683123509632e-01	-5.0068305321576800e-01	-5.1131879996242491e-01	-2.3671171253504386e-01	-6.0362038854305877e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3099123189032902e-01	-1.9263004000940318e-01	-2.7840897472897852e-01	-8.2725673415144885e-01	-3.5689983332183783e-01	-5.3649992555056736e-01	-3.7819480799544902e-01	-4.2506980071009764e-01	-2.0592483746849174e-01	-3.1738608928313139e-01	-6.2938697885507811e-01	-4.9746672644154222e-01	-5.1240159800894558e-01	-2.3718251208488839e-01	-6.0021688908269133e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2924042949973261e-01	-1.9115145698639349e-01	-2.7695724606148175e-01	-8.2339997352249628e-01	-3.5438123765676599e-01	-5.3395699751243275e-01	-3.7535413804499440e-01	-4.2176195229130686e-01	-2.0548225647622773e-01	-3.1472686465215299e-01	-6.2507099407796307e-01	-4.9426382745372771e-01	-5.1346403136631102e-01	-2.3764360950580460e-01	-5.9681858839293345e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2750312542202122e-01	-1.8968467740924608e-01	-2.7550554497946400e-01	-8.1953464879060878e-01	-3.5187822234833838e-01	-5.3140926564961166e-01	-3.7253481393697507e-01	-4.1848149853679645e-01	-2.0503088876880032e-01	-3.1209401497036870e-01	-6.2077911270305519e-01	-4.9107463222790021e-01	-5.1450581785547778e-01	-2.3809488058339895e-01	-5.9342595858779834e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2577930705655816e-01	-1.8822967845769534e-01	-2.7405410743277819e-01	-8.1566150464316611e-01	-3.4939087736398156e-01	-5.2885721055721491e-01	-3.6973683167403776e-01	-4.1522835795300694e-01	-2.0457086252591486e-01	-3.0948733093476005e-01	-6.1651155609932129e-01	-4.8789940515623054e-01	-5.1552667902120641e-01	-2.3853620302911760e-01	-5.9003945930110491e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2406895768192261e-01	-1.8678643406953097e-01	-2.7260316436552101e-01	-8.1178127435197223e-01	-3.4691928496127833e-01	-5.2630130508648831e-01	-3.6696018026453014e-01	-4.1200244241850215e-01	-2.0410230748783004e-01	-3.0690660134074960e-01	-6.1226853157202121e-01	-4.8473839927141943e-01	-5.1652634030614986e-01	-2.3896745655851051e-01	-5.8665953778759683e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2237205661889847e-01	-1.8535491507743271e-01	-2.7115294172247251e-01	-8.0789467964920259e-01	-3.4446351991150198e-01	-5.2374201427644085e-01	-3.6420484198729025e-01	-4.0880365748632808e-01	-2.0362535487078515e-01	-3.0435161327786026e-01	-6.0805023272602599e-01	-4.8159185647137553e-01	-5.1750453122418316e-01	-2.3938852296890403e-01	-5.8328662903067574e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2068857938944239e-01	-1.8393508934218120e-01	-2.6970366045934135e-01	-8.0400243061603027e-01	-3.4202364971994792e-01	-5.2117979529365177e-01	-3.6147079265024923e-01	-4.0563190267775079e-01	-2.0314013728242836e-01	-3.0182215231719250e-01	-6.0385683982556881e-01	-4.7846000774434538e-01	-5.1846098553278519e-01	-2.3979928621639651e-01	-5.7992115585637549e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1901849787166194e-01	-1.8252692188228303e-01	-2.6825553655666246e-01	-8.0010522558363562e-01	-3.3959973484296951e-01	-5.1861509738005274e-01	-3.5875800184287149e-01	-4.0248707176749599e-01	-2.0264678863733696e-01	-2.9931800269097009e-01	-5.9968852015018759e-01	-4.7534307339422449e-01	-5.1939544140428184e-01	-2.4019963249208612e-01	-5.7656352905319352e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1736178045083215e-01	-1.8113037500005175e-01	-2.6680878103720101e-01	-7.9620375104630425e-01	-3.3719182890163241e-01	-5.1604836180847313e-01	-3.5606643318246384e-01	-3.9936905306061921e-01	-2.0214544407271942e-01	-2.9683894746439971e-01	-5.9554542834664070e-01	-4.7224126326578664e-01	-5.2030764159575860e-01	-2.4058945029744494e-01	-5.7321414749742539e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1571839216648661e-01	-1.7974540840418746e-01	-2.6536359998671183e-01	-7.9229868158630301e-01	-3.3479997889191271e-01	-5.1348002184573782e-01	-3.5339604455438994e-01	-3.9627772966113656e-01	-2.0163623986438611e-01	-2.9438476870008656e-01	-5.9142770677658862e-01	-4.6915477696958374e-01	-5.2119733361744802e-01	-2.4096863051874839e-01	-5.6987339828363515e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1408829485562322e-01	-1.7837197932890256e-01	-2.6392019457790894e-01	-7.8839067981022370e-01	-3.3242422539137267e-01	-5.1091050272309857e-01	-3.5074678834623674e-01	-3.9321297973255459e-01	-2.0111931334307626e-01	-2.9195524761524339e-01	-5.8733548585986084e-01	-4.6608380410628453e-01	-5.2206426989940025e-01	-2.4133706650047404e-01	-5.6654165685992053e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1247144729206524e-01	-1.7701004264964221e-01	-2.6247876109749918e-01	-7.8448039629648036e-01	-3.3006460276225746e-01	-5.0834022161378467e-01	-3.4811861167598435e-01	-3.9017467675043938e-01	-2.0059480281122230e-01	-2.8955016473192541e-01	-5.8326888441313574e-01	-4.6302852449022724e-01	-5.2290820795623849e-01	-2.4169465411757962e-01	-5.6321928716763003e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1086780532202623e-01	-1.7565955099545005e-01	-2.6103949097613638e-01	-7.8056846955363468e-01	-3.2772113935096397e-01	-5.0576958761744906e-01	-3.4551145661423532e-01	-3.8716268974716789e-01	-2.0006284746023503e-01	-2.8716930002051949e-01	-5.7922800998388002e-01	-4.5998910837197976e-01	-5.2372891054980986e-01	-2.4204129184657341e-01	-5.5990664178520178e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0927732199592439e-01	-1.7432045485803255e-01	-2.5960257082115451e-01	-7.7665552598923082e-01	-3.2539385768384138e-01	-5.0319900175129084e-01	-3.4292526040056742e-01	-3.8417688354900892e-01	-1.9952358728838618e-01	-2.8481243303671050e-01	-5.7521295917941073e-01	-4.5696571665970936e-01	-5.2452614584953128e-01	-2.4237688083528991e-01	-5.5660406207580215e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0769994769650008e-01	-1.7299270269757586e-01	-2.5816818245193995e-01	-7.7274217988881189e-01	-3.2308277465928975e-01	-5.0062885694763326e-01	-3.4035995565407584e-01	-3.8121711900568167e-01	-1.9897716301936733e-01	-2.8247934305214323e-01	-5.7122381799095623e-01	-4.5395850113917680e-01	-5.2529968759024326e-01	-2.4270132497128402e-01	-5.5331187833845552e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0613563026328680e-01	-1.7167624104537116e-01	-2.5673650293780564e-01	-7.6882903340479047e-01	-3.2078790173613186e-01	-4.9805953805773095e-01	-3.3781547057817740e-01	-3.7828325321254208e-01	-1.9842371602159609e-01	-2.8016980917899342e-01	-5.6726066211260429e-01	-4.5096760469218122e-01	-5.2604931522737264e-01	-2.4301453094875886e-01	-5.5003040996235775e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0458431511349520e-01	-1.7037101460330611e-01	-2.5530770463823238e-01	-7.6491667655484286e-01	-3.1850924511823736e-01	-4.9549142186158879e-01	-3.3529172915975197e-01	-3.7537513972555014e-01	-1.9786338822834390e-01	-2.7788361048865651e-01	-5.6332355725504313e-01	-4.4799316151329377e-01	-5.2677481408921967e-01	-2.4331640833394189e-01	-5.4675996558408335e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0304594535936329e-01	-1.6907696634027905e-01	-2.5388195524534346e-01	-7.6100568722950179e-01	-3.1624680593538795e-01	-4.9292487708356586e-01	-3.3278865136270103e-01	-3.7249262876916917e-01	-1.9729632205875064e-01	-2.7562052612475668e-01	-5.5941255945400881e-01	-4.4503529732472735e-01	-5.2747597552617209e-01	-2.4360686962882708e-01	-5.4350084324740155e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0152046192203421e-01	-1.6779403758559652e-01	-2.5245941782848480e-01	-7.5709663120861348e-01	-3.1400058042037532e-01	-4.9036026441354791e-01	-3.3030615331600438e-01	-3.6963556743735343e-01	-1.9672266033979499e-01	-2.7338033541067630e-01	-5.5552771537336920e-01	-4.4209412958920180e-01	-5.2815259705666695e-01	-2.4388583033320094e-01	-5.4025333056542757e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0000780364202103e-01	-1.6652216811941289e-01	-2.5104025088078163e-01	-7.5319006218633711e-01	-3.1177056008233184e-01	-4.8779793653346504e-01	-3.2784414749636248e-01	-3.6680379988777539e-01	-1.9614254622928129e-01	-2.7116281795179775e-01	-5.5166906260278203e-01	-4.3916976772067268e-01	-5.2880448250970880e-01	-2.4415320900487220e-01	-5.3701770488484379e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9850790738631946e-01	-1.6526129626027172e-01	-2.4962460836754843e-01	-7.4928652180435174e-01	-3.0955673187629612e-01	-4.8523823814893685e-01	-3.2540254290550974e-01	-3.6399716752944855e-01	-1.9555612313990400e-01	-2.6896775373264659e-01	-5.4783662994987703e-01	-4.3626231329280241e-01	-5.2943144216376525e-01	-2.4440892731802716e-01	-5.3379423345193555e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9702070815223199e-01	-1.6401135894981125e-01	-2.4821263977643021e-01	-7.4538653969295476e-01	-3.0735907836902582e-01	-4.8268150602583060e-01	-3.2298124524229122e-01	-3.6121550920390028e-01	-1.9496353466444696e-01	-2.6679492320912040e-01	-5.4403043772692528e-01	-4.3337186024506258e-01	-5.3003329288185985e-01	-2.4465291011963319e-01	-5.3058317358019769e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9554613916796540e-01	-1.6277229183469263e-01	-2.4680449016915676e-01	-7.4149063351972111e-01	-3.0517757790106537e-01	-4.8012806903151489e-01	-3.2058015706959203e-01	-3.5845866136004578e-01	-1.9436492450217185e-01	-2.6464410739598021e-01	-5.4025049803195901e-01	-4.3049849508636101e-01	-5.3060985824268825e-01	-2.4488508548381727e-01	-5.2738477281927132e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9408413199006636e-01	-1.6154402934581377e-01	-2.4540030023479478e-01	-7.3759930904540894e-01	-3.0301220474509394e-01	-4.7757824818059957e-01	-3.1819917797621583e-01	-3.5572645822291937e-01	-1.9376043638644702e-01	-2.6251508794978068e-01	-5.3649681502433000e-01	-4.2764229709610346e-01	-5.3116096866758267e-01	-2.4510538476414595e-01	-5.2419926912498915e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9263461659775913e-01	-1.6032650477486879e-01	-2.4400020634438507e-01	-7.3371306018679217e-01	-3.0086292926056829e-01	-4.7503235668495031e-01	-3.1583820473380414e-01	-3.5301873195641242e-01	-1.9315021401366561e-01	-2.6040764724740523e-01	-5.3276938519468597e-01	-4.2480333852260077e-01	-5.3168646154316168e-01	-2.4531374264373804e-01	-5.2102689103030664e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9119752148424987e-01	-1.5911965034831405e-01	-2.4260434060685562e-01	-7.2983236908610649e-01	-2.9872971804469112e-01	-4.7249070000777371e-01	-3.1349713144889502e-01	-3.5033531282017027e-01	-1.9253440097349825e-01	-2.5832156846037202e-01	-5.2906819762936519e-01	-4.2198168477874376e-01	-5.3218618133949935e-01	-2.4551009718314126e-01	-5.1786785781691225e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8977277374506327e-01	-1.5792339729880278e-01	-2.4121283092610532e-01	-7.2595770618680344e-01	-2.9661253407973137e-01	-4.6995357592156689e-01	-3.1117584971021617e-01	-3.4767602932079761e-01	-1.9191314068052337e-01	-2.5625663562507017e-01	-5.2539323426921181e-01	-4.1917739463487697e-01	-5.3265997972365764e-01	-2.4569438986590952e-01	-5.1472237968731849e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8836029916347546e-01	-1.5673767593414697e-01	-2.3982580105915444e-01	-7.2208953031530321e-01	-2.9451133687673009e-01	-4.6742127456973526e-01	-3.0887424873131097e-01	-3.4504070835752026e-01	-1.9128657630727461e-01	-2.5421263370907976e-01	-5.2174447016282188e-01	-4.1639052040880647e-01	-5.3310771566842818e-01	-2.4586656564181769e-01	-5.1159065793723890e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8696002229310879e-01	-1.5556241570386811e-01	-2.3844337067526228e-01	-7.1822828876844780e-01	-2.9242608261562486e-01	-4.6489407853167719e-01	-3.0659221548859406e-01	-3.4242917536244954e-01	-1.9065485071874183e-01	-2.5218934867372611e-01	-5.1812187371423690e-01	-4.1362110815288566e-01	-5.3352925555613839e-01	-2.4602657296765573e-01	-5.0847288512807165e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8557186653775398e-01	-1.5439754526339636e-01	-2.3706565541591670e-01	-7.1437441740636176e-01	-2.9035672428183401e-01	-4.6237226289114841e-01	-3.0432963485493619e-01	-3.3984125443559582e-01	-1.9001810640836039e-01	-2.5018656753301566e-01	-5.1452540692511117e-01	-4.1086919783813214e-01	-5.3392447327737846e-01	-2.4617436384554542e-01	-5.0536924525931604e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8419575422848281e-01	-1.5324299253597670e-01	-2.3569276695560062e-01	-7.1052834075042648e-01	-2.8830321179933688e-01	-4.5985609530771193e-01	-3.0208638972887475e-01	-3.3727676847477178e-01	-1.8937648543551922e-01	-2.4820407840909120e-01	-5.1095502563137674e-01	-4.0813482353532837e-01	-5.3429325032451702e-01	-2.4630989385872767e-01	-5.0227991394075266e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8283160669811749e-01	-1.5209868477234192e-01	-2.3432481306324676e-01	-7.0669047208608782e-01	-2.8626549216029634e-01	-4.5734583609109303e-01	-2.9986236115954973e-01	-3.3473553930052924e-01	-1.8873012936461572e-01	-2.4624167058434709e-01	-5.0741067973444787e-01	-4.0541801359307456e-01	-5.3463547587987514e-01	-2.4643312220477001e-01	-4.9920505856423691e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8147934435311910e-01	-1.5096454860820924e-01	-2.3296189766429265e-01	-7.0286121357021303e-01	-2.8424350955126504e-01	-4.5484173827825453e-01	-2.9765742846746063e-01	-3.3221738777626564e-01	-1.8807917920568337e-01	-2.4429913455033347e-01	-5.0389231342699736e-01	-4.0271879081275685e-01	-5.3495104689843775e-01	-2.4654401172614904e-01	-4.9614483847494711e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8013888674295986e-01	-1.4984051011965940e-01	-2.3160412090325355e-01	-6.9904095634273145e-01	-2.8223720547602438e-01	-4.5234404771301928e-01	-2.9547146936114532e-01	-3.2972213392363980e-01	-1.8742377535661459e-01	-2.4237626205358076e-01	-5.0039986541335668e-01	-4.0003717262041127e-01	-5.3523986818498837e-01	-2.4664252893816443e-01	-4.9309940514195638e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7881015262704120e-01	-1.4872649487645381e-01	-2.3025157920673101e-01	-6.9523008064228398e-01	-2.8024651887510221e-01	-4.4985300312806448e-01	-2.9330436004987326e-01	-3.2724959703342937e-01	-1.8676405754699793e-01	-2.4047284613846606e-01	-4.9693326912458163e-01	-3.9737317123545807e-01	-5.3550185246556037e-01	-2.4672864405414643e-01	-4.9006890232798545e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7749306003922119e-01	-1.4762242799334624e-01	-2.2890436534678141e-01	-6.9142895592562792e-01	-2.7827138624202008e-01	-4.4736883622912216e-01	-2.9115597535245347e-01	-3.2479959577196443e-01	-1.8610016478358821e-01	-2.3858868118724394e-01	-4.9349245292824212e-01	-3.9472679383629505e-01	-5.3573692045310373e-01	-2.4680233100792023e-01	-4.8705346625821549e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7618752635001134e-01	-1.4652823417944441e-01	-2.2756256850456846e-01	-6.8763794099053688e-01	-2.7631174173631978e-01	-4.4489177178122002e-01	-2.8902618880224962e-01	-3.2237194828326460e-01	-1.8543223529742262e-01	-2.3672356295735597e-01	-4.9007734033298850e-01	-3.9209804272273557e-01	-5.3594500090727559e-01	-2.4686356747349700e-01	-4.8405322578803966e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7489346832650560e-01	-1.4544383778567524e-01	-2.2622627433422970e-01	-6.8385738410195329e-01	-2.7436751729342279e-01	-4.4242202769680622e-01	-2.8691487274849914e-01	-3.1996647228701020e-01	-1.8476040649259645e-01	-2.3487728861613288e-01	-4.8668785018795740e-01	-3.8948691547528880e-01	-5.3612603068827336e-01	-2.4691233488196299e-01	-4.8106830256964200e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7361080219010014e-01	-1.4436916285040760e-01	-2.2489556502688759e-01	-6.8008762312114679e-01	-2.7243864273137292e-01	-4.3995981512560028e-01	-2.8482189845402839e-01	-3.1758298517247019e-01	-1.8408481489670608e-01	-2.3304965677299658e-01	-4.8332389687707711e-01	-3.8689340511127712e-01	-5.3627995480463142e-01	-2.4694861843554319e-01	-4.7809881121729825e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7233944367206494e-01	-1.4330413314328547e-01	-2.2357051937474090e-01	-6.7632898563764932e-01	-2.7052504585451931e-01	-4.3750533854602403e-01	-2.8274713618945790e-01	-3.1522130408851112e-01	-1.8340559611296808e-01	-2.3124046750926877e-01	-4.7998539050834049e-01	-3.8431750023779476e-01	-5.3640672645491438e-01	-2.4697240711881971e-01	-4.7514485947130020e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7107930806702343e-01	-1.4224867220732201e-01	-2.2225121283517266e-01	-6.7258178910373434e-01	-2.6862665255419083e-01	-4.3505879585806218e-01	-2.8069045532398751e-01	-3.1288124602980616e-01	-1.8272288477401818e-01	-2.2944952240568556e-01	-4.7667223709811196e-01	-3.8175918520151186e-01	-5.3650630706325086e-01	-2.4698369370708889e-01	-4.7220654836041115e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6983031028440099e-01	-1.4120270339930716e-01	-2.2093771759481620e-01	-6.6884634097122020e-01	-2.6674338690642019e-01	-4.3262037847741724e-01	-2.7865172441285446e-01	-3.1056262791936345e-01	-1.8203681449739212e-01	-2.2767662456771820e-01	-4.7338433875053976e-01	-3.7921844023533435e-01	-5.3657866630865425e-01	-2.4698247477184532e-01	-4.6928397236276714e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6859236489789581e-01	-1.4016614992857643e-01	-2.1963010263352203e-01	-6.6512293883038553e-01	-2.6487517126677002e-01	-4.3019027143081723e-01	-2.7663081128155054e-01	-3.0826526668748683e-01	-1.8134751784268927e-01	-2.2592157864879234e-01	-4.7012159383214575e-01	-3.7669524160193057e-01	-5.3662378214809003e-01	-2.4696875068338531e-01	-4.6637721956514311e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6736538619303043e-01	-1.3913893489419163e-01	-2.1832843378817138e-01	-6.6141187055078399e-01	-2.6302192636232019e-01	-4.2776865345234844e-01	-2.7462758310688845e-01	-3.0598897934728359e-01	-1.8065512627041733e-01	-2.2418419087149896e-01	-4.6688389714166728e-01	-3.7418956173414281e-01	-5.3664164083325760e-01	-2.4694252561052554e-01	-4.6348637182051189e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6614928821283712e-01	-1.3812098132057979e-01	-2.1703277381628486e-01	-6.5771341442376174e-01	-2.6118357138086984e-01	-4.2535569708068321e-01	-2.7264190649500286e-01	-3.0373358306682752e-01	-1.7995977010251199e-01	-2.2246426904688371e-01	-4.6367114007522503e-01	-3.7170136937229803e-01	-5.3663223692106254e-01	-2.4690380751743787e-01	-4.6061150490382452e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6494398480173209e-01	-1.3711221219167852e-01	-2.1574318245937829e-01	-6.5402783930648012e-01	-2.5936002405741154e-01	-4.2295156875708168e-01	-2.7067364755637102e-01	-3.0149889523808659e-01	-1.7926157848452792e-01	-2.2076162259190008e-01	-4.6048321078689669e-01	-3.6923062969844328e-01	-5.3659557327776242e-01	-2.4685260815760440e-01	-4.5775268866595242e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6374938964763097e-01	-1.3611255048363291e-01	-2.1445971650601886e-01	-6.5035540476725839e-01	-2.5755120075793475e-01	-4.2055642892404910e-01	-2.6872267197793842e-01	-2.9928473354271889e-01	-1.7856067934949152e-01	-2.1907606254510911e-01	-4.5731999434477322e-01	-3.6677730446752638e-01	-5.3653166107678352e-01	-2.4678894306490140e-01	-4.5490998718573145e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6256541632235691e-01	-1.3512191919608871e-01	-2.1318242985453775e-01	-6.4669636123205188e-01	-2.5575701656061245e-01	-4.1817043212453442e-01	-2.6678884509242873e-01	-2.9709091601483967e-01	-1.7785719938340566e-01	-2.1740740158070238e-01	-4.5418137288257532e-01	-3.6434135213554814e-01	-5.3644051979021035e-01	-2.4671283154182538e-01	-4.5208345892005514e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6139197832039334e-01	-1.3414024138212682e-01	-2.1191137357535852e-01	-6.4305095013189506e-01	-2.5397738533443015e-01	-4.1579372710156043e-01	-2.6487203194492243e-01	-2.9491726110086036e-01	-1.7715126399239461e-01	-2.1575545402092736e-01	-4.5106722574691427e-01	-3.6192272798471536e-01	-5.3632217717395703e-01	-2.4662429664487631e-01	-4.4927315685197050e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6022898909602951e-01	-1.3316744017688040e-01	-2.1064659597290217e-01	-6.3941940405113828e-01	-2.5221221981531089e-01	-4.1342645689818119e-01	-2.6297209735677968e-01	-2.9276358771649497e-01	-1.7644299727147666e-01	-2.1412003584698538e-01	-4.4797742964027187e-01	-3.5952138424562252e-01	-5.3617666924664753e-01	-2.4652336516712089e-01	-4.4647912863673161e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5907636209894965e-01	-1.3220343882487820e-01	-2.0938814264703220e-01	-6.3580194687631986e-01	-2.5046143167979362e-01	-4.1106875895766687e-01	-2.6108890598698875e-01	-2.9062971530103215e-01	-1.7573252197494829e-01	-2.1250096470847585e-01	-4.4491185875978739e-01	-3.5713727021649644e-01	-5.3600404026222970e-01	-2.4641006761795833e-01	-4.4370141674577407e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5793401080831143e-01	-1.3124816070615392e-01	-2.0813605655400555e-01	-6.3219879394551370e-01	-2.4872493161631923e-01	-4.0872076522381690e-01	-2.5922232239101362e-01	-2.8851546386896199e-01	-1.7501995948836321e-01	-2.1089805993145200e-01	-4.4187038493192660e-01	-3.5477033237953415e-01	-5.3580434267636290e-01	-2.4628443820011864e-01	-4.4094005860857344e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5680184876536182e-01	-1.3030152936116179e-01	-2.0689037806689689e-01	-6.2861015219800997e-01	-2.4700262939418025e-01	-4.0638260224131112e-01	-2.5737221107721686e-01	-2.8642065405905048e-01	-1.7430542980208985e-01	-2.0931114252515551e-01	-4.3885287774311871e-01	-3.5242051451437184e-01	-5.3557763710663031e-01	-2.4614651478392480e-01	-4.3819508675235952e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5567978960463524e-01	-1.2936346851453812e-01	-2.0565114503546625e-01	-6.2503622032417916e-01	-2.4529443393018807e-01	-4.0405439125601000e-01	-2.5553843656092995e-01	-2.8434510718094774e-01	-1.7358905148642578e-01	-2.0774003518749215e-01	-4.3585920466644040e-01	-3.5008775780871920e-01	-5.3532399228662642e-01	-2.4599633887885508e-01	-4.3546652893965720e-01	0
