# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5229157294772095e-01	-6.6507065572322444e-01	-2.7584222169532741e-01	-2.1316116172934924e-01	-6.2813606134227618e-01	-4.2177972826921245e-01	-5.9922096232380206e-01	-1.1164809228337359e-01	-1.9520918747009983e-01	-4.1638288660974004e-01	-9.2408232660428158e-01	-4.4976222362433915e-01	3.0265692378873021e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4796480919914441e-01	-6.6141519041444297e-01	-2.7538576577462076e-01	-2.1140126071116677e-01	-6.2652887644941457e-01	-4.1970045439883141e-01	-5.9581601000349671e-01	-1.1088095788523834e-01	-1.9418593453525460e-01	-4.1395405994011908e-01	-9.2069844154933411e-01	-4.4853277300249583e-01	3.0317270070897555e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4363801933462190e-01	-6.5776643845470417e-01	-2.7492106378308495e-01	-2.0965867868425020e-01	-6.2489768717815042e-01	-4.1761353203643492e-01	-5.9241497095693108e-01	-1.1012102601068482e-01	-1.9316188837425857e-01	-4.1153260165841116e-01	-9.1729214007632687e-01	-4.4728918525147632e-01	3.0369493050113707e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3931191861722498e-01	-6.5412488276156844e-01	-2.7444812264349838e-01	-2.0793328644419137e-01	-6.2324297289418740e-01	-4.1551964053125690e-01	-5.8901844826296912e-01	-1.0936820087860742e-01	-1.9213723493999924e-01	-4.0911876451450163e-01	-9.1386423093664504e-01	-4.4603174248265931e-01	3.0422358217206540e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3498720627408940e-01	-6.5049099193382920e-01	-2.7396695282128769e-01	-2.0622495331477231e-01	-6.2156521393564490e-01	-4.1341944340249998e-01	-5.8562702791390964e-01	-1.0862238783614658e-01	-1.9111215780271387e-01	-4.0671279254857612e-01	-9.1041551657536590e-01	-4.4476072737539762e-01	3.0475862452773677e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3066456555054113e-01	-6.4686522041816952e-01	-2.7347756830194858e-01	-2.0453354727104336e-01	-6.1986489135358347e-01	-4.1131358836807319e-01	-5.8224127895140609e-01	-1.0788349338822160e-01	-1.9008683805747892e-01	-4.0431492122488105e-01	-9.0694679283607238e-01	-4.4347642304648771e-01	3.0530002618075427e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2634466377598781e-01	-6.4324800868274379e-01	-2.7297998656530437e-01	-2.0285893505772559e-01	-6.1814248665768345e-01	-4.0920270739029191e-01	-5.7886175361490677e-01	-1.0715142522362885e-01	-1.8906145423685164e-01	-4.0192537756810393e-01	-9.0345884867844228e-01	-4.4217911292200029e-01	3.0584775555782739e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2202815244105054e-01	-6.3963978339715510e-01	-2.7247422855669762e-01	-2.0120098230306943e-01	-6.1639848156717403e-01	-4.0708741673766063e-01	-5.7548898750182254e-01	-1.0642609223788230e-01	-1.8803618222865648e-01	-3.9954438030205380e-01	-8.9995246590856515e-01	-4.4086908061149999e-01	3.0640178090722756e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1771566728538303e-01	-6.3604095761829971e-01	-2.7196031865518011e-01	-1.9955955362831199e-01	-6.1463335776714068e-01	-4.0496831706190473e-01	-5.7212349973867493e-01	-1.0570740455297234e-01	-1.8701119519889109e-01	-3.9717213999035178e-01	-8.9642841892186609e-01	-4.3954660978469295e-01	3.0696207030621299e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1340782839565118e-01	-6.3245193098157748e-01	-2.7143828463881964e-01	-1.9793451275286122e-01	-6.1284759667030531e-01	-4.0284599348940808e-01	-5.6876579316248221e-01	-1.0499527353420413e-01	-1.8598666351972423e-01	-3.9480885917884267e-01	-8.9288747445855288e-01	-4.3821198405051159e-01	3.0752859166842299e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0910524031314723e-01	-6.2887308989696855e-01	-2.7090815764719101e-01	-1.9632572259533856e-01	-6.1104167918437680e-01	-4.0072101572624197e-01	-5.6541635451165317e-01	-1.0428961180428138e-01	-1.8496275470254242e-01	-3.9245473253945634e-01	-8.8933039137145253e-01	-4.3686548683867510e-01	3.0810131275123442e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0480849215052674e-01	-6.2530480774950981e-01	-2.7036997214115538e-01	-1.9473304537060682e-01	-6.0921608548504491e-01	-3.9859393817597627e-01	-5.6207565462569609e-01	-1.0359033325478702e-01	-1.8393963333599439e-01	-3.9010994701525803e-01	-8.8575792040611434e-01	-4.3550740128373444e-01	3.0868020116307933e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0051815771715507e-01	-6.2174744510370905e-01	-2.6982376586002393e-01	-1.9315634268290810e-01	-6.0737129479469709e-01	-3.9646530006949460e-01	-5.5874414865305266e-01	-1.0289735305521176e-01	-1.8291746102897161e-01	-3.8777468196644582e-01	-8.8217080399301862e-01	-4.3413801011163156e-01	3.0926522437071853e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9623479565258115e-01	-6.1820134991144726e-01	-2.6926957977619492e-01	-1.9159547561523038e-01	-6.0550778516690562e-01	-3.9433562560603114e-01	-5.5542227626639384e-01	-1.0221058765967383e-01	-1.8189639635845684e-01	-3.8544910931705290e-01	-8.7856977605174791e-01	-4.3275759552877824e-01	3.0985634970646903e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9195894956763935e-01	-6.1466685772296081e-01	-2.6870745804736523e-01	-1.9005030481502394e-01	-6.0362603327675124e-01	-3.9220542410469711e-01	-5.5211046188474233e-01	-1.0152995481146840e-01	-1.8087659482216742e-01	-3.8313339370214028e-01	-8.7495556180693790e-01	-4.3136643911367623e-01	3.1045354437538157e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8769114819271968e-01	-6.1114429190047170e-01	-2.6813744796641831e-01	-1.8852069057637938e-01	-6.0172651421700785e-01	-3.9007519016575054e-01	-5.4880911490179218e-01	-1.0085537354557950e-01	-1.7985820879590275e-01	-3.8082769261526306e-01	-8.7132887761583933e-01	-4.2996482171108885e-01	3.1105677546236437e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8343190553273312e-01	-6.0763396383409274e-01	-2.6755959990908340e-01	-1.8700649291878241e-01	-5.9980970130023226e-01	-3.8794540384090809e-01	-5.4551862991983247e-01	-1.0018676418928242e-01	-1.7884138749551201e-01	-3.7853215655601707e-01	-8.6769043080729280e-01	-4.2855302332876977e-01	3.1166600993925169e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7918172102832695e-01	-6.0413617315961965e-01	-2.6697396727946149e-01	-1.8550757166255188e-01	-5.9787606586677655e-01	-3.8581653081201156e-01	-5.4223938698869045e-01	-9.9524048360958392e-02	-1.7782627694338154e-01	-3.7624692917747338e-01	-8.6404091953191831e-01	-4.2713132303676626e-01	3.1228121467181218e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7494107972291371e-01	-6.0065120797785154e-01	-2.6638060645353190e-01	-1.8402378650106985e-01	-5.9592607709874224e-01	-3.8368902257737397e-01	-5.3897175184914925e-01	-9.8867148967240026e-02	-1.7681301993934212e-01	-3.7397214743332691e-01	-8.6038103262332333e-01	-4.2569999886929222e-01	3.1290235642669617e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7071045243508007e-01	-5.9717934507510129e-01	-2.6577957672072972e-01	-1.8255499706990486e-01	-5.9396020183987308e-01	-3.8156331664516913e-01	-5.3571607618028816e-01	-9.8215990198599432e-02	-1.7580175603588721e-01	-3.7170794172459320e-01	-8.5671144947009525e-01	-4.2425932772918185e-01	3.1352940187831746e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6649029593596929e-01	-5.9372085014456077e-01	-2.6517094022369569e-01	-1.8110106301293211e-01	-5.9197890442139867e-01	-3.7943983673323234e-01	-5.3247269785024742e-01	-9.7570497523486691e-02	-1.7479262151759251e-01	-3.6945443604569805e-01	-8.5303283989838341e-01	-4.2280958529492735e-01	3.1416231761566773e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6228105313122763e-01	-5.9027597800821419e-01	-2.6455476189630783e-01	-1.7966184404554505e-01	-5.8998264649380994e-01	-3.7731899297467403e-01	-5.2924194116991752e-01	-9.6930597681122360e-02	-1.7378574938461988e-01	-3.6721174812981244e-01	-8.4934586406481560e-01	-4.2135104593029188e-01	3.1480107014906151e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5808315324713738e-01	-5.8684497283899772e-01	-2.6393110940008929e-01	-1.7823720001505697e-01	-5.8797188686456237e-01	-3.7520118212872866e-01	-5.2602411714908248e-01	-9.6296218673041445e-02	-1.7278126934018687e-01	-3.6497998959330197e-01	-8.4565117235954157e-01	-4.1988398259651039e-01	3.1544562591680823e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5389701202054205e-01	-5.8342806838292993e-01	-2.6330005305909754e-01	-1.7682699095838281e-01	-5.8594708134166018e-01	-3.7308678779627835e-01	-5.2281952375456930e-01	-9.5667289753485013e-02	-1.7177930778188116e-01	-3.6275926607915782e-01	-8.4194940531914619e-01	-4.1840866676706190e-01	3.1609595129180934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4972303189221701e-01	-5.8002548818094002e-01	-2.6266166579339240e-01	-1.7543107715709375e-01	-5.8390868258313311e-01	-3.7097618063951271e-01	-5.1962844616997239e-01	-9.5043741418726166e-02	-1.7077998779669321e-01	-3.6054967739929905e-01	-8.3824119354920401e-01	-4.1692536834501942e-01	3.1675201258807890e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4556160220332957e-01	-5.7663744579014797e-01	-2.6201602305119143e-01	-1.7404931918992919e-01	-5.8185713995232735e-01	-3.6886971860522527e-01	-5.1645115705654687e-01	-9.4425505395419052e-02	-1.6978342915964237e-01	-3.5835131767563294e-01	-8.3452715765622854e-01	-4.1543435558296132e-01	3.1741377606718473e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4141309939463507e-01	-5.7326414500435519e-01	-2.6136320273980146e-01	-1.7268157798285419e-01	-5.7979289937900269e-01	-3.6676774715123450e-01	-5.1328791681487707e-01	-9.3812514628050361e-02	-1.6878974833586841e-01	-3.5616427547977575e-01	-8.3080790818875239e-01	-4.1393589500544697e-01	3.1808120794460875e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3727788720811127e-01	-5.6990578007352155e-01	-2.6070328515543800e-01	-1.7132771485674286e-01	-5.7771640322617157e-01	-3.6467059947547925e-01	-5.1013897384695572e-01	-9.3204703265572467e-02	-1.6779905848605647e-01	-3.5398863397133851e-01	-8.2708404558731996e-01	-4.1243025133403655e-01	3.1875427439602366e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3315631689068284e-01	-5.6656253592202388e-01	-2.6003635291202060e-01	-1.6998759157276899e-01	-5.7562809016263461e-01	-3.6257859674732784e-01	-5.0700456481832257e-01	-9.2602006647290125e-02	-1.6681146947506795e-01	-3.5182447103469805e-01	-8.2335616014309809e-01	-4.1091768741485335e-01	3.1943294156348578e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2904872739976956e-01	-5.6323458836549145e-01	-2.5936249086905422e-01	-1.6866107037558256e-01	-5.7352839504115916e-01	-3.6049204834067894e-01	-5.0388491491993093e-01	-9.2004361288073516e-02	-1.6582708788364531e-01	-3.4967185941417472e-01	-8.1962483196489055e-01	-4.0939846414866971e-01	3.2011717556154022e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2495544561033909e-01	-5.5992210432604195e-01	-2.5868178605867792e-01	-1.6734801403434493e-01	-5.7141774878223495e-01	-3.5841125206844587e-01	-5.0078023812943040e-01	-9.1411704862962032e-02	-1.6484601702305821e-01	-3.4753086684754048e-01	-8.1589063095427428e-01	-4.0787284042350380e-01	3.2080694248323902e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2087678652320075e-01	-5.5662524204574237e-01	-2.5799432761199176e-01	-1.6604828588170104e-01	-5.6929657826334246e-01	-3.5633649441804199e-01	-4.9769073747157200e-01	-9.0823976191223094e-02	-1.6386835695256372e-01	-3.4540155619780605e-01	-8.1215411678861149e-01	-4.0634107304971884e-01	3.2150220840606911e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1681305347427959e-01	-5.5334415129813463e-01	-2.5730020668474840e-01	-1.6476174985075473e-01	-5.6716530621367245e-01	-3.5426805078749379e-01	-4.9461660527745366e-01	-9.0241115219925741e-02	-1.6289420449954567e-01	-3.4328398558321682e-01	-8.0841583891168467e-01	-4.0480341669759601e-01	3.2220293939778952e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1276453834459974e-01	-5.5007897359768254e-01	-2.5659951638250184e-01	-1.6348827051012052e-01	-5.6502435111420313e-01	-3.5220618572184559e-01	-4.9155802344235688e-01	-8.9663063007085916e-02	-1.6192365328220756e-01	-3.4117820850541758e-01	-8.0467633653169157e-01	-4.0326012383737481e-01	3.2290910152217625e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0873152177075660e-01	-5.4682984240699850e-01	-2.5589235168531038e-01	-1.6222771309711620e-01	-5.6287412710309259e-01	-3.5015115314951656e-01	-4.8851516368191966e-01	-8.9089761704436277e-02	-1.6095679373468702e-01	-3.3908427397573243e-01	-8.0093613862635593e-01	-4.0171144468173348e-01	3.2362066084467416e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0471427335562797e-01	-5.4359688334172684e-01	-2.5517880937207904e-01	-1.6097994354916337e-01	-5.6071504388627147e-01	-3.4810319661831263e-01	-4.8548818778642411e-01	-8.8521154539872721e-02	-1.5999371313446736e-01	-3.3700222663952589e-01	-7.9719576395488856e-01	-4.0015762713069464e-01	3.2433758343795396e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0071305187911281e-01	-5.4038021437297123e-01	-2.5445898794463145e-01	-1.5974482853345831e-01	-5.5854750665317232e-01	-3.4606254953079624e-01	-4.8247724787298690e-01	-8.7957185799623902e-02	-1.5903449563195701e-01	-3.3493210689860570e-01	-7.9345572107655526e-01	-3.9859891671893094e-01	3.2505983538737380e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9672810550868447e-01	-5.3717994602715380e-01	-2.5373298755159968e-01	-1.5852223547497421e-01	-5.5637191599751257e-01	-3.4402943537874231e-01	-4.7948248663545190e-01	-8.7397800810189982e-02	-1.5807922228211652e-01	-3.3287395103164241e-01	-7.8971650837560103e-01	-3.9703555656544998e-01	3.2578738279634520e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9275967200956978e-01	-5.3399618158321827e-01	-2.5300090991221424e-01	-1.5731203258285453e-01	-5.5418866784303045e-01	-3.4200406797642341e-01	-4.7650403759180804e-01	-8.6842945920092798e-02	-1.5712797107800766e-01	-3.3082779131257567e-01	-7.8597861409227832e-01	-3.9546778732563298e-01	3.2652019179160141e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8880797895434764e-01	-5.3082901726708609e-01	-2.5226285824007805e-01	-1.5611408887525619e-01	-5.5199815337409275e-01	-3.3998665169248832e-01	-4.7354202532895640e-01	-8.6292568481477330e-02	-1.5618081698614558e-01	-3.2879365612699002e-01	-7.8224251635973907e-01	-3.9389584714560322e-01	3.2725822852836766e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8487324393180660e-01	-5.2767854244328982e-01	-2.5151893716700918e-01	-1.5492827420269661e-01	-5.4980075897108027e-01	-3.3797738168020830e-01	-4.7059656574467840e-01	-8.5746616831602215e-02	-1.5523783198353672e-01	-3.2677157008644048e-01	-7.7850868324654021e-01	-3.9231997161889820e-01	3.2800145919543406e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8095567475487950e-01	-5.2454483980371325e-01	-2.5076925266702166e-01	-1.5375445926996040e-01	-5.4759686615045600e-01	-3.3597644410588179e-01	-4.6766776628665707e-01	-8.5205040274254198e-02	-1.5429908509628590e-01	-3.2476155414071889e-01	-7.7477757280453485e-01	-3.9074039374541802e-01	3.2874985002012882e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7705546966750807e-01	-5.2142798555337999e-01	-2.5001391198053474e-01	-1.5259251565661783e-01	-5.4538685150941968e-01	-3.3398401637520897e-01	-4.6475572618842365e-01	-8.4667789061120532e-02	-1.5336464243966030e-01	-3.2276362568804512e-01	-7.7104963312189834e-01	-3.8915734389262235e-01	3.2950336727319285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7317281755027125e-01	-5.1832804959323608e-01	-2.4925302353887144e-01	-1.5144231583620563e-01	-5.4317108667505698e-01	-3.3200026735745330e-01	-4.6186053670211313e-01	-8.4134814373148584e-02	-1.5243456725949994e-01	-3.2077779868318546e-01	-7.6732530238107099e-01	-3.8757104975894507e-01	3.3026197727355417e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6930789812465863e-01	-5.1524509569987975e-01	-2.4848669688913252e-01	-1.5030373319412044e-01	-5.4094993825787197e-01	-3.3002535760722695e-01	-4.5898228132791374e-01	-8.3606068301923589e-02	-1.5150891997486629e-01	-3.1880408374348707e-01	-7.6360500892137140e-01	-3.8598173633940075e-01	3.3102564639300298e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6546088215583554e-01	-5.1217918170219834e-01	-2.4771504261950156e-01	-1.4917664204427250e-01	-5.3872376780961806e-01	-3.2805943958375211e-01	-4.5612103604012777e-01	-8.3081503831089670e-02	-1.5058775822182549e-01	-3.1684248825283606e-01	-7.5988917130607248e-01	-3.8438962589334646e-01	3.3179434106076653e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6163193165378720e-01	-5.0913035965488629e-01	-2.4693817228506240e-01	-1.4806091764454463e-01	-5.3649293178532209e-01	-3.2610265786745390e-01	-4.5327686950974094e-01	-8.2561074817840155e-02	-1.4967113689826392e-01	-3.1489301646353501e-01	-7.5617819839370326e-01	-3.8279493791437413e-01	3.3256802776798415e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5782120007272959e-01	-5.0609867600881098e-01	-2.4615619833418756e-01	-1.4695643621110435e-01	-5.3425778150939074e-01	-3.2415514937376227e-01	-4.5044984332344040e-01	-8.2044735974500141e-02	-1.4875910820963634e-01	-3.1295566959611221e-01	-7.5247248941336842e-01	-3.8119788910229385e-01	3.3334667307208155e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5402883250866817e-01	-5.0308417177820741e-01	-2.4536923403555774e-01	-1.4586307493161044e-01	-5.3201866314571467e-01	-3.2221704356400765e-01	-4.4764001219900340e-01	-8.1532442850223444e-02	-1.4785172171555239e-01	-3.1103044593706386e-01	-7.4877243404386806e-01	-3.7959869333718022e-01	3.3413024360104604e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5025496589501197e-01	-5.0008688270469326e-01	-2.4457739340588167e-01	-1.4478071197735620e-01	-5.2977591767165044e-01	-3.2028846265330668e-01	-4.4484742419700390e-01	-8.1024151812822867e-02	-1.4694902437710769e-01	-3.0911734093454568e-01	-7.4507841249641338e-01	-3.7799756165544685e-01	3.3491870605760128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4649972919615406e-01	-4.9710683941808664e-01	-2.4378079113836926e-01	-1.4370922651439258e-01	-5.2752988085579622e-01	-3.1836952181534617e-01	-4.4207212092878773e-01	-8.0519820030753211e-02	-1.4605106060486989e-01	-3.0721634729201958e-01	-7.4139079560072396e-01	-3.7639470222791166e-01	3.3571202722328204e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4276324359892001e-01	-4.9414406759402923e-01	-2.4297954253201526e-01	-1.4264849871366819e-01	-5.2528088323943944e-01	-3.1646032938398072e-01	-4.3931413776067146e-01	-8.0019405455264092e-02	-1.4515787230743452e-01	-3.0532745505987380e-01	-7.3770994489431940e-01	-3.7479032033982174e-01	3.3651017396241061e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3904562270182230e-01	-4.9119858810840961e-01	-2.4217376342174110e-01	-1.4159840976022608e-01	-5.2302925012158963e-01	-3.1456098705157326e-01	-4.3657350401433703e-01	-7.9522866802736472e-02	-1.4426949894046495e-01	-3.0345065172503294e-01	-7.3403621271480446e-01	-3.7318461837279909e-01	3.3731311322597288e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3534697270203333e-01	-4.8827041718859426e-01	-2.4136357010945875e-01	-1.4055884186149392e-01	-5.2077530154748597e-01	-3.1267159006401346e-01	-4.3385024316339243e-01	-7.9030163537219741e-02	-1.4338597755613935e-01	-3.0158592229856790e-01	-7.3036994229495300e-01	-3.7157779578867384e-01	3.3812081205539699e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3166739258001992e-01	-4.8535956656147811e-01	-2.4054907929609054e-01	-1.3952967825470453e-01	-5.1851935230047730e-01	-3.1079222741236129e-01	-4.3114437302607717e-01	-7.8541255853179670e-02	-1.4250734285292502e-01	-2.9973324940133467e-01	-7.2671146786041396e-01	-3.6997004911516429e-01	3.3893323758623262e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2800697428177810e-01	-4.8246604359835887e-01	-2.3973040801460213e-01	-1.3851080321348030e-01	-5.1626171189717562e-01	-3.0892298202106455e-01	-4.2845590595410271e-01	-7.8056104658471709e-02	-1.4163362722560580e-01	-2.9789261334765404e-01	-7.2306111472985213e-01	-3.6836157193336960e-01	3.3975035705173338e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2436580289861299e-01	-4.7958985145665978e-01	-2.3890767356408293e-01	-1.3750210205361685e-01	-5.1400268458578491e-01	-3.0706393093272005e-01	-4.2578484901761965e-01	-7.7574671557547464e-02	-1.4076486081549705e-01	-2.9606399222705654e-01	-7.1941919941735155e-01	-3.6675255486703845e-01	3.4057213778634190e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2074395684441552e-01	-4.7673098921851570e-01	-2.3808099344492156e-01	-1.3650346113809655e-01	-5.1174256934749207e-01	-3.0521514548933593e-01	-4.2313120418630890e-01	-7.7096918834906242e-02	-1.3990107156077231e-01	-2.9424736198411511e-01	-7.1578602973690753e-01	-3.6514318557356934e-01	3.4139854722907819e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1714150803039336e-01	-4.7388945202624749e-01	-2.3725048529511286e-01	-1.3551476788136635e-01	-5.0948165990083571e-01	-3.0337669151008112e-01	-4.2049496850660395e-01	-7.6622809438798969e-02	-1.3904228524684445e-01	-2.9244269649638915e-01	-7.1216190490884568e-01	-3.6353364873671445e-01	3.4222955292683226e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1355852203721506e-01	-4.7106523121474575e-01	-2.3641626682772843e-01	-1.3453591075290780e-01	-5.0722024470894000e-01	-3.0154862946549732e-01	-4.1787613427504688e-01	-7.6152306965192221e-02	-1.3818852555673422e-01	-2.9064996765050061e-01	-7.0854711566800088e-01	-3.6192412606093810e-01	3.4306512253756227e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0999505828454414e-01	-4.6825831444079891e-01	-2.3557845576959208e-01	-1.3356677928013153e-01	-5.0495860698952522e-01	-2.9973101464816720e-01	-4.1527468920780075e-01	-7.5685375641999481e-02	-1.3733981412137267e-01	-2.8886914541637354e-01	-7.0494194437350899e-01	-3.6031479626739737e-01	3.4390522383339692e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0645117019791661e-01	-4.6546868580938805e-01	-2.3473716980118414e-01	-1.3260726405062159e-01	-5.0269702472759648e-01	-2.9792389733982755e-01	-4.1269061660632539e-01	-7.5221980313584888e-02	-1.3649617056977542e-01	-2.8710019791965519e-01	-7.0134666512004595e-01	-3.5870583509150233e-01	3.4474982470364641e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0292690537295890e-01	-4.6269632599698923e-01	-2.3389252649780501e-01	-1.3165725671376255e-01	-5.0043577069069844e-01	-2.9612732297493410e-01	-4.1012389551925149e-01	-7.4762086425544744e-02	-1.3565761257904363e-01	-2.8534309151235276e-01	-6.9776154385038669e-01	-3.5709741528202038e-01	3.4559889315771830e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9942230573690858e-01	-4.5994121237190905e-01	-2.3304464327202695e-01	-1.3071664998176991e-01	-4.9817511244666735e-01	-2.9434133230067477e-01	-4.0757450090046293e-01	-7.4305660009770888e-02	-1.3482415592413377e-01	-2.8359779084170428e-01	-6.9418683846912299e-01	-3.5548970660168133e-01	3.4645239732794404e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9593740770743231e-01	-4.5720331911170037e-01	-2.3219363731745821e-01	-1.2978533763015523e-01	-4.9591531238376491e-01	-2.9256596153344827e-01	-4.0504240376343231e-01	-7.3852667669799268e-02	-1.3399581452735587e-01	-2.8186425891731959e-01	-6.9062279895742085e-01	-3.5388287582924355e-01	3.4731030547231287e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9247224234871998e-01	-4.5448261731768463e-01	-2.3133962555383439e-01	-1.2886321449764868e-01	-4.9365662773310853e-01	-2.9080124251182277e-01	-4.0252757133183142e-01	-7.3403076566447178e-02	-1.3317260050755012e-01	-2.8014245717661151e-01	-6.8706966748866682e-01	-3.5227708676298702e-01	3.4817258597711689e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8902683552486745e-01	-4.5177907512663085e-01	-2.3048272457346727e-01	-1.2795017648560261e-01	-4.9139931059330638e-01	-2.8904720284597790e-01	-4.0002996718645628e-01	-7.2956854403740265e-02	-1.3235452422890420e-01	-2.7843234554855001e-01	-6.8352767854490049e-01	-3.5067250022558660e-01	3.4903920735950651e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8560120805050175e-01	-4.4909265781962249e-01	-2.2962305058905880e-01	-1.2704612055690229e-01	-4.8914360795720629e-01	-2.8730386606368091e-01	-3.9754955140850334e-01	-7.2513969415131732e-02	-1.3154159434936985e-01	-2.7673388251576519e-01	-6.7999705903388286e-01	-3.4906927407033050e-01	3.4991013826995903e+00
