# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9124154739941641e-01	-2.5894918453737331e-01	-2.5721832039634235e-01	-1.6972663632634855e-01	-2.1653034665476284e-01	-5.0724892648997100e-01	-1.8096562350677586e-01	-3.5089729571853906e-01	-5.1594175198609760e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8878313310846652e-01	-2.5726145444998560e-01	-2.5570251313713960e-01	-1.6858278815425878e-01	-2.1535956362797160e-01	-5.0413526959753352e-01	-1.7979046366030249e-01	-3.4892952650671799e-01	-5.1343328377013020e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8634301408497462e-01	-2.5558760360616389e-01	-2.5419592145173459e-01	-1.6744917007266125e-01	-2.1419377203980805e-01	-5.0104323391302508e-01	-1.7862487576606520e-01	-3.4697165891667531e-01	-5.1092988419157903e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8392108161885369e-01	-2.5392751857912255e-01	-2.5269853444703860e-01	-1.6632567965757439e-01	-2.1303301470871769e-01	-4.9797272525915082e-01	-1.7746878362313923e-01	-3.4502372995809905e-01	-5.0843176038123261e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8151722624155426e-01	-2.5228108631809676e-01	-2.5121033964966566e-01	-1.6521221538895958e-01	-2.1187733247271104e-01	-4.9492364757846247e-01	-1.7632211122525598e-01	-3.4308577376992577e-01	-5.0593911427601024e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7913133778403868e-01	-2.5064819417089379e-01	-2.4973132305605003e-01	-1.6410867665100934e-01	-2.1072676422818684e-01	-4.9189590302107544e-01	-1.7518478277792041e-01	-3.4115782168836734e-01	-5.0345214266989868e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7676330543294045e-01	-2.4902872990540012e-01	-2.4826146918157313e-01	-1.6301496373202370e-01	-2.0958134696852071e-01	-4.8888939203007076e-01	-1.7405672271477884e-01	-3.3923990231410667e-01	-5.0097103726625625e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7441301778494751e-01	-2.4742258173007428e-01	-2.4680076110870397e-01	-1.6193097782389243e-01	-2.0844111582239960e-01	-4.8590401342461731e-01	-1.7293785571325854e-01	-3.3733204157864327e-01	-4.9849598473139362e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7208036289945262e-01	-2.4582963831345997e-01	-2.4534918053416302e-01	-1.6085662102120349e-01	-2.0730610409188488e-01	-4.8293966448086040e-01	-1.7182810670950258e-01	-3.3543426280977812e-01	-4.9602716674935077e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6976522834950920e-01	-2.4424978880274872e-01	-2.4390670781511437e-01	-1.5979179631999296e-01	-2.0617634329018569e-01	-4.7999624101061250e-01	-1.7072740091262104e-01	-3.3354658679622157e-01	-4.9356476007778372e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6746750127113376e-01	-2.4268292284142404e-01	-2.4247332201439639e-01	-1.5873640761615565e-01	-2.0505186317912710e-01	-4.7707363743789066e-01	-1.6963566381827977e-01	-3.3166903185131635e-01	-4.9110893660488492e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6518706841099513e-01	-2.4112893058601659e-01	-2.4104900094479867e-01	-1.5769035970353179e-01	-2.0393269180629811e-01	-4.7417174687333957e-01	-1.6855282122164880e-01	-3.2980161387586454e-01	-4.8865986340725576e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6292381617252545e-01	-2.3958770272199775e-01	-2.3963372121239396e-01	-1.5665355827168517e-01	-2.0281885554186480e-01	-4.7129046118658013e-01	-1.6747879922972767e-01	-3.2794434642004944e-01	-4.8621770280865673e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6067763066049746e-01	-2.3805913047884270e-01	-2.3822745825893576e-01	-1.5562590990338970e-01	-2.0171037911503584e-01	-4.6842967107652589e-01	-1.6641352427307177e-01	-3.2609724074444579e-01	-4.8378261243956117e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5844839772409848e-01	-2.3654310564428688e-01	-2.3683018640333034e-01	-1.5460732207183686e-01	-2.0060728565016731e-01	-4.6558926613970558e-01	-1.6535692311693381e-01	-3.2426030588011157e-01	-4.8135474529743932e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5623600299854519e-01	-2.3503952057780642e-01	-2.3544187888219406e-01	-1.5359770313758056e-01	-1.9950959670249660e-01	-4.6276913493663346e-01	-1.6430892287184418e-01	-3.2243354868775692e-01	-4.7893424980770594e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5404033194526968e-01	-2.3354826822334482e-01	-2.3406250788950597e-01	-1.5259696234523087e-01	-1.9841733229349268e-01	-4.5996916505626495e-01	-1.6326945100364434e-01	-3.2061697391598520e-01	-4.7652126988525956e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5186126989071675e-01	-2.3206924212131433e-01	-2.3269204461536794e-01	-1.5160500981991148e-01	-1.9733051094581533e-01	-4.5718924317857967e-01	-1.6223843534299384e-01	-3.1881058425860409e-01	-4.7411594499655119e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4969870206378589e-01	-2.3060233641989428e-01	-2.3133045928388105e-01	-1.5062175656349264e-01	-1.9624914971787200e-01	-4.5442925513532789e-01	-1.6121580409436670e-01	-3.1701438041100355e-01	-4.7171841022211791e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4755251363195327e-01	-2.2914744588565211e-01	-2.2997772119015225e-01	-1.4964711445061174e-01	-1.9517326423796533e-01	-4.5168908596898272e-01	-1.6020148584455463e-01	-3.1522836112560060e-01	-4.6932879631951929e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4542258973610651e-01	-2.2770446591350879e-01	-2.2863379873644060e-01	-1.4868099622449385e-01	-1.9410286873802360e-01	-4.4896861998993220e-01	-1.5919540957069334e-01	-3.1345252326634998e-01	-4.6694722978661657e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4330881552412867e-01	-2.2627329253607309e-01	-2.2729865946745695e-01	-1.4772331549258311e-01	-1.9303797608690634e-01	-4.4626774083195431e-01	-1.5819750464782839e-01	-3.1168686186232114e-01	-4.6457383292514060e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4121107618326002e-01	-2.2485382243236451e-01	-2.2597227010482673e-01	-1.4677398672199529e-01	-1.9197859782327981e-01	-4.4358633150600635e-01	-1.5720770085603494e-01	-3.0993137016034317e-01	-4.6220872390448803e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3912925697127422e-01	-2.2344595293594874e-01	-2.2465459658073006e-01	-1.4583292523480335e-01	-1.9092474418805644e-01	-4.4092427445237303e-01	-1.5622592838710811e-01	-3.0818603967671931e-01	-4.5985201682569760e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3706324324649661e-01	-2.2204958204250383e-01	-2.2334560407073017e-01	-1.4490004720316421e-01	-1.8987642415639330e-01	-4.3828145159120274e-01	-1.5525211785083712e-01	-3.0645086024801488e-01	-4.5750382178555038e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3501292049669901e-01	-2.2066460841683996e-01	-2.2204525702580261e-01	-1.4397526964429844e-01	-1.8883364546924492e-01	-4.3565774437147431e-01	-1.5428620028087875e-01	-3.0472582008092036e-01	-4.5516424494074853e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3297817436689847e-01	-2.1929093139938963e-01	-2.2075351920357766e-01	-1.4305851041532963e-01	-1.8779641466446695e-01	-4.3305303381842569e-01	-1.5332810714024295e-01	-3.0301090580119450e-01	-4.5283338857212091e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3095889068609236e-01	-2.1792845101219022e-01	-2.1947035369880963e-01	-1.4214968820799515e-01	-1.8676473710746821e-01	-4.3046720057948418e-01	-1.5237777032640548e-01	-3.0130610250169393e-01	-4.5051135114881502e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2895495549295645e-01	-2.1657706796437462e-01	-2.1819572297308276e-01	-1.4124872254323420e-01	-1.8573861702140620e-01	-4.2790012496872709e-01	-1.5143512217605881e-01	-2.9961139378949009e-01	-4.4819822739242515e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2696625506053684e-01	-2.1523668365719012e-01	-2.1692958888376973e-01	-1.4035553376566356e-01	-1.8471805751692691e-01	-4.2535168700991466e-01	-1.5050009546951590e-01	-2.9792676183208450e-01	-4.4589410834102067e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2499267591996200e-01	-2.1390720018856133e-01	-2.1567191271225278e-01	-1.3947004303794705e-01	-1.8370306062144434e-01	-4.2282176647812197e-01	-1.4957262343477806e-01	-2.9625218740272419e-01	-4.4359908141302934e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2303410488320372e-01	-2.1258852035721573e-01	-2.1442265519142154e-01	-1.3859217233506788e-01	-1.8269362730796074e-01	-4.2031024294000857e-01	-1.4865263975127965e-01	-2.9458764992482706e-01	-4.4131323047094168e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2109042906491192e-01	-2.1128054766638601e-01	-2.1318177653245890e-01	-1.3772184443850966e-01	-1.8168975752342489e-01	-4.1781699579275539e-01	-1.4774007855332044e-01	-2.9293312751552208e-01	-4.3903663588479391e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1916153590335217e-01	-2.0998318632710786e-01	-2.1194923645092936e-01	-1.3685898293035464e-01	-1.8069145021663005e-01	-4.1534190430170281e-01	-1.4683487443319829e-01	-2.9128859702831428e-01	-4.3676937459540166e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1724731318046873e-01	-2.0869634126112580e-01	-2.1072499419218035e-01	-1.3600351218730411e-01	-1.7969870336564925e-01	-4.1288484763672095e-01	-1.4593696244405152e-01	-2.8965403409487944e-01	-4.3451152017730388e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1534764904109974e-01	-2.0741991810342425e-01	-2.0950900855607055e-01	-1.3515535737462880e-01	-1.7871151400481053e-01	-4.1044570490734383e-01	-1.4504627810242318e-01	-2.8802941316599989e-01	-4.3226314290138917e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1346243201137014e-01	-2.0615382320439760e-01	-2.0830123792103722e-01	-1.3431444444005483e-01	-1.7772987825121156e-01	-4.0802435519669883e-01	-1.4416275739055692e-01	-2.8641470755164788e-01	-4.3002430979717465e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1159155101628283e-01	-2.0489796363167248e-01	-2.0710164026751457e-01	-1.3348070010759042e-01	-1.7675379133077496e-01	-4.0562067759425879e-01	-1.4328633675843405e-01	-2.8480988946022606e-01	-4.2779508471470495e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0973489539653559e-01	-2.0365224717159741e-01	-2.0591017320071639e-01	-1.3265405187130069e-01	-1.7578324760384631e-01	-4.0323455122745105e-01	-1.4241695312556268e-01	-2.8321493003697495e-01	-4.2557552838604884e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0789235492458322e-01	-2.0241658233041182e-01	-2.0472679397279409e-01	-1.3183442798903416e-01	-1.7481824059033546e-01	-4.0086585529214791e-01	-1.4155454388252733e-01	-2.8162979940155497e-01	-4.2336569848636291e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0606381981996994e-01	-2.0119087833510801e-01	-2.0355145950438380e-01	-1.3102175747610698e-01	-1.7385876299440486e-01	-3.9851446908207022e-01	-1.4069904689230919e-01	-2.8005446668481587e-01	-4.2116564969450349e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0424918076395113e-01	-1.9997504513399775e-01	-2.0238412640555284e-01	-1.3021597009895006e-01	-1.7290480672870545e-01	-3.9618027201713080e-01	-1.3985040049138481e-01	-2.7848890006475935e-01	-4.1897543375315710e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0244832891342888e-01	-1.9876899339699641e-01	-2.0122475099615947e-01	-1.2941699636872298e-01	-1.7195636293816383e-01	-3.9386314367074560e-01	-1.3900854349061287e-01	-2.7693306680170893e-01	-4.1679509952847449e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0066115591421871e-01	-1.9757263451563525e-01	-2.0007328932563628e-01	-1.2862476753490001e-01	-1.7101342202332315e-01	-3.9156296379613942e-01	-1.3817341517591694e-01	-2.7538693327269431e-01	-4.1462469306918326e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9888755391367111e-01	-1.9638588060281426e-01	-1.9892969719220993e-01	-1.2783921557883218e-01	-1.7007597366324095e-01	-3.8927961235167335e-01	-1.3734495530877244e-01	-2.7385046500506277e-01	-4.1246425766516237e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9712741557266398e-01	-1.9520864449230488e-01	-1.9779393016156810e-01	-1.2706027320728927e-01	-1.6914400683794645e-01	-3.8701296952521769e-01	-1.3652310412650512e-01	-2.7232362670932586e-01	-4.1031383390545917e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9538063407698995e-01	-1.9404083973801564e-01	-1.9666594358498674e-01	-1.2628787384598653e-01	-1.6821750985046238e-01	-3.8476291575760024e-01	-1.3570780234241012e-01	-2.7080638231125509e-01	-4.0817345973573488e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9364710314815179e-01	-1.9288238061302757e-01	-1.9554569261692659e-01	-1.2552195163309868e-01	-1.6729647034839304e-01	-3.8252933176514881e-01	-1.3489899114569714e-01	-2.6929869498323400e-01	-4.0604317051511901e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9192671705359008e-01	-1.9173318210841289e-01	-1.9443313223211314e-01	-1.2476244141276580e-01	-1.6638087534508400e-01	-3.8031209856135839e-01	-1.3409661220127023e-01	-2.6780052717488001e-01	-4.0392299907246337e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9021937061635561e-01	-1.9059315993184334e-01	-1.9332821724210822e-01	-1.2400927872859412e-01	-1.6547071124035637e-01	-3.7811109747770216e-01	-1.3330060764934851e-01	-2.6631184064294594e-01	-4.0181297576197744e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8852495922424881e-01	-1.8946223050599995e-01	-1.9223090231138748e-01	-1.2326239981715494e-01	-1.6456596384082095e-01	-3.7592621018361266e-01	-1.3251092010493473e-01	-2.6483259648051194e-01	-3.9971312851823732e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8684337883843880e-01	-1.8834031096679105e-01	-1.9114114197293103e-01	-1.2252174160148455e-01	-1.6366661837977464e-01	-3.7375731870565465e-01	-1.3172749265713796e-01	-2.6336275514547935e-01	-3.9762348291055333e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8517452600158283e-01	-1.8722731916138938e-01	-1.9005889064334155e-01	-1.2178724168458901e-01	-1.6277265953668624e-01	-3.7160430544591316e-01	-1.3095026886835712e-01	-2.6190227648837727e-01	-3.9554406219668914e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8351829784545779e-01	-1.8612317364609424e-01	-1.8898410263749740e-01	-1.2105883834295549e-01	-1.6188407145627329e-01	-3.6946705319961654e-01	-1.3017919277333051e-01	-2.6045111977949298e-01	-3.9347488737592073e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8187459209812454e-01	-1.8502779368402916e-01	-1.8791673218275365e-01	-1.2033647052007360e-01	-1.6100083776717708e-01	-3.6734544517201900e-01	-1.2941420887805860e-01	-2.5900924373533768e-01	-3.9141597724142940e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8024330709063477e-01	-1.8394109924268082e-01	-1.8685673343269901e-01	-1.1962007781996886e-01	-1.6012294160023852e-01	-3.6523936499456028e-01	-1.2865526215860415e-01	-2.5757660654445691e-01	-3.8936734843201748e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7862434176330092e-01	-1.8286301099128854e-01	-1.8580406048048154e-01	-1.1890960050075124e-01	-1.5925036560638162e-01	-3.6314869674032668e-01	-1.2790229805977685e-01	-2.5615316589260001e-01	-3.8732901548314558e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7701759567153872e-01	-1.8179345029809010e-01	-1.8475866737170979e-01	-1.1820497946818009e-01	-1.5838309197410780e-01	-3.6107332493882943e-01	-1.2715526249370612e-01	-2.5473887898725572e-01	-3.8530099087727954e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7542296899130048e-01	-1.8073233922743226e-01	-1.8372050811694271e-01	-1.1750615626924915e-01	-1.5752110244660736e-01	-3.5901313459012346e-01	-1.2641410183830881e-01	-2.5333370258156823e-01	-3.8328328509354798e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7384036252410937e-01	-1.7967960053675178e-01	-1.8268953670377486e-01	-1.1681307308579185e-01	-1.5666437833849203e-01	-3.5696801117828325e-01	-1.2567876293565511e-01	-2.5193759299764229e-01	-3.8127590665669986e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7226967770171129e-01	-1.7863515767343410e-01	-1.8166570710852864e-01	-1.1612567272811070e-01	-1.5581290055215488e-01	-3.5493784068425632e-01	-1.2494919309023930e-01	-2.5055050614925001e-01	-3.7927886218536516e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7071081659035473e-01	-1.7759893477155597e-01	-1.8064897330756224e-01	-1.1544389862863133e-01	-1.5496664959376191e-01	-3.5292250959811111e-01	-1.2422534006715841e-01	-2.4917239756394913e-01	-3.7729215643961089e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6916368189471290e-01	-1.7657085664851765e-01	-1.7963928928820158e-01	-1.1476769483558331e-01	-1.5412560558888036e-01	-3.5092190493069808e-01	-1.2350715209020399e-01	-2.4780322240462382e-01	-3.7531579236779111e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6762817696145985e-01	-1.7555084880157171e-01	-1.7863660905930731e-01	-1.1409700600670988e-01	-1.5328974829775041e-01	-3.4893591422474096e-01	-1.2279457783987154e-01	-2.4644293549045937e-01	-3.7334977115269241e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6610420578251232e-01	-1.7453883740425238e-01	-1.7764088666148320e-01	-1.1343177740300724e-01	-1.5245905713020355e-01	-3.4696442556537527e-01	-1.2208756645129114e-01	-2.4509149131735999e-01	-3.7139409225696934e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6459167299794945e-01	-1.7353474930271331e-01	-1.7665207617693740e-01	-1.1277195488249592e-01	-1.5163351116023449e-01	-3.4500732759015079e-01	-1.2138606751208396e-01	-2.4374884407782235e-01	-3.6944875346787315e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6309048389862139e-01	-1.7253851201197629e-01	-1.7567013173900239e-01	-1.1211748489402454e-01	-1.5081308914023103e-01	-3.4306450949851364e-01	-1.2069003106014799e-01	-2.4241494768027291e-01	-3.6751375094127148e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6160054442845787e-01	-1.7155005371209886e-01	-1.7469500754132486e-01	-1.1146831447110826e-01	-1.4999776951486807e-01	-3.4113586106078492e-01	-1.1999940758137738e-01	-2.4108975576788208e-01	-3.6558907924496220e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6012176118648733e-01	-1.7056930324426342e-01	-1.7372665784673097e-01	-1.1082439122580245e-01	-1.4918753043466979e-01	-3.3922127262664997e-01	-1.1931414800731838e-01	-2.3977322173686313e-01	-3.6367473140127921e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5865404142857729e-01	-1.6959619010679425e-01	-1.7276503699577755e-01	-1.1018566334261332e-01	-1.4838234976924675e-01	-3.3732063513317395e-01	-1.1863420371276590e-01	-2.3846529875426764e-01	-3.6177069892899577e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5719729306890526e-01	-1.6863064445110562e-01	-1.7181009941499553e-01	-1.0955207957244553e-01	-1.4758220512021222e-01	-3.3543384011235844e-01	-1.1795952651330373e-01	-2.3716593977528688e-01	-3.5987697188452378e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5575142468117190e-01	-1.6767259707758728e-01	-1.7086179962483455e-01	-1.0892358922658969e-01	-1.4678707383378392e-01	-3.3356077969825410e-01	-1.1729006866279226e-01	-2.3587509756006958e-01	-3.5799353890241481e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5431634549956239e-01	-1.6672197943142900e-01	-1.6992009224731489e-01	-1.0830014217074813e-01	-1.4599693301307506e-01	-3.3170134663363987e-01	-1.1662578285080558e-01	-2.3459272469006501e-01	-3.5612038723516309e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5289196541947029e-01	-1.6577872359839135e-01	-1.6898493201339668e-01	-1.0768168881910263e-01	-1.4521175953008225e-01	-3.2985543427628822e-01	-1.1596662220002292e-01	-2.3331877358390285e-01	-3.5425750279231610e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5147819499798713e-01	-1.6484276230052333e-01	-1.6805627377007090e-01	-1.0706818012842223e-01	-1.4443153003737286e-01	-3.2802293660482329e-01	-1.1531254026357540e-01	-2.3205319651281744e-01	-3.5240487017889416e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5007494545417219e-01	-1.6391402889183432e-01	-1.6713407248718171e-01	-1.0645956759221430e-01	-1.4365622097947955e-01	-3.2620374822419035e-01	-1.1466349102235252e-01	-2.3079594561562805e-01	-3.5056247273312613e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4868212866910569e-01	-1.6299245735392004e-01	-1.6621828326398566e-01	-1.0585580323491742e-01	-1.4288580860400535e-01	-3.2439776437074425e-01	-1.1401942888226967e-01	-2.2954697291328222e-01	-3.4873029256350185e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4729965718573813e-01	-1.6207798229154990e-01	-1.6530886133545575e-01	-1.0525683960613866e-01	-1.4212026897244559e-01	-3.2260488091697381e-01	-1.1338030867150091e-01	-2.2830623032297445e-01	-3.4690831058514965e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4592744420853987e-01	-1.6117053892821587e-01	-1.6440576207833618e-01	-1.0466262977493407e-01	-1.4135957797073129e-01	-3.2082499437586937e-01	-1.1274608563767786e-01	-2.2707366967184617e-01	-3.4509650655554097e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4456540360296231e-01	-1.6027006310164879e-01	-1.6350894101695557e-01	-1.0407312732413464e-01	-1.4060371131949967e-01	-3.1905800190494976e-01	-1.1211671544505845e-01	-2.2584924271027876e-01	-3.4329485910952984e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4321344989471430e-01	-1.5937649125930298e-01	-1.6261835382880344e-01	-1.0348828634471656e-01	-1.3985264458409583e-01	-3.1730380130995561e-01	-1.1149215417166709e-01	-2.2463290112478654e-01	-3.4150334579373004e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4187149826886534e-01	-1.5848976045381408e-01	-1.6173395634987861e-01	-1.0290806143021768e-01	-1.3910635318431205e-01	-3.1556229104822336e-01	-1.1087235830640896e-01	-2.2342459655052008e-01	-3.3972194310023884e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4053946456877845e-01	-1.5760980833843150e-01	-1.6085570457981344e-01	-1.0233240767119957e-01	-1.3836481240386855e-01	-3.1383337023174912e-01	-1.1025728474616030e-01	-2.2222428058338739e-01	-3.3795062649970975e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3921726529488313e-01	-1.5673657316242950e-01	-1.5998355468678166e-01	-1.0176128064975620e-01	-1.3762799739964141e-01	-3.1211693862995288e-01	-1.0964689079283697e-01	-2.2103190479180199e-01	-3.3618937047378455e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3790481760329230e-01	-1.5586999376649871e-01	-1.5911746301219495e-01	-1.0119463643406899e-01	-1.3689588321064175e-01	-3.1041289667215322e-01	-1.0904113415044338e-01	-2.1984742072806615e-01	-3.3443814854688592e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3660203930427140e-01	-1.5501000957812075e-01	-1.5825738607519413e-01	-1.0063243157300919e-01	-1.3616844476675230e-01	-3.0872114544976298e-01	-1.0843997292210308e-01	-2.1867077993939768e-01	-3.3269693331738226e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3530884886056555e-01	-1.5415656060692925e-01	-1.5740328057694139e-01	-1.0007462309078699e-01	-1.3544565689722465e-01	-3.0704158671821530e-01	-1.0784336560707412e-01	-2.1750193397860856e-01	-3.3096569648812824e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3402516538558976e-01	-1.5330958744005832e-01	-1.5655510340471759e-01	-9.9521168481648548e-02	-1.3472749433894329e-01	-3.0537412289862798e-01	-1.0725127109774948e-01	-2.1634083441444255e-01	-3.2924440889638867e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3275090864148987e-01	-1.5246903123748207e-01	-1.5571281163583228e-01	-9.8972025704620520e-02	-1.3401393174446019e-01	-3.0371865707921802e-01	-1.0666364867664553e-01	-2.1518743284158098e-01	-3.2753304054315319e-01	0
