# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4197361076594066e-01	-3.2797191721537916e-01	-3.9260595742963222e-01	-2.1166994926748203e-01	-3.5634109536890657e-01	-5.3238322048322895e-01	-2.3694548718296093e-01	-3.4316586205952265e-01	-5.7581026494232268e-01	2.9437077319967853e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3908403600515827e-01	-3.2547907370085355e-01	-3.9005284126791240e-01	-2.1007479632988083e-01	-3.5427401753246268e-01	-5.2881282840768318e-01	-2.3532879984728544e-01	-3.4120167587143557e-01	-5.7247044252168433e-01	2.9506060516148112e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3621676477809351e-01	-3.2301240427415712e-01	-3.8751876052489459e-01	-2.0849611389303441e-01	-3.5221741116463967e-01	-5.2527113361323918e-01	-2.3372611167859866e-01	-3.3924701078284142e-01	-5.6914702518655913e-01	2.9575475115208656e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3337166290425400e-01	-3.2057160619301672e-01	-3.8500363055035280e-01	-2.0693371588177800e-01	-3.5017133789756966e-01	-5.2175796302767952e-01	-2.3213729998645344e-01	-3.3730193075049175e-01	-5.6584014323347931e-01	2.9645318198258113e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3054859498574621e-01	-3.1815637916357487e-01	-3.8250736425343751e-01	-2.0538741772022567e-01	-3.4813585511890088e-01	-5.1827314124997825e-01	-2.3056224257344826e-01	-3.3536649587540446e-01	-5.6254991892082129e-01	2.9715586851115487e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2774742449787684e-01	-3.1576642538846705e-01	-3.8002987223170154e-01	-2.0385703635500776e-01	-3.4611101608639583e-01	-5.1481649071129021e-01	-2.2900081776260869e-01	-3.3344076249579629e-01	-5.5927646668556408e-01	2.9786278164800875e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2496801387662125e-01	-3.1340144961072580e-01	-3.7757106289581160e-01	-2.0234239027652784e-01	-3.4409687004054146e-01	-5.1138783183039804e-01	-2.2745290442321534e-01	-3.3152478327892626e-01	-5.5601989335657565e-01	2.9857389236012235e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2221022460306168e-01	-3.1106115915369859e-01	-3.7513084259006313e-01	-2.0084329953832133e-01	-3.4209346231517557e-01	-5.0798698316376500e-01	-2.2591838199514455e-01	-3.2961860731181797e-01	-5.5278029836438425e-01	2.9928917167588454e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1947391728486777e-01	-3.0874526395716406e-01	-3.7270911570880766e-01	-1.9935958577459137e-01	-3.4010083444611183e-01	-5.0461376155030990e-01	-2.2439713051178051e-01	-3.2772228019082394e-01	-5.4955777394739758e-01	3.0000859068958894e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1675895173490746e-01	-3.0645347660981948e-01	-3.7030578480890625e-01	-1.9789107221600130e-01	-3.3811902427778695e-01	-5.0126798225104841e-01	-2.2288903062156160e-01	-3.2583584411000560e-01	-5.4635240535454876e-01	3.0073212056579370e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1406518704705875e-01	-3.0418551237830832e-01	-3.6792075071831792e-01	-1.9643758370379269e-01	-3.3614806606791936e-01	-4.9794945908371824e-01	-2.2139396360821051e-01	-3.2395933794830090e-01	-5.4316427104434328e-01	3.0145973254354872e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1139248166931341e-01	-3.0194108923295493e-01	-3.6555391264092296e-01	-1.9499894670230469e-01	-3.3418799059019111e-01	-4.9465800455252806e-01	-2.1991181140971056e-01	-3.2209279735545954e-01	-5.3999344288028972e-01	3.0219139794049159e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0874069347423969e-01	-2.9971992787035578e-01	-3.6320516825769517e-01	-1.9357498930995959e-01	-3.3223882523496068e-01	-4.9139342997314489e-01	-2.1844245663607353e-01	-3.2023625483672064e-01	-5.3683998632271202e-01	3.0292708815681344e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0610967982688367e-01	-2.9752175173298856e-01	-3.6087441382431745e-01	-1.9216554126878457e-01	-3.3030059410801405e-01	-4.8815554559306173e-01	-2.1698578258595441e-01	-3.1838973983621810e-01	-5.3370396061692738e-01	3.0366677467909637e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0349929765017906e-01	-2.9534628702597399e-01	-3.5856154426534836e-01	-1.9077043397253085e-01	-3.2837331812736636e-01	-4.8494416070745000e-01	-2.1554167326215981e-01	-3.1655327881909828e-01	-5.3058541897779787e-01	3.0441042908402514e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0090940348794391e-01	-2.9319326273114071e-01	-3.5626645326502859e-01	-1.8938950047345776e-01	-3.2645701511812941e-01	-4.8175908377063759e-01	-2.1411001338609667e-01	-3.1472689535233583e-01	-5.2748440877065728e-01	3.0515802304197339e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9833985356552515e-01	-2.9106241061851934e-01	-3.5398903335483728e-01	-1.8802257548783494e-01	-3.2455169990544819e-01	-4.7860012250332012e-01	-2.1269068841120561e-01	-3.1291061018423610e-01	-5.2440097168861965e-01	3.0590952832046803e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9579050384816689e-01	-2.8895346525540327e-01	-3.5172917599787934e-01	-1.8666949540023001e-01	-3.2265738440553871e-01	-4.7546708399563042e-01	-2.1128358453542487e-01	-3.1110444132261744e-01	-5.2133514392628577e-01	3.0666491678753109e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9326121009716708e-01	-2.8686616401309328e-01	-3.4948677167020281e-01	-1.8533009826662844e-01	-3.2077407771482186e-01	-4.7235977480618235e-01	-2.0988858871272395e-01	-3.0930840411166433e-01	-5.1828695634985755e-01	3.0742416041490497e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9075182792388607e-01	-2.8480024707145152e-01	-3.4726170993913968e-01	-1.8400422381644990e-01	-3.1890178619718879e-01	-4.6927800105720158e-01	-2.0850558866374760e-01	-3.0752251130744962e-01	-5.1525643466369042e-01	3.0818723128115768e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8826221284167278e-01	-2.8275545742137942e-01	-3.4505387953874972e-01	-1.8269171345350604e-01	-3.1704051356940549e-01	-4.6622156852585944e-01	-2.0713447288560952e-01	-3.0574677315211857e-01	-5.1224359957329335e-01	3.0895410157467529e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8579222031577215e-01	-2.8073154086532576e-01	-3.4286316844246123e-01	-1.8139241025595543e-01	-3.1519026098467812e-01	-4.6319028273192187e-01	-2.0577513066087266e-01	-3.0398119744673813e-01	-5.0924846694481185e-01	3.0972474359653996e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8334170581126920e-01	-2.7872824601593710e-01	-3.4068946393299060e-01	-1.8010615897530222e-01	-3.1335102711439738e-01	-4.6018394902181237e-01	-2.0442745206575044e-01	-3.0222578962280527e-01	-5.0627104796101807e-01	3.1049912976329703e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8091052483913507e-01	-2.7674532429294707e-01	-3.3853265266962107e-01	-1.7883280603448820e-01	-3.1152280822808670e-01	-4.5720237264921187e-01	-2.0309132797756538e-01	-3.0048055281242475e-01	-5.0331134927383903e-01	3.1127723260961249e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7849853300043057e-01	-2.7478252991840685e-01	-3.3639262075292464e-01	-1.7757219952512110e-01	-3.0970559827157129e-01	-4.5424535885228584e-01	-2.0176665008149638e-01	-2.9874548791714994e-01	-5.0036937315346064e-01	3.1205902479082499e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7610558602872035e-01	-2.7283961991034661e-01	-3.3426925378700251e-01	-1.7632418920388634e-01	-3.0789938894338736e-01	-4.5131271292765024e-01	-2.0045331087664689e-01	-2.9702059367549793e-01	-4.9744511763403310e-01	3.1284447908539001e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7373153983075791e-01	-2.7091635407496151e-01	-3.3216243693932251e-01	-1.7508862648818305e-01	-3.0610416976946520e-01	-4.4840424030117104e-01	-1.9915120368146463e-01	-2.9530586672914089e-01	-4.9453857665602741e-01	3.1363356839722329e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7137625052548967e-01	-2.6901249499740459e-01	-3.3007205499822651e-01	-1.7386536445102480e-01	-3.0431992817609099e-01	-4.4551974659569937e-01	-1.9786022263854128e-01	-2.9360130168778203e-01	-4.9164974020527247e-01	3.1442626575794188e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6903957448143765e-01	-2.6712780803127301e-01	-3.2799799242818178e-01	-1.7265425781524696e-01	-3.0254664956118993e-01	-4.4265903769583759e-01	-1.9658026271882251e-01	-2.9190689119272334e-01	-4.8877859444871613e-01	3.1522254432900696e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6672136835250085e-01	-2.6526206128686292e-01	-3.2594013342284611e-01	-1.7145516294705576e-01	-3.0078431736394035e-01	-4.3982191980982677e-01	-1.9531121972525101e-01	-2.9022262597913323e-01	-4.8592512186695619e-01	3.1602237740376897e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6442148911223132e-01	-2.6341502561827240e-01	-3.2389836195601823e-01	-1.7026793784895786e-01	-2.9903291313274871e-01	-4.3700819952865255e-01	-1.9405299029587389e-01	-2.8854849493702528e-01	-4.8308930138357864e-01	3.1682573840941841e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6213979408663705e-01	-2.6158647460942042e-01	-3.2187256183053364e-01	-1.6909244215210467e-01	-2.9729241659160976e-01	-4.3421768388245569e-01	-1.9280547190643510e-01	-2.8688448517095594e-01	-4.8027110849135207e-01	3.1763260090884344e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5987614098554999e-01	-2.5977618455905677e-01	-3.1986261672518240e-01	-1.6792853710808600e-01	-2.9556280570487442e-01	-4.3145018039433725e-01	-1.9156856287247806e-01	-2.8523058205845608e-01	-4.7747051537532448e-01	3.1844293860239685e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5763038793260377e-01	-2.5798393446482271e-01	-3.1786841023970219e-01	-1.6677608558020376e-01	-2.9384405674045200e-01	-4.2870549713163753e-01	-1.9034216235098309e-01	-2.8358676930720600e-01	-4.7468749103286212e-01	3.1925672532957399e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5540239349388048e-01	-2.5620950600643178e-01	-3.1588982593791398e-01	-1.6563495203426021e-01	-2.9213614433147428e-01	-4.2598344275478311e-01	-1.8912617034155910e-01	-2.8195302901096442e-01	-4.7192200139068913e-01	3.2007393507060367e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5319201670524908e-01	-2.5445268352802625e-01	-3.1392674738905968e-01	-1.6450500252888853e-01	-2.9043904153643574e-01	-4.2328382656377073e-01	-1.8792048768721223e-01	-2.8032934170427115e-01	-4.6917400941896520e-01	3.2089454194795533e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5099911709845216e-01	-2.5271325401977235e-01	-3.1197905820739924e-01	-1.6338610470545417e-01	-2.8875271989785306e-01	-4.2060645854237727e-01	-1.8672501607471248e-01	-2.7871568641593047e-01	-4.6644347524245644e-01	3.2171852022776148e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4882355472597726e-01	-2.5099100709874189e-01	-3.1004664209012545e-01	-1.6227812777755732e-01	-2.8707714949945390e-01	-4.1795114940016587e-01	-1.8553965803457476e-01	-2.7711204072129331e-01	-4.6373035624884473e-01	3.2254584432116107e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4666519018474884e-01	-2.4928573498914247e-01	-3.0812938285365077e-01	-1.6118094252016055e-01	-2.8541229902192183e-01	-4.1531771061236783e-01	-1.8436431694067756e-01	-2.7551838079335278e-01	-4.6103460719422834e-01	3.2337648878556267e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4452388463868688e-01	-2.4759723250193841e-01	-3.0622716446832193e-01	-1.6009442125836920e-01	-2.8375813579723935e-01	-4.1270595445771058e-01	-1.8319889700953348e-01	-2.7393468145266608e-01	-4.5835618030586184e-01	3.2421042832583167e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4239949984016183e-01	-2.4592529701391416e-01	-3.0433987109161098e-01	-1.5901843785588737e-01	-2.8211462586162733e-01	-4.1011569405426462e-01	-1.8204330329923013e-01	-2.7236091621611991e-01	-4.5569502538218215e-01	3.2504763779540129e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4029189815038563e-01	-2.4426972844622583e-01	-3.0246738709983789e-01	-1.5795286770317368e-01	-2.8048173400713072e-01	-4.0754674339337443e-01	-1.8089744170805858e-01	-2.7079705734455772e-01	-4.5305108989017789e-01	3.2588809219731161e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3820094255877964e-01	-2.4263032924248398e-01	-3.0060959711847113e-01	-1.5689758770532045e-01	-2.7885942383186085e-01	-4.0499891737175031e-01	-1.7976121897284497e-01	-2.6924307588927771e-01	-4.5042431906014591e-01	3.2673176668517563e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3612649670134181e-01	-2.4100690434640770e-01	-2.9876638605105443e-01	-1.5585247626967622e-01	-2.7724765778892951e-01	-4.0247203182177199e-01	-1.7863454266699927e-01	-2.6769894173742742e-01	-4.4781465597788428e-01	3.2757863656407813e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3406842487805727e-01	-2.3939926117909341e-01	-2.9693763910680843e-01	-1.5481741329323301e-01	-2.7564639723408846e-01	-3.9996590354008327e-01	-1.7751732119829744e-01	-2.6616462365630250e-01	-4.4522204167438101e-01	3.2842867729140433e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3202659206937785e-01	-2.3780720961592980e-01	-2.9512324182694838e-01	-1.5379228014979776e-01	-2.7405560247210869e-01	-3.9748035031452500e-01	-1.7640946380641004e-01	-2.6464008933657412e-01	-4.4264641521303538e-01	3.2928186447760486e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3000086395180944e-01	-2.3623056196320211e-01	-2.9332308010976721e-01	-1.5277695967696872e-01	-2.7247523280192465e-01	-3.9501519094947785e-01	-1.7531088056019253e-01	-2.6312530543445545e-01	-4.4008771377447042e-01	3.3013817388689510e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2799110691262812e-01	-2.3466913293441224e-01	-2.9153704023452076e-01	-1.5177133616293062e-01	-2.7090524656055937e-01	-3.9257024528966611e-01	-1.7422148235474508e-01	-2.6162023761283060e-01	-4.3754587273898415e-01	3.3099758143789328e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2599718806376249e-01	-2.3312273962635435e-01	-2.8976500888416079e-01	-1.5077529533309247e-01	-2.6934560116586165e-01	-3.9014533424248121e-01	-1.7314118090826155e-01	-2.6012485058135681e-01	-4.3502082576668449e-01	3.3186006320419721e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2401897525486850e-01	-2.3159120149496951e-01	-2.8800687316695223e-01	-1.4978872433657689e-01	-2.6779625315808125e-01	-3.8774027979888093e-01	-1.7206988875867382e-01	-2.5863910813556240e-01	-4.3251250487536419e-01	3.3272559541490225e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2205633708562242e-01	-2.3007434033101415e-01	-2.8626252063701818e-01	-1.4881151173258308e-01	-2.6625715824029816e-01	-3.8535490505291381e-01	-1.7100751926010505e-01	-2.5716297319495368e-01	-4.3002084051615602e-01	3.3359415445506300e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2010914291726306e-01	-2.2857198023556735e-01	-2.8453183931384485e-01	-1.4784354747663628e-01	-2.6472827131773874e-01	-3.8298903421992564e-01	-1.6995398657914262e-01	-2.5569640784015263e-01	-4.2754576164702002e-01	3.3446571686609765e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1817726288340853e-01	-2.2708394759540260e-01	-2.8281471770078720e-01	-1.4688472290673593e-01	-2.6320954653599499e-01	-3.8064249265349404e-01	-1.6890920569094045e-01	-2.5423937334907809e-01	-4.2508719580411336e-01	3.3534025934613982e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1626056790017010e-01	-2.2561007105825145e-01	-2.8111104480260873e-01	-1.4593493072941979e-01	-2.6170093731817368e-01	-3.7831510686114017e-01	-1.6787309237516221e-01	-2.5279183023218987e-01	-4.2264506917108036e-01	3.3621775875033753e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1435892967559004e-01	-2.2415018150797875e-01	-2.7942071014208858e-01	-1.4499406500575529e-01	-2.6020239640100057e-01	-3.7600670451886525e-01	-1.6684556321177282e-01	-2.5135373826681234e-01	-4.2021930664632146e-01	3.3709819209110119e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1247222071843067e-01	-2.2270411203969687e-01	-2.7774360377573443e-01	-1.4406202113727057e-01	-2.5871387586989586e-01	-3.7371711448455930e-01	-1.6582653557668975e-01	-2.4992505653055916e-01	-4.1780983190827697e-01	3.3798153653830267e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1060031434633223e-01	-2.2127169793483395e-01	-2.7607961630862504e-01	-1.4313869585183714e-01	-2.5723532719304976e-01	-3.7144616681032228e-01	-1.6481592763730030e-01	-2.4850574343386581e-01	-4.1541656747877365e-01	3.3886776941942638e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0874308469336476e-01	-2.1985277663618122e-01	-2.7442863890842106e-01	-1.4222398718951601e-01	-2.5576670125451656e-01	-3.6919369275374186e-01	-1.6381365834785694e-01	-2.4709575675165921e-01	-4.1303943478448246e-01	3.3975686821967388e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0690040671699687e-01	-2.1844718772293489e-01	-2.7279056331857160e-01	-1.4131779448837689e-01	-2.5430794838635201e-01	-3.6695952478817184e-01	-1.6281964744475383e-01	-2.4569505365417171e-01	-4.1067835421652832e-01	3.4064881058202419e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0507215620450245e-01	-2.1705477288575259e-01	-2.7116528187074379e-01	-1.4042001837030268e-01	-2.5285901839981023e-01	-3.6474349661204797e-01	-1.6183381544169750e-01	-2.4430359073692481e-01	-4.0833324518829384e-01	3.4154357430725022e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0325820977882462e-01	-2.1567537590183850e-01	-2.6955268749650835e-01	-1.3953056072678569e-01	-2.5141986061563143e-01	-3.6254544315727932e-01	-1.6085608362477424e-01	-2.4292132404988720e-01	-4.0600402619146542e-01	3.4244113735389363e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0145844490391449e-01	-2.1430884261007610e-01	-2.6795267373830239e-01	-1.3864932470472827e-01	-2.4999042389342574e-01	-3.6036520059675797e-01	-1.5988637404742573e-01	-2.4154820912584007e-01	-4.0369061485035745e-01	3.4334147783819819e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9967273988957532e-01	-2.1295502088621979e-01	-2.6636513475970519e-01	-1.3777621469225390e-01	-2.4857065666019443e-01	-3.5820260635101669e-01	-1.5892460952533544e-01	-2.4018420100794988e-01	-4.0139292797456144e-01	3.4424457403400521e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9790097389581172e-01	-2.1161376061816295e-01	-2.6478996535503946e-01	-1.3691113630453888e-01	-2.4716050693798350e-01	-3.5605749909407292e-01	-1.5797071363123633e-01	-2.3882925427657725e-01	-3.9911088160995778e-01	3.4515040437260942e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9614302693672273e-01	-2.1028491368129268e-01	-2.6322706095833764e-01	-1.3605399636967017e-01	-2.4575992237071964e-01	-3.5392971875849460e-01	-1.5702461068964194e-01	-2.3748332307532863e-01	-3.9684439108813135e-01	3.4605894744257939e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9439877988394281e-01	-2.0896833391394429e-01	-2.6167631765168697e-01	-1.3520470291454018e-01	-2.4436885025021765e-01	-3.5181910653971754e-01	-1.5608622577151068e-01	-2.3614636113637497e-01	-3.9459337107423192e-01	3.4697018198954201e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9266811446964802e-01	-2.0766387709296830e-01	-2.6013763217297914e-01	-1.3436316515078109e-01	-2.4298723754140084e-01	-3.4972550489964555e-01	-1.5515548468884632e-01	-2.3481832180504689e-01	-3.9235773561331455e-01	3.4788408691593280e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9095091328915546e-01	-2.0637140090941866e-01	-2.5861090192309150e-01	-1.3352929346074971e-01	-2.4161503090674438e-01	-3.4764875756956942e-01	-1.5423231398924062e-01	-2.3349915806372412e-01	-3.9013739817520354e-01	3.4880064128071271e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8924705980311816e-01	-2.0509076494437409e-01	-2.5709602497251338e-01	-1.3270299938356517e-01	-2.4025217672996182e-01	-3.4558870955242676e-01	-1.5331664095036501e-01	-2.3218882255503603e-01	-3.8793227169791150e-01	3.4971982429905446e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8755643833934036e-01	-2.0382183064490034e-01	-2.5559290006744917e-01	-1.3188419560120862e-01	-2.3889862113895127e-01	-3.4354520712443776e-01	-1.5240839357441324e-01	-2.3088726760438563e-01	-3.8574226862965527e-01	3.5064161534199623e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8587893409422044e-01	-2.0256446130016323e-01	-2.5410142663540697e-01	-1.3107279592468801e-01	-2.3755431002802219e-01	-3.4151809783613901e-01	-1.5150750058250209e-01	-2.2959444524181422e-01	-3.8356730096950070e-01	3.5156599393606802e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8421443313384659e-01	-2.0131852201770045e-01	-2.5262150479030299e-01	-1.3026871528027395e-01	-2.3621918907941861e-01	-3.3950723051284865e-01	-1.5061389140903420e-01	-2.2831030722322015e-01	-3.8140728030667687e-01	3.5249293976288705e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8256282239474789e-01	-2.0008387969985936e-01	-2.5115303533709327e-01	-1.2947186969581218e-01	-2.3489320378415748e-01	-3.3751245525458051e-01	-1.4972749619602674e-01	-2.2703480505094711e-01	-3.7926211785858821e-01	3.5342243265872861e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8092398968432297e-01	-1.9886040302040742e-01	-2.4969591977595657e-01	-1.2868217628711634e-01	-2.3357629946219913e-01	-3.3553362343543869e-01	-1.4884824578741063e-01	-2.2576788999375549e-01	-3.7713172450756249e-01	3.5435445261406766e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7929782368095374e-01	-1.9764796240132221e-01	-2.4825006030604288e-01	-1.2789955324444502e-01	-2.3226842128196259e-01	-3.3357058770251330e-01	-1.4797607172330288e-01	-2.2450951310619191e-01	-3.7501601083636821e-01	3.5528897977309741e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7768421393382114e-01	-1.9644642998976802e-01	-2.4681535982880434e-01	-1.2712391981906826e-01	-2.3096951427920928e-01	-3.3162320197430178e-01	-1.4711090623425890e-01	-2.2325962524736878e-01	-3.7291488716253274e-01	3.5622599443322236e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7608305086243345e-01	-1.9525567963526255e-01	-2.4539172195093067e-01	-1.2635519630992600e-01	-2.2967952337530728e-01	-3.2969132143867697e-01	-1.4625268223550433e-01	-2.2201817709917196e-01	-3.7082826357149212e-01	3.5716547704452823e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7449422575587745e-01	-1.9407558686703857e-01	-2.4397905098689690e-01	-1.2559330405038288e-01	-2.2839839339488716e-01	-3.2777480255042329e-01	-1.4540133332115321e-01	-2.2078511918390295e-01	-3.6875604994860656e-01	3.5810740820922984e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7291763077180842e-01	-1.9290602887160888e-01	-2.4257725196114754e-01	-1.2483816539508155e-01	-2.2712606908291730e-01	-3.2587350302836560e-01	-1.4455679375841354e-01	-2.1956040188137763e-01	-3.6669815601006989e-01	3.5905176868109674e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7135315893518441e-01	-1.9174688447053354e-01	-2.4118623060992450e-01	-1.2408970370689865e-01	-2.2586249512119871e-01	-3.2398728185210252e-01	-1.4371899848178485e-01	-2.1834397544548473e-01	-3.6465449133274702e-01	3.5999853936485913e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6980070413676194e-01	-1.9059803409839685e-01	-2.3980589338276101e-01	-1.2334784334400525e-01	-2.2460761614430758e-01	-3.2211599925837364e-01	-1.4288788308724917e-01	-2.1713579002022781e-01	-3.6262496538296002e-01	3.6094770131559351e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6826016113135814e-01	-1.8945935978099626e-01	-2.3843614744364783e-01	-1.2261250964703467e-01	-2.2336137675499174e-01	-3.2025951673707043e-01	-1.4206338382645983e-01	-2.1593579565525184e-01	-3.6060948754426125e-01	3.6189923573808973e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6673142553589213e-01	-1.8833074511374615e-01	-2.3707690067189152e-01	-1.2188362892635990e-01	-2.2212372153903698e-01	-3.1841769702691480e-01	-1.4124543760092992e-01	-2.1474394232087715e-01	-3.5860796714421866e-01	3.6285312398619989e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6521439382721596e-01	-1.8721207524029868e-01	-2.3572806166267463e-01	-1.2116112844948322e-01	-2.2089459507962014e-01	-3.1659040411081812e-01	-1.4043398195622261e-01	-2.1356017992264448e-01	-3.5662031348023449e-01	3.6380934756217020e+00
