# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2714616583921819e-02	-7.7587153700633460e-02	-2.7231268128213404e-01	-5.0562698258104044e-01	-9.0714450483964690e-02	-4.2326057459019982e-02	-2.0353427844210642e-01	-1.9804770457467269e-01	7.7878733805444009e-02	-7.1299093832932594e-03	-3.2274114718482000e-01	-2.4926190861094455e-01	-5.6255898757898104e-01	-3.5651058198012736e-01	-2.7839760480380910e-01	4.5917100970777165e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2728970468698985e-02	-7.7075780324039445e-02	-2.7076307835201358e-01	-5.0311125897343123e-01	-9.0161808913973740e-02	-4.1984471622731410e-02	-2.0220829055160838e-01	-1.9671648511826728e-01	7.7437640131256341e-02	-7.0649987015873441e-03	-3.2105841142895980e-01	-2.4780926226386174e-01	-5.6035231030606325e-01	-3.5491207174293193e-01	-2.7671308423952157e-01	4.6056819508531621e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2741197872864131e-02	-7.6569319972271524e-02	-2.6922364782081404e-01	-5.0060427545350972e-01	-8.9613616113073141e-02	-4.1647253640715289e-02	-2.0089487460625952e-01	-1.9539877994846730e-01	7.6998756948070846e-02	-7.0011421701057742e-03	-3.1938343245589518e-01	-2.4636660318337664e-01	-5.5814050492677825e-01	-3.5331474447952926e-01	-2.7504149829925428e-01	4.6196710289140306e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.2751355527871730e-02	-7.6067715162394661e-02	-2.6769433570979395e-01	-4.9810613071238702e-01	-8.9069831451877829e-02	-4.1314342367235170e-02	-1.9959387973813777e-01	-1.9409441064879826e-01	7.6562112958485876e-02	-6.9383171395828776e-03	-3.1771622888727596e-01	-2.4493388141526526e-01	-5.5592389499681039e-01	-3.5171877062035123e-01	-2.7338275630896131e-01	4.6336771598447983e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2759498965030048e-02	-7.5570909083882212e-02	-2.6617508790544187e-01	-4.9561692033202054e-01	-8.8530414659831774e-02	-4.0985677325225865e-02	-1.9830515713551927e-01	-1.9280320153079006e-01	7.6127735008511638e-02	-6.8765015486930026e-03	-3.1605681812015990e-01	-2.4351104644881680e-01	-5.5370280010352069e-01	-3.5012431679794159e-01	-2.7173676735018037e-01	4.6477001744612823e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2765682536378985e-02	-7.5078845594111654e-02	-2.6466585017047350e-01	-4.9313673681781761e-01	-8.7995325823644138e-02	-4.0661198707544498e-02	-1.9702856001500621e-01	-1.9152497959136591e-01	7.5695648146473005e-02	-6.8156739062669143e-03	-3.1440521633631408e-01	-2.4209804724387005e-01	-5.5147753582341430e-01	-3.4853154588511626e-01	-2.7010344030070021e-01	4.6617399057769022e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2769959435352939e-02	-7.4591469213721992e-02	-2.6316656815461636e-01	-4.9066566963194941e-01	-8.7464525385647043e-02	-4.0340847377848703e-02	-1.9576394359391536e-01	-1.9025957447075859e-01	7.5265875680731564e-02	-6.7558132741033349e-03	-3.1276143851216204e-01	-2.4069483225737132e-01	-5.4924841368265975e-01	-3.4694061703380030e-01	-2.6848268387372892e-01	4.6757961889694837e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2772381717228158e-02	-7.4108725121840024e-02	-2.6167718740517387e-01	-4.8820380522732509e-01	-8.6937974142081251e-02	-4.0024564871112361e-02	-1.9451116506293364e-01	-1.8900681841095054e-01	7.4838439236227086e-02	-6.6968992503533900e-03	-3.1112549842933612e-01	-2.3930134946944087e-01	-5.4701574112062845e-01	-3.4535168571451047e-01	-2.6687440665559459e-01	4.6898688613485424e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2773000319345021e-02	-7.3630559151187172e-02	-2.6019765337738804e-01	-4.8575122708217516e-01	-8.6415633241314224e-02	-3.9712293393795194e-02	-1.9327008355904074e-01	-1.8776654621464531e-01	7.4413358809835101e-02	-6.6389119534596228e-03	-3.0949740868581205e-01	-2.3791754640895721e-01	-5.4477982145640425e-01	-3.4376490375642604e-01	-2.6527851714202461e-01	4.7039577623230659e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2771865081107510e-02	-7.3156917783071179e-02	-2.5872791144458557e-01	-4.8330801573520754e-01	-8.5897464181994898e-02	-3.9403975823675157e-02	-1.9204056013870938e-01	-1.8653859520476801e-01	7.3990652824543549e-02	-6.5818320066312105e-03	-3.0787718070758568e-01	-2.3654337017864349e-01	-5.4254095385821077e-01	-3.4218041938801397e-01	-2.6369492377303300e-01	4.7180627333698393e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2769024763751326e-02	-7.2687748142274508e-02	-2.5726790690813217e-01	-4.8087424882129864e-01	-8.5383428811150547e-02	-3.9099555709358594e-02	-1.9082245775137471e-01	-1.8532280518449676e-01	7.3570338182449319e-02	-6.5256405228353402e-03	-3.0626482476085803e-01	-2.3517876747966648e-01	-5.4029943331572516e-01	-3.4059837727816150e-01	-2.6212353496646157e-01	4.7321836180022094e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2764527069880906e-02	-7.2222997991846227e-02	-2.5581758500718033e-01	-4.7845000110766794e-01	-8.4873489322228393e-02	-3.8798977269476106e-02	-1.8961564121318894e-01	-1.8411901839782621e-01	7.3152430316575673e-02	-6.4703190902882035e-03	-3.0466034996471170e-01	-2.3382368463573738e-01	-5.3805555061521360e-01	-3.3901891857776950e-01	-2.6056425915020509e-01	4.7463202617393598e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2758418662771895e-02	-7.1762615727801862e-02	-2.5437689092822835e-01	-4.7603534453050639e-01	-8.4367608253088866e-02	-3.8502185391580943e-02	-1.8841997718105391e-01	-1.8292707949065992e-01	7.2736943241521607e-02	-6.4158497584284706e-03	-3.0306376430422705e-01	-2.3247806761672177e-01	-5.3580959231744063e-01	-3.3744218096178008e-01	-2.5901700479315948e-01	4.7604725120760598e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2750745185437385e-02	-7.1306550373743893e-02	-2.5294576981447803e-01	-4.7363034823200667e-01	-8.3865748483949717e-02	-3.8209125630757998e-02	-1.8723533412693613e-01	-1.8174683547243725e-01	7.2323889602941310e-02	-6.3622150243552479e-03	-3.0147507464403078e-01	-2.3114186206174978e-01	-5.3356184073830670e-01	-3.3586829867158491e-01	-2.5748168043492825e-01	4.7746402184528991e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2741551279451591e-02	-7.0854751575404870e-02	-2.5152416677501427e-01	-4.7123507859777791e-01	-8.3367873235289561e-02	-3.7919744207952445e-02	-1.8606158231246969e-01	-1.8057813567828607e-01	7.1913280725867057e-02	-6.3093978197162883e-03	-2.9989428674223095e-01	-2.2981501330183707e-01	-5.3131257393214903e-01	-3.3429740255778356e-01	-2.5595819471432024e-01	4.7888232322269646e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2730880603538086e-02	-7.0407169595122970e-02	-2.5011202689378870e-01	-4.6884959929458725e-01	-8.2873946065711010e-02	-3.7633988008037807e-02	-1.8489859376384049e-01	-1.7942083173170634e-01	7.1505126661878748e-02	-6.2573814980291208e-03	-2.9832140526472145e-01	-2.2849746638200732e-01	-5.2906206567766678e-01	-3.3272962012325225e-01	-2.5444645639667873e-01	4.8030214066430030e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2718775851910429e-02	-6.9963755306254399e-02	-2.4870929523842439e-01	-4.6647397130840229e-01	-8.2383930869767086e-02	-3.7351804577622320e-02	-1.8374624224696248e-01	-1.7827477750777865e-01	7.1099436235135205e-02	-6.2061498224212667e-03	-2.9675643379982497e-01	-2.2718916608292328e-01	-5.2681058546639103e-01	-3.3116507556648883e-01	-2.5294637440006301e-01	4.8172345968050232e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2705278772373546e-02	-6.9524460187529363e-02	-2.4731591686883792e-01	-4.6410825298269737e-01	-8.1897791875755618e-02	-3.7073142122615602e-02	-1.8260440324293886e-01	-1.7713982909689774e-01	7.0696217087270322e-02	-6.1556869537738963e-03	-2.9519937487324616e-01	-2.2589005694202571e-01	-5.2455839849366481e-01	-3.2960388982519984e-01	-2.5145785782033209e-01	4.8314626596483459e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2690430184177540e-02	-6.9089236317359040e-02	-2.4593183684568459e-01	-4.6175250005699991e-01	-8.1415493643481968e-02	-3.6797949505559528e-02	-1.8147295392381219e-01	-1.7601584476902812e-01	7.0295475721171383e-02	-6.1059774392561326e-03	-2.9365022996331613e-01	-2.2460008327418432e-01	-5.2230576565206899e-01	-3.2804618062008761e-01	-2.4998081595514793e-01	4.8457054539121227e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2674269995628444e-02	-6.8658036368096378e-02	-2.4455700023862406e-01	-4.5940676570561834e-01	-8.0937001061995126e-02	-3.6526176242732578e-02	-1.8035177312860401e-01	-1.7490268493847910e-01	6.9897217543646778e-02	-6.0570062012350193e-03	-2.9210899951649705e-01	-2.2331918919185881e-01	-5.2005294352722087e-01	-3.2649206249881702e-01	-2.4851515832693824e-01	4.8599628401122503e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2656837221451677e-02	-6.8230813600258011e-02	-2.4319135213441520e-01	-4.5707110057655209e-01	-8.0462279347298687e-02	-3.6257772501045261e-02	-1.7924074133964252e-01	-1.7380021212919625e-01	6.9501446906999040e-02	-6.0087585265487190e-03	-2.9057568296312758e-01	-2.2204731862477650e-01	-5.1780018439591213e-01	-3.2494164688012034e-01	-2.4706079470484832e-01	4.8742346805147507e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2638169999911152e-02	-6.7807521856712419e-02	-2.4183483764483785e-01	-4.5474555283052903e-01	-7.9991294040038644e-02	-3.5992689094727068e-02	-1.7813974065917901e-01	-1.7270829094056425e-01	6.9108167149512997e-02	-5.9612200561303171e-03	-2.8905027873338107e-01	-2.2078441533912704e-01	-5.1554773622649819e-01	-3.2339504209801245e-01	-2.4561763512570906e-01	4.8885208391095567e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2618305609680681e-02	-6.7388115556837991e-02	-2.4048740191444593e-01	-4.5243016818015047e-01	-7.9524011003171871e-02	-3.5730877481821362e-02	-1.7704865478629278e-01	-1.7162678801372439e-01	6.8717380634876479e-02	-5.9143767749695580e-03	-2.8753278427342310e-01	-2.1953042295628011e-01	-5.1329584268150485e-01	-3.2185235344609053e-01	-2.4418558991405617e-01	4.9028211815847254e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2597280486471142e-02	-6.6972549690657412e-02	-2.3914899012815266e-01	-4.5012498992911176e-01	-7.9060396419615625e-02	-3.5472289760493943e-02	-1.7596736899408402e-01	-1.7055557199839003e-01	6.8329088790544987e-02	-5.8682150024008620e-03	-2.8602319606173654e-01	-2.1828528497102617e-01	-5.1104474312237314e-01	-3.2031368322187764e-01	-2.4276456970122287e-01	4.9171355753010610e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2575130239410565e-02	-6.6560779812951901e-02	-2.3781954751864909e-01	-4.4783005901147843e-01	-7.8600416789881944e-02	-3.5216878665167553e-02	-1.7489577010715310e-01	-1.6949451352017281e-01	6.7943292145067669e-02	-5.8227213827062099e-03	-2.8452150962560147e-01	-2.1704894476934677e-01	-5.0879467261628264e-01	-3.1877913077119963e-01	-2.4135448544354349e-01	4.9314638892671461e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2551889667180178e-02	-6.6152762037359272e-02	-2.3649901937366147e-01	-4.4554541403097364e-01	-7.8144038929697054e-02	-3.4964597562487210e-02	-1.7383374647936570e-01	-1.6844348514840046e-01	6.7559990364386729e-02	-5.7778828760216066e-03	-2.8302771955770534e-01	-2.1582134564571848e-01	-5.0654586194500706e-01	-3.1724879253255300e-01	-2.3995524843968741e-01	4.9458059941147692e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2527592773905867e-02	-6.5748453030461160e-02	-2.3518735104304750e-01	-4.4327109130027320e-01	-7.7691229967609868e-02	-3.4715400447128834e-02	-1.7278118797190400e-01	-1.6740236136443104e-01	6.7179182287131586e-02	-5.7336867495367668e-03	-2.8154181953286672e-01	-2.1460243081995153e-01	-5.0429853761572119e-01	-3.1572276208144451e-01	-2.3856677034715082e-01	4.9601617620747502e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2502272784805318e-02	-6.5347810005861984e-02	-2.3388448794573083e-01	-4.4100712488026822e-01	-7.7241957342588957e-02	-3.4469241937457651e-02	-1.7173798593160128e-01	-1.6637101853045719e-01	6.6800865958915587e-02	-5.6901205689777277e-03	-2.8006380232485240e-01	-2.1339214345357516e-01	-5.0205292187371520e-01	-3.1420113017468143e-01	-2.3718896319794408e-01	4.9745310669531637e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2475962161593241e-02	-6.4950790718264761e-02	-2.3259037557647833e-01	-4.3875354661926974e-01	-7.6796188801610987e-02	-3.4226077271045291e-02	-1.7070403316955829e-01	-1.6534933485879300e-01	6.6425038665660546e-02	-5.6471721903619673e-03	-2.7859365982327250e-01	-2.1219042666576432e-01	-4.9980923271693822e-01	-3.1268398479457649e-01	-2.3582173941348344e-01	4.9889137841079290e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2448692617645066e-02	-6.4557353457546526e-02	-2.3130495951252372e-01	-4.3651038619215027e-01	-7.6353892397242593e-02	-3.3985862300053168e-02	-1.6967922394004223e-01	-1.6433719038164238e-01	6.6051696965960804e-02	-5.6048297520170497e-03	-2.7713138305053225e-01	-2.1099722354882153e-01	-4.9756768391232414e-01	-3.1117141119305913e-01	-2.3446501181872648e-01	5.0033097904257930e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2420495132919662e-02	-6.4167457042835774e-02	-2.3002818542003531e-01	-4.3427767113937504e-01	-7.5915036485215651e-02	-3.3748553486491722e-02	-1.6866345391966284e-01	-1.6333446692134215e-01	6.5680836722503091e-02	-5.5630816668532750e-03	-2.7567696217883109e-01	-2.0981247718321624e-01	-4.9532848501383564e-01	-3.0966349193565951e-01	-2.3311869365556920e-01	5.0177189642996769e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2391399968643175e-02	-6.3781060816598123e-02	-2.2875999906043143e-01	-4.3205542690592214e-01	-7.5479589721998863e-02	-3.3514107897358765e-02	-1.6765662018682914e-01	-1.6234104806107641e-01	6.5312453132564008e-02	-5.5219166148814253e-03	-2.7423038654718368e-01	-2.0863613065218484e-01	-4.9309184138215534e-01	-3.0816030694534852e-01	-2.3178269859552963e-01	5.0321411856063856e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2361436681756249e-02	-6.3398124638730347e-02	-2.2750034629654756e-01	-4.2984367688006481e-01	-7.5047521062365688e-02	-3.3282483199672371e-02	-1.6665862120147942e-01	-1.6135681911605396e-01	6.4946540757596552e-02	-5.4813235359670934e-03	-2.7279164467846012e-01	-2.0746812705590059e-01	-4.9085795420598044e-01	-3.0666193354621601e-01	-2.3045694075174464e-01	5.0465763356846915e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2330634139124701e-02	-6.3018608880667237e-02	-2.2624917309865131e-01	-4.2764244243198773e-01	-7.4618799756961146e-02	-3.3053637655394236e-02	-1.6566935678508632e-01	-1.6038166710514809e-01	6.4583093551928650e-02	-5.4412916228131509e-03	-2.7136072429641434e-01	-2.0630840952521723e-01	-4.8862702052484647e-01	-3.0516844650696007e-01	-2.2914133469029666e-01	5.0610242973137618e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2299020531515367e-02	-6.2642474419502672e-02	-2.2500642555031336e-01	-4.2545174295223132e-01	-7.4193395349867811e-02	-3.2827530116262167e-02	-1.6468872810093527e-01	-1.5941548072299058e-01	6.4222104890587092e-02	-5.4018103141626490e-03	-2.6993761234270947e-01	-2.0515692123499302e-01	-4.8639923325342860e-01	-3.0367991808417444e-01	-2.2783579544090038e-01	5.0754849546919401e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2266623387340837e-02	-6.2269682632130612e-02	-2.2377204985413257e-01	-4.2327159588994412e-01	-7.3771277676171851e-02	-3.2604120018530885e-02	-1.6371663763467054e-01	-1.5845815031251495e-01	6.3863567596266727e-02	-5.3628692882141246e-03	-2.6852229499390218e-01	-2.0401360541700042e-01	-4.8417478120726087e-01	-3.0219641806542041e-01	-2.2654023850696350e-01	5.0899581934158666e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2233469586172510e-02	-6.1900195389403806e-02	-2.2254599233731562e-01	-4.2110201679091430e-01	-7.3352416859530520e-02	-3.2383367377627932e-02	-1.6275298917511016e-01	-1.5750956783794431e-01	6.3507473965463024e-02	-5.3244584562422391e-03	-2.6711475767839427e-01	-2.0287840537242907e-01	-4.8195384912981265e-01	-3.0071801381205143e-01	-2.2525457987504952e-01	5.1044439004599411e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2199585372024969e-02	-6.1533975050317685e-02	-2.2132819945711801e-01	-4.1894301933538114e-01	-7.2936783309743639e-02	-3.2165232782737807e-02	-1.6179768779532802e-01	-1.5656962685821790e-01	6.3153815793782056e-02	-5.2865679564161050e-03	-2.6571498509332619e-01	-2.0175126448398681e-01	-4.7973661772086151e-01	-2.9924477030179059e-01	-2.2397873602375926e-01	5.1189419641561367e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2164996366415673e-02	-6.1170984456216819e-02	-2.2011861780614106e-01	-4.1679461537560053e-01	-7.2524347720326163e-02	-3.1949677391311535e-02	-1.6085063983399658e-01	-1.5563822250085274e-01	6.2802584400451694e-02	-5.2491881478090308e-03	-2.6432296122140753e-01	-2.0063212622760668e-01	-4.7752326366611975e-01	-2.9777675017103611e-01	-2.2271262393205049e-01	5.1334522741740942e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2129727581196422e-02	-6.0811186925031499e-02	-2.1891719411749494e-01	-4.1465681497314838e-01	-7.2115081066086661e-02	-3.1736662923513112e-02	-1.5991175287699202e-01	-1.5471525143623016e-01	6.2453770652044778e-02	-5.2123096045926381e-03	-2.6293866934767363e-01	-1.9952093418376454e-01	-4.7531395966803608e-01	-2.9631401375688077e-01	-2.2145616108701976e-01	5.1479747215016012e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2093803431167224e-02	-6.0454546245539295e-02	-2.1772387526981893e-01	-4.1252962643596031e-01	-7.1708954600710431e-02	-3.1526151656607729e-02	-1.5898093573925856e-01	-1.5380061185230792e-01	6.2107364985437473e-02	-5.1759231104088980e-03	-2.6156209207615461e-01	-1.9841763204841689e-01	-4.7310887447773647e-01	-2.9485661913883554e-01	-2.2020926549115932e-01	5.1625091984253375e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2057247746465482e-02	-6.0101026671661638e-02	-2.1653860829217411e-01	-4.1041305635507697e-01	-7.1305939854348480e-02	-3.1318106419297387e-02	-1.5805809844692700e-01	-1.5289420342974805e-01	6.1763357430017443e-02	-5.1400196529141455e-03	-2.6019321134644824e-01	-1.9732216364356148e-01	-4.7090817292803955e-01	-2.9340462218023911e-01	-2.1897185566911406e-01	5.1770555985119620e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2020083784740452e-02	-5.9750592916790385e-02	-2.1536134036879415e-01	-4.0830710964109973e-01	-7.0906008631212908e-02	-3.1112490586007038e-02	-1.5714315221969061e-01	-1.5199592731745634e-01	6.1421737629159444e-02	-5.1045904184890342e-03	-2.5883200845019166e-01	-1.9623447292743132e-01	-4.6871201596749579e-01	-2.9195807656934569e-01	-2.1774385067395183e-01	5.1916138165894976e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1982334243111155e-02	-5.9403210148149657e-02	-2.1419201884371239e-01	-4.0621178956033155e-01	-7.0509133007179967e-02	-3.0909268071129779e-02	-1.5623600945342636e-01	-1.5110568610852765e-01	6.1082494860986360e-02	-5.0696267871088710e-03	-2.5747846404741953e-01	-1.9515450400432682e-01	-4.6652056069539222e-01	-2.9051703386007272e-01	-2.1652517009296579e-01	5.2061837487290168e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1944021269910869e-02	-5.9058843981193536e-02	-2.1303059122525161e-01	-4.0412709777059991e-01	-7.0115285327400231e-02	-3.0708403323234677e-02	-1.5533658370307116e-01	-1.5022338381659164e-01	6.0745618058431976e-02	-5.0351203273683422e-03	-2.5613255818279657e-01	-1.9408220113409236e-01	-4.6433396039768055e-01	-2.8908154351240706e-01	-2.1531573405302720e-01	5.2207652922266341e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1905166476221614e-02	-5.8717460474041951e-02	-2.1187700519039124e-01	-4.0205303435674977e-01	-6.9724438203918299e-02	-3.0509861319240803e-02	-1.5444478966573985e-01	-1.4934892585255363e-01	6.0411095828623515e-02	-5.0010627916558439e-03	-2.5479427030172713e-01	-1.9301750874124629e-01	-4.6215236458376918e-01	-2.8765165293244743e-01	-2.1411546322550384e-01	5.2353583455857802e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1865790947199471e-02	-5.8379026121953351e-02	-2.1073120858900224e-01	-3.9998959786579719e-01	-6.9336564513300933e-02	-3.0313607558563747e-02	-1.5356054316408774e-01	-1.4848221900172492e-01	6.0078916471600984e-02	-4.9674461114722476e-03	-2.5346357926632535e-01	-1.9196037142376793e-01	-4.5997591902412505e-01	-2.8622740751208342e-01	-2.1292427883076004e-01	5.2499628084997703e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1825915253195214e-02	-5.8043507851839524e-02	-2.0959314944796270e-01	-3.9793678534172655e-01	-6.8951637394274401e-02	-3.0119608057240871e-02	-1.5268376112991422e-01	-1.4762317140133632e-01	5.9749067998386363e-02	-4.9342623928885342e-03	-2.5214046337124246e-01	-1.9091073396155334e-01	-4.5780476578865331e-01	-2.8480885066829609e-01	-2.1174210264225610e-01	5.2645785818346615e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1785559460671228e-02	-5.7710873016819854e-02	-2.0846277597514393e-01	-3.9589459235993901e-01	-6.8569630245372992e-02	-2.9927829342033190e-02	-1.5181436158800504e-01	-1.4677169251842950e-01	5.9421538148425282e-02	-4.9015039121386621e-03	-2.5082490035934629e-01	-1.8986854132454076e-01	-4.5563904328579014e-01	-2.8339602388207258e-01	-2.1056885699025835e-01	5.2792055676123759e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1744743142917173e-02	-5.7381089390820317e-02	-2.0734003656328065e-01	-3.9386301306133198e-01	-6.8190516722597017e-02	-2.9738238444515966e-02	-1.5095226364020720e-01	-1.4592769312812301e-01	5.9096314406412172e-02	-4.8691631113417623e-03	-2.4951686743724422e-01	-1.8883373868051678e-01	-4.5347888630225658e-01	-2.8198896673692908e-01	-2.0940446476517877e-01	5.2938436689941017e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1703485390568721e-02	-5.7054125163212087e-02	-2.0622487979371484e-01	-3.9184204018599861e-01	-6.7814270737082349e-02	-2.9550802895156800e-02	-1.5009738744974085e-01	-1.4509108529224291e-01	5.8773384018517581e-02	-4.8372325943506888e-03	-2.4821634129064843e-01	-1.8780627140260991e-01	-4.5132442604345541e-01	-2.8058771695703000e-01	-2.0824884942055516e-01	5.3084927902639709e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1661804821928990e-02	-5.6729948933498656e-02	-2.0511725444002707e-01	-3.8983166510656175e-01	-6.7440866452780926e-02	-2.9365490717386651e-02	-1.4924965422573783e-01	-1.4426178233831743e-01	5.8452734008032206e-02	-4.8057051227214688e-03	-2.4692329809956867e-01	-1.8678608507647448e-01	-4.4917579017443227e-01	-2.7919231044490328e-01	-2.0710193497568880e-01	5.3231528368130094e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1619719593099457e-02	-5.6408529706044652e-02	-2.0401710947154553e-01	-3.8783187786110812e-01	-6.7070278284153739e-02	-2.9182270421668408e-02	-1.4840898620800874e-01	-1.4343969883892735e-01	5.8134351190444321e-02	-4.7745736118001165e-03	-2.4563771355334321e-01	-1.8577312550717814e-01	-4.4703310286137976e-01	-2.7780278131873715e-01	-2.0596364601794867e-01	5.3378237151233092e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1577247407918210e-02	-5.6089836884852688e-02	-2.0292439405674470e-01	-3.8584266718573501e-01	-6.6702480893875066e-02	-2.9001110999561819e-02	-1.4757530665203375e-01	-1.4262475059140575e-01	5.7818222187965750e-02	-4.7438311269228928e-03	-2.4435956286548824e-01	-1.8476733872579254e-01	-4.4489648481362720e-01	-2.7641916194926036e-01	-2.0483390770476118e-01	5.3525053327525063e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1534405527711679e-02	-5.5773840268386540e-02	-2.0183905756652795e-01	-3.8386402054670593e-01	-6.6337449190549291e-02	-2.8821981917799316e-02	-1.4674853981417754e-01	-1.4181685459788576e-01	5.7504333443520836e-02	-4.7134708797262267e-03	-2.4308882078837171e-01	-1.8376867099569999e-01	-4.4276605332608809e-01	-2.7504148299619513e-01	-2.0371264576529197e-01	5.3671975983184783e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1491210780861075e-02	-5.5460510044440636e-02	-2.0076104957739738e-01	-3.8189592417219564e-01	-6.5975158326441199e-02	-2.8644853112360400e-02	-1.4592861093711967e-01	-1.4101592904568741e-01	5.7192671234213489e-02	-4.6834862245622947e-03	-2.4182546162770255e-01	-1.8277706881861866e-01	-4.4064192232210647e-01	-2.7366977344428067e-01	-2.0259978650183794e-01	5.3819004214843096e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1447679572186493e-02	-5.5149816785058661e-02	-1.9969031987451671e-01	-3.7993836308363577e-01	-6.5615583695218499e-02	-2.8469694982560405e-02	-1.4511544623550560e-01	-1.4022189328803872e-01	5.6883221684287395e-02	-4.6538706550172644e-03	-2.4056945925683607e-01	-1.8179247894035550e-01	-4.3852420239668338e-01	-2.7230406063886226e-01	-2.0149525679093536e-01	5.3966137129434717e+00
