# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5107314433874992e-01	-7.1854783044316817e-01	-9.8340714990975506e-02	-2.1245368563436626e-01	-6.3437471281784763e-01	-6.5244964565606323e-01	-6.8059530725755280e-01	-1.5270898691656665e-01	-1.2060523363487942e-01	-4.6846997321328276e-01	-9.2603006836849200e-01	-3.5648678549949231e-01	2.2302797497454745e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4625718284392870e-01	-7.1422575726347493e-01	-9.8160440354646245e-02	-2.1017224085654446e-01	-6.3247460949524059e-01	-6.4793434044404496e-01	-6.7600628678860364e-01	-1.5157907202671422e-01	-1.1960057641652164e-01	-4.6549272491521271e-01	-9.2224110935863512e-01	-3.5542350818982488e-01	2.2335289513094807e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4144923146872452e-01	-7.0991569332480564e-01	-9.7985979632695203e-02	-2.0791861811954829e-01	-6.3055441918735866e-01	-6.4342854379052805e-01	-6.7143320399705309e-01	-1.5046121887913519e-01	-1.1859649860684515e-01	-4.6252713454543370e-01	-9.1843436403666268e-01	-3.5435253152676938e-01	2.2368297837255859e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3665003410455541e-01	-7.0561827960951751e-01	-9.7817131090377207e-02	-2.0569259368348605e-01	-6.2861469724794961e-01	-6.3893347408770695e-01	-6.6687687864194189e-01	-1.4935525550869702e-01	-1.1759322502275080e-01	-4.5957358032730705e-01	-9.1461073038271579e-01	-3.5327403513347744e-01	2.2401820237619341e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3186031212124467e-01	-7.0133413274687550e-01	-9.7653693882144926e-02	-2.0349394025060327e-01	-6.2665599496961555e-01	-6.3445029965061295e-01	-6.6233809411696398e-01	-1.4826101185821056e-01	-1.1659097958637915e-01	-4.5663242152858313e-01	-9.1077109444156990e-01	-3.5218819750236258e-01	2.2435854450517279e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2708076463255142e-01	-6.9706384543540767e-01	-9.7495468163020682e-02	-2.0132242722069152e-01	-6.2467885935104484e-01	-6.2998013969480693e-01	-6.5781759823463282e-01	-1.4717831983368165e-01	-1.1558998501207318e-01	-4.5370399900310515e-01	-9.0691633012770245e-01	-3.5109519596764455e-01	2.2470398181886484e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2231206877324903e-01	-6.9280798687471012e-01	-9.7342255196717964e-02	-1.9917782093788014e-01	-6.2268383287741047e-01	-6.2552406533681393e-01	-6.5331610402150875e-01	-1.4610701335312079e-01	-1.1459046250631891e-01	-4.5078863572989708e-01	-9.0304729904672087e-01	-3.4999520668072615e-01	2.2505449108225921e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1755487998679366e-01	-6.8856710320548453e-01	-9.7193857460528318e-02	-1.9705988492903981e-01	-6.2067145331370976e-01	-6.2108310061390826e-01	-6.4883429052225372e-01	-1.4504692838930769e-01	-1.1359263148084875e-01	-4.4788663734854661e-01	-8.9916485033272520e-01	-3.4888840458822507e-01	2.2541004877556481e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1280983232272697e-01	-6.8434171795665777e-01	-9.7050078746962837e-02	-1.9496838013403622e-01	-6.1864225351083912e-01	-6.1665822352010990e-01	-6.4437280361041849e-01	-1.4399790300690654e-01	-1.1259670927904476e-01	-4.4499829268990554e-01	-8.9526982050116444e-01	-3.4777496341244440e-01	2.2577063110381865e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0807753874291421e-01	-6.8013233249850436e-01	-9.6910724262175660e-02	-1.9290306512804758e-01	-6.1659676122418317e-01	-6.1225036705534797e-01	-6.3993225680396948e-01	-1.4295977739428917e-01	-1.1160291091572658e-01	-4.4212387430121530e-01	-8.9136303331676425e-01	-3.4665505563411303e-01	2.2613621400649824e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0335859143580679e-01	-6.7593942650070438e-01	-9.6775600721167823e-02	-1.9086369633617523e-01	-6.1453549894442783e-01	-6.0786042028498222e-01	-6.3551323208371635e-01	-1.4193239389041737e-01	-1.1061144883035742e-01	-4.3926363896484610e-01	-8.8744529967606922e-01	-3.4552885247721021e-01	2.2650677316712686e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9865356213791827e-01	-6.7176345839436691e-01	-9.6644516439802347e-02	-1.8885002824054045e-01	-6.1245898374035401e-01	-6.0348922940697591e-01	-6.3111628071287651e-01	-1.4091559700710923e-01	-1.0962253265365786e-01	-4.3641782820992697e-01	-8.8351741750417412e-01	-3.4439652389571118e-01	2.2688228402286343e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9396300246173546e-01	-6.6760486583707235e-01	-9.6517281423645379e-02	-1.8686181358008666e-01	-6.1036772711331155e-01	-5.9913759882422779e-01	-6.2674192405617013e-01	-1.3990923344699849e-01	-1.0863636898758132e-01	-4.3358666881622038e-01	-8.7958017166520264e-01	-3.4325823856208415e-01	2.2726272177406779e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8928744422933061e-01	-6.6346406618003162e-01	-9.6393707453668417e-02	-1.8489880354326965e-01	-6.0826223486305264e-01	-5.9480629221968417e-01	-6.2239065439691732e-01	-1.3891315211748143e-01	-1.0765316119855269e-01	-4.3077037330966184e-01	-8.7563433388608947e-01	-3.4211416385738957e-01	2.2764806139383196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8462739981095853e-01	-6.5934145693654977e-01	-9.6273608168819136e-02	-1.8296074795384057e-01	-6.0614300696463763e-01	-5.9049603363203773e-01	-6.1806293575073645e-01	-1.3792720414092435e-01	-1.0667310922385302e-01	-4.2796914044906864e-01	-8.7168066269324307e-01	-3.4096446586283413e-01	2.2803827763747120e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7998336246794697e-01	-6.5523741625097109e-01	-9.6156799145521235e-02	-1.8104739544989121e-01	-6.0401053745606570e-01	-5.8620750852994474e-01	-6.1375920467453970e-01	-1.3695124286139332e-01	-1.0569640939098519e-01	-4.2518315570356752e-01	-8.6771990336163651e-01	-3.3980930935263537e-01	2.2843334505196480e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7535580669924697e-01	-6.5115230336737806e-01	-9.6043097974110342e-02	-1.7915849365635908e-01	-6.0186531433629553e-01	-5.8194136488283776e-01	-6.0947987106961365e-01	-1.3598512384815326e-01	-1.0472325424983736e-01	-4.2241259172037682e-01	-8.6375278787591081e-01	-3.3864885778807585e-01	2.2883323798533985e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7074518859099994e-01	-6.4708645909734930e-01	-9.5932324332247632e-02	-1.7729378935115273e-01	-5.9970781947333107e-01	-5.7769821422657941e-01	-6.0522531897769305e-01	-1.3502870489616434e-01	-1.0375383241742570e-01	-4.1965760878261643e-01	-8.5978003490305654e-01	-3.3748327331260547e-01	2.2923793059599196e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6615194616853544e-01	-6.4304020628609715e-01	-9.5824300055356568e-02	-1.7545302862507636e-01	-5.9753852852200917e-01	-5.7347863272227506e-01	-6.0099590736899688e-01	-1.3408184602379683e-01	-1.0278832843498092e-01	-4.1691835525688292e-01	-8.5580234977624614e-01	-3.3631271674789287e-01	2.2964739686193263e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6157649975023423e-01	-6.3901385027640256e-01	-9.5718849204117634e-02	-1.7363595703571408e-01	-5.9535791085113920e-01	-5.6928316220675645e-01	-5.9679197092130909e-01	-1.3314440946796832e-01	-1.0182692263711407e-01	-4.1419496803037659e-01	-8.5182042448940420e-01	-3.3513734759069863e-01	2.3006161058996062e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5701925230271627e-01	-6.3500767936975755e-01	-9.5615798129032759e-02	-1.7184231975543915e-01	-5.9316642947965204e-01	-5.6511231123333638e-01	-5.9261382078925706e-01	-1.3221625967689674e-01	-1.0086979103278534e-01	-4.1148757293741173e-01	-8.4783493770209739e-01	-3.3395732401048356e-01	2.3048054542474792e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5248058979683796e-01	-6.3102196528418419e-01	-9.5514975532146579e-02	-1.7007186171370062e-01	-5.9096454102139140e-01	-5.6096655610152724e-01	-5.8846174536303186e-01	-1.3129726330065164e-01	-9.9917105197775372e-02	-4.0879628517518979e-01	-8.4384655475433379e-01	-3.3277280284763694e-01	2.3090417485783559e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4796088156402496e-01	-6.2705696360825480e-01	-9.5416212525928690e-02	-1.6832432773374506e-01	-5.8875269563820198e-01	-5.5684634187461579e-01	-5.8433601101585497e-01	-1.3038728917967438e-01	-9.8969032178352817e-02	-4.0612120970874643e-01	-8.3985592769086825e-01	-3.3158393961225080e-01	2.3133247223653397e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4346048065247261e-01	-6.2311291425083826e-01	-9.5319342689360653e-02	-1.6659946266391656e-01	-5.8653133700095461e-01	-5.5275208338398252e-01	-5.8023686283959075e-01	-1.2948620833142793e-01	-9.8025734405809084e-02	-4.0346244166503614e-01	-8.3586369529461513e-01	-3.3039088848334858e-01	2.3176541077272073e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3897972418278746e-01	-6.1919004188616744e-01	-9.5224202121283380e-02	-1.6489701150368594e-01	-5.8430090225815956e-01	-5.4868416621923100e-01	-5.7616452536794904e-01	-1.2859389393532791e-01	-9.7087369621529945e-02	-4.0082006671612602e-01	-8.3187048312878165e-01	-3.2919380230848821e-01	2.3220296355153374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3451893370265686e-01	-6.1528855639384761e-01	-9.5130629491033375e-02	-1.6321671952454694e-01	-5.8206182201182111e-01	-5.4464294770329158e-01	-5.7211920328681620e-01	-1.2771022131609769e-01	-9.6154090812259715e-02	-3.9819416145153863e-01	-8.2787690358732979e-01	-3.2799283260367551e-01	2.3264510353995078e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3007841554016939e-01	-6.1140865329343164e-01	-9.5038466086413823e-02	-1.6155833238592018e-01	-5.7981452030018543e-01	-5.4062875785169118e-01	-5.6810108213127453e-01	-1.2683506792567847e-01	-9.5226046155207994e-02	-3.9558479373977279e-01	-8.2388355595339335e-01	-3.2678812955351794e-01	2.3309180359525521e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2565846115542176e-01	-6.0755051417327377e-01	-9.4947555859031529e-02	-1.5992159624619748e-01	-5.7755941458704319e-01	-5.3664190031535042e-01	-5.6411032896898261e-01	-1.2596831332382372e-01	-9.4303378972644736e-02	-3.9299202307908382e-01	-8.1989102646526790e-01	-3.2557984201155638e-01	2.3354303647338099e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2125934749007492e-01	-6.0371430711335028e-01	-9.4857745467055152e-02	-1.5830625786906108e-01	-5.7529691575726205e-01	-5.3268265330628684e-01	-5.6014709306957811e-01	-1.2510983915749049e-01	-9.3386227695625532e-02	-3.9041590093762091e-01	-8.1589988838963845e-01	-3.2436811750072464e-01	2.3399877483713385e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1688133731454673e-01	-5.9990018710179449e-01	-9.4768884315417745e-02	-1.5671206472520566e-01	-5.7302742811820173e-01	-5.2875127050572868e-01	-5.5621150655988727e-01	-1.2425952913914483e-01	-9.2474725836485278e-02	-3.8785647108303006e-01	-8.1191070210164984e-01	-3.2315310221388721e-01	2.3445899126428547e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1252467957254373e-01	-5.9610829644490382e-01	-9.4680824593524476e-02	-1.5513876508958840e-01	-5.7075134940670902e-01	-5.2484798195417204e-01	-5.5230368506470318e-01	-1.2341726902407676e-01	-9.1569001969737662e-02	-3.8531376990167093e-01	-8.0792401517150003e-01	-3.2193494101440578e-01	2.3492365825553669e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0818960972266642e-01	-5.9233876517044193e-01	-9.4593421310466982e-02	-1.5358610813433243e-01	-5.6846907080137676e-01	-5.2097299492303173e-01	-5.4842372833300301e-01	-1.2258294658682950e-01	-9.0669179721022883e-02	-3.8278782670758582e-01	-8.0394036245720113e-01	-3.2071377743670115e-01	2.3539274824234773e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0387635007681715e-01	-5.8859171142400146e-01	-9.4506532327828477e-02	-1.5205384401740230e-01	-5.6618097693974245e-01	-5.1712649476755967e-01	-5.4457172084946426e-01	-1.2175645159682978e-01	-8.9775377763736550e-02	-3.8027866404139432e-01	-7.9996026620318306e-01	-3.1948975368677079e-01	2.3586623359463093e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9958511013519886e-01	-5.8486724185832217e-01	-9.4420018390079477e-02	-1.5054172396717050e-01	-5.6388744594016038e-01	-5.1330864576078505e-01	-5.4074773243122110e-01	-1.2093767579330578e-01	-8.8887709822989297e-02	-3.7778629795929941e-01	-7.9598423614440306e-01	-3.1826301064263424e-01	2.3634408662830575e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9531608691767099e-01	-5.8116545201539094e-01	-9.4333743152623592e-02	-1.4904950036299142e-01	-5.6158884942802922e-01	-5.0951959190829677e-01	-5.3695181880980247e-01	-1.2012651285957299e-01	-8.8006284686537345e-02	-3.7531073831237710e-01	-7.9201276961566003e-01	-3.1703368785467789e-01	2.3682627961271225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9106946529127133e-01	-5.7748642670122108e-01	-9.4247573207520224e-02	-1.4757692681189383e-01	-5.5928555256610868e-01	-5.0575945774370856e-01	-5.3318402219826067e-01	-1.1932285839676343e-01	-8.7131206222334293e-02	-3.7285198901636774e-01	-7.8804635166579062e-01	-3.1580192354587888e-01	2.3731278477788140e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8684541829371704e-01	-5.7383024035321606e-01	-9.4161378106911497e-02	-1.4612375822150425e-01	-5.5697791408865394e-01	-5.0202834910473804e-01	-5.2944437184349857e-01	-1.1852660989706741e-01	-8.6262573402360446e-02	-3.7041004831216451e-01	-7.8408545517644990e-01	-3.1456785461188513e-01	2.3780357432166097e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8264410745273463e-01	-5.7019695740003673e-01	-9.4075030384211167e-02	-1.4468975086931035e-01	-5.5466628633909654e-01	-4.9832635388984059e-01	-5.2573288456385936e-01	-1.1773766671655497e-01	-8.5400480332388354e-02	-3.6798490901721842e-01	-7.8013054098518664e-01	-3.1333161662094061e-01	2.3829862041669494e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7846568310104216e-01	-5.6658663261391196e-01	-9.3988405573067188e-02	-1.4327466246836679e-01	-5.5235101531103992e-01	-4.9465354279540646e-01	-5.2204956527205182e-01	-1.1695593004763742e-01	-8.4545016287348812e-02	-3.6557655876807582e-01	-7.7618205801252538e-01	-3.1209334381364173e-01	2.3879789521725598e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7431028468687415e-01	-5.6299931145534465e-01	-9.3901382224148580e-02	-1.4187825222955358e-01	-5.5003244069228963e-01	-4.9100997003355784e-01	-5.1839440748350973e-01	-1.1618130289122842e-01	-8.3696265751972823e-02	-3.6318498025427287e-01	-7.7224044339278430e-01	-3.1085316910251626e-01	2.3930137086592871e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7017804107991430e-01	-5.5943503041019893e-01	-9.3813841919767660e-02	-1.4050028092048333e-01	-5.4771089591172750e-01	-4.8739567403061052e-01	-5.1476739381032000e-01	-1.1541369002865573e-01	-8.2854308466386875e-02	-3.6081015144381334e-01	-7.6830612260834819e-01	-3.0961122407141572e-01	2.3980901950014415e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6606907087253353e-01	-5.5589381731913423e-01	-9.3725669286401317e-02	-1.3914051092115981e-01	-5.4538670818876722e-01	-4.8381067810632761e-01	-5.1116849644085460e-01	-1.1465299799337769e-01	-8.2019219476350144e-02	-3.5845204580045642e-01	-7.6437950962714696e-01	-3.0836763897472719e-01	2.4032081325856454e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6198348267623264e-01	-5.5237569169940104e-01	-9.3636752005119075e-02	-1.3779870627648738e-01	-5.4306019858520460e-01	-4.8025499113407477e-01	-5.0759767760527319e-01	-1.1389913504254819e-01	-8.1191069187826800e-02	-3.5611063249304259e-01	-7.6046100704308883e-01	-3.0712254273638773e-01	2.4083672428731697e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5792137541321538e-01	-5.4888066505900557e-01	-9.3546980819945405e-02	-1.3647463274572164e-01	-5.4073168205924060e-01	-4.7672860818207546e-01	-5.0405489002707560e-01	-1.1315201112847743e-01	-8.0369923425599343e-02	-3.5378587659709076e-01	-7.5655100621918903e-01	-3.0587606294872233e-01	2.4135672474607697e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5388283860301855e-01	-5.4540874120326410e-01	-9.3456249544230388e-02	-1.3516805784896130e-01	-5.3840146752148121e-01	-4.7323151113592654e-01	-5.0054007736089445e-01	-1.1241153787002559e-01	-7.9555843495631093e-02	-3.5147773928888865e-01	-7.5264988743318151e-01	-3.0462832587109318e-01	2.4188078681400236e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4986795264413288e-01	-5.4195991653378150e-01	-9.3364455064989943e-02	-1.3387875091077020e-01	-5.3606985789273853e-01	-4.6976366930260716e-01	-4.9705317461673970e-01	-1.1167762852397281e-01	-7.8748886250900305e-02	-3.4918617803231333e-01	-7.4875802002535941e-01	-3.0337945642837383e-01	2.4240888269551495e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4587678909057089e-01	-5.3853418033990574e-01	-9.3271497345316742e-02	-1.3260648310101694e-01	-5.3373715016343859e-01	-4.6632503999620750e-01	-4.9359410857090680e-01	-1.1095019795639650e-01	-7.7949104160432992e-02	-3.4691114675859402e-01	-7.4487576254843846e-01	-3.0212957820925335e-01	2.4294098462593356e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4190941092334364e-01	-5.3513151508269674e-01	-9.3177279424850198e-02	-1.3135102747302843e-01	-5.3140363545448921e-01	-4.6291556910563914e-01	-4.9016279816378183e-01	-1.1022916261409287e-01	-7.7156545381273908e-02	-3.4465259603925802e-01	-7.4100346291923591e-01	-3.0087881346438350e-01	2.4347706487695655e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3796587281680994e-01	-5.3175189667148592e-01	-9.3081707418340515e-02	-1.3011215899913267e-01	-5.2906959907941487e-01	-4.5953519164457574e-01	-4.8675915488477961e-01	-1.0951444049607187e-01	-7.6371253833139210e-02	-3.4241047325246377e-01	-7.3714145857193991e-01	-2.9962728310436998e-01	2.4401709576199591e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3404622139988298e-01	-5.2839529473309266e-01	-9.2984690512355209e-02	-1.2888965460368462e-01	-5.2673532060764450e-01	-4.5618383228393355e-01	-4.8338308314465661e-01	-1.0880595112515495e-01	-7.5593269275508981e-02	-3.4018472274294564e-01	-7.3329007661279078e-01	-2.9837510669763467e-01	2.4456104964136203e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3015049551207314e-01	-5.2506167287376171e-01	-9.2886140960143179e-02	-1.2768329319365382e-01	-5.2440107392877178e-01	-4.5286140586717472e-01	-4.8003448063545473e-01	-1.0810361551970241e-01	-7.4822627386921317e-02	-3.3797528597578885e-01	-7.2944963397597395e-01	-2.9712240246814331e-01	2.4510889892730217e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2627872645437443e-01	-5.2175098893392480e-01	-9.2785974074691080e-02	-1.2649285568685267e-01	-5.2206712731769089e-01	-4.4956781790873895e-01	-4.7671323867832688e-01	-1.0740735616549588e-01	-7.4059359846243275e-02	-3.3578210168423617e-01	-7.2562043758054218e-01	-2.9586928729303358e-01	2.4566061608889225e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2243093823497009e-01	-5.1846319523586071e-01	-9.2684108219994857e-02	-1.2531812503789097e-01	-5.1973374350044110e-01	-4.4630296507592948e-01	-4.7341924255950912e-01	-1.0671709698779894e-01	-7.3303494415698833e-02	-3.3360510601173526e-01	-7.2180278448819157e-01	-2.9461587670013900e-01	2.4621617365678192e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1860714780980575e-01	-5.1519823882434979e-01	-9.2580464800611148e-02	-1.2415888626192684e-01	-5.1740117972066768e-01	-4.4306673565457866e-01	-4.7015237185470249e-01	-1.0603276332361487e-01	-7.2555055025445278e-02	-3.3144423264842809e-01	-7.1799696206173347e-01	-2.9336228486543775e-01	2.4677554422779813e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1480736531800328e-01	-5.1195606170043173e-01	-9.2474968249460235e-02	-1.2301492645629526e-01	-5.1506968780658280e-01	-4.3985900999881827e-01	-4.6691250074213092e-01	-1.0535428189416683e-01	-7.1814061859498166e-02	-3.2929941296228127e-01	-7.1420324812407199e-01	-2.9210862461044068e-01	2.4733870046940334e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1103159431216492e-01	-5.0873660104835394e-01	-9.2367546013973151e-02	-1.2188603482008585e-01	-5.1273951423830544e-01	-4.3667966096530203e-01	-4.6369949830454421e-01	-1.0468158077761258e-01	-7.1080531442811373e-02	-3.2717057612504430e-01	-7.1042191111756881e-01	-2.9085500739952885e-01	2.4790561512401452e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0727983198358315e-01	-5.0553978945583289e-01	-9.2258128540572262e-02	-1.2077200267174257e-01	-5.1041090021550384e-01	-4.3352855433221948e-01	-4.6051322882043572e-01	-1.0401458938201423e-01	-7.0354476729329721e-02	-3.2505764923322961e-01	-7.0665321026361849e-01	-2.8960154333726384e-01	2.4847626101318081e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0355206938238293e-01	-5.0236555512772940e-01	-9.2146649257545135e-02	-1.1967262346475706e-01	-5.0808408172523023e-01	-4.3040554920344831e-01	-4.5735355204474276e-01	-1.0335323841857846e-01	-6.9635907190839008e-02	-3.2296055742428514e-01	-7.0289739572229926e-01	-2.8834834116568997e-01	2.4905061104162476e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9984829163264752e-01	-4.9921382209325482e-01	-9.2033044556317167e-02	-1.1858769280152430e-01	-5.0575928960987993e-01	-4.2731049839819080e-01	-4.5422032347930696e-01	-1.0269745987517995e-01	-6.8924828906446217e-02	-3.2087922398815205e-01	-6.9915470875197938e-01	-2.8709550826164176e-01	2.4962863820114509e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9616847814254870e-01	-4.9608451040681795e-01	-9.1917253771186522e-02	-1.1751700844542745e-01	-5.0343674963517593e-01	-4.2424324882645176e-01	-4.5111339463334943e-01	-1.0204718699018110e-01	-6.8221244652530350e-02	-3.1881357047436598e-01	-6.9542538186872016e-01	-2.8584315063407667e-01	2.5021031557438698e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9251260280954754e-01	-4.9297753634264152e-01	-9.1799219157534140e-02	-1.1646037033121961e-01	-5.0111668255812558e-01	-4.2120364185070502e-01	-4.4803261327424487e-01	-1.0140235422656178e-01	-6.7525153993014175e-02	-3.1676351679487585e-01	-6.9170963900538562e-01	-2.8459137292145015e-01	2.5079561633847751e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8888063422068870e-01	-4.8989281258326112e-01	-9.1678885868547638e-02	-1.1541758057376465e-01	-4.9879930419486213e-01	-4.1819151363409390e-01	-4.4497782366884453e-01	-1.0076289724636792e-01	-6.6836553369811244e-02	-3.1472898132273652e-01	-6.8800769567031017e-01	-2.8334027838915365e-01	2.5138451376853208e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8527253584807415e-01	-4.8683024840202310e-01	-9.1556201930492534e-02	-1.1438844347520372e-01	-4.9648482548833700e-01	-4.1520669547552530e-01	-4.4194886681562695e-01	-1.0012875288548898e-01	-6.6155436193315487e-02	-3.1270988098684183e-01	-6.8431975910543885e-01	-2.8208996892703087e-01	2.5197698124103010e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8168826623953052e-01	-4.8378974983971262e-01	-9.1431118216583021e-02	-1.1337276553060230e-01	-4.9417345257576506e-01	-4.1224901413199921e-01	-4.3894558066792144e-01	-9.9499859128774543e-02	-6.5481792932800320e-02	-3.1070613136283487e-01	-6.8064602844381605e-01	-2.8084054504699013e-01	2.5257299223706573e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7812777920456437e-01	-4.8077121987543087e-01	-9.1303588419457557e-02	-1.1237035543214761e-01	-4.9186538685581310e-01	-4.0931829212852361e-01	-4.3596780034847510e-01	-9.8876155085495257e-02	-6.4815611206610349e-02	-3.0871764676035646e-01	-6.7698669486633134e-01	-2.7959210588072964e-01	2.5317252034547155e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7459102399564133e-01	-4.7777455859184442e-01	-9.1173569022329204e-02	-1.1138102407194286e-01	-4.8956082505545112e-01	-4.0641434805594867e-01	-4.3301535835561217e-01	-9.8257580965157826e-02	-6.4156875872027189e-02	-3.0674434030676118e-01	-6.7334194175763051e-01	-2.7834474917759772e-01	2.5377553926582124e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7107794548486990e-01	-4.7479966333493429e-01	-9.1041019268814444e-02	-1.1040458454346619e-01	-4.8725995929644639e-01	-4.0353699685707684e-01	-4.3008808476123461e-01	-9.7644078053678848e-02	-6.3505569114703939e-02	-3.0478612402744965e-01	-6.6971194486108121e-01	-2.7709857130259208e-01	2.5438202281131068e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6758848433613474e-01	-4.7184642886835831e-01	-9.0905901131517225e-02	-1.0944085214174190e-01	-4.8496297716144054e-01	-4.0068605010137087e-01	-4.2718580740091339e-01	-9.7035588689922847e-02	-6.2861670537564987e-02	-3.0284290892293569e-01	-6.6609687243274529e-01	-2.7585366723453159e-01	2.5499194491152095e+00
