# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7768971563445346e-01	-2.2767438153917446e-01	-3.3129136630381734e-01	-1.2889344798476704e-01	-1.8799095429097601e-01	-2.0573261569296325e-01	-2.7292265841079832e-01	-1.1304089828472749e-01	-6.6247996514488960e-01	3.4986262734809799e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7650851112546112e-01	-2.2593459601862856e-01	-3.2934431092083938e-01	-1.2800737001949780e-01	-1.8679320934330129e-01	-2.0451293342569349e-01	-2.7120624108360070e-01	-1.1242519784946021e-01	-6.5927195923680182e-01	3.5090920147414528e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7533685685959885e-01	-2.2421320747499754e-01	-3.2740837898295955e-01	-1.2712934822377103e-01	-1.8560404928942514e-01	-2.0330000125801301e-01	-2.6950200475140007e-01	-1.1181193864873915e-01	-6.5606861648971748e-01	3.5195924552018187e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7417468518510776e-01	-2.2251000183072991e-01	-3.2548356982637966e-01	-1.2625929510481518e-01	-1.8442343832899794e-01	-2.0209383839116218e-01	-2.6780988839117043e-01	-1.1120114791675588e-01	-6.5287025836333046e-01	3.5301272476877434e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7302192820826331e-01	-2.2082476676015075e-01	-3.2356988088808458e-01	-1.2539712427105421e-01	-1.8325133966618448e-01	-2.0089446203311673e-01	-2.6612983031827497e-01	-1.1059285191768663e-01	-6.4967719862629647e-01	3.5406960486489805e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7187851782928251e-01	-2.1915729172183129e-01	-3.2166730775205382e-01	-1.2454275041658867e-01	-1.8208771555885875e-01	-1.9970188744759154e-01	-2.6446176822149065e-01	-1.0998707595320296e-01	-6.4648974342686305e-01	3.5512985181389407e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7074438577669354e-01	-2.1750736798813664e-01	-3.1977584419488991e-01	-1.2369608930586953e-01	-1.8093252736622953e-01	-1.9851612800261920e-01	-2.6280563919709127e-01	-1.0938384437063119e-01	-6.4330819136577788e-01	3.5619343197935045e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6961946364022076e-01	-2.1587478867207968e-01	-3.1789548223084840e-01	-1.2285705775856703e-01	-1.7978573559494224e-01	-1.9733719521867557e-01	-2.6116137978200082e-01	-1.0878318057172054e-01	-6.4013283357134110e-01	3.5726031208091307e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6850368290223997e-01	-2.1425934875159464e-01	-3.1602621215628546e-01	-1.2202557363463407e-01	-1.7864729994369311e-01	-1.9616509881632507e-01	-2.5952892598603972e-01	-1.0818510702197759e-01	-6.3696395377646042e-01	3.5833045919203066e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6739697496785472e-01	-2.1266084509135597e-01	-3.1416802259351090e-01	-1.2120155581956496e-01	-1.7751717934639855e-01	-1.9499984676336152e-01	-2.5790821332329256e-01	-1.0758964526052997e-01	-6.3380182839758659e-01	3.5940384073763578e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6629927119364452e-01	-2.1107907646224464e-01	-3.1232090053405354e-01	-1.2038492420985090e-01	-1.7639533201395663e-01	-1.9384144532142236e-01	-2.5629917684260267e-01	-1.0699681591047946e-01	-6.3064672661539445e-01	3.6048042449176800e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6521050291513292e-01	-2.0951384355857861e-01	-3.1048483138133437e-01	-1.1957559969863202e-01	-1.7528171547463961e-01	-1.9268989909205683e-01	-2.5470175115722860e-01	-1.0640663868971101e-01	-6.2749891045708839e-01	3.6156017857514078e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6413060147301856e-01	-2.0796494901320842e-01	-3.0865979899274881e-01	-1.1877350416154253e-01	-1.7417628661315326e-01	-1.9154521106222303e-01	-2.5311587047366896e-01	-1.0581913242211848e-01	-6.2435863488020549e-01	3.6264307145265744e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6305949823822330e-01	-2.0643219741057739e-01	-3.0684578572116150e-01	-1.1797856044275547e-01	-1.7307900170840293e-01	-1.9040738264920543e-01	-2.5154146861968435e-01	-1.0523431504921869e-01	-6.2122614785781116e-01	3.6372907193087745e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6199712463579088e-01	-2.0491539529784691e-01	-3.0504277245580835e-01	-1.1719069234121939e-01	-1.7198981646999723e-01	-1.8927641374492893e-01	-2.4997847907152704e-01	-1.0465220364211524e-01	-6.1810169046495422e-01	3.6481814915543835e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6094341216768551e-01	-2.0341435119417856e-01	-3.0325073866260904e-01	-1.1640982459709170e-01	-1.7090868607352908e-01	-1.8815230275965744e-01	-2.4842683498040311e-01	-1.0407281441378650e-01	-6.1498549696628879e-01	3.6591027260843600e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5989829243452733e-01	-2.0192887559826331e-01	-3.0146966242388934e-01	-1.1563588287836417e-01	-1.6983556519466500e-01	-1.8703504666506676e-01	-2.4688646919817830e-01	-1.0349616273166361e-01	-6.1187779490473937e-01	3.6700541210576509e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5886169715630802e-01	-2.0045878099418565e-01	-2.9969952047751558e-01	-1.1486879376768365e-01	-1.6877040804207802e-01	-1.8592464103667533e-01	-2.4535731430235089e-01	-1.0292226313047184e-01	-6.0877880519111571e-01	3.6810353779442417e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5783355819211914e-01	-1.9900388185570514e-01	-2.9794028825543967e-01	-1.1410848474936180e-01	-1.6771316838925607e-01	-1.8482108009562523e-01	-2.4383930262030445e-01	-1.0235112932530670e-01	-6.0568874219457169e-01	3.6920462014978850e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5681380755893704e-01	-1.9756399464903820e-01	-2.9619193992165638e-01	-1.1335488419657819e-01	-1.6666379960521779e-01	-1.8372435674980481e-01	-2.4233236625285934e-01	-1.0178277422492012e-01	-6.0260781383380846e-01	3.7030862997285108e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5580237744949230e-01	-1.9613893783421413e-01	-2.9445444840957319e-01	-1.1260792135877117e-01	-1.6562225468416780e-01	-1.8263446263430147e-01	-2.4083643709713609e-01	-1.0121720994518833e-01	-5.9953622166893117e-01	3.7141553838743788e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5479920024926661e-01	-1.9472853186508260e-01	-2.9272778545879430e-01	-1.1186752634921740e-01	-1.6458848627412170e-01	-1.8155138815118294e-01	-2.3935144686875098e-01	-1.0065444782274016e-01	-5.9647416099386574e-01	3.7252531683739716e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5380420855264107e-01	-1.9333259918804357e-01	-2.9101192165132211e-01	-1.1113363013279838e-01	-1.6356244670452891e-01	-1.8047512250859693e-01	-2.3787732712335719e-01	-1.0009449842872178e-01	-5.9342182092924545e-01	3.7363793708376729e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5281733517823590e-01	-1.9195096423956864e-01	-2.8930682644717154e-01	-1.1040616451395133e-01	-1.6254408801292541e-01	-1.7940565375918568e-01	-2.3641400927754383e-01	-9.9537371582675144e-02	-5.9037938451568683e-01	3.7475337120192345e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5183851318346797e-01	-1.9058345344257788e-01	-2.8761246821940673e-01	-1.0968506212480343e-01	-1.6153336197064250e-01	-1.7834296883781628e-01	-2.3496142462911362e-01	-9.8983076366510353e-02	-5.8734702880736878e-01	3.7587159157870822e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5086767587835695e-01	-1.8922989520173894e-01	-2.8592881428859507e-01	-1.0897025641348845e-01	-1.6053022010759915e-01	-1.7728705359861396e-01	-2.3351950437674834e-01	-9.8431621138550890e-02	-5.8432492496583699e-01	3.7699257090954568e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4990475683860957e-01	-1.8789011989774801e-01	-2.8425583095668661e-01	-1.0826168163264256e-01	-1.5953461373620759e-01	-1.7623789285130861e-01	-2.3208817963908102e-01	-9.7883013547634637e-02	-5.8131323835395854e-01	3.7811628219554305e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4894968991800964e-01	-1.8656395988064856e-01	-2.8259348354031266e-01	-1.0755927282807821e-01	-1.5854649397441409e-01	-1.7519547039688474e-01	-2.3066738147318216e-01	-9.7337260547249185e-02	-5.7831212862995351e-01	3.7924269874058081e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4800240926014027e-01	-1.8525124946224850e-01	-2.8094173640351633e-01	-1.0686296582763413e-01	-1.5756581176790529e-01	-1.7415976906253791e-01	-2.2925704089248378e-01	-9.6794368409689441e-02	-5.7532174984143281e-01	3.8037179414839404e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4706284930946287e-01	-1.8395182490768594e-01	-2.7930055298990841e-01	-1.0617269723019922e-01	-1.5659251791150031e-01	-1.7313077073593927e-01	-2.2785708888414202e-01	-9.6254342740216339e-02	-5.7234225051937571e-01	3.8150354231964645e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4613094482178207e-01	-1.8266552442619724e-01	-2.7766989585425805e-01	-1.0548840439490843e-01	-1.5562656306975842e-01	-1.7210845639880923e-01	-2.2646745642586383e-01	-9.5717188491205085e-02	-5.6937377377198162e-01	3.8263791744899880e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4520663087411456e-01	-1.8139218816113481e-01	-2.7604972669351502e-01	-1.0481002543050913e-01	-1.5466789779681961e-01	-1.7109280615979855e-01	-2.2508807450220036e-01	-9.5182909976266189e-02	-5.6641645737833668e-01	3.8377489402217466e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4428984287399174e-01	-1.8013165817928367e-01	-2.7444000637727206e-01	-1.0413749918489421e-01	-1.5371647255550658e-01	-1.7008379928668704e-01	-2.2371887412032573e-01	-9.4651510884327314e-02	-5.6347043388183560e-01	3.8491444681302291e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4338051656821132e-01	-1.7888377845952139e-01	-2.7284069497766744e-01	-1.0347076523480171e-01	-1.5277223773570800e-01	-1.6908141423789544e-01	-2.2235978632531206e-01	-9.4122994293662068e-02	-5.6053583068329904e-01	3.8605655088058106e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4247858805106664e-01	-1.7764839488086501e-01	-2.7125175179873273e-01	-1.0280976387567768e-01	-1.5183514367206577e-01	-1.6808562869332028e-01	-2.2101074221491057e-01	-9.3597362685854210e-02	-5.5761277013373922e-01	3.8720118156613963e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4158399377206912e-01	-1.7642535520994473e-01	-2.6967313540518567e-01	-1.0215443611169965e-01	-1.5090514066098584e-01	-1.6709641958449167e-01	-2.1967167295385204e-01	-9.3074617959685413e-02	-5.5470136962671790e-01	3.8834831449030873e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4069667054318694e-01	-1.7521450908794772e-01	-2.6810480365067818e-01	-1.0150472364596071e-01	-1.4998217897699542e-01	-1.6611376312406281e-01	-2.1834250978768036e-01	-9.2554761444937420e-02	-5.5180174169024920e-01	3.8949792555008953e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3981655554561540e-01	-1.7401570801706556e-01	-2.6654671370549882e-01	-1.0086056887080855e-01	-1.4906620888846703e-01	-1.6513763483463334e-01	-2.1702318405612486e-01	-9.2037793916096552e-02	-5.4891399407820274e-01	3.9064999091595056e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3894358633610543e-01	-1.7282880534648506e-01	-2.6499882208373388e-01	-1.0022191485834010e-01	-1.4815718067272546e-01	-1.6416800957691555e-01	-2.1571362720602791e-01	-9.1523715605953598e-02	-5.4603822986116146e-01	3.9180448702891146e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3807770085285856e-01	-1.7165365625795537e-01	-2.6346108466989376e-01	-9.9588705351048301e-02	-1.4725504463056169e-01	-1.6320486157724648e-01	-2.1441377080383503e-01	-9.1012526219088008e-02	-5.4317454751669336e-01	3.9296139059763413e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3721883742101143e-01	-1.7049011775096429e-01	-2.6193345674500645e-01	-9.8960884752618702e-02	-1.4635975110016786e-01	-1.6224816445445439e-01	-2.1312354654766000e-01	-9.0504224945231346e-02	-5.4032304101899831e-01	3.9412067859552327e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3636693475772624e-01	-1.6933804862755591e-01	-2.6041589301218582e-01	-9.8338398118873821e-02	-1.4547125047051360e-01	-1.6129789124608726e-01	-2.1184288627893358e-01	-8.9998810472499427e-02	-5.3748379992789119e-01	3.9528232825783749e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3552193197690118e-01	-1.6819730947682057e-01	-2.5890834762167403e-01	-9.7721191148862879e-02	-1.4458949319418127e-01	-1.6035401443400729e-01	-2.1057172199364735e-01	-8.9496281000489494e-02	-5.3465690947709021e-01	3.9644631707881106e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3468376859351755e-01	-1.6706776265908294e-01	-2.5741077419536984e-01	-9.7109210176094751e-02	-1.4371442979967688e-01	-1.5941650596936327e-01	-2.0930998585320162e-01	-8.8996634253232620e-02	-5.3184245066177138e-01	3.9761262280878849e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3385238452763787e-01	-1.6594927228981915e-01	-2.5592312585084148e-01	-9.6502402159911835e-02	-1.4284601090323143e-01	-1.5848533729694617e-01	-2.0805761019486799e-01	-8.8499867491999382e-02	-5.2904050032536665e-01	3.9878122345137244e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3302772010807071e-01	-1.6484170422332611e-01	-2.5444535522483253e-01	-9.5900714677002660e-02	-1.4198418722011266e-01	-1.5756047937893433e-01	-2.0681452754187385e-01	-8.8005977527949947e-02	-5.2625113124556744e-01	3.9995209726058500e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3220971607571314e-01	-1.6374492603616969e-01	-2.5297741449626532e-01	-9.5304095913050293e-02	-1.4112890957545846e-01	-1.5664190271804143e-01	-2.0558067061312157e-01	-8.7514960734626265e-02	-5.2347441221951407e-01	4.0112522273804485e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3139831358658802e-01	-1.6265880701043461e-01	-2.5151925540874848e-01	-9.4712494654515617e-02	-1.4028012891465044e-01	-1.5572957738007018e-01	-2.0435597233254796e-01	-8.7026813060280581e-02	-5.2071040814814240e-01	4.0230057863015984e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3059345421458587e-01	-1.6158321811679838e-01	-2.5007082929258762e-01	-9.4125860280551990e-02	-1.3943779631324105e-01	-1.5482347301588431e-01	-2.0314036583813513e-01	-8.6541530040037160e-02	-5.1795918011966446e-01	4.0347814392533552e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2979507995392378e-01	-1.6051803199745066e-01	-2.4863208708631560e-01	-9.3544142755049728e-02	-1.3860186298644786e-01	-1.5392355888280662e-01	-2.0193378449057972e-01	-8.6059106807883062e-02	-5.1522078549216210e-01	4.0465789785120201e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2900313322133630e-01	-1.5946312294887946e-01	-2.4720297935773716e-01	-9.2967292618807928e-02	-1.3777228029823055e-01	-1.5302980386544929e-01	-2.0073616188163068e-01	-8.5579538108484746e-02	-5.1249527797527306e-01	4.0583981987185815e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2821755685800545e-01	-1.5841836690454178e-01	-2.4578345632450097e-01	-9.2395260981831664e-02	-1.3694899976996316e-01	-1.5214217649599091e-01	-1.9954743184210327e-01	-8.5102818308829389e-02	-5.0978270771095102e-01	4.0702388968513326e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2743829413124488e-01	-1.5738364141743783e-01	-2.4437346787420053e-01	-9.1827999515752337e-02	-1.3613197308871453e-01	-1.5126064497390357e-01	-1.9836752844957647e-01	-8.4628941409684910e-02	-5.0708312135328426e-01	4.0821008721986978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2666528873594524e-01	-1.5635882564260667e-01	-2.4297296358401199e-01	-9.1265460446369157e-02	-1.3532115211515050e-01	-1.5038517718514324e-01	-1.9719638603578299e-01	-8.4157901056881271e-02	-5.0439656214735373e-01	4.0939839263322426e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2589848479579402e-01	-1.5534380031955802e-01	-2.4158189273987307e-01	-9.0707596546308916e-02	-1.3451648889106915e-01	-1.4951574072081095e-01	-1.9603393919369852e-01	-8.3689690552407117e-02	-5.0172307000712113e-01	4.1058878630798876e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2513782686427777e-01	-1.5433844775465883e-01	-2.4020020435521122e-01	-9.0154361127802896e-02	-1.3371793564658230e-01	-1.4865230289529385e-01	-1.9488012278434044e-01	-8.3224302865322883e-02	-4.9906268159233158e-01	4.1178124884993270e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2438325992547630e-01	-1.5334265180348602e-01	-2.3882784718922587e-01	-8.9605708035578671e-02	-1.3292544480695428e-01	-1.4779483076389707e-01	-1.9373487194327924e-01	-8.2761730642488152e-02	-4.9641543038441860e-01	4.1297576108516658e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2363472939466010e-01	-1.5235629785316115e-01	-2.3746476976472791e-01	-8.9061591639864005e-02	-1.3213896899910804e-01	-1.4694329113997392e-01	-1.9259812208687374e-01	-8.2301966219102227e-02	-4.9378134676140656e-01	4.1417230405752523e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2289218111869535e-01	-1.5137927280468103e-01	-2.3611092038554859e-01	-8.8521966829501683e-02	-1.3135846105781335e-01	-1.4609765061156407e-01	-1.9146980891823528e-01	-8.1845001629058362e-02	-4.9116045807179426e-01	4.1537085902597539e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2215556137627083e-01	-1.5041146505525427e-01	-2.3476624715351929e-01	-8.7986789005173233e-02	-1.3058387403156271e-01	-1.4525787555755160e-01	-1.9034986843292909e-01	-8.1390828615109531e-02	-4.8855278870741986e-01	4.1657140746204329e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2142481687794904e-01	-1.4945276448065783e-01	-2.3343069798502850e-01	-8.7456014072728017e-02	-1.2981516118814931e-01	-1.4442393216334740e-01	-1.8923823692441721e-01	-8.0939438638847006e-02	-4.8595836017529398e-01	4.1777393104726563e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2069989476605388e-01	-1.4850306241762426e-01	-2.3210422062716568e-01	-8.6929598436619362e-02	-1.2905227601995548e-01	-1.4359578643611093e-01	-1.8813485098925475e-01	-8.0490822890491615e-02	-4.8337719116840067e-01	4.1897841167066314e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1998074261439966e-01	-1.4756225164626788e-01	-2.3078676267345274e-01	-8.6407498993440607e-02	-1.2829517224896095e-01	-1.4277340421951604e-01	-1.8703964753203889e-01	-8.0044972298496400e-02	-4.8080929763545921e-01	4.2018483142623717e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1926730842786999e-01	-1.4663022637256365e-01	-2.2947827157917583e-01	-8.5889673125564767e-02	-1.2754380383148115e-01	-1.4195675120807200e-01	-1.8595256377012476e-01	-7.9601877538963334e-02	-4.7825469284964334e-01	4.2139317261048941e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1855954064185278e-01	-1.4570688221088526e-01	-2.2817869467631655e-01	-8.5376078694880966e-02	-1.2679812496264514e-01	-1.4114579296100976e-01	-1.8487353723810745e-01	-7.9161529044873280e-02	-4.7571338747625830e-01	4.2260341771996499e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1785738812153899e-01	-1.4479211616661045e-01	-2.2688797918809619e-01	-8.4866674036629661e-02	-1.2605809008062022e-01	-1.4034049491574080e-01	-1.8380250579208202e-01	-7.8723917015130263e-02	-4.7318538963937101e-01	4.2381554944881872e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1716080016109046e-01	-1.4388582661880486e-01	-2.2560607224313392e-01	-8.4361417953332837e-02	-1.2532365387059444e-01	-1.3954082240089871e-01	-1.8273940761368385e-01	-7.8289031423420724e-02	-4.7067070498739327e-01	4.2502955068640667e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1646972648268400e-01	-1.4298791330298932e-01	-2.2433292088922530e-01	-8.3860269708817284e-02	-1.2459477126852217e-01	-1.3874674064897297e-01	-1.8168418121391655e-01	-7.7856862026889573e-02	-4.6816933675762162e-01	4.2624540451489956e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1578411723543711e-01	-1.4209827729399896e-01	-2.2306847210675151e-01	-8.3363189022330711e-02	-1.2387139746464425e-01	-1.3795821480854245e-01	-1.8063676543677362e-01	-7.7427398374633749e-02	-4.6568128583972973e-01	4.2746309420692130e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1510392299422111e-01	-1.4121682098894042e-01	-2.2181267282172148e-01	-8.2870136062747471e-02	-1.2315348790678812e-01	-1.3717520995611809e-01	-1.7959709946265889e-01	-7.7000629816014438e-02	-4.6320655083822088e-01	4.2868260322321152e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1442909475836827e-01	-1.4034344809025331e-01	-2.2056546991845535e-01	-8.2381071442862955e-02	-1.2244099830345669e-01	-1.3639769110760458e-01	-1.7856512281161069e-01	-7.6576545508789534e-02	-4.6074512813383567e-01	4.2990391521031217e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1375958395027584e-01	-1.3947806358888268e-01	-2.1932681025191342e-01	-8.1895956213775073e-02	-1.2173388462671270e-01	-1.3562562322938893e-01	-1.7754077534633714e-01	-7.6155134427068463e-02	-4.5829701194392786e-01	4.3112701399827840e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1309534241391485e-01	-1.3862057374756653e-01	-2.1809664065967957e-01	-8.1414751859350862e-02	-1.2103210311486648e-01	-1.3485897124906271e-01	-1.7652399727506562e-01	-7.5736385369090289e-02	-4.5586219438180148e-01	4.3235188359841352e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1243632241324729e-01	-1.3777088608424423e-01	-2.1687490797360212e-01	-8.0937420290776427e-02	-1.2033561027497354e-01	-1.3409770006578972e-01	-1.7551472915421315e-01	-7.5320286964826885e-02	-4.5344066551502410e-01	4.3357850820102843e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1178247663055597e-01	-1.3692890935559041e-01	-2.1566155903110129e-01	-8.0463923841189902e-02	-1.1964436288514840e-01	-1.3334177456032548e-01	-1.7451291189088114e-01	-7.4906827683413738e-02	-4.5103241342271183e-01	4.3480687217322513e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1113375816469215e-01	-1.3609455354067851e-01	-2.1445654068614683e-01	-7.9994225260394097e-02	-1.1895831799670233e-01	-1.3259115960469733e-01	-1.7351848674518205e-01	-7.4495995840409543e-02	-4.4863742425179959e-01	4.3603696005670534e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1049012052924546e-01	-1.3526772982477805e-01	-2.1325979981991430e-01	-7.9528287709649079e-02	-1.1827743293611054e-01	-1.3184582007155202e-01	-1.7253139533240011e-01	-7.4087779604886925e-02	-4.4625568227229667e-01	4.3726875656560162e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0985151765064098e-01	-1.3444835058328869e-01	-2.1207128335112338e-01	-7.9066074756541468e-02	-1.1760166530681397e-01	-1.3110572084318187e-01	-1.7155157962499232e-01	-7.3682167006355992e-02	-4.4388716993153926e-01	4.3850224658433481e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0921790386616470e-01	-1.3363632936581538e-01	-2.1089093824606617e-01	-7.8607550369930668e-02	-1.1693097299086470e-01	-1.3037082682023277e-01	-1.7057898195443424e-01	-7.3279145941523682e-02	-4.4153186790744209e-01	4.3973741516549465e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0858923392192522e-01	-1.3283158088038730e-01	-2.0971871152833046e-01	-7.8152678914969700e-02	-1.1626531415041651e-01	-1.2964110293010811e-01	-1.6961354501291409e-01	-7.2878704180889944e-02	-4.3918975516076048e-01	4.4097424752774383e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0796546297075288e-01	-1.3203402097782233e-01	-2.0855455028822398e-01	-7.7701425148199513e-02	-1.1560464722907021e-01	-1.2891651413506836e-01	-1.6865521185488111e-01	-7.2480829375183728e-02	-4.3686080898637031e-01	4.4221272905374756e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0734654657003888e-01	-1.3124356663624159e-01	-2.0739840169190812e-01	-7.7253754212714590e-02	-1.1494893095307648e-01	-1.2819702544004216e-01	-1.6770392589845212e-01	-7.2085509061640782e-02	-4.3454500506357030e-01	4.4345284528812652e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0673244067952231e-01	-1.3046013594573413e-01	-2.0625021299023977e-01	-7.6809631633400849e-02	-1.1429812433240227e-01	-1.2748260190015015e-01	-1.6675963092667923e-01	-7.1692730670125507e-02	-4.3224231750542180e-01	4.4469458193543252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0612310165902304e-01	-1.2968364809317515e-01	-2.0510993152733586e-01	-7.6369023312241324e-02	-1.1365218666166660e-01	-1.2677320862795075e-01	-1.6582227108868369e-01	-7.1302481529099196e-02	-4.2995271890712777e-01	4.4593792485815067e+00
