# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2624785503594091e-01	-2.3094011382341653e-01	-3.2654169236921710e-01	4.2209813861954347e-02	-2.2791095057087049e-01	-1.8090016417655999e-01	-2.6420008544046830e-01	-1.9445201125034939e-02	-6.6775420652622819e-01	3.1601801126932934e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2465291297531265e-01	-2.2900433958767416e-01	-3.2469348683028343e-01	4.2215229207600818e-02	-2.2634123790583613e-01	-1.7982997112117702e-01	-2.6244729006861717e-01	-1.9234530198191695e-02	-6.6455174097503800e-01	3.1702194412603775e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2307254698183693e-01	-2.2709220221734727e-01	-3.2285493583000496e-01	4.2215056370749376e-02	-2.2478487996223445e-01	-1.7876569732510666e-01	-2.6070809827632302e-01	-1.9026465887700763e-02	-6.6135386939191687e-01	3.1802846610537752e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2150662408074448e-01	-2.2520336940734309e-01	-3.2102604174850280e-01	4.2209447114409840e-02	-2.2324178386418245e-01	-1.7770735809829477e-01	-2.5898243961511125e-01	-1.8820987904538972e-02	-6.5816089476915018e-01	3.1903754880617483e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1995501157798350e-01	-2.2333751287634679e-01	-3.1920680584647476e-01	4.2198550075058509e-02	-2.2171185583265043e-01	-1.7665496708657363e-01	-2.5727024228596190e-01	-1.8618075821286956e-02	-6.5497311319328555e-01	3.2004916422456788e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1841757711296800e-01	-2.2149430837418463e-01	-3.1739722827749028e-01	4.2182510815245544e-02	-2.2019500126853667e-01	-1.7560853631237217e-01	-2.5557143321202158e-01	-1.8417709071635365e-02	-6.5179081390423099e-01	3.2106328474782191e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1689418870836083e-01	-2.1967343568549819e-01	-3.1559730810039405e-01	4.2161471875513321e-02	-2.1869112483226805e-01	-1.7456807621504467e-01	-2.5388593810926213e-01	-1.8219866950754414e-02	-6.4861427935611349e-01	3.2207988314821248e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1538471481702370e-01	-2.1787457862994783e-01	-3.1380704329183828e-01	4.2135572825637027e-02	-2.1720013052005080e-01	-1.7353359569080498e-01	-2.5221368155512514e-01	-1.8024528616465509e-02	-6.4544378527982138e-01	3.2309893257697793e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1388902436625043e-01	-2.1609742505915075e-01	-3.1202643075894765e-01	4.2104950315197079e-02	-2.1572192173687926e-01	-1.7250510213223608e-01	-2.5055458705518246e-01	-1.7831673091157851e-02	-6.4227960074710733e-01	3.2412040655834229e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1240698679940873e-01	-2.1434166685054581e-01	-3.1025546635212398e-01	4.2069738123492371e-02	-2.1425640136642149e-01	-1.7148260146736791e-01	-2.4890857710785091e-01	-1.7641279264393815e-02	-6.3912198823619470e-01	3.2514427898361160e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1093847211509548e-01	-2.1260699989837786e-01	-3.0849414487800336e-01	4.2030067208804034e-02	-2.1280347183788273e-01	-1.7046609819829750e-01	-2.4727557326719457e-01	-1.7453325896148512e-02	-6.3597120369876725e-01	3.2617052410534408e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0948335090392481e-01	-2.1089312410197503e-01	-3.0674246011256018e-01	4.1986065757016224e-02	-2.1136303518995878e-01	-1.6945559543934410e-01	-2.4565549620384844e-01	-1.7267791620633348e-02	-6.3282749662828031e-01	3.2719911653159532e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0804149438304093e-01	-2.0919974335149283e-01	-3.0500040481436891e-01	4.1937859229603677e-02	-2.0993499313197592e-01	-1.6845109495471819e-01	-2.4404826576410260e-01	-1.7084654950653099e-02	-6.2969111012948897e-01	3.2823003122024050e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0661277442847087e-01	-2.0752656551128768e-01	-3.0326797073801781e-01	4.1885570410991294e-02	-2.0851924710232134e-01	-1.6745259719569747e-01	-2.4245380102717692e-01	-1.6903894282449244e-02	-6.2656228098912425e-01	3.2926324347337284e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0519706360540008e-01	-2.0587330240107421e-01	-3.0154514864768589e-01	4.1829319455294098e-02	-2.0711569832425569e-01	-1.6646010133729580e-01	-2.4087202036072827e-01	-1.6725487900984246e-02	-6.2344123974762677e-01	3.3029872893178149e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0379423519647230e-01	-2.0423966977501889e-01	-2.9983192833086608e-01	4.1769223932442666e-02	-2.0572424785920460e-01	-1.6547360531441521e-01	-2.3930284147461900e-01	-1.6549413985623651e-02	-6.2032821077186262e-01	3.3133646356950686e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0240416322820046e-01	-2.0262538729890317e-01	-2.9812829861224599e-01	4.1705398873702185e-02	-2.0434479665761909e-01	-1.6449310585747076e-01	-2.3774618147298629e-01	-1.6375650616174093e-02	-6.1722341232874622e-01	3.3237642368847515e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0102672249557182e-01	-2.0103017852550151e-01	-2.9643424736773821e-01	4.1637956816588217e-02	-2.0297724560749084e-01	-1.6351859852748463e-01	-2.3620195690464912e-01	-1.6204175779238397e-02	-6.1412705665969025e-01	3.3341858591321256e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9966178858493372e-01	-1.9945377086829372e-01	-2.9474976153865368e-01	4.1567007849186904e-02	-2.0162149558060785e-01	-1.6255007775063504e-01	-2.3467008381188001e-01	-1.6034967374850172e-02	-6.1103935005581411e-01	3.3446292718563857e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9830923789523261e-01	-1.9789589557364112e-01	-2.9307482714601851e-01	4.1492659653884302e-02	-2.0027744747663687e-01	-1.6158753685226207e-01	-2.3315047777758791e-01	-1.5868003223351686e-02	-6.0796049293383636e-01	3.3550942475993915e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9696894765768952e-01	-1.9635628769153612e-01	-2.9140942930502417e-01	4.1415017550509282e-02	-1.9894500226510384e-01	-1.6063096809031860e-01	-2.3164305397093884e-01	-1.5703261072482259e-02	-6.0489067991258327e-01	3.3655805619751913e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9564079595397529e-01	-1.9483468604504167e-01	-2.8975355223960503e-01	4.1334184538895730e-02	-1.9762406102536018e-01	-1.5968036268826583e-01	-2.3014772719145005e-01	-1.5540718604644154e-02	-6.0183009989004654e-01	3.3760879936203407e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9432466173296445e-01	-1.9333083319852351e-01	-2.8810717929714341e-01	4.1250261340867650e-02	-1.9631452498460020e-01	-1.5873571086740976e-01	-2.2866441191159401e-01	-1.5380353444317051e-02	-5.9877893612092647e-01	3.3866163241450171e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9302042482612622e-01	-1.9184447542477409e-01	-2.8647029296328269e-01	4.1163346441653745e-02	-1.9501629555400887e-01	-1.5779700187867127e-01	-2.2719302231794875e-01	-1.5222143165590589e-02	-5.9573736629459373e-01	3.3971653380849123e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9172796596162189e-01	-1.9037536267112662e-01	-2.8484287487685173e-01	4.1073536130732939e-02	-1.9372927436310625e-01	-1.5686422403379746e-01	-2.2573347235091984e-01	-1.5066065299790352e-02	-5.9270556261340779e-01	3.4077348228539202e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9044716677716650e-01	-1.8892324852464548e-01	-2.8322490584488902e-01	4.0980924542117887e-02	-1.9245336329235771e-01	-1.5593736473600145e-01	-2.2428567574307631e-01	-1.4912097343169875e-02	-5.8968369187133984e-01	3.4183245686976003e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8917790983171690e-01	-1.8748789017648149e-01	-2.8161636585775363e-01	4.0885603694079231e-02	-1.9118846450411489e-01	-1.5501641051003992e-01	-2.2284954605613069e-01	-1.4760216764646578e-02	-5.8667191553283549e-01	3.4289343686474094e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8792007861603641e-01	-1.8606904838547347e-01	-2.8001723410432117e-01	4.0787663528314658e-02	-1.8993448047195308e-01	-1.5410134703172060e-01	-2.2142499671659102e-01	-1.4610401013558297e-02	-5.8367038981185659e-01	3.4395640184757186e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8667355756219886e-01	-1.8466648744107012e-01	-2.7842748898725111e-01	4.0687191948567798e-02	-1.8869131400846309e-01	-1.5319215915684692e-01	-2.2001194105012736e-01	-1.4462627527419921e-02	-5.8067926575106754e-01	3.4502133166515669e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8543823205207302e-01	-1.8327997512564850e-01	-2.7684710813832231e-01	4.0584274858699837e-02	-1.8745886829155711e-01	-1.5228883094959647e-01	-2.1861029231467305e-01	-1.4316873739660592e-02	-5.7769868930109236e-01	3.4608820642971980e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8421398842484782e-01	-1.8190928267629683e-01	-2.7527606843381264e-01	4.0478996200218435e-02	-1.8623704688935164e-01	-1.5139134571033638e-01	-2.1721996373230257e-01	-1.4173117087323710e-02	-5.7472880139979998e-01	3.4715700651453210e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8300071398363651e-01	-1.8055418474612564e-01	-2.7371434600993949e-01	4.0371437989268268e-02	-1.8502575378367372e-01	-1.5049968600287811e-01	-2.1584086851991044e-01	-1.4031335018712609e-02	-5.7176973805157771e-01	3.4822771254971272e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8179829700121000e-01	-1.7921445936517255e-01	-2.7216191627832220e-01	4.0261680353085756e-02	-1.8382489339225169e-01	-1.4961383368117456e-01	-2.1447291991872375e-01	-1.3891505000965806e-02	-5.6882163040653377e-01	3.4930030541810275e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8060662672490271e-01	-1.7788988790095489e-01	-2.7061875394147816e-01	4.0149801565923612e-02	-1.8263437058963755e-01	-1.4873376991546061e-01	-2.1311603122268050e-01	-1.3753604527548820e-02	-5.6588460483958791e-01	3.5037476625121191e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7942559338072989e-01	-1.7658025501872937e-01	-2.6908483300833891e-01	4.0035878084447848e-02	-1.8145409072691440e-01	-1.4785947521784346e-01	-2.1177011580569916e-01	-1.3617611125648051e-02	-5.6295878302941005e-01	3.5145107642523628e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7825508817675886e-01	-1.7528534864150783e-01	-2.6756012680976499e-01	3.9919984582611451e-02	-1.8028395965023344e-01	-1.4699092946734393e-01	-2.1043508714787509e-01	-1.3483502363454919e-02	-5.6004428203716139e-01	3.5252921755714692e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7709500330577180e-01	-1.7400495990987894e-01	-2.6604460801407009e-01	3.9802193986009461e-02	-1.7912388371823057e-01	-1.4612811193439537e-01	-2.0911085886062497e-01	-1.3351255857329479e-02	-5.5714121438499786e-01	3.5360917150084732e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7594523194725376e-01	-1.7273888314168448e-01	-2.6453824864252745e-01	3.9682577505717978e-02	-1.7797376981836477e-01	-1.4527100130480128e-01	-2.0779734471081510e-01	-1.3220849278832738e-02	-5.5424968813430187e-01	3.5469092034340024e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7480566826874677e-01	-1.7148691579158973e-01	-2.6304102008486269e-01	3.9561204671622469e-02	-1.7683352538222455e-01	-1.4441957570316177e-01	-2.0649445864389551e-01	-1.3092260361619864e-02	-5.5136980696359983e-01	3.5577444640132168e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7367620742659653e-01	-1.7024885841059190e-01	-2.6155289311471253e-01	3.9438143365238577e-02	-1.7570305839984093e-01	-1.4357381271576777e-01	-2.0520211480607170e-01	-1.2965466908183692e-02	-5.4850167024612995e-01	3.5685973221694134e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7255674556612832e-01	-1.6902451460550566e-01	-2.6007383790505384e-01	3.9313459852029616e-02	-1.7458227743305052e-01	-1.4273368941297188e-01	-2.0392022756553718e-01	-1.2840446796443996e-02	-5.4564537312703620e-01	3.5794676055482908e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7144717982128119e-01	-1.6781369099845811e-01	-2.5860382404357946e-01	3.9187218813225004e-02	-1.7347109162794583e-01	-1.4189918237104376e-01	-2.0264871153279615e-01	-1.2717177986173262e-02	-5.4280100660014086e-01	3.5903551439828618e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7034740831372960e-01	-1.6661619718643256e-01	-2.5714282054802790e-01	3.9059483377143628e-02	-1.7236941072645132e-01	-1.4107026769350844e-01	-2.0138748158010072e-01	-1.2595638525255410e-02	-5.3996865758427948e-01	3.6012597694589923e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6925733015152108e-01	-1.6543184570088829e-01	-2.5569079588144666e-01	3.8930315150026491e-02	-1.7127714507706113e-01	-1.4024692103198241e-01	-2.0013645286002907e-01	-1.2475806555770802e-02	-5.3714840899915817e-01	3.6121813160815752e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6817684542725583e-01	-1.6426045196748856e-01	-2.5424771796738888e-01	3.8799774246382493e-02	-1.7019420564477258e-01	-1.3942911760650775e-01	-1.9889554082322802e-01	-1.2357660319904092e-02	-5.3434033984070972e-01	3.6231196200413178e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6710585521583363e-01	-1.6310183426596447e-01	-2.5281355420502821e-01	3.8667919318851836e-02	-1.6912050402025242e-01	-1.3861683222539112e-01	-1.9766466123534537e-01	-1.2241178165670935e-02	-5.3154452525592510e-01	3.6340745195821298e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6604426157179511e-01	-1.6195581369013964e-01	-2.5138827148419596e-01	3.8534807587591355e-02	-1.6805595242826332e-01	-1.3781003930455851e-01	-1.9644373019317721e-01	-1.2126338552460331e-02	-5.2876103661712603e-01	3.6450458549691085e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6499196752627615e-01	-1.6082221410814232e-01	-2.4997183620031893e-01	3.8400494869186272e-02	-1.6700046373538685e-01	-1.3700871288642621e-01	-1.9523266414005050e-01	-1.2013120056390613e-02	-5.2598994159566548e-01	3.6560334684571156e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6394887708360262e-01	-1.5970086212282367e-01	-2.4856421426926498e-01	3.8265035605092049e-02	-1.6595395145706951e-01	-1.3621282665829998e-01	-1.9403137988046748e-01	-1.1901501375476391e-02	-5.2323130423502506e-01	3.6670372042599135e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6291489521754299e-01	-1.5859158703240842e-01	-2.4716537114207840e-01	3.8128482889611535e-02	-1.6491632976402457e-01	-1.3542235397030658e-01	-1.9283979459403050e-01	-1.1791461334606351e-02	-5.2048518502329089e-01	3.6780569085198791e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6188992786724099e-01	-1.5749422079139133e-01	-2.4577527181960604e-01	3.7990888497412001e-02	-1.6388751348801289e-01	-1.3463726785286556e-01	-1.9165782584867430e-01	-1.1682978890328847e-02	-5.1775164096499138e-01	3.6890924292782659e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6087388193284857e-01	-1.5640859797170470e-01	-2.4439388086700436e-01	3.7852302910585299e-02	-1.6286741812703531e-01	-1.3385754103370667e-01	-1.9048539161322128e-01	-1.1576033135447439e-02	-5.1503072565226982e-01	3.7001436164460064e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5986666527087531e-01	-1.5533455572416544e-01	-2.4302116242812322e-01	3.7712775345257354e-02	-1.6185595984995838e-01	-1.3308314595444470e-01	-1.8932241026928617e-01	-1.1470603303424155e-02	-5.1232248933538171e-01	3.7112103217750585e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5886818668927388e-01	-1.5427193374022541e-01	-2.4165708023975885e-01	3.7572353777750374e-02	-1.6085305550060033e-01	-1.3231405478671232e-01	-1.8816880062254704e-01	-1.1366668772592233e-02	-5.0962697899249843e-01	3.7222923988302625e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5787835594227845e-01	-1.5322057421403262e-01	-2.4030159764577447e-01	3.7431084970302779e-02	-1.5985862260130157e-01	-1.3155023944786270e-01	-1.8702448191340454e-01	-1.1264209070178225e-02	-5.0694423839879466e-01	3.7333897029617282e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5689708372501168e-01	-1.5218032180482044e-01	-2.3895467761107847e-01	3.7289014496351983e-02	-1.5887257935600241e-01	-1.3079167161624988e-01	-1.8588937382704795e-01	-1.1163203876134826e-02	-5.0427430819481900e-01	3.7445020912777078e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5592428166787486e-01	-1.5115102359963431e-01	-2.3761628273545804e-01	3.7146186765383643e-02	-1.5789484465285022e-01	-1.3003832274608895e-01	-1.8476339650294876e-01	-1.1063633026786450e-02	-5.0161722595411917e-01	3.7556294226179792e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5495986233073891e-01	-1.5013252907640900e-01	-2.3628637526726629e-01	3.7002645047353462e-02	-1.5692533806635894e-01	-1.2929016408191024e-01	-1.8364647054379765e-01	-1.0965476518287883e-02	-4.9897302625012163e-01	3.7667715575277065e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5400373919694640e-01	-1.4912469006740486e-01	-2.3496491711695211e-01	3.6858431496685023e-02	-1.5596397985913957e-01	-1.2854716667260857e-01	-1.8253851702390711e-01	-1.0868714509899126e-02	-4.9634174072224441e-01	3.7779283582317786e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5305582666714110e-01	-1.4812736072301064e-01	-2.3365186987043393e-01	3.6713587175849056e-02	-1.5501069098322340e-01	-1.2780930138509933e-01	-1.8143945749709292e-01	-1.0773327327078386e-02	-4.9372339814124006e-01	3.7890996886096127e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5211604005293611e-01	-1.4714039747592614e-01	-2.3234719480231397e-01	3.6568152078529544e-02	-1.5406539308099673e-01	-1.2707653891758641e-01	-1.8034921400405701e-01	-1.0679295464395175e-02	-4.9111802447375880e-01	3.8002854141704168e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5118429557043389e-01	-1.4616365900572506e-01	-2.3105085288892294e-01	3.6422165152379886e-02	-1.5312800848576466e-01	-1.2634884981245062e-01	-1.7926770907928238e-01	-1.0586599588266622e-02	-4.8852564294611311e-01	3.8114854020289011e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5026051033360829e-01	-1.4519700620381013e-01	-2.2976280482120304e-01	3.6275664321375585e-02	-1.5219846022196271e-01	-1.2562620446876419e-01	-1.7819486575746316e-01	-1.0495220539519729e-02	-4.8594627410725311e-01	3.8226995208814278e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4934460234756142e-01	-1.4424030213876307e-01	-2.2848301101741167e-01	3.6128686507767807e-02	-1.5127667200503367e-01	-1.2490857315444000e-01	-1.7713060757948146e-01	-1.0405139335782377e-02	-4.8337993589092798e-01	3.8339276409825902e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4843649050166471e-01	-1.4329341202209506e-01	-2.2721143163565979e-01	3.5981267653641832e-02	-1.5036256824098476e-01	-1.2419592601802376e-01	-1.7607485859794744e-01	-1.0316337173706546e-02	-4.8082664367704331e-01	3.8451696341222164e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4753609456259531e-01	-1.4235620317440256e-01	-2.2594802658626709e-01	3.5833442742086989e-02	-1.4945607402564143e-01	-1.2348823310013188e-01	-1.7502754338231954e-01	-1.0228795431026344e-02	-4.7828641035219421e-01	3.8564253736027827e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4664333516727471e-01	-1.4142854499193219e-01	-2.2469275554394069e-01	3.5685245817980986e-02	-1.4855711514361453e-01	-1.2278546434454939e-01	-1.7398858702361814e-01	-1.0142495668455624e-02	-4.7575924636938083e-01	3.8676947342172445e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4575813381572278e-01	-1.4051030891355720e-01	-2.2344557795977391e-01	3.5536710008395957e-02	-1.4766561806699305e-01	-1.2208758960898586e-01	-1.7295791513874734e-01	-1.0057419631426664e-02	-4.7324515980690057e-01	3.8789775922272423e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4488041286383271e-01	-1.3960136838816711e-01	-2.2220645307305997e-01	3.5387867542628487e-02	-1.4678150995377720e-01	-1.2139457867550664e-01	-1.7193545387443951e-01	-9.9735492516754842e-03	-4.7074415642640377e-01	3.8902738253417182e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4401009551607635e-01	-1.3870159884247538e-01	-2.2097533992292304e-01	3.5238749771860513e-02	-1.4590471864606713e-01	-1.2070640126063781e-01	-1.7092112991083644e-01	-9.8908666486761422e-03	-4.6825623973012848e-01	3.9015833126959021e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4314710581814652e-01	-1.3781087764924396e-01	-2.1975219735976140e-01	3.5089387188455279e-02	-1.4503517266801741e-01	-1.2002302702515440e-01	-1.6991487046471862e-01	-9.8093541309285000e-03	-4.6578141101729342e-01	3.9129059348306781e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4229136864954683e-01	-1.3692908409592650e-01	-2.1853698405650634e-01	3.4939809444893541e-02	-1.4417280122357123e-01	-1.1934442558356294e-01	-1.6891660329239877e-01	-9.7289941971025057e-03	-4.6331966943966180e-01	3.9242415736723015e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4144280971613188e-01	-1.3605609935373136e-01	-2.1732965851968766e-01	3.4790045372354320e-02	-1.4331753419398713e-01	-1.1867056651327773e-01	-1.6792625669228842e-01	-9.6497695370435978e-03	-4.6087101205626990e-01	3.9355901125125015e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4060135554260811e-01	-1.3519180644710360e-01	-2.1613017910031615e-01	3.4640122998945935e-02	-1.4246930213516715e-01	-1.1800141936350410e-01	-1.6694375950715390e-01	-9.5716630326425061e-03	-4.5843543388731883e-01	3.9469514359889062e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3976693346499960e-01	-1.3433609022362769e-01	-2.1493850400457137e-01	3.4490069567591722e-02	-1.4162803627480003e-01	-1.1733695366383165e-01	-1.6596904112606992e-01	-9.4946577585739381e-03	-4.5601292796723475e-01	3.9583254300658286e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3893947162308595e-01	-1.3348883732434694e-01	-2.1375459130430011e-01	3.4339911553575519e-02	-1.4079366850932801e-01	-1.1667713893254285e-01	-1.6500203148608447e-01	-9.4187369829069438e-03	-4.5360348539689327e-01	3.9697119820153888e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3811889895281659e-01	-1.3264993615450207e-01	-2.1257839894732602e-01	3.4189674681751624e-02	-1.3996613140075026e-01	-1.1602194468465057e-01	-1.6404266107360596e-01	-9.3438841675922233e-03	-4.5120709539501563e-01	3.9811109803989524e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3730514517870973e-01	-1.3181927685468720e-01	-2.1140988476756406e-01	3.4039383943424283e-02	-1.3914535817326665e-01	-1.1537134043966003e-01	-1.6309086092552252e-01	-9.2700829688293421e-03	-4.4882374534873171e-01	3.9925223150489133e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3649814080623743e-01	-1.3099675127241828e-01	-2.1024900649495060e-01	3.3889063612901532e-02	-1.3833128270978046e-01	-1.1472529572907245e-01	-1.6214656263006583e-01	-9.1973172373178806e-03	-4.4645342086331929e-01	4.0039458770507741e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3569781711420537e-01	-1.3018225293411778e-01	-2.0909572176517396e-01	3.3738737263728141e-02	-1.3752383954825920e-01	-1.1408378010362741e-01	-1.6120969832742810e-01	-9.1255710183966443e-03	-4.4409610581111852e-01	4.0153815587255455e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3490410614712831e-01	-1.2937567701750924e-01	-2.0794998812922152e-01	3.3588427784602484e-02	-1.3672296387796873e-01	-1.1344676314029724e-01	-1.6028020071014215e-01	-9.0548285520745623e-03	-4.4175178237962454e-01	4.0268292536124477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3411694070760927e-01	-1.2857692032441978e-01	-2.0681176306273275e-01	3.3438157394982002e-02	-1.3592859153558701e-01	-1.1281421444903450e-01	-1.5935800302323608e-01	-8.9850742729573191e-03	-4.3942043111876450e-01	4.0382888564519135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3333625434872418e-01	-1.2778588125399182e-01	-2.0568100397516476e-01	3.3287947660382428e-02	-1.3514065900120409e-01	-1.1218610367928153e-01	-1.5844303906417070e-01	-8.9162928100730583e-03	-4.3710203098736328e-01	4.0497602631688743e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3256198136641542e-01	-1.2700245977629529e-01	-2.0455766821876453e-01	3.3137819507375314e-02	-1.3435910339421764e-01	-1.1156240052624597e-01	-1.5753524318256668e-01	-8.8484689866011445e-03	-4.3479655939879841e-01	4.0612433708563334e+00
