# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4006296419716155e-01	-1.9201372053990945e-01	-2.1787756994838137e-01	-3.2335917698461797e-01	-5.1830166488610441e-01	-2.4475378800248473e-01	-3.2433255619825385e-01	9.0757076983335336e-02	5.0527842137946574e-02	-4.3285576952373916e-01	-5.5591837979233116e-01	-3.5034955240755788e-01	-1.2445276415278891e-01	-2.7060693861414675e-01	-9.2040078773362055e-01	3.3497606334090300e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3850139547837915e-01	-1.9072717984121523e-01	-2.1645367671214058e-01	-3.2127328834955271e-01	-5.1546466588652828e-01	-2.4313909277573395e-01	-3.2233528616884960e-01	9.0212512334290243e-02	5.0317408928641470e-02	-4.3048165945175138e-01	-5.5290391062280730e-01	-3.4877836739236856e-01	-1.2364625402316247e-01	-2.6892166127764494e-01	-9.1873326036056124e-01	3.3584031586871066e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3695461154603917e-01	-1.8945365049126248e-01	-2.1504340714282549e-01	-3.1920664762253809e-01	-5.1264338537671728e-01	-2.4154017437088737e-01	-3.2035444984588463e-01	8.9672062761004229e-02	5.0106390260120801e-02	-4.2812107131926180e-01	-5.4990534976222805e-01	-3.4720909652894433e-01	-1.2284738242549199e-01	-2.6725091746298424e-01	-9.1702133527450980e-01	3.3670772320535831e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3542243414582747e-01	-1.8819295987761936e-01	-2.1364659448356513e-01	-3.1715903708324328e-01	-5.0983781612628742e-01	-2.3995683378771954e-01	-3.1838989585076499e-01	8.9135699508854194e-02	4.9894840057870968e-02	-4.2577398185772886e-01	-5.4692271482123356e-01	-3.4564186057592905e-01	-1.2205605439314955e-01	-2.6559455110094188e-01	-9.1526554668675775e-01	3.3757826087101543e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3390468749959237e-01	-1.8694493810070872e-01	-2.1226307433731148e-01	-3.1513024158995212e-01	-5.0704794827309640e-01	-2.3838887495106084e-01	-3.1644147395486311e-01	8.8603393769864147e-02	4.9682810643584915e-02	-4.2344036605118379e-01	-5.4395601999803767e-01	-3.4407677826161837e-01	-1.2127217641983713e-01	-2.6395240804156017e-01	-9.1346643919255421e-01	3.3845190454595238e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3240119827038141e-01	-1.8570941792818504e-01	-2.1089268463271585e-01	-3.1312004855805953e-01	-5.0427376939901358e-01	-2.3683610466613686e-01	-3.1450903508693506e-01	8.8075116694897093e-02	4.9470352774493485e-02	-4.2112019719634275e-01	-5.4100527616938610e-01	-3.4251396628310155e-01	-1.2049565643362854e-01	-2.6232433603291921e-01	-9.1162456736483488e-01	3.3932863007119081e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3091179552782673e-01	-1.8448623475000203e-01	-2.0953526559036684e-01	-3.1112824793819693e-01	-5.0151526460424589e-01	-2.3529833257445634e-01	-3.1259243133963999e-01	8.7550839405342487e-02	4.9257515681879166e-02	-4.1881344696120515e-01	-5.3807049098003557e-01	-3.4095353930616995e-01	-1.1972640377148552e-01	-2.6071018469986851e-01	-9.0974049534501455e-01	3.4020841344908219e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2943631071388598e-01	-1.8327522653416312e-01	-2.0819065968939446e-01	-3.0915463219402417e-01	-4.9877241658028493e-01	-2.3377537111025337e-01	-3.1069151597520012e-01	8.7030533004318608e-02	4.9044347108782180e-02	-4.1652008544216534e-01	-5.3515166893075949e-01	-3.3939560996596824e-01	-1.1896432915423984e-01	-2.5910980552275142e-01	-9.0781479643131546e-01	3.4109123084381641e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2797457760894860e-01	-1.8207623378315596e-01	-2.0685871163444650e-01	-3.0719899627971647e-01	-4.9604520568143323e-01	-2.3226703545748204e-01	-3.0880614343024160e-01	8.6514168587401047e-02	4.8830893346912575e-02	-4.1424008121966244e-01	-5.3224881146487280e-01	-3.3784028886838352e-01	-1.1820934466203714e-01	-2.5752305181612328e-01	-9.0584805266514290e-01	3.4197705858186240e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2652643229830749e-01	-1.8088909949106516e-01	-2.0553926832304306e-01	-3.0526113761718032e-01	-4.9333360999495640e-01	-2.3077314350736763e-01	-3.0693616931985751e-01	8.6001717252898638e-02	4.8617199272776510e-02	-4.1197340141239219e-01	-5.2936191705328539e-01	-3.3628768459218356e-01	-1.1746136371023302e-01	-2.5594977870748026e-01	-9.0384085441596240e-01	3.4286587315234467e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2509171313900420e-01	-1.7971366910135689e-01	-2.0423217881330627e-01	-3.0334085607302574e-01	-4.9063760540986356e-01	-2.2929351581651522e-01	-3.0508145044092405e-01	8.5493150111686317e-02	4.8403308383030731e-02	-4.0972001173010764e-01	-5.2649098127808369e-01	-3.3473790369187267e-01	-1.1672030102573624e-01	-2.5438984311601270e-01	-9.0179379996520703e-01	3.4375765120735680e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2367026072704754e-01	-1.7854979046533540e-01	-2.0293729429207572e-01	-3.0143795393532558e-01	-4.8795716568432895e-01	-2.2782797556557627e-01	-3.0324184477471211e-01	8.4988438296614829e-02	4.8189262829075895e-02	-4.0747987652503637e-01	-5.2363599691463847e-01	-3.3319105070127070e-01	-1.1598607262379239e-01	-2.5284310373139707e-01	-8.9970749508964964e-01	3.4465236956221421e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2226191786501404e-01	-1.7739731380126153e-01	-2.0165446804340895e-01	-2.9955223589018559e-01	-4.8529226251176977e-01	-2.2637634851847005e-01	-3.0141721148882283e-01	8.4487552971508020e-02	4.7975103450899705e-02	-4.0525295884194024e-01	-5.2079695401226145e-01	-3.3164722813780767e-01	-1.1525859578520037e-01	-2.5130942099262954e-01	-8.9758255264471409e-01	3.4555000519564869e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2086652953002639e-01	-1.7625609165413000e-01	-2.0038355541746308e-01	-2.9768350899815321e-01	-4.8264286558559599e-01	-2.2493846298216294e-01	-2.9960741093848114e-01	8.3990465339762996e-02	4.7760869810183307e-02	-4.0303922046683860e-01	-5.1797383997338653e-01	-3.3010653650750738e-01	-1.1453778903395524e-01	-2.4978865706692283e-01	-8.9541959214821032e-01	3.4645053524994647e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1948394284211584e-01	-1.7512597885609973e-01	-1.9912441379977153e-01	-2.9583158267048887e-01	-4.8000894266264821e-01	-2.2351414976700440e-01	-2.9781230466722208e-01	8.3497146652567300e-02	4.7546600222680140e-02	-4.0083862197443154e-01	-5.1516663963132103e-01	-3.2856907431067428e-01	-1.1382357211531167e-01	-2.4828067582867128e-01	-8.9321923936490477e-01	3.4735393703103261e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1811400703297132e-01	-1.7400683248757046e-01	-1.9787690258090304e-01	-2.9399626864531864e-01	-4.7739045962532661e-01	-2.2210324214761293e-01	-2.9603175540699461e-01	8.3007568216743696e-02	4.7332331789881957e-02	-3.9865112277423587e-01	-5.1237533532653357e-01	-3.2703493804824790e-01	-1.1311586597425971e-01	-2.4678534283849238e-01	-8.9098212589239267e-01	3.4826018800850234e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1675657341507343e-01	-1.7289851183889882e-01	-1.9664088312651459e-01	-2.9217738096369777e-01	-4.7478738054244946e-01	-2.2070557582431594e-01	-2.9426562707771559e-01	8.2521701402239259e-02	4.7118100429981637e-02	-3.9647668115548229e-01	-5.0959990698152746e-01	-3.2550422222882608e-01	-1.1241459273440564e-01	-2.4530252532236091e-01	-8.8870888874869869e-01	3.4916926581560270e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1541149535121085e-01	-1.7180087837274896e-01	-1.9541621874778886e-01	-2.9037473594559976e-01	-4.7219966772883065e-01	-2.1932098888513990e-01	-2.9251378478630191e-01	8.2039517649267202e-02	4.6903940908145834e-02	-3.9431525433077097e-01	-5.0684033217427094e-01	-3.2397701937634571e-01	-1.1171967567725483e-01	-2.4383209215083559e-01	-8.8640016996200899e-01	3.5008114824916561e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1407862822439241e-01	-1.7071379568706879e-01	-1.9420277467226554e-01	-2.8858815216584732e-01	-4.6962728180361096e-01	-2.1794932176834358e-01	-2.9077609482520433e-01	8.1560988475115337e-02	4.6689886866108712e-02	-3.9216679847854202e-01	-5.0409658621022346e-01	-3.2245342003840100e-01	-1.1103103922188468e-01	-2.4237391381839796e-01	-8.8405661616296760e-01	3.5099581326949405e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1275782940813812e-01	-1.6963712947868675e-01	-1.9300041801505627e-01	-2.8681745043001861e-01	-4.6707018174734827e-01	-2.1659041722549835e-01	-2.8905242467047165e-01	8.1086085480633313e-02	4.6475970851099301e-02	-3.9003126878436239e-01	-5.0136864219295429e-01	-3.2093351279518462e-01	-1.1034860890500460e-01	-2.4092786242289921e-01	-8.8167887817991253e-01	3.5191323900020435e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1144895823715909e-01	-1.6857074750751999e-01	-1.9180901775045106e-01	-2.8506245375032396e-01	-4.6452832495789209e-01	-2.1524412028510520e-01	-2.8734264297936818e-01	8.0614780356408122e-02	4.6262224344112826e-02	-3.8790861948107680e-01	-4.9865647109336403e-01	-3.1941738426904837e-01	-1.0967231136139624e-01	-2.3949381164513392e-01	-8.7926761063743752e-01	3.5283340372802368e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1015187597842547e-01	-1.6751451956138932e-01	-1.9062844468390744e-01	-2.8332298732149014e-01	-4.6200166730504383e-01	-2.1391027821674924e-01	-2.8564661958757048e-01	8.0147044888640495e-02	4.6048677787539877e-02	-3.8579880388782867e-01	-4.9596004181753356e-01	-3.1790511913465597e-01	-1.0900207430472503e-01	-2.3807163672854001e-01	-8.7682347155867002e-01	3.5375628590254826e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0886644580261612e-01	-1.6646831742143012e-01	-1.8945857142442821e-01	-2.8159887849665494e-01	-4.5949016318403763e-01	-2.1258874049578885e-01	-2.8396422550596001e-01	7.9682850964731322e-02	4.5835360612163575e-02	-3.8370177444799619e-01	-4.9327932127319130e-01	-3.1639680012972293e-01	-1.0833782650871873e-01	-2.3666121445903682e-01	-8.7434712197159326e-01	3.5468186413596046e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0759253275595199e-01	-1.6543201482809350e-01	-1.8829927235731669e-01	-2.7988995676329376e-01	-4.5699376556784443e-01	-2.1127935876856926e-01	-2.8229533291704367e-01	7.9222170578589213e-02	4.5622301263535926e-02	-3.8161748276605345e-01	-4.9061427443483696e-01	-3.1489250806631947e-01	-1.0767949778870506e-01	-2.3526242314500376e-01	-8.7183922551977522e-01	3.5561011720270796e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0633000373241450e-01	-1.6440548744773295e-01	-1.8715042361732037e-01	-2.7819605371918693e-01	-4.5451242605832132e-01	-2.0998198681816221e-01	-2.8063981517100961e-01	7.8764975835669965e-02	4.5409527227746868e-02	-3.7954587964339015e-01	-4.8796486440751358e-01	-3.1339232184272864e-01	-1.0702701898350404e-01	-2.3387514259741035e-01	-8.6930044807783924e-01	3.5654102403914667e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0507872744633887e-01	-1.6338861283976058e-01	-1.8601190306214602e-01	-2.7651700304844457e-01	-4.5204609493622011e-01	-2.0869648053062523e-01	-2.7899754678145244e-01	7.8311238957754714e-02	4.5197065056596042e-02	-3.7748691511311955e-01	-4.8533105248925468e-01	-3.1189631845584176e-01	-1.0638032193766495e-01	-2.3249925411009656e-01	-8.6673145737197188e-01	3.5747456374314828e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0383857440539047e-01	-1.6238127042437520e-01	-1.8488359024635617e-01	-2.7485264049759922e-01	-4.4959472121007715e-01	-2.0742269786177403e-01	-2.7736840342077335e-01	7.7860932287479645e-02	4.4984940392178714e-02	-3.7544053847388542e-01	-4.8271279823221785e-01	-3.1040457301406627e-01	-1.0573933948404651e-01	-2.3113464044021789e-01	-8.6413292260578567e-01	3.5841071557367439e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0260941688391432e-01	-1.6138334145084673e-01	-1.8376536639563862e-01	-2.7320280385178036e-01	-4.4715825266399573e-01	-2.0616049880446630e-01	-2.7575226191528768e-01	7.7414028292623574e-02	4.4773177990897535e-02	-3.7340669832270851e-01	-4.8011005950251801e-01	-3.0891715875074532e-01	-1.0510400542672863e-01	-2.2978118578884998e-01	-8.6150551409183052e-01	3.5934945895031873e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0139112889665825e-01	-1.6039470896635308e-01	-1.8265711438144566e-01	-2.7156733291097923e-01	-4.4473663590433737e-01	-2.0490974535638837e-01	-2.7414900024004168e-01	7.6970499570163484e-02	4.4561801746911059e-02	-3.7138534258688333e-01	-4.7752279253877222e-01	-3.0743414703805799e-01	-1.0447425452425492e-01	-2.2843877578176705e-01	-8.5884990288899798e-01	3.6029077345281695e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0018358617286866e-01	-1.5941525778535978e-01	-1.8155871869600257e-01	-2.6994606946641247e-01	-4.4232981640534602e-01	-2.0367030148834317e-01	-2.7255849751336975e-01	7.6530318850106374e-02	4.4350834715030533e-02	-3.6937641855496206e-01	-4.7495095200938253e-01	-3.0595560740139066e-01	-1.0385002247319502e-01	-2.2710729745039196e-01	-8.5616676044611295e-01	3.6123463882052986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9898666613075314e-01	-1.5844487445953520e-01	-1.8047006542768346e-01	-2.6833885727700146e-01	-4.3993773855371404e-01	-2.0244203311303097e-01	-2.7098063399119893e-01	7.6093458999105065e-02	4.4140299133075739e-02	-3.6737987290683444e-01	-4.7239449106855774e-01	-3.0448160753416414e-01	-1.0323124589202436e-01	-2.2578663921292155e-01	-8.5345675825191902e-01	3.6218103495189493e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9780024785230718e-01	-1.5748344724819452e-01	-1.7939104223674471e-01	-2.6674554204596829e-01	-4.3756034569211005e-01	-2.0122480805431964e-01	-2.6941529106111872e-01	7.5659893023866664e-02	4.3930216443699585e-02	-3.6539565174294569e-01	-4.6985336141110567e-01	-3.0301221331309192e-01	-1.0261786230531340e-01	-2.2447669085564032e-01	-8.5072056749172698e-01	3.6312994190385446e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9662421205850777e-01	-1.5653086608926062e-01	-1.7832153833142209e-01	-2.6516597139756021e-01	-4.3519758016168480e-01	-2.0001849601699787e-01	-2.6786235123623342e-01	7.5229594074360140e-02	4.3720607315694909e-02	-3.6342370061265111e-01	-4.6732751332599437e-01	-3.0154748881385735e-01	-1.0200981012822101e-01	-2.2317734351440990e-01	-8.4795885871088927e-01	3.6408133989125466e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9545844108486035e-01	-1.5558702257073992e-01	-1.7726144444438036e-01	-2.6359999485391233e-01	-4.3284938334357154e-01	-1.9882296855700599e-01	-2.6632169814880802e-01	7.4802535446832782e-02	4.3511491664789868e-02	-3.6146396454175678e-01	-4.6481689574871943e-01	-3.0008749632719595e-01	-1.0140702865128592e-01	-2.2188848965635480e-01	-8.4517230148535560e-01	3.6503520928622328e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9430281885730660e-01	-1.5465180990269983e-01	-1.7621065280951645e-01	-2.6204746381205213e-01	-4.3051569569940573e-01	-1.9763809905213900e-01	-2.6479321654371996e-01	7.4378690586639512e-02	4.3302888673947687e-02	-3.5951638805924402e-01	-4.6232145631247379e-01	-2.9863229637535904e-01	-1.0080945802551150e-01	-2.2061002306173297e-01	-8.4236156409943974e-01	3.6599153061752117e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9315723086848291e-01	-1.5372512288974291e-01	-1.7516905713911102e-01	-2.6050823152105462e-01	-4.2819645681085533e-01	-1.9646376267321705e-01	-2.6327679227173523e-01	7.3958033090895076e-02	4.3094816813175903e-02	-3.5758091522321717e-01	-4.5984114139814941e-01	-2.9718194772894208e-01	-1.0021703924773699e-01	-2.1934183880600208e-01	-8.3952731323100360e-01	3.6695028456987360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9202156415432681e-01	-1.5280685790396897e-01	-1.7413655260132402e-01	-2.5898215305935324e-01	-4.2589160541821947e-01	-1.9529983635571391e-01	-2.6177231228261444e-01	7.3540536710953786e-02	4.2887293858858880e-02	-3.5565748964608412e-01	-4.5737589618318747e-01	-2.9573650742407065e-01	-9.9629714146289891e-02	-2.1808383324208208e-01	-8.3667021364419969e-01	3.6791145198327935e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9089570727103322e-01	-1.5189691285841897e-01	-1.7311303579803239e-01	-2.5746908531221696e-01	-4.2360107945806896e-01	-1.9414619877184255e-01	-2.6027966461806856e-01	7.3126175354724487e-02	4.2680336912621263e-02	-3.5374605451899804e-01	-4.5492566468928641e-01	-2.9429603077990774e-01	-9.9047425366914854e-02	-2.1683590398281327e-01	-8.3379092788990272e-01	3.6887501385229937e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8977955027234741e-01	-1.5099518718098864e-01	-1.7209840474300478e-01	-2.5596888694939057e-01	-4.2132481609997191e-01	-1.9300273030308859e-01	-2.5879873840456274e-01	7.2714923088826280e-02	4.2473962419734938e-02	-3.5184655263557468e-01	-4.5249038982898965e-01	-2.9286057141648547e-01	-9.8470116358972321e-02	-2.1559794988361622e-01	-8.3089011601398244e-01	3.6984095132532784e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8867298468720201e-01	-1.5010158178881020e-01	-1.7109255884041022e-01	-2.5448141840291166e-01	-4.1906275178232050e-01	-1.9186931301318857e-01	-2.5732942384599733e-01	7.2306754140592108e-02	4.2268186187076180e-02	-3.4995892641491050e-01	-4.5007001345117265e-01	-2.9143018127283510e-01	-9.7897731361903384e-02	-2.1436987102535085e-01	-8.2796843527349617e-01	3.7080924570384317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8757590349768394e-01	-1.4921599906308949e-01	-1.7009539886365596e-01	-2.5300654184510246e-01	-4.1681482224725080e-01	-1.9074583062154052e-01	-2.5587161221625720e-01	7.1901642899924137e-02	4.2063023400644474e-02	-3.4808311792391627e-01	-4.4766447638544510e-01	-2.9000491062539230e-01	-9.7330215391953301e-02	-2.1315156869737895e-01	-8.2502653986092356e-01	3.7177987844164329e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8648820111733691e-01	-1.4833834282439473e-01	-1.6910682693455248e-01	-2.5154412116674685e-01	-4.1458096257470484e-01	-1.8963216847705394e-01	-2.5442519585165485e-01	7.1499563921009465e-02	4.1858488642652847e-02	-3.4621906889898846e-01	-4.4527371848547703e-01	-2.8858480810667236e-01	-9.6767514229151183e-02	-2.1194294538082958e-01	-8.2206508063651462e-01	3.7275283114406301e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8540977336978673e-01	-1.4746851830838392e-01	-1.6812674650279771e-01	-2.5009402195544950e-01	-4.1236110721563052e-01	-1.8852821353241589e-01	-2.5299006814326597e-01	7.1100491923899348e-02	4.1654595908196972e-02	-3.4436672076703534e-01	-4.4289767867128355e-01	-2.8716992072419828e-01	-9.6209574404538201e-02	-2.1074390473206936e-01	-8.1908470486883256e-01	3.7372808556717869e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8434051746769525e-01	-1.4660643214197250e-01	-1.6715506232578312e-01	-2.4865611147418748e-01	-4.1015519002433071e-01	-1.8743385431878556e-01	-2.5156612352917218e-01	7.0704401795958161e-02	4.1451358621514355e-02	-3.4252601466587612e-01	-4.4053629497046770e-01	-2.8576029387964963e-01	-9.5656343187641088e-02	-2.0955435156637950e-01	-8.1608605598354245e-01	3.7470562361699491e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8328033199202831e-01	-1.4575199231992356e-01	-1.6619168044871060e-01	-2.4723025864005180e-01	-4.0796314429000197e-01	-1.8634898092089505e-01	-2.5015325748661860e-01	7.0311268593186954e-02	4.1248789651841006e-02	-3.4069689146403259e-01	-4.3818950455845013e-01	-2.8435597138824215e-01	-9.5107768574186236e-02	-2.0837419184183356e-01	-8.1306977332048314e-01	3.7568542734862045e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8222911687164400e-01	-1.4490510818186150e-01	-1.6523650818501967e-01	-2.4581633400318684e-01	-4.0578490276744550e-01	-1.8527348495256235e-01	-2.4875136652409063e-01	6.9921067541427781e-02	4.1046901328876791e-02	-3.3887929177992432e-01	-4.3585724379769680e-01	-2.8295699549829234e-01	-9.4563799274046789e-02	-2.0720333264338753e-01	-8.1003649189907145e-01	3.7666747896542931e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8118677336318967e-01	-1.4406569038969685e-01	-1.6428945409712270e-01	-2.4441420972592484e-01	-4.0362039770699371e-01	-1.8420725953260444e-01	-2.4736034817332431e-01	6.9533774037450854e-02	4.0845705457863639e-02	-3.3707315600049592e-01	-4.3353944827597085e-01	-2.8156340691098120e-01	-9.4024384699422384e-02	-2.0604168216717228e-01	-8.0698684219205674e-01	3.7765176081821070e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8015320403131035e-01	-1.4323365090545898e-01	-1.6335042797744009e-01	-2.4302375956212380e-01	-4.0146956088365576e-01	-1.8315019926114828e-01	-2.4598010098125245e-01	6.9149363649932780e-02	4.0645213334291275e-02	-3.3527842429927895e-01	-4.3123605284360872e-01	-2.8017524480027745e-01	-9.3489474953243168e-02	-2.0488914970499311e-01	-8.0392144990762238e-01	3.7863825540430693e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7912831272915553e-01	-1.4240890296952566e-01	-1.6241934082973428e-01	-2.4164485883670619e-01	-3.9933232362548959e-01	-1.8210220019632886e-01	-2.4461052450189363e-01	6.8767812120326899e-02	4.0445435758233290e-02	-3.3349503665391372e-01	-4.2894699164985972e-01	-2.7879254683301480e-01	-9.2959020817795307e-02	-2.0374564562903574e-01	-8.0084093577983761e-01	3.7962694536674220e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7811200457919196e-01	-1.4159136107924480e-01	-1.6149610485073754e-01	-2.4027738442540156e-01	-3.9720861684123726e-01	-1.8106315983137425e-01	-2.4325151928819710e-01	6.8389095363633343e-02	4.0246383048325701e-02	-3.3172293286314425e-01	-4.2667219817828500e-01	-2.7741534918911914e-01	-9.2432973743563018e-02	-2.0261108137677794e-01	-7.9774591536745743e-01	3.8061781349333841e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7710418595430985e-01	-1.4078094096794383e-01	-1.6058063341206899e-01	-2.3892121473469560e-01	-3.9509837104720774e-01	-1.8003297707206928e-01	-2.4190298688383871e-01	6.8013189469069507e-02	4.0048065055394044e-02	-3.2996205256330058e-01	-4.2441160528125171e-01	-2.7604368658194067e-01	-9.1911285838282661e-02	-2.0148536943610634e-01	-7.9463699886103445e-01	3.8161084271582491e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7610476445921899e-01	-1.3997755958431338e-01	-1.5967284104243862e-01	-2.3757622968198702e-01	-3.9300151639345698e-01	-1.7901155221459059e-01	-2.4056482981498672e-01	6.7640070700648133e-02	3.9850491175736913e-02	-3.2821233524428239e-01	-4.2216514521352161e-01	-2.7467759227871791e-01	-9.1393909856205491e-02	-2.0036842333063873e-01	-7.9151479089831545e-01	3.8260601610893792e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7511364891213899e-01	-1.3918113507216667e-01	-1.5877264341013306e-01	-2.3624231067595020e-01	-3.9091798268924560e-01	-1.7799878692371052e-01	-2.3923695158203359e-01	6.7269715497665347e-02	3.9653670364076458e-02	-3.2647372026506055e-01	-4.1993274966496447e-01	-2.7331709812112165e-01	-9.0880799187563324e-02	-1.9926015760524832e-01	-7.8837989038786838e-01	3.8360331688951237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7413074932676648e-01	-1.3839158675055932e-01	-1.5787995730577725e-01	-2.3491934059711014e-01	-3.8884769942781555e-01	-1.7699458421136188e-01	-2.3791925665130370e-01	6.6902100475101714e-02	3.9457611146178510e-02	-3.2474614686870928e-01	-4.1771434979240990e-01	-2.7196223454588492e-01	-9.0371907848233540e-02	-1.9816048781179441e-01	-7.8523289034090682e-01	3.8460272841556535e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7315597689452944e-01	-1.3760883509427255e-01	-1.5699470062537393e-01	-2.3360720377862457e-01	-3.8679059581048086e-01	-1.7599884841555982e-01	-2.3661165044674154e-01	6.6537202423942468e-02	3.9262321631155665e-02	-3.2302955419698071e-01	-4.1550987625064512e-01	-2.7061303060550562e-01	-8.9867190469600566e-02	-1.9706933049505249e-01	-7.8207437771123356e-01	3.8560423418537471e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7218924396711324e-01	-1.3683280171464463e-01	-1.5611679235360901e-01	-2.3230578598727836e-01	-3.8474660077006023e-01	-1.7501148517967222e-01	-2.3531403934158515e-01	6.6174998311417405e-02	3.9067809523455788e-02	-3.2132388130443951e-01	-4.1331925922258744e-01	-2.6926951398899845e-01	-8.9366602288607613e-02	-1.9598660317884575e-01	-7.7890493324323085e-01	3.8660781783655032e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7123046403926231e-01	-1.3606340934075004e-01	-1.5524615254742580e-01	-2.3101497440468799e-01	-3.8271564299365113e-01	-1.7403240143203702e-01	-2.3402633065002981e-01	6.5815465281165803e-02	3.8874082134546926e-02	-3.1962906717216338e-01	-4.1114242844864168e-01	-2.6793171104269459e-01	-8.8870099137996511e-02	-1.9491222435237904e-01	-7.7572513132784104e-01	3.8761346314509901e+00
