# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6914547057743865e-01	-1.5468737161016047e-01	-3.3163216377944649e-01	-7.8350067176253690e-01	-8.1757765077934885e-01	-5.9481059518239909e-01	-5.7799031038483561e-01	-1.6406291459959113e-01	-2.4559649618495860e-01	-8.2757876382162077e-01	-9.3610716129320870e-01	-6.5864620353462311e-01	-2.7297470109409361e-01	-6.3424280515237552e-01	-9.1537860537365068e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6741995829963056e-01	-1.5352869420450865e-01	-3.2930069282457997e-01	-7.7903966291685478e-01	-8.1655927063921463e-01	-5.9061243259817719e-01	-5.7572540300642006e-01	-1.6256876910743809e-01	-2.4394305688135703e-01	-8.2368420948863108e-01	-9.3470860884137386e-01	-6.5754623767579246e-01	-2.7053993588793540e-01	-6.2992426076512265e-01	-9.1677603806897978e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6570117461918641e-01	-1.5237832445598640e-01	-3.2698278866830977e-01	-7.7458527666172716e-01	-8.1550104797523681e-01	-5.8643904730523666e-01	-5.7344675678196921e-01	-1.6109188892699494e-01	-2.4229773849148881e-01	-8.1978054110342757e-01	-9.3326548736009785e-01	-6.5641553453148349e-01	-2.6813212069146569e-01	-6.2562794666006860e-01	-9.1813274203494177e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6398928476003697e-01	-1.5123627754615809e-01	-3.2467856774203785e-01	-7.7013815283361942e-01	-8.1440330221760304e-01	-5.8229063993193275e-01	-5.7115490722366424e-01	-1.5963207223385995e-01	-2.4066066092678001e-01	-8.1586853587161412e-01	-9.3177822869211202e-01	-6.5525442985590088e-01	-2.6575097216000704e-01	-6.2135415135541583e-01	-9.1944833642236545e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6228444739006390e-01	-1.5010256532678334e-01	-3.2238813853189380e-01	-7.6569891429087766e-01	-8.1326636340023550e-01	-5.7816739690982921e-01	-5.6885038568104063e-01	-1.5818911837361829e-01	-2.3903193807663367e-01	-8.1194895907587350e-01	-9.3024727576235577e-01	-6.5406326659300373e-01	-2.6339620745476450e-01	-6.1710314786549136e-01	-9.2072245028207156e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6058681474023720e-01	-1.4897719643595070e-01	-3.2011160179307974e-01	-7.6126816704866318e-01	-8.1209057191885214e-01	-5.7406949086272530e-01	-5.6653371913589046e-01	-1.5676282792739760e-01	-2.3741167794467755e-01	-8.0802256393817706e-01	-9.2867308225979572e-01	-6.5284239463438987e-01	-2.6106754438609631e-01	-6.1287519406840796e-01	-9.2195472281856128e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5889653272461793e-01	-1.4786017641182428e-01	-3.1784905076185305e-01	-7.5684650042328716e-01	-8.1087627828298370e-01	-5.6999708099115165e-01	-5.6420543000558399e-01	-1.5535300277286726e-01	-2.3579998278453948e-01	-8.0409009149577682e-01	-9.2705611231393537e-01	-6.5159217057435137e-01	-2.5876470154876352e-01	-6.0867053307167429e-01	-9.2314480363835305e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5721374106104633e-01	-1.4675150780399110e-01	-3.1560057136500946e-01	-7.5243448718539918e-01	-8.0962384286226907e-01	-5.6595031345209534e-01	-5.6186603595480489e-01	-1.5395944614088788e-01	-2.3419694923501203e-01	-8.0015227049066173e-01	-9.2539684016644697e-01	-6.5031295746240436e-01	-2.5648739844947821e-01	-6.0448939357542375e-01	-9.2429235299265589e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5553857339234654e-01	-1.4565119028240078e-01	-3.1336624242674394e-01	-7.4803268372150533e-01	-8.0833363562736404e-01	-5.6192932173374810e-01	-5.5951604971566693e-01	-1.5258196266800952e-01	-2.3260266845447797e-01	-7.9620981727215501e-01	-9.2369574983832359e-01	-6.4900512455359372e-01	-2.5423535562706190e-01	-6.0033199023294748e-01	-9.2539704201407502e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5387115740788363e-01	-1.4455922074389549e-01	-3.1114613587277540e-01	-7.4364163020329699e-01	-8.0700603588579578e-01	-5.5793422702507911e-01	-5.5715597891618052e-01	-1.5122035844501197e-01	-2.3101722625447579e-01	-7.9226343571232094e-01	-9.2195333479297825e-01	-6.4766904705687689e-01	-2.5200829476551778e-01	-5.9619852400824425e-01	-9.2645855294704960e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5221161496532035e-01	-1.4347559341632862e-01	-3.0894031693163410e-01	-7.3926185076428641e-01	-8.0564143201310734e-01	-5.5396513858006402e-01	-5.5478632591701582e-01	-1.4987444106167080e-01	-2.2944070323229154e-01	-7.8831381713384541e-01	-9.2017009759569357e-01	-6.4630510588188150e-01	-2.4980593880030669e-01	-5.9208918253031451e-01	-9.2747657937172834e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5056006221242333e-01	-1.4240029996027781e-01	-3.0674884433301736e-01	-7.3489385368325266e-01	-8.0424022117963068e-01	-5.5002215407640709e-01	-5.5240758765650999e-01	-1.4854401964792763e-01	-2.2787317490247130e-01	-7.8436164025004473e-01	-9.1834654956984763e-01	-6.4491368738433696e-01	-2.4762801201811244e-01	-5.8800414044394822e-01	-9.2845082642099719e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4891660970878143e-01	-1.4133332956835912e-01	-3.0457177050313200e-01	-7.3053813157402125e-01	-8.0280280907322910e-01	-5.4610535996862297e-01	-5.5002025550384059e-01	-1.4722890491163562e-01	-2.2631471182715607e-01	-7.8040757111665549e-01	-9.1648321045032022e-01	-6.4349518311047094e-01	-2.4547424015036787e-01	-5.8394355975677570e-01	-9.2938101099037251e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4728136254730335e-01	-1.4027466906215283e-01	-3.0240914175694955e-01	-7.2619516158110653e-01	-8.0132960961836208e-01	-5.4221483183535257e-01	-5.4762481512029482e-01	-1.4592890917304491e-01	-2.2476537974514715e-01	-7.7645226309505511e-01	-9.1458060803449226e-01	-6.4204998954066395e-01	-2.4334435046080888e-01	-5.7990759018236526e-01	-9.3026686194049113e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4565442047536634e-01	-1.3922430298675537e-01	-3.0026099848730764e-01	-7.2186540558076018e-01	-7.9982104469180526e-01	-5.3835063472080302e-01	-5.4522174632854226e-01	-1.4464384639618552e-01	-2.2322523969961758e-01	-7.7249635682655704e-01	-9.1263927783125010e-01	-6.4057850783264447e-01	-2.4123807182730977e-01	-5.7589636947917355e-01	-9.3110812029192824e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4403587801550147e-01	-1.3818221370297221e-01	-2.9812737535080247e-01	-7.1754931038698999e-01	-7.9827754383538474e-01	-5.3451282347022366e-01	-5.4281152298981450e-01	-1.4337353221729993e-01	-2.2169434816439126e-01	-7.6854048021742438e-01	-9.1065976270838966e-01	-6.3908114356451184e-01	-2.3915513481824854e-01	-5.7191002378516553e-01	-9.3190453941208728e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4242582458550080e-01	-1.3714838147717257e-01	-2.9600830145042262e-01	-7.1324730796211278e-01	-7.9669954396605991e-01	-5.3070144305933298e-01	-5.4039461288888802e-01	-1.4211778397047167e-01	-2.2017275716871806e-01	-7.6458524843424447e-01	-9.0864261253882883e-01	-6.3755830647785972e-01	-2.3709527176364065e-01	-5.6794866794794407e-01	-9.3265588519391218e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4082434461784225e-01	-1.3612278456882490e-01	-2.9390380051488169e-01	-7.0895981563143196e-01	-7.9508748908370164e-01	-5.2691652891763685e-01	-5.3797147762675857e-01	-1.4087642071058901e-01	-2.1866051442047854e-01	-7.6063126390930391e-01	-9.0658838384601825e-01	-6.3601041022127491e-01	-2.3505821682127084e-01	-5.6401240585023671e-01	-9.3336193622618446e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3923151767833331e-01	-1.3510539931573878e-01	-2.9181389107461719e-01	-7.0468723630163255e-01	-7.9344182997690571e-01	-5.2315810724557932e-01	-5.3554257252088500e-01	-1.3964926323377885e-01	-2.1715766342775888e-01	-7.5667911635560747e-01	-9.0449763944893791e-01	-6.3443787209447811e-01	-2.3304370603804556e-01	-5.6010133073061075e-01	-9.3402248395517296e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3764741858388119e-01	-1.3409620021703647e-01	-2.8973858663442631e-01	-7.0042995868251323e-01	-7.9176302392718356e-01	-5.1942619532548839e-01	-5.3310834651288030e-01	-1.3843613409543956e-01	-2.1566424361874093e-01	-7.5272938279118118e-01	-9.0237094810706875e-01	-6.3284111279336719e-01	-2.3105147740677995e-01	-5.5621552549929165e-01	-9.3463733283742456e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3607211751930238e-01	-1.3309516001388255e-01	-2.8767789584271808e-01	-6.9618835751166963e-01	-7.9005153441186227e-01	-5.1572080182628288e-01	-5.3066924208351351e-01	-1.3723685762599558e-01	-2.1418029045985840e-01	-7.4878262757230174e-01	-9.0020888416570655e-01	-6.3122055615621653e-01	-2.2908127091862632e-01	-5.5235506304898252e-01	-9.3520630048348130e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3450568015309173e-01	-1.3210224976799986e-01	-2.8563182265736625e-01	-6.9196279378178016e-01	-7.8830783080602673e-01	-5.1204192710192487e-01	-5.2822569517488804e-01	-1.3605125994449399e-01	-2.1270583557217534e-01	-7.4483940243530378e-01	-8.9801202720199547e-01	-6.2957662891128319e-01	-2.2713282861134207e-01	-5.4852000656059152e-01	-9.3572921779233253e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3294816775207447e-01	-1.3111743893800115e-01	-2.8360036650815285e-01	-6.8775361497013343e-01	-7.8653238808383175e-01	-5.0838956348360398e-01	-5.2577813511964999e-01	-1.3487916897015453e-01	-2.1124090684594737e-01	-7.4090024654660036e-01	-8.9578096167203469e-01	-6.2790976042605762e-01	-2.2520589461358947e-01	-5.4471040980378205e-01	-9.3620592907641687e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3139963729487384e-01	-1.3014069545356990e-01	-2.8158352245579865e-01	-6.8356115527007522e-01	-7.8472568651950736e-01	-5.0476369556565559e-01	-5.2332698457708304e-01	-1.3372041443198340e-01	-2.0978552855333094e-01	-7.3696568656058092e-01	-8.9351627655941590e-01	-6.2622038245839640e-01	-2.2330021518545123e-01	-5.4092631743228248e-01	-9.3663629217700317e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2986014158412754e-01	-1.2917198578751996e-01	-2.7958128134758048e-01	-6.7938573582404294e-01	-7.8288821138837850e-01	-5.0116430048521887e-01	-5.2087265947593442e-01	-1.3257482787655375e-01	-2.0833972145921134e-01	-7.3303623668503093e-01	-8.9121856502553531e-01	-6.2450892890975984e-01	-2.2141553875533923e-01	-5.3716776527389143e-01	-9.3702017856979036e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2832972935739526e-01	-1.2821127502577029e-01	-2.7759362996954057e-01	-6.7522766495788655e-01	-7.8102045266820186e-01	-4.9759134819565370e-01	-5.1841556896381535e-01	-1.3144224267405374e-01	-2.0690350293012219e-01	-7.2911239875373479e-01	-8.8888842406200930e-01	-6.2277583558077776e-01	-2.1955161595346726e-01	-5.3343478061513339e-01	-9.3735747346058129e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2680844539670281e-01	-1.2725852693526810e-01	-2.7562055119529894e-01	-6.7108723841617890e-01	-7.7912290474113910e-01	-4.9404480173373927e-01	-5.1595611536302211e-01	-1.3032249402269669e-01	-2.0547688704123632e-01	-7.2519466230592544e-01	-8.8652645414552678e-01	-6.2102153992935027e-01	-2.1770819964205279e-01	-5.2972738248052909e-01	-9.3764807587089727e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2529633063667154e-01	-1.2631370402989525e-01	-2.7366202413147933e-01	-6.6696473959822777e-01	-7.7719606609665448e-01	-4.9052461748068321e-01	-5.1349469413260851e-01	-1.2921541895158448e-01	-2.0405988468140773e-01	-7.2128350467224345e-01	-8.8413325889544703e-01	-6.1924648083148981e-01	-2.1588504494240307e-01	-5.2604558190644479e-01	-9.3789189871341538e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2379342227119067e-01	-1.2537676763439534e-01	-2.7171802425977093e-01	-6.6286043979452969e-01	-7.7524043903563644e-01	-4.8703074541698527e-01	-5.1103169383655145e-01	-1.2812085632211254e-01	-2.0265250365625240e-01	-7.1737939106688287e-01	-8.8170944473445190e-01	-6.1745109834509682e-01	-2.1408190925904080e-01	-5.2238938220951059e-01	-9.3808886885712228e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2229975385858847e-01	-1.2444767794635628e-01	-2.6978852357564170e-01	-6.5877459842339747e-01	-7.7325652937602896e-01	-4.8356312937119084e-01	-5.0856749611783736e-01	-1.2703864682799826e-01	-2.0125474878925501e-01	-7.1348277468559751e-01	-8.7925562055254358e-01	-6.1563583347685868e-01	-2.1229855230101166e-01	-5.1875877924958747e-01	-9.3823892718209578e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2081535542526767e-01	-1.2352639409628695e-01	-2.6787349072373196e-01	-6.5470746326752327e-01	-7.7124484616024336e-01	-4.8012170726259240e-01	-5.0610247567830569e-01	-1.2596863299401403e-01	-1.9986662202089503e-01	-7.0959409680925123e-01	-8.7677239737467416e-01	-6.1380112795244490e-01	-2.1053473610051593e-01	-5.1515376168728566e-01	-9.3834202862383320e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1934025356777162e-01	-1.2261287420582404e-01	-2.6597289112995315e-01	-6.5065927071023955e-01	-7.6920590136463018e-01	-4.7670641133792752e-01	-5.0363700026407443e-01	-1.2491065917350017e-01	-1.9848812250578660e-01	-7.0571378691260434e-01	-8.7426038803227835e-01	-6.1194742399017399e-01	-2.0879022502899749e-01	-5.1157431123603581e-01	-9.3839814220707207e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1787447155325182e-01	-1.2170707544410803e-01	-2.6408668713032318e-01	-6.4663024597125851e-01	-7.6714020961126683e-01	-4.7331716840213728e-01	-5.0117143065638203e-01	-1.2386457154473074e-01	-1.9711924670783079e-01	-7.0184226277802797e-01	-8.7172020683896845e-01	-6.1007516407830853e-01	-2.0706478581081972e-01	-5.0802040290872408e-01	-9.3840725106904666e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1641802941831190e-01	-1.2080895408236453e-01	-2.6221483809656970e-01	-6.4262060334167659e-01	-7.6504828788231316e-01	-4.6995390004324533e-01	-4.9870612066766790e-01	-1.2283021810620166e-01	-1.9575998849338025e-01	-6.9797993061384966e-01	-8.6915246927064527e-01	-6.0818479075613063e-01	-2.0535818753465065e-01	-5.0449200525890825e-01	-9.3836935247215580e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1497094406620568e-01	-1.1991846554673083e-01	-2.6035730055853906e-01	-6.3863054641804917e-01	-7.6293065523718628e-01	-4.6661652285143101e-01	-4.9624141714272563e-01	-1.2180744867090784e-01	-1.9441033922242110e-01	-6.9412718517704108e-01	-8.6655779165025959e-01	-6.0627674639894580e-01	-2.0367020166267860e-01	-5.0098908061664094e-01	-9.3828445780601888e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1353322936237096e-01	-1.1903556446936418e-01	-2.5851402832344450e-01	-6.3466026833534084e-01	-7.6078783253278082e-01	-4.6330494863236166e-01	-4.9377765996475059e-01	-1.2079611485967150e-01	-1.9307028783777538e-01	-6.9028440989995821e-01	-8.6393679083745145e-01	-6.0435147300714176e-01	-2.0200060203776890e-01	-4.9751158531892442e-01	-9.3815259257892059e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1210489622828288e-01	-1.1816020473787103e-01	-2.5668497259199741e-01	-6.3070995199857971e-01	-7.5862034214696972e-01	-4.6001908461486640e-01	-4.9131518206611446e-01	-1.1979607009358349e-01	-1.9173982095233472e-01	-6.8645197702086225e-01	-8.6129008392328243e-01	-6.0240941199943698e-01	-2.0034916488867374e-01	-4.9405946993483668e-01	-9.3797379639865286e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1068595273361454e-01	-1.1729233954309394e-01	-2.5487008207145745e-01	-6.2677977031304233e-01	-7.5642870770559445e-01	-4.5675883365302317e-01	-4.8885430944369229e-01	-1.1880716958561365e-01	-1.9041892293433252e-01	-6.8263024771794534e-01	-8.5861828793026240e-01	-6.0045100401042761e-01	-1.9871566883339681e-01	-4.9063267948536277e-01	-9.3774812294278509e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0927640418669569e-01	-1.1643192142529578e-01	-2.5306930308564990e-01	-6.2286988641281704e-01	-7.5421345381315985e-01	-4.5352409442274549e-01	-4.8639536117857257e-01	-1.1782927033144643e-01	-1.8910757599066913e-01	-6.7881957224660228e-01	-8.5592201951786295e-01	-5.9847668869255000e-01	-1.9709989488081589e-01	-4.8723115365798148e-01	-9.3747563991840088e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0787625322326028e-01	-1.1557890231877686e-01	-2.5128257968198908e-01	-6.1898045388759271e-01	-7.5197510578742466e-01	-4.5031476161294737e-01	-4.8393864945997994e-01	-1.1686223109959241e-01	-1.8780576024830140e-01	-6.7502029007968911e-01	-8.5320189469369345e-01	-5.9648690452254927e-01	-1.9550162643065624e-01	-4.8385482701604920e-01	-9.3715642901135854e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0648549989348119e-01	-1.1473323359496432e-01	-2.4950985373555717e-01	-6.1511161700753969e-01	-7.4971418939807932e-01	-4.4713072611137589e-01	-4.8148447961324242e-01	-1.1590591242082761e-01	-1.8651345383371393e-01	-6.7123273005052231e-01	-8.5045852853051018e-01	-5.9448208861255269e-01	-1.9392064927190908e-01	-4.8050362920303796e-01	-9.3679058582514774e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0510414174728639e-01	-1.1389486610400942e-01	-2.4775106505028224e-01	-6.1126351094614706e-01	-7.4743123060969041e-01	-4.4397187518519499e-01	-4.7903315013163544e-01	-1.1496017657700548e-01	-1.8523063295048750e-01	-6.6745721049837459e-01	-8.4769253488921092e-01	-5.9246267652582862e-01	-1.9235675157978119e-01	-4.7717748514167896e-01	-9.3637821980942582e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0373217391796000e-01	-1.1306375021493098e-01	-2.4600615145726504e-01	-6.0743626200090428e-01	-7.4512675532907668e-01	-4.4083809265641288e-01	-4.7658495271193740e-01	-1.1402488758928910e-01	-1.8395727195498429e-01	-6.6369403941623639e-01	-8.4490452614795730e-01	-5.9042910209730137e-01	-1.9080972391126108e-01	-4.7387631522807466e-01	-9.3591945417833355e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0236958920402676e-01	-1.1223983585434021e-01	-2.4427504891030077e-01	-6.0362998781170707e-01	-7.4280128915727728e-01	-4.3772925907224014e-01	-4.7414017229353383e-01	-1.1309991120584444e-01	-1.8269334343016830e-01	-6.5994351460061451e-01	-8.4209511293756145e-01	-5.8838179725889528e-01	-1.8927935919938099e-01	-4.7060003552083685e-01	-9.3541442581870438e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0101637814942738e-01	-1.1142307254378424e-01	-2.4255769157864737e-01	-5.9984479757688969e-01	-7.4045535714626243e-01	-4.3464525187047209e-01	-4.7169908710090785e-01	-1.1218511488903729e-01	-1.8143881825758310e-01	-6.5620592380315090e-01	-8.3926490388324937e-01	-5.8632119186976084e-01	-1.8776545274625286e-01	-4.6734855792531849e-01	-9.3486328518829576e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9967252912198757e-01	-1.1061340943574283e-01	-2.4085401193708728e-01	-5.9608079226678423e-01	-7.3808948356052251e-01	-4.3158594553998614e-01	-4.6926196868935705e-01	-1.1128036780217111e-01	-1.8019366568750772e-01	-6.5248154488384713e-01	-8.3641450535291650e-01	-5.8424771355143446e-01	-1.8626780221495015e-01	-4.6412179037300400e-01	-9.3426619620417950e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9833802839019049e-01	-1.0981079534831518e-01	-2.3916394085333550e-01	-5.9233806483472284e-01	-7.3570419164366652e-01	-4.2855121177644878e-01	-4.6682908199378276e-01	-1.1038554079580404e-01	-1.7895785340731474e-01	-6.4877064596569456e-01	-8.3354452121196698e-01	-5.8216178752797532e-01	-1.8478620762030779e-01	-4.6091963699612803e-01	-9.3362333612144977e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9701286019826100e-01	-1.0901517879862983e-01	-2.3748740767284193e-01	-5.8861670042539749e-01	-7.3330000339014856e-01	-4.2554091963332319e-01	-4.6440068538039270e-01	-1.0950050639367905e-01	-1.7773134760805345e-01	-6.4507348559050870e-01	-8.3065555258482682e-01	-5.8006383647111304e-01	-1.8332047131870541e-01	-4.5774199829759254e-01	-9.3293489540241137e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9569700683957214e-01	-1.0822650803501344e-01	-2.3582434030104088e-01	-5.8491677658050922e-01	-7.3087743932223348e-01	-4.2255493566827440e-01	-4.6197703070116997e-01	-1.0862513877830114e-01	-1.7651411304928358e-01	-6.4139031287578274e-01	-8.2774819762320295e-01	-5.7795428035043406e-01	-1.8187039799689947e-01	-4.5458877131625697e-01	-9.3220107757642989e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9439044872838707e-01	-1.0744473106795140e-01	-2.3417466528309730e-01	-5.8123836344163493e-01	-7.2843701827229779e-01	-4.1959312408506394e-01	-4.5955836335095623e-01	-1.0775931377619324e-01	-1.7530611312218422e-01	-6.3772136767237453e-01	-8.2482305128115396e-01	-5.7583353628862644e-01	-1.8043579465996457e-01	-4.5145984978767245e-01	-9.3142209909063534e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9309316446994843e-01	-1.0666979569987405e-01	-2.3253830788120194e-01	-5.7758152395025630e-01	-7.2597925717056244e-01	-4.1665534687102801e-01	-4.5714492232700360e-01	-1.0690290884286026e-01	-1.7410730991096479e-01	-6.3406688072285255e-01	-8.2188070509702582e-01	-5.7370201842179569e-01	-1.7901647061840278e-01	-4.4835512430033736e-01	-9.3059818915167858e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9180513092893189e-01	-1.0590164955380113e-01	-2.3091519214946579e-01	-5.7394631404489438e-01	-7.2350467083833303e-01	-4.1374146393023575e-01	-4.5473694029085399e-01	-1.0605580304749043e-01	-1.7291766425260433e-01	-6.3042707382033569e-01	-8.1892174698229725e-01	-5.7156013776486014e-01	-1.7761223747447699e-01	-4.4527448244755286e-01	-9.2972958955875984e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9052632329627706e-01	-1.0514024010087632e-01	-2.2930524100646471e-01	-5.7033278285530276e-01	-7.2101377178682269e-01	-4.1085133321241768e-01	-4.5233464363240289e-01	-1.0521787705742026e-01	-1.7173713579494554e-01	-6.2680215996766053e-01	-8.1594676101736441e-01	-5.6940830208202131e-01	-1.7622290910782060e-01	-4.4221780897494922e-01	-9.2881655452814926e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8925671515441528e-01	-1.0438551468682422e-01	-2.2770837630548657e-01	-5.6674097289367797e-01	-7.1850707002161984e-01	-4.0798481083776195e-01	-4.4993825253601283e-01	-1.0438901312238923e-01	-1.7056568305317246e-01	-6.2319234353672637e-01	-8.1295632725429356e-01	-5.6724691576230679e-01	-1.7484830166037529e-01	-4.3918498592376953e-01	-9.2785935050943724e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8799627854090953e-01	-1.0363742055735993e-01	-2.2612451890252919e-01	-5.6317092024284876e-01	-7.1598507285285440e-01	-4.0514175121766599e-01	-4.4754798104854193e-01	-1.0356909505860779e-01	-1.6940326346469844e-01	-6.1959782042786682e-01	-8.0995102152655263e-01	-5.6507637970016900e-01	-1.7348823352070444e-01	-4.3617589276998170e-01	-9.2685825599375971e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8674498401052791e-01	-1.0289590488258263e-01	-2.2455358872210263e-01	-5.5962265474141704e-01	-7.1344828471110799e-01	-4.0232200717154293e-01	-4.4516403714915803e-01	-1.0275800823266247e-01	-1.6824983344249345e-01	-6.1601877822911089e-01	-8.0693141526572720e-01	-5.6289709118112352e-01	-1.7214252530772897e-01	-4.3319040655930524e-01	-9.2581356131424930e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8550280069576716e-01	-1.0216091478038232e-01	-2.2299550482088326e-01	-5.5609620016581884e-01	-7.1089720696910519e-01	-3.9952543003976865e-01	-4.4278662282080883e-01	-1.0195563954527899e-01	-1.6710534842687833e-01	-6.1245539637519453e-01	-8.0389807532521607e-01	-5.6070944377239962e-01	-1.7081099985392872e-01	-4.3022840203822565e-01	-9.2472556843897935e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8426969636584858e-01	-1.0143239733888920e-01	-2.2145018544927103e-01	-5.5259157440928952e-01	-7.0833233776921556e-01	-3.9675186979286298e-01	-4.4041593412322783e-01	-1.0116187741496395e-01	-1.6596976293581572e-01	-6.0890784630619821e-01	-8.0085156381089750e-01	-5.5851382721857545e-01	-1.6949348218805177e-01	-4.2728975178108108e-01	-9.2359459075666817e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8304563748420638e-01	-1.0071029963799476e-01	-2.1991754811089859e-01	-5.4910878965771093e-01	-7.0575417185678102e-01	-3.9400117513699534e-01	-4.3805216126735175e-01	-1.0037661176154519e-01	-1.6484303061372471e-01	-6.0537629162568707e-01	-7.9779243791873800e-01	-5.5631062734215897e-01	-1.6818979951737117e-01	-4.2437432631329813e-01	-9.2242095285542347e-01	0
