# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2737304746925435e-01	-8.3163736715524084e-01	-4.9816779693789132e-01	-5.5837794381295214e-01	-8.4986129810446309e-01	-6.2931185945059087e-01	6.1882567443703310e-02	-5.5420710911771520e-01	-3.7998226660713480e-01	-6.6989767700513225e-01	-6.0169109588975989e-01	-7.3535519238069857e-01	2.6855024113782764e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2801597219022718e-01	-8.2840856041009103e-01	-5.0023408400450886e-01	-5.5926228197399641e-01	-8.4730737650943933e-01	-6.2538370538812127e-01	6.2350082460240167e-02	-5.5315760368580180e-01	-3.8070191550531074e-01	-6.6841876183991544e-01	-5.9908401340803386e-01	-7.3325771407450124e-01	2.6882751033979342e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2860466114775990e-01	-8.2516053556567204e-01	-5.0230511602515704e-01	-5.6011326591017108e-01	-8.4471442172725131e-01	-6.2146635457046029e-01	6.2804781574076013e-02	-5.5208267696596103e-01	-3.8141963035359511e-01	-6.6691004692488276e-01	-5.9647283124446082e-01	-7.3115031892043769e-01	2.6911164804039247e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2913926701774778e-01	-8.2189408567524691e-01	-5.0438045981197155e-01	-5.6093075888427446e-01	-8.4208342658393343e-01	-6.1756034925076986e-01	6.3246805281791288e-02	-5.5098263644373779e-01	-3.8213509256638800e-01	-6.6537209867560931e-01	-5.9385792581752761e-01	-7.2903314550396392e-01	2.6940262934887427e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2961996185125222e-01	-8.1860999806510670e-01	-5.0645967271043490e-01	-5.6171463540011857e-01	-8.3941538522606129e-01	-6.1366621529494414e-01	6.3676293072561160e-02	-5.4985779598600071e-01	-3.8284797918192104e-01	-6.6380548567535191e-01	-5.9123966860895849e-01	-7.2690633205701893e-01	2.6970042885879129e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3004693675236165e-01	-8.1530905395829545e-01	-5.0854230270871459e-01	-5.6246478122252075e-01	-8.3671129237845221e-01	-6.0978446229656380e-01	6.4093383432884940e-02	-5.4870847561222291e-01	-3.8355796311852441e-01	-6.6221077827677266e-01	-5.8861842609037551e-01	-7.2477001654430284e-01	2.7000502065909497e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3042040154384491e-01	-8.1199202811148552e-01	-5.1062788855430408e-01	-5.6318109338850109e-01	-8.3397214261735664e-01	-6.0591558370278165e-01	6.4498213854613226e-02	-5.4753500126250854e-01	-3.8426471343533997e-01	-6.6058854821079460e-01	-5.8599455965550218e-01	-7.2262433674741999e-01	2.7031637834537259e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3074058442122125e-01	-8.0865968846516911e-01	-5.1271595987809127e-01	-5.6386348020975385e-01	-8.3119892965984110e-01	-6.0206005695059783e-01	6.4890920845991559e-02	-5.4633770456269559e-01	-3.8496789559716915e-01	-6.5893936820293741e-01	-5.8336842555782520e-01	-7.2046943034675093e-01	2.7063447503121716e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3100773159589061e-01	-8.0531279580730208e-01	-5.1480603732585650e-01	-5.6451186126647845e-01	-8.2839264567001925e-01	-5.9821834361302251e-01	6.5271639945439608e-02	-5.4511692258687039e-01	-3.8566717174314563e-01	-6.5726381159748459e-01	-5.8074037485363583e-01	-7.1830543500092192e-01	2.7095928335971755e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3122210692797140e-01	-8.0195210345050416e-01	-5.1689763269732147e-01	-5.6512616739267507e-01	-8.2555428058272939e-01	-5.9439088955458808e-01	6.5640505737795549e-02	-5.4387299761763086e-01	-3.8636220095894025e-01	-6.5556245198979413e-01	-5.7811075335034567e-01	-7.1613248842374233e-01	2.7129077551505976e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3138399154947331e-01	-7.9857835692291046e-01	-5.1899024909278368e-01	-5.6570634065300551e-01	-8.2268482144522270e-01	-5.9057812509572549e-01	6.5997651872757787e-02	-5.4260627690442431e-01	-3.8705263955216895e-01	-6.5383586286704543e-01	-5.7547990155999640e-01	-7.1395072845849483e-01	2.7162892323422838e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3149368347846633e-01	-7.9519229367271693e-01	-5.2108338106740071e-01	-5.6625233431135213e-01	-8.1978525177734862e-01	-5.8678046518547844e-01	6.6343211085264878e-02	-5.4131711242029534e-01	-3.8773814133071854e-01	-6.5208461725769296e-01	-5.7284815465783778e-01	-7.1176029314946654e-01	2.7197369781879788e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3155149722486934e-01	-7.9179464278647760e-01	-5.2317651479319693e-01	-5.6676411279117811e-01	-8.1685655095069709e-01	-5.8299830958207033e-01	6.6677315217563426e-02	-5.4000586061736910e-01	-3.8841835788365142e-01	-6.5030928738987481e-01	-5.7021584244589285e-01	-7.0956132081061496e-01	2.7232507014680292e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3155776338852285e-01	-7.8838612472115333e-01	-5.2526912822883143e-01	-5.6724165162785944e-01	-8.1389969358709024e-01	-5.7923204304082809e-01	6.7000095242719659e-02	-5.3867288218137899e-01	-3.8909293886440749e-01	-6.4851044435899985e-01	-5.6758328932137647e-01	-7.0735395009128532e-01	2.7268301068467791e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3151282825015040e-01	-7.8496745104990473e-01	-5.2736069129720220e-01	-5.6768493741310533e-01	-8.1091564897678514e-01	-5.7548203550898636e-01	6.7311681289340577e-02	-5.3731854178557670e-01	-3.8976153227595889e-01	-6.4668865780471729e-01	-5.6495081424986970e-01	-7.0513832003887922e-01	2.7304748949925552e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3141705335586027e-01	-7.8153932422161088e-01	-5.2945066607092461e-01	-5.6809396773163612e-01	-8.0790538051667093e-01	-5.7174864232688771e-01	6.7612202667278326e-02	-5.3594320784431848e-01	-3.9042378475763917e-01	-6.4484449559744050e-01	-5.6231873074311800e-01	-7.0291457015840386e-01	2.7341847626981299e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3127081509580327e-01	-7.7810243733405049e-01	-5.3153850696572280e-01	-5.6846875109028516e-01	-8.0486984516873272e-01	-5.6803220443512614e-01	6.7901787894103463e-02	-5.3454725226664468e-01	-3.9107934187330495e-01	-6.4297852353459051e-01	-5.5968734684134280e-01	-7.0068284046883067e-01	2.7379594030015730e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3107450427761034e-01	-7.7465747392067841e-01	-5.3362366094180036e-01	-5.6880930683967834e-01	-8.0180999293897626e-01	-5.6433304858717237e-01	6.8180564722136863e-02	-5.3313105021014384e-01	-3.9172784840054031e-01	-6.4109130504668854e-01	-5.5705696509993741e-01	-6.9844327155619912e-01	2.7417985053073908e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3082852569521006e-01	-7.7120510775091522e-01	-5.3570556771320532e-01	-5.6911566508869016e-01	-7.9872676637697904e-01	-5.6065148756703875e-01	6.8448660165846886e-02	-5.3169497983540859e-01	-3.9236894862057997e-01	-6.3918340091341430e-01	-5.5442788258042186e-01	-6.9619600462341258e-01	2.7457017555078402e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3053329769362607e-01	-7.6774600264382575e-01	-5.3778365996522837e-01	-5.6938786661183494e-01	-7.9562110009618170e-01	-5.5698782041154304e-01	6.8706200529423875e-02	-5.3023942206135066e-01	-3.9300228660865033e-01	-6.3725536898971602e-01	-5.5180039084552668e-01	-6.9394118153667639e-01	2.7496688361043415e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3018925173036164e-01	-7.6428081229507949e-01	-5.3985736357986447e-01	-5.6962596274980970e-01	-7.9249392031500010e-01	-5.5334233263676036e-01	6.8953311434353376e-02	-5.2876476032167541e-01	-3.9362750652441580e-01	-6.3530776394205257e-01	-5.4917477595828279e-01	-6.9167894486854542e-01	2.7536994263288790e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2979683193392730e-01	-7.6081018011702917e-01	-5.4192609786934587e-01	-5.6983001530336019e-01	-7.8934614441877293e-01	-5.4971529646823414e-01	6.9190117846824731e-02	-5.2727138032276677e-01	-3.9424425290222254e-01	-6.3334113699481487e-01	-5.4655131848498062e-01	-6.8940943793753884e-01	2.7577932022653040e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2935649466008212e-01	-7.5733473909176374e-01	-5.4398927581777035e-01	-5.7000009642068661e-01	-7.8617868054256101e-01	-5.4610697107456219e-01	6.9416744104816366e-02	-5.2575966980326383e-01	-3.9485217094084252e-01	-6.3135603568695364e-01	-5.4393029350186428e-01	-6.8713280484431549e-01	2.7619498369704343e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2886870804637083e-01	-7.5385511163695296e-01	-5.4604630433081069e-01	-5.7013628847858533e-01	-7.8299242717472350e-01	-5.4251760280395234e-01	6.9633313944713907e-02	-5.2423001829556981e-01	-3.9545090679240114e-01	-6.2935300363883584e-01	-5.4131197060543679e-01	-6.8484919050437687e-01	2.7661690005948842e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2833395156546499e-01	-7.5037190948429511e-01	-5.4809658449352860e-01	-5.7023868395754707e-01	-7.7978827278120122e-01	-5.3894742542338048e-01	6.9839950527323752e-02	-5.2268281688954688e-01	-3.9604010785020610e-01	-6.2733258032932060e-01	-5.3869661392623713e-01	-6.8255874067729627e-01	2.7704503605035113e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2775271557785826e-01	-7.4688573357036858e-01	-5.5013951183623455e-01	-5.7030738531100345e-01	-7.7656709545039648e-01	-5.3539666035998235e-01	7.0036776463158146e-02	-5.2111845799863366e-01	-3.9661942303516312e-01	-6.2529530088302687e-01	-5.3608448214595816e-01	-6.8026160199248087e-01	2.7747935813954081e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2712550088441497e-01	-7.4339717393966454e-01	-5.5217447660842622e-01	-5.7034250482897297e-01	-7.7332976255845953e-01	-5.3186551694432149e-01	7.0223913836876012e-02	-5.1953733512861011e-01	-3.9718850308049375e-01	-6.2324169586776101e-01	-5.3347582851776698e-01	-6.7795792197145377e-01	2.7791983254233501e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2645281827929975e-01	-7.3990680965958056e-01	-5.5420086406071900e-01	-5.7034416449628667e-01	-7.7007713045483639e-01	-5.2835419265519934e-01	7.0401484230774705e-02	-5.1793984264922699e-01	-3.9774700081445546e-01	-6.2117229110204120e-01	-5.3087090088970901e-01	-6.7564784904668884e-01	2.7836642523126192e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2573518810373217e-01	-7.3641520874713029e-01	-5.5621805473474983e-01	-5.7031249584565247e-01	-7.6681004416783149e-01	-5.2486287336566795e-01	7.0569608747236307e-02	-5.1632637556891714e-01	-3.9829457144078717e-01	-6.1908760747265057e-01	-5.2826994173104647e-01	-6.7333153257700207e-01	2.7881910194791240e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2497313980108591e-01	-7.3292292810712523e-01	-5.5822542476099968e-01	-5.7024763980575710e-01	-7.6352933712995186e-01	-5.2139173358993829e-01	7.0728408030044196e-02	-5.1469732931277656e-01	-3.9883087281657903e-01	-6.1698816076212903e-01	-5.2567318816141395e-01	-6.7100912285953673e-01	2.7927782821467328e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2416721147373952e-01	-7.2943051348156329e-01	-5.6022234616445665e-01	-5.7014974654464601e-01	-7.6023583092275193e-01	-5.1794093673087238e-01	7.0878002284492508e-02	-5.1305309950401345e-01	-3.9935556572729458e-01	-6.1487446148610658e-01	-5.2308087198265296e-01	-6.6868077113836677e-01	2.7974256934637536e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2331794944215311e-01	-7.2593849940996791e-01	-5.6220818717803911e-01	-5.7001897530860368e-01	-7.5693033504089080e-01	-5.1451063532776808e-01	7.1018511296222053e-02	-5.1139408174903900e-01	-3.9986831415867030e-01	-6.1274701474035953e-01	-5.2049321971320184e-01	-6.6634662960976643e-01	2.8021329046184840e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2242590780656990e-01	-7.2244740920038841e-01	-5.6418231256369022e-01	-5.6985549425676241e-01	-7.5361364667506481e-01	-5.1110097130415622e-01	7.1150054448723965e-02	-5.0972067142637223e-01	-4.0036878556520950e-01	-6.1060632005746074e-01	-5.1791045262491042e-01	-6.6400685142417326e-01	2.8068995649537607e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2149164801177146e-01	-7.1895775491079406e-01	-5.6614408394102811e-01	-5.6965948029167768e-01	-7.5028655051348447e-01	-5.0771207621534475e-01	7.1272750739462098e-02	-5.0803326347951894e-01	-4.0085665113500357e-01	-6.0845287127289283e-01	-5.1533278678215644e-01	-6.6166159068491948e-01	2.8117253220804401e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2051573841524397e-01	-7.1547003734056425e-01	-5.6809286012344151e-01	-5.6943111888608366e-01	-7.4694981856151976e-01	-5.0434407149544502e-01	7.1386718794572923e-02	-5.0633225221396949e-01	-4.0133158605063002e-01	-6.0628715640046260e-01	-5.1276043308314034e-01	-6.5931100244376428e-01	2.8166098219897511e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1949875385916651e-01	-7.1198474603178341e-01	-5.7002799746147947e-01	-5.6917060390607521e-01	-7.4360420997914078e-01	-5.0099706870364535e-01	7.1492076882109748e-02	-5.0461803109846404e-01	-4.0179326974584478e-01	-6.0410965751686208e-01	-5.1019359730323011e-01	-6.5695524269330297e-01	2.8215527091644530e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1844127524654555e-01	-7.0850235928004190e-01	-5.7194885019339270e-01	-5.6887813743093507e-01	-7.4025047093574670e-01	-4.9767116976949183e-01	7.1588942923806548e-02	-5.0289099257064340e-01	-4.0224138615783211e-01	-6.0192085065520673e-01	-5.0763248014024986e-01	-6.5459446835630852e-01	2.8265536266887339e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1734388912185498e-01	-7.0502334415444778e-01	-5.7385477080265723e-01	-5.6855392956983897e-01	-7.3688933448196325e-01	-4.9436646723695937e-01	7.1677434505342405e-02	-5.0115152784721551e-01	-4.0267562397475548e-01	-5.9972120570736032e-01	-5.0507727726158258e-01	-6.5222883727208869e-01	2.8316122163568087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1620718725649224e-01	-7.0154815652653113e-01	-5.7574511038230058e-01	-5.6819819827565932e-01	-7.3352152043799479e-01	-4.9108304450709850e-01	7.1757668885097506e-02	-4.9940002673874195e-01	-4.0309567687837339e-01	-5.9751118633487399e-01	-5.0252817935297767e-01	-6.4985850817991542e-01	2.8367281187801483e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1503176623937215e-01	-6.9807724110773883e-01	-5.7761921900581070e-01	-5.6781116915610341e-01	-7.3014773529807586e-01	-4.8782097607906605e-01	7.1829763001394681e-02	-4.9763687746914359e-01	-4.0350124378146862e-01	-5.9529124988832838e-01	-4.9998537216895139e-01	-6.4748364069962716e-01	2.8419009734932903e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1381822707292453e-01	-6.9461103149521330e-01	-5.7947644610445703e-01	-5.6739307528239913e-01	-7.2676867215057028e-01	-4.8458032778934274e-01	7.1893833478231126e-02	-4.9586246650002391e-01	-4.0389202905987542e-01	-5.9306184733488532e-01	-4.9744903658466816e-01	-6.4510439530946750e-01	2.8471304190581912e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1256717477479348e-01	-6.9114995022553916e-01	-5.8131614085072381e-01	-5.6694415699575718e-01	-7.2338501061326932e-01	-4.8136115704897087e-01	7.1949996629506685e-02	-4.9407717835987858e-01	-4.0426774277887478e-01	-5.9082342319383785e-01	-4.9491934864919968e-01	-6.4272093332125968e-01	2.8524160931670655e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1127921798548088e-01	-6.8769440883614208e-01	-5.8313765254768302e-01	-5.6646466171182519e-01	-7.1999741678340323e-01	-4.7816351307863664e-01	7.1998368461763898e-02	-4.9228139547827837e-01	-4.0462810091373119e-01	-5.8857641547993833e-01	-4.9239647964005151e-01	-6.4033341685300194e-01	2.8577576327436742e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0995496858218099e-01	-6.8424480793403430e-01	-5.8494033102397125e-01	-5.6595484372335425e-01	-7.1660654320190587e-01	-4.7498743714145081e-01	7.2039064675459757e-02	-4.9047549802507229e-01	-4.0497282556417824e-01	-5.8632125565430038e-01	-4.8988059611886159e-01	-6.3794200879897578e-01	2.8631546740430145e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0859504129902440e-01	-6.8080153727159087e-01	-5.8672352703412300e-01	-5.6541496400128100e-01	-7.1321302883144488e-01	-4.7183296277326880e-01	7.2072200664791780e-02	-4.8865986375467935e-01	-4.0530164516262890e-01	-5.8405836858262916e-01	-4.8737185998817323e-01	-6.3554687279746580e-01	2.8686068527493851e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0720005335394520e-01	-6.7736497582904365e-01	-5.8848659266396397e-01	-5.6484528999445471e-01	-7.0981749904772584e-01	-4.6870011601042894e-01	7.2097891516110069e-02	-4.8683486785550462e-01	-4.0561429467592741e-01	-5.8178817250057513e-01	-4.8487042854917506e-01	-6.3314817319618966e-01	2.8741138040727829e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0577062408237479e-01	-6.7393549190338209e-01	-5.9022888174071175e-01	-5.6424609542819570e-01	-7.0642056564360922e-01	-4.6558891561477056e-01	7.2116252004945924e-02	-4.8500088280451875e-01	-4.0591051580045623e-01	-5.7951107898596399e-01	-4.8237645456033251e-01	-6.3074607501553337e-01	2.8796751628435979e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0430737457791470e-01	-6.7051344320336415e-01	-5.9194975024748564e-01	-5.6361766010190339e-01	-7.0302282684551498e-01	-4.6249937329582391e-01	7.2127396591697132e-02	-4.8315827822702889e-01	-4.0619005715040402e-01	-5.7722749293768405e-01	-4.7989008629681162e-01	-6.2834074390970063e-01	2.8852905636055817e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0281092734018857e-01	-6.6709917695031140e-01	-5.9364855674184724e-01	-5.6296026968591073e-01	-6.9962486734166740e-01	-4.5943149393005311e-01	7.2131439416008331e-02	-4.8130742076166516e-01	-4.0645267443903976e-01	-5.7493781256098464e-01	-4.7741146761060438e-01	-6.2593234612587845e-01	2.8909596407070648e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0128190592998407e-01	-6.6369302998440671e-01	-5.9532466277801099e-01	-5.6227421551777401e-01	-6.9622725832165910e-01	-4.5638527577706745e-01	7.2128494289892306e-02	-4.7944867393058693e-01	-4.0669813065281324e-01	-5.7264242935896248e-01	-4.7494073799128667e-01	-6.2352104846152501e-01	2.8966820283903845e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9972093463185170e-01	-6.6029532887617071e-01	-5.9697743333233433e-01	-5.6155979439819514e-01	-6.9283055752686706e-01	-4.5336071069269540e-01	7.2118674689638937e-02	-4.7758239801491997e-01	-4.0692619621813764e-01	-5.7034172812999007e-01	-4.7247803262731108e-01	-6.2110701821988168e-01	2.9024573608795166e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9812863812426207e-01	-6.5690639004284967e-01	-5.9860623723168382e-01	-5.6081730838677601e-01	-6.8943530931123154e-01	-4.5035778433884888e-01	7.2102093746560403e-02	-4.7570894993541912e-01	-4.0713664916070946e-01	-5.6803608697085850e-01	-4.7002348246777148e-01	-6.1869042316382772e-01	2.9082852724658883e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9650564115743674e-01	-6.5352651986939436e-01	-6.0021044758427033e-01	-5.6004706459775433e-01	-6.8604204471193009e-01	-4.4737647639010009e-01	7.2078864236627280e-02	-4.7382868313834919e-01	-4.0732927525721685e-01	-5.6572587728538959e-01	-4.6757721428455679e-01	-6.1627143146817387e-01	2.9141653975923401e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9485256823894737e-01	-6.5015601483375962e-01	-6.0178944221248243e-01	-5.5924937499594252e-01	-6.8265128152944676e-01	-4.4441676073690217e-01	7.2049098569046621e-02	-4.7194194748655777e-01	-4.0750386817932416e-01	-5.6341146379829599e-01	-4.6513935073482465e-01	-6.1385021167051101e-01	2.9200973709352454e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9317004332715881e-01	-6.4679516163623174e-01	-6.0334260408732243e-01	-5.5842455619300824e-01	-6.7926352441660121e-01	-4.4147860568539771e-01	7.2012908773840631e-02	-4.7004908915573412e-01	-4.0766022962980442e-01	-5.6109320457404166e-01	-4.6271001042372850e-01	-6.1142693262072645e-01	2.9260808274847552e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9145868953259049e-01	-6.4344423733251155e-01	-6.0486932176391961e-01	-5.5757292924428092e-01	-6.7587926497604001e-01	-4.3856197415375969e-01	7.1970406488480784e-02	-4.6815045053580112e-01	-4.0779816947071640e-01	-5.5877145104048087e-01	-4.6028930796733014e-01	-6.0900176342928081e-01	2.9321154026231731e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8971912882725361e-01	-6.4010350947027062e-01	-6.0636898981769272e-01	-5.5669481944625532e-01	-6.7249898186576285e-01	-4.3566682386502159e-01	7.1921702943637797e-02	-4.6624637013743020e-01	-4.0791750584352837e-01	-5.5644654801704319e-01	-4.5787735405563629e-01	-6.0657487341437755e-01	2.9382007322014361e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8795198176200045e-01	-6.3677323622891979e-01	-6.0784100928062879e-01	-5.5579055613492889e-01	-6.6912314091221370e-01	-4.3279310753635647e-01	7.1866908948105698e-02	-4.6433718250361239e-01	-4.0801806528110157e-01	-5.5411883374723458e-01	-4.5547425551569837e-01	-6.0414643204810747e-01	2.9443364526137166e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8615786719193095e-01	-6.3345366656232449e-01	-6.0928478807721109e-01	-5.5486047248515191e-01	-6.6575219523050877e-01	-4.2994077306477146e-01	7.1806134872961225e-02	-4.6242321812625709e-01	-4.0809968281144882e-01	-5.5178863993523630e-01	-4.5308011537472337e-01	-6.0171660890170464e-01	2.9505222008701133e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8433740200987259e-01	-6.3014504034420515e-01	-6.1069974145944217e-01	-5.5390490531112269e-01	-6.6238658535135786e-01	-4.2710976370919290e-01	7.1739490635017819e-02	-4.6050480336775584e-01	-4.0816220205321757e-01	-5.4945629178637423e-01	-4.5069503292313406e-01	-5.9928557358998658e-01	2.9567576146674628e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8249120088794513e-01	-6.2684758851597933e-01	-6.1208529244045984e-01	-5.5292419486817279e-01	-6.5902673935426204e-01	-4.2430001826892227e-01	7.1667085679635770e-02	-4.5858226038745775e-01	-4.0820547530282203e-01	-5.4712210805124506e-01	-4.4831910377753487e-01	-5.9685349571511770e-01	2.9630423324582442e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8061987602721341e-01	-6.2356153323679275e-01	-6.1344087222620647e-01	-5.5191868465598981e-01	-6.5567307300656530e-01	-4.2151147125844141e-01	7.1589028962949913e-02	-4.5665590707299170e-01	-4.0822936361319195e-01	-5.4478640107328524e-01	-4.4595241994353008e-01	-5.9442054480977446e-01	2.9693759935175921e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7872403691542660e-01	-6.2028708803550092e-01	-6.1476592064458824e-01	-5.5088872122340526e-01	-6.5232598990796853e-01	-4.1874405307856488e-01	7.1505428933574158e-02	-4.5472605697637136e-01	-4.0823373686410003e-01	-5.4244947683957057e-01	-4.4359506987834751e-01	-5.9198689027982776e-01	2.9757582380084195e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7680429009281118e-01	-6.1702445796437533e-01	-6.1605988657158850e-01	-5.4983465397486708e-01	-6.4898588164008841e-01	-4.1599769018392702e-01	7.1416393513844725e-02	-4.5279301925480941e-01	-4.0821847382404119e-01	-5.4011163503464321e-01	-4.4124713855323239e-01	-5.8955270134664339e-01	2.9821887070446582e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7486123892591243e-01	-6.1377383975429811e-01	-6.1732222835376616e-01	-5.4875683497873562e-01	-6.4565312792069918e-01	-4.1327230524680991e-01	7.1322030080660584e-02	-4.5085709861616852e-01	-4.0818346220365676e-01	-5.3777316909716366e-01	-4.3890870751555877e-01	-5.8711814698909315e-01	2.9886670427526183e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7289548338943250e-01	-6.1053542197123034e-01	-6.1855241422657314e-01	-5.4765561877750446e-01	-6.4232809676226299e-01	-4.1056781731730951e-01	7.1222445445980984e-02	-4.4891859526896677e-01	-4.0812859870069396e-01	-5.3543436627919394e-01	-4.3657985495063018e-01	-5.8468339588537677e-01	2.9951928883304832e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7090761985602598e-01	-6.0730938517374222e-01	-6.1974992272791340e-01	-5.4653136220007059e-01	-6.3901114463439546e-01	-4.0788414197985395e-01	7.1117745837038504e-02	-4.4697780487686489e-01	-4.0805378903651729e-01	-5.3309550770791436e-01	-4.3426065574312617e-01	-5.8224861635475333e-01	3.0017658881059464e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6889824089401473e-01	-6.0409590207139208e-01	-6.2091424310639620e-01	-5.4538442417614885e-01	-6.3570261662991234e-01	-4.0522119150608060e-01	7.1008036876323261e-02	-4.4503501851753380e-01	-4.0795894798418697e-01	-5.3075686844959480e-01	-4.3195118153816425e-01	-5.7981397629927189e-01	3.0083856875920012e+00
