# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8563076550694211e-01	-2.4066014151701592e-01	-3.2324085092924465e-01	3.3441103326546345e-01	-2.9066665064924330e-01	-1.4956512376260261e-01	-3.0769731317504395e-01	2.8413576000354746e-01	-6.7468614428408058e-01	2.8952323112131562e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8334515651286174e-01	-2.3852276349876644e-01	-3.2157818865805005e-01	3.3241853312421071e-01	-2.8834208394069810e-01	-1.4866593660804020e-01	-3.0529554974834611e-01	2.8349761070156299e-01	-6.7181135433940997e-01	2.9054509622501410e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8108620486638997e-01	-2.3641521887488195e-01	-3.1992226041416577e-01	3.3043632227451591e-01	-2.8604389543457992e-01	-1.4777187670453554e-01	-3.0291741497021402e-01	2.8284731503680466e-01	-6.6893669024439906e-01	2.9156847228362124e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7885354066752538e-01	-2.3433697264399198e-01	-3.1827306294675672e-01	3.2846449963061264e-01	-2.8377175603896004e-01	-1.4688295263630607e-01	-3.0056274922444376e-01	2.8218511070573665e-01	-6.6606239045906379e-01	2.9259333615214249e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7664679873775538e-01	-2.3228750027157127e-01	-3.1663059407772792e-01	3.2650315714143141e-01	-2.8152533935541479e-01	-1.4599917185052538e-01	-2.9823138954271528e-01	2.8151123509469184e-01	-6.6318869103790812e-01	2.9361966509462056e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7446561861722785e-01	-2.3026628751519793e-01	-3.1499485262689109e-01	3.2455238003552495e-01	-2.7930432175557135e-01	-1.4512054068233135e-01	-2.9592316983112021e-01	2.8082592520647170e-01	-6.6031582560582291e-01	2.9464743677703589e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7230964455770995e-01	-2.2827283024965417e-01	-3.1336583833895837e-01	3.2261224705900410e-01	-2.7710838245081121e-01	-1.4424706437932147e-01	-2.9363792108857117e-01	2.8012941758654114e-01	-6.5744402533381818e-01	2.9567662926032825e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7017852551163773e-01	-2.2630663429213385e-01	-3.1174355181241409e-01	3.2068283070664066e-01	-2.7493720355548057e-01	-1.4337874712556770e-01	-2.9137547161730432e-01	2.7942194824902922e-01	-6.5457351891467808e-01	2.9670722099354516e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6807191511751932e-01	-2.2436721522779890e-01	-3.1012799443028860e-01	3.1876419744628881e-01	-2.7279047014396302e-01	-1.4251559206516434e-01	-2.8913564722568941e-01	2.7870375260273239e-01	-6.5170453253862548e-01	2.9773919080710698e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6598947168196618e-01	-2.2245409823591250e-01	-3.0851916829284498e-01	3.1685640793678355e-01	-2.7066787030193418e-01	-1.4165760132534019e-01	-2.8691827142355281e-01	2.7797506537729122e-01	-6.4883728986909039e-01	2.9877251790618788e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6393085815859035e-01	-2.2056681791674912e-01	-3.0691707615222097e-01	3.1495951723946125e-01	-2.6856909517211075e-01	-1.4080477603914660e-01	-2.8472316561022454e-01	2.7723612054973001e-01	-6.4597201201866561e-01	2.9980718186421198e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6189574212400535e-01	-2.1870491811947579e-01	-3.0532172134901520e-01	3.1307357502345357e-01	-2.6649383899479778e-01	-1.3995711636775096e-01	-2.8255014925551192e-01	2.7648715127149948e-01	-6.4310891752531163e-01	3.0084316261646005e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5988379575115206e-01	-2.1686795177117210e-01	-3.0373310775083701e-01	3.1119862576490176e-01	-2.6444179914351656e-01	-1.3911462152234452e-01	-2.8039904007379196e-01	2.7572838979619263e-01	-6.4024822232891831e-01	3.0188044045378115e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5789469578015400e-01	-2.1505548070714714e-01	-3.0215123969283231e-01	3.0933470894023835e-01	-2.6241267615598141e-01	-1.3827728978569584e-01	-2.7826965419142902e-01	2.7496006740805856e-01	-6.3739013974827186e-01	3.0291899601641541e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5592812348690230e-01	-2.1326707550269450e-01	-3.0057612192016075e-01	3.0748185921367216e-01	-2.6040617376069225e-01	-1.3744511853335131e-01	-2.7616180630769716e-01	2.7418241435145974e-01	-6.3453488045850337e-01	3.0395881028791534e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5398376464955863e-01	-2.1150231530641733e-01	-2.9900775953245179e-01	3.0564010661902369e-01	-2.5842199889938350e-01	-1.3661810425451359e-01	-2.7407530984940509e-01	2.7339565976137803e-01	-6.3168265246908806e-01	3.0499986458917006e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5206130951313954e-01	-2.0976078767523382e-01	-2.9744615793020612e-01	3.0380947673604652e-01	-2.5645986174556967e-01	-1.3579624257260489e-01	-2.7200997711940106e-01	2.7260003159509788e-01	-6.2883366110246453e-01	3.0604214057252879e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5016045275236443e-01	-2.0804208841117419e-01	-2.9589132276314956e-01	3.0198999086137807e-01	-2.5451947571940764e-01	-1.3497952826553034e-01	-2.6996561943914482e-01	2.7179575656516253e-01	-6.2598810897331081e-01	3.0708562021601877e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4828089343290505e-01	-2.0634582140005528e-01	-2.9434325988051158e-01	3.0018166617423708e-01	-2.5260055749909854e-01	-1.3416795528565736e-01	-2.6794204728551335e-01	2.7098306007369344e-01	-6.2314619596855036e-01	3.0813028581766155e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4642233497119909e-01	-2.0467159845212410e-01	-2.9280197528323015e-01	2.9838451589702281e-01	-2.5070282702902091e-01	-1.3336151677951863e-01	-2.6593907042202242e-01	2.7016216614817218e-01	-6.2030811922814166e-01	3.0917611998987740e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4458448509295277e-01	-2.0301903914473388e-01	-2.9126747507804590e-01	2.9659854945092823e-01	-2.4882600752480061e-01	-1.3256020510725980e-01	-2.6395649802463206e-01	2.6933329737875233e-01	-6.1747407312668601e-01	3.1022310565398485e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4276705579047012e-01	-2.0138777066712552e-01	-2.8973976543347024e-01	2.9482377260670056e-01	-2.4696982547549673e-01	-1.3176401186182407e-01	-2.6199413880228906e-01	2.6849667485718115e-01	-6.1464424925590666e-01	3.1127122603478634e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4096976327893094e-01	-1.9977742766736684e-01	-2.8821885253761598e-01	2.9306018763068475e-01	-2.4513401064308030e-01	-1.3097292788790799e-01	-2.6005180111238618e-01	2.6765251811738860e-01	-6.1181883640803603e-01	3.1232046465524239e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3919232795172574e-01	-1.9818765210149547e-01	-2.8670474255784667e-01	2.9130779342625024e-01	-2.4331829605937561e-01	-1.3018694330067046e-01	-2.5812929307128152e-01	2.6680104507780733e-01	-6.0899802056016272e-01	3.1337080533123154e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3743447433496670e-01	-1.9661809308491338e-01	-2.8519744160222538e-01	2.8956658567075283e-01	-2.4152241802061980e-01	-1.2940604750422757e-01	-2.5622642266003598e-01	2.6594247198547022e-01	-6.0618198485953967e-01	3.1442223216639378e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3569593104126144e-01	-1.9506840674605691e-01	-2.8369695568274461e-01	2.8783655694812027e-01	-2.3974611607979529e-01	-1.2863022920991959e-01	-2.5434299782552311e-01	2.6507701336192635e-01	-6.0337090960993234e-01	3.1547472954705813e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3397643072286217e-01	-1.9353825608238212e-01	-2.8220329068028049e-01	2.8611769687720390e-01	-2.3798913303688010e-01	-1.2785947645436938e-01	-2.5247882657705062e-01	2.6420488195102554e-01	-6.0056497225898331e-01	3.1652828213724922e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3227571002426337e-01	-1.9202731081867749e-01	-2.8071645231127107e-01	2.8440999223599234e-01	-2.3625121492714762e-01	-1.2709377661733365e-01	-2.5063371707864135e-01	2.6332628866859098e-01	-5.9776434738666073e-01	3.1758287487377510e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3059350953434293e-01	-1.9053524726772678e-01	-2.7923644609606080e-01	2.8271342708181124e-01	-2.3453211100765392e-01	-1.2633311643934941e-01	-2.4880747773711248e-01	2.6244144255401097e-01	-5.9496920669478126e-01	3.1863849296139373e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2892957373811954e-01	-1.8906174819333305e-01	-2.7776327732889183e-01	2.8102798286761582e-01	-2.3283157374203009e-01	-1.2557748203918434e-01	-2.4699991728608581e-01	2.6155055072377492e-01	-5.9217971899765176e-01	3.1969512186805509e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2728365096820102e-01	-1.8760650267570878e-01	-2.7629695104950108e-01	2.7935363855448070e-01	-2.3114935878369763e-01	-1.2482685893108983e-01	-2.4521084486606609e-01	2.6065381832696921e-01	-5.8939605021381369e-01	3.2075274732022123e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2565549335599377e-01	-1.8616920597923764e-01	-2.7483747201628478e-01	2.7769037072039626e-01	-2.2948522495762250e-01	-1.2408123204186364e-01	-2.4344007010071281e-01	2.5975144850273602e-01	-5.8661836335894735e-01	3.2181135529825888e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2404485678273736e-01	-1.8474955942260674e-01	-2.7338484468100405e-01	2.7603815366548001e-01	-2.2783893424071192e-01	-1.2334058572772211e-01	-2.4168740316943152e-01	2.5884364233971752e-01	-5.8384681853989584e-01	3.2287093203190742e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2245150083042070e-01	-1.8334727025130484e-01	-2.7193907316498572e-01	2.7439695951368992e-01	-2.2621025174094928e-01	-1.2260490379098411e-01	-2.3995265487640932e-01	2.5793059883747799e-01	-5.8108157294985141e-01	3.2393146399581809e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2087518873264009e-01	-1.8196205151247691e-01	-2.7050016123677956e-01	2.7276675831115277e-01	-2.2459894567536987e-01	-1.2187416949656829e-01	-2.3823563671620926e-01	2.5701251486990395e-01	-5.7832278086470168e-01	3.2499293790516517e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1931568732544940e-01	-1.8059362193212908e-01	-2.6906811229124267e-01	2.7114751812120275e-01	-2.2300478734696508e-01	-1.2114836558830439e-01	-2.3653616093604463e-01	2.5608958515058050e-01	-5.7557059364052765e-01	3.2605534071132656e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1777276699825338e-01	-1.7924170579466661e-01	-2.6764292933000811e-01	2.6953920511621371e-01	-2.2142755112059728e-01	-1.2042747430506198e-01	-2.3485404059484472e-01	2.5516200220014024e-01	-5.7282515971226589e-01	3.2711865959763484e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1624620164478331e-01	-1.7790603282475001e-01	-2.6622461494329586e-01	2.6794178366633442e-01	-2.1986701439801229e-01	-1.1971147739668990e-01	-2.3318908961921564e-01	2.5422995631556128e-01	-5.7008662459352510e-01	3.2818288197519494e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1473576861420426e-01	-1.7658633807145413e-01	-2.6481317129303167e-01	2.6635521642520205e-01	-2.1832295759202128e-01	-1.1900035613977260e-01	-2.3154112285641434e-01	2.5329363554141215e-01	-5.6735513087755374e-01	3.2924799547877086e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1324124866238753e-01	-1.7528236179470497e-01	-2.6340860009724076e-01	2.6477946441273104e-01	-2.1679516409992852e-01	-1.1829409135320311e-01	-2.2990995612442944e-01	2.5235322564301993e-01	-5.6463081823936245e-01	3.3031398796273765e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1176242590338867e-01	-1.7399384935397616e-01	-2.6201090261566251e-01	2.6321448709506584e-01	-2.1528342027626982e-01	-1.1759266341356560e-01	-2.2829540625927452e-01	2.5140891008154365e-01	-5.6191382343897744e-01	3.3138084749709806e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1029908776115963e-01	-1.7272055109922080e-01	-2.6062007963656314e-01	2.6166024246177105e-01	-2.1378751540493288e-01	-1.1689605227033445e-01	-2.2669729115959314e-01	2.5046086999093220e-01	-5.5920428032581959e-01	3.3244856236356632e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0885102492153176e-01	-1.7146222226401567e-01	-2.5923613146470276e-01	2.6011668710035224e-01	-2.1230724167071330e-01	-1.1620423746088268e-01	-2.2511542982866792e-01	2.4950928415673551e-01	-5.5650231984420939e-01	3.3351712105171094e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0741803128449049e-01	-1.7021862286088246e-01	-2.5785905791041241e-01	2.5858377626818202e-01	-2.1084239413037020e-01	-1.1551719812530176e-01	-2.2354964241392633e-01	2.4855432899675534e-01	-5.5380807003997512e-01	3.3458651225516651e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0599990391677789e-01	-1.6898951757877298e-01	-2.5648885827975620e-01	2.5706146396190999e-01	-2.0939277068323833e-01	-1.1483491302103130e-01	-2.2199975024403817e-01	2.4759617854349122e-01	-5.5112165606813723e-01	3.3565672486790130e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0459644300483651e-01	-1.6777467568267662e-01	-2.5512553136573057e-01	2.5554970298443574e-01	-2.0795817204143860e-01	-1.1415736053729532e-01	-2.2046557586368773e-01	2.4663500442836445e-01	-5.4844320020167825e-01	3.3672774798054905e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0320745180812663e-01	-1.6657387091532841e-01	-2.5376907544046451e-01	2.5404844500951457e-01	-2.0653840169974597e-01	-1.1348451870934376e-01	-2.1894694306610543e-01	2.4567097586767878e-01	-5.4577282184136400e-01	3.3779957087680206e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0183273661282661e-01	-1.6538688140098287e-01	-2.5241948824839255e-01	2.5255764064407132e-01	-2.0513326590516021e-01	-1.1281636523250139e-01	-2.1744367692344380e-01	2.4470425965029363e-01	-5.4311063752659572e-01	3.3887218302986026e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0047210668594426e-01	-1.6421348955122556e-01	-2.5107676700035414e-01	2.5107723948829513e-01	-2.0374257362621562e-01	-1.1215287747601521e-01	-2.1595560381507914e-01	2.4373502012696344e-01	-5.4045676094728456e-01	3.3994557409894282e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9912537422985094e-01	-1.6305348197279146e-01	-2.4974090836858931e-01	2.4960719019357724e-01	-2.0236613652207769e-01	-1.1149403249670746e-01	-2.1448255145391074e-01	2.4276341920132033e-01	-5.3781130295671331e-01	3.4101973392585410e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9779235433725367e-01	-1.6190664937735505e-01	-2.4841190848259728e-01	2.4814744051836848e-01	-2.0100376891146393e-01	-1.1083980705242343e-01	-2.1302434891074079e-01	2.4178961632245083e-01	-5.3517437158537962e-01	3.4209465253160976e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9647286494661989e-01	-1.6077278649326029e-01	-2.4708976292581614e-01	2.4669793738200654e-01	-1.9965528774142577e-01	-1.1019017761527924e-01	-2.1158082663680344e-01	2.4081376847903974e-01	-5.3254607205578397e-01	3.4317032011311657e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9516672679806693e-01	-1.5965169197916174e-01	-2.4577446673309508e-01	2.4525862691659561e-01	-1.9832051255602001e-01	-1.0954512038470611e-01	-2.1015181648451534e-01	2.3983603019503374e-01	-5.2992650679813935e-01	3.4424672703991130e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9387376338972584e-01	-1.5854316833953991e-01	-2.4446601438892929e-01	2.4382945451698351e-01	-1.9699926546491370e-01	-1.0890461130028631e-01	-2.0873715172651505e-01	2.3885655352679008e-01	-5.2731577546699149e-01	3.4532386385095046e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9259380093459241e-01	-1.5744702184205764e-01	-2.4316439982641302e-01	2.4241036488890577e-01	-1.9569137111194018e-01	-1.0826862605438525e-01	-2.0733666707306364e-01	2.3787548806167214e-01	-5.2471397495870531e-01	3.4640172125145754e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9132666831787010e-01	-1.5636306243672962e-01	-2.4186961642689209e-01	2.4100130209535137e-01	-1.9439665664364314e-01	-1.0763714010457158e-01	-2.0595019868786482e-01	2.3689298091804586e-01	-5.2212119942980961e-01	3.4748029010982164e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9007219705481249e-01	-1.5529110367686433e-01	-2.4058165702027390e-01	2.3960220960120485e-01	-1.9311495167782997e-01	-1.0701012868582914e-01	-2.0457758420237102e-01	2.3590917674664014e-01	-5.1953754031616217e-01	3.4855956145455100e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8883022124907739e-01	-1.5423096264174971e-01	-2.3930051388597234e-01	2.3821303031623051e-01	-1.9184608827216637e-01	-1.0638756682255736e-01	-2.0321866272863595e-01	2.3492421773323349e-01	-5.1696308635291088e-01	3.4963952647127581e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8760057755158915e-01	-1.5318245986105397e-01	-2.3802617875444998e-01	2.3683370663643252e-01	-1.9058990089282643e-01	-1.0576942934035830e-01	-2.0187327487077072e-01	2.3393824360261578e-01	-5.1439792359522574e-01	3.5072017649980474e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8638310511991996e-01	-1.5214541924089689e-01	-2.3675864280933509e-01	2.3546418048386727e-01	-1.8934622638322568e-01	-1.0515569087761061e-01	-2.0054126273506784e-01	2.3295139162379580e-01	-5.1184213543977630e-01	3.5180150303123159e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8517764557819222e-01	-1.5111966799156940e-01	-2.3549789669007984e-01	2.3410439334493569e-01	-1.8811490393285935e-01	-1.0454632589682902e-01	-1.9922246993883599e-01	2.3196379661640631e-01	-5.0929580264691887e-01	3.5288349770509075e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8398404297750542e-01	-1.5010503655686630e-01	-2.3424393049513395e-01	2.3275428630722217e-01	-1.8689577504625793e-01	-1.0394130869580777e-01	-1.9791674161801337e-01	2.3097559095826428e-01	-5.0675900336357838e-01	3.5396615230656399e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8280214375688705e-01	-1.4910135854499673e-01	-2.3299673378560698e-01	2.3141380009491738e-01	-1.8568868351208417e-01	-1.0334061341854839e-01	-1.9662392443359930e-01	2.2998690459405380e-01	-5.0423181314678034e-01	3.5504945876373482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8163179670477228e-01	-1.4810847066104307e-01	-2.3175629558938970e-01	2.3008287510287412e-01	-1.8449347537238567e-01	-1.0274421406597230e-01	-1.9534386657696409e-01	2.2899786504507785e-01	-5.0171430498781933e-01	3.5613340914488987e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8047285292101112e-01	-1.4712621264093761e-01	-2.3052260440571451e-01	2.2876145142934348e-01	-1.8330999889201696e-01	-1.0215208450641197e-01	-1.9407641777408238e-01	2.2800859742005031e-01	-4.9920654933702879e-01	3.5721799565587022e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7932516577940566e-01	-1.4615442718692240e-01	-2.2929564821012344e-01	2.2744946890743328e-01	-1.8213810452824816e-01	-1.0156419848589221e-01	-1.9282142928873081e-01	2.2701922442688413e-01	-4.9670861412913037e-01	3.5830321063746609e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7818859089077327e-01	-1.4519295990446529e-01	-2.2807541445982563e-01	2.2614686713532670e-01	-1.8097764490057050e-01	-1.0098052963818550e-01	-1.9157875392471080e-01	2.2602986638542893e-01	-4.9422056480912013e-01	3.5938904656286192e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7706298606653953e-01	-1.4424165924059559e-01	-2.2686189009941107e-01	2.2485358550531293e-01	-1.7982847476071448e-01	-1.0040105149465620e-01	-1.9034824602712280e-01	2.2504064124113060e-01	-4.9174246435868252e-01	3.6047549603512166e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7594821128285415e-01	-1.4330037642363755e-01	-2.2565506156691412e-01	2.2356956323165744e-01	-1.7869045096288694e-01	-9.9825737493886554e-02	-1.8912976148274854e-01	2.2405166457956191e-01	-4.8927437332309359e-01	3.6156255178472279e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7484412864523582e-01	-1.4236896540430338e-01	-2.2445491480018409e-01	2.2229473937735775e-01	-1.7756343243424294e-01	-9.9254560991082999e-02	-1.8792315771957682e-01	2.2306304964179641e-01	-4.8681634983858563e-01	3.6265020666713270e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7375060235373441e-01	-1.4144728279812277e-01	-2.2326143524355824e-01	2.2102905287982350e-01	-1.7644728014559699e-01	-9.8687495267268457e-02	-1.8672829370551086e-01	2.2207490734057564e-01	-4.8436844966014853e-01	3.6373845366043080e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7266749866861622e-01	-1.4053518782917496e-01	-2.2207460785481270e-01	2.1977244257550843e-01	-1.7534185708238637e-01	-9.8124513538259628e-02	-1.8554502994630315e-01	2.2108734627724558e-01	-4.8193072618974359e-01	3.6482728586296798e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7159468587656423e-01	-1.3963254227510011e-01	-2.2089441711235952e-01	2.1852484722354246e-01	-1.7424702821589141e-01	-9.7565588963426791e-02	-1.8437322848274437e-01	2.2010047275941200e-01	-4.7950323050489885e-01	3.6591669649107588e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7053203425739419e-01	-1.3873921041335502e-01	-2.1972084702268735e-01	2.1728620552838326e-01	-1.7316266047472215e-01	-9.7010694654241503e-02	-1.8321275288715433e-01	2.1911439081928918e-01	-4.7708601138765400e-01	3.6700667887681142e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6947941605127695e-01	-1.3785505896869399e-01	-2.1855388112801882e-01	2.1605645616153435e-01	-1.7208862271657513e-01	-9.6459803682610354e-02	-1.8206346825919933e-01	2.1812920223269860e-01	-4.7467911535384438e-01	3.6809722646574579e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6843670542647035e-01	-1.3697995706183941e-01	-2.1739350251416278e-01	2.1483553778235143e-01	-1.7102478570027235e-01	-9.5912889088997658e-02	-1.8092524122107667e-01	2.1714500653868901e-01	-4.7228258668269174e-01	3.6918833281479326e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6740377844755405e-01	-1.3611377615932138e-01	-2.1623969381855421e-01	2.1362338905797298e-01	-1.6997102205807776e-01	-9.5369923890335162e-02	-1.7979793991209661e-01	2.1616190105973776e-01	-4.6989646744665714e-01	3.7027999159007936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6638051304415777e-01	-1.3525639002445616e-01	-2.1509243723845489e-01	2.1241994868240596e-01	-1.6892720626830640e-01	-9.4830881087727123e-02	-1.7868143398268893e-01	2.1517998092250037e-01	-4.6752079754156689e-01	3.7137219656484723e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6536678898018936e-01	-1.3440767466944198e-01	-2.1395171453930523e-01	2.1122515539479056e-01	-1.6789321462822440e-01	-9.4295733673942519e-02	-1.7757559458787414e-01	2.1419933907908453e-01	-4.6515561471696043e-01	3.7246494161740533e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6436248782354651e-01	-1.3356750830854014e-01	-2.1281750706320934e-01	2.1003894799687961e-01	-1.6686892522724275e-01	-9.3764454640704681e-02	-1.7648029438021709e-01	2.1322006632880072e-01	-4.6280095460664078e-01	3.7355822072911078e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6336749291631605e-01	-1.3273577131232578e-01	-2.1168979573753940e-01	2.0886126536975294e-01	-1.6585421792041410e-01	-9.3237016985777535e-02	-1.7539540750229773e-01	2.1224225134037233e-01	-4.6045685075941811e-01	3.7465202798239017e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6238168934545022e-01	-1.3191234616297365e-01	-2.1056856108364336e-01	2.0769204648979650e-01	-1.6484897430222695e-01	-9.2713393719844800e-02	-1.7432080957872848e-01	2.1126598067456309e-01	-4.5812333467000121e-01	3.7574635755880026e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6140496391391868e-01	-1.3109711741056518e-01	-2.0945378322564703e-01	2.0653123044397653e-01	-1.6385307768070845e-01	-9.2193557873194706e-02	-1.7325637770773528e-01	2.1029133880720444e-01	-4.5580043581002860e-01	3.7684120373712036e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6043720511232931e-01	-1.3028997163038439e-01	-2.0834544189932905e-01	2.0537875644442091e-01	-1.6286641305183033e-01	-9.1677482502202437e-02	-1.7220199045233667e-01	2.0931840815257924e-01	-4.5348818165922727e-01	3.7793656089148402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5947830309100949e-01	-1.2949079738118691e-01	-2.0724351646106423e-01	2.0423456384234459e-01	-1.6188886707422290e-01	-9.1165140695618901e-02	-1.7115752783114163e-01	2.0834726908714588e-01	-4.5118659773664771e-01	3.7903242348954329e+00
