# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5924309711055904e-01	-2.3198004340806419e-01	-3.2161571493953289e-01	2.0771214064811552e-01	-2.6090302646772312e-01	-1.6408013798866328e-01	-2.7836556381019112e-01	1.1737429894035505e-01	-6.6823101365518522e-01	3.0044291210196263e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5728959416955166e-01	-2.2995027393697953e-01	-3.1987408658492816e-01	2.0671700684656502e-01	-2.5895805597079885e-01	-1.6312349670972331e-01	-2.7637435380367120e-01	1.1717281401008570e-01	-6.6515064003844737e-01	3.0144863924285037e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5535652253852842e-01	-2.2794748315409710e-01	-3.1814068452931954e-01	2.0572198603338335e-01	-2.5703256024202165e-01	-1.6217204272745958e-01	-2.7440054964359656e-01	1.1696485839166464e-01	-6.6207345430894449e-01	3.0245628851176192e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5344364388298773e-01	-2.2597123495146432e-01	-3.1641550740210322e-01	2.0472725384541932e-01	-2.5512634436558657e-01	-1.6122578697111692e-01	-2.7244405111924375e-01	1.1675055197645905e-01	-6.5899972938273399e-01	3.0346583662299866e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5155072185170324e-01	-2.2402110023801947e-01	-3.1469855376033662e-01	2.0373298042320623e-01	-2.5323921378402675e-01	-1.6028473911446373e-01	-2.7050475563338383e-01	1.1653001436528859e-01	-6.5592973310499847e-01	3.0447726067549548e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4967752211789465e-01	-2.2209665687322955e-01	-3.1298982206021242e-01	2.0273933053933696e-01	-2.5137097439221989e-01	-1.5934890760594367e-01	-2.6858255834296829e-01	1.1630336483907928e-01	-6.5286372827298000e-01	3.0549053814494198e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4782381241646495e-01	-2.2019748959803132e-01	-3.1128931062945697e-01	2.0174646372443367e-01	-2.4952143262607679e-01	-1.5841829969838378e-01	-2.6667735229537209e-01	1.1607072232902757e-01	-6.4980197266001960e-01	3.0650564687607855e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4598936257750958e-01	-2.1832318996333722e-01	-3.0959701764067010e-01	2.0075453439075119e-01	-2.4769039554612898e-01	-1.5749292147826274e-01	-2.6478902856026848e-01	1.1583220538638597e-01	-6.4674471904070985e-01	3.0752256507515860e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4417394455629732e-01	-2.1647335625635475e-01	-3.0791294108563044e-01	1.9976369195343915e-01	-2.4587767091624010e-01	-1.5657277789453480e-01	-2.6291747635723961e-01	1.1558793215197491e-01	-6.4369221521711939e-01	3.0854127130258053e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4237733245991150e-01	-2.1464759342494630e-01	-3.0623707875057871e-01	1.9877408094950588e-01	-2.4408306727764018e-01	-1.5565787278701856e-01	-2.6106258317920150e-01	1.1533802032552319e-01	-6.4064470404609086e-01	3.0956174446568085e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4059930257073248e-01	-2.1284551300025328e-01	-3.0456942819248384e-01	1.9778584115450543e-01	-2.4230639401849566e-01	-1.5474820891434687e-01	-2.5922423491173691e-01	1.1508258713493145e-01	-6.3760242346757323e-01	3.1058396381168918e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3883963336693134e-01	-2.1106673301778631e-01	-3.0290998671631958e-01	1.9679910769698292e-01	-2.4054746143919303e-01	-1.5384378798148057e-01	-2.5740231594842411e-01	1.1482174930554583e-01	-6.3456560653398586e-01	3.1160790892084309e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3709810554014432e-01	-2.0931087793717493e-01	-3.0125875135333363e-01	1.9581401117071132e-01	-2.3880608081354077e-01	-1.5294461066679244e-01	-2.5559670930225331e-01	1.1455562302952994e-01	-6.3153448144058821e-01	3.1263355969965545e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3537450201047583e-01	-2.0757757856076303e-01	-2.9961571884033084e-01	1.9483067774474713e-01	-2.3708206444604901e-01	-1.5205067664872193e-01	-2.5380729671321456e-01	1.1428432393541113e-01	-6.2850927155682501e-01	3.1366089637433645e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3366860793899047e-01	-2.0586647195121027e-01	-2.9798088559995906e-01	1.9384922927133777e-01	-2.3537522572547903e-01	-1.5116198463200101e-01	-2.5203395875215123e-01	1.1400796705787897e-01	-6.2549019545864171e-01	3.1468989948436330e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3198021073782651e-01	-2.0417720134827180e-01	-2.9635424772199953e-01	1.9286978339170519e-01	-2.3368537917481189e-01	-1.5027853237346045e-01	-2.5027657492096106e-01	1.1372666680789988e-01	-6.2247746696173689e-01	3.1572054987619826e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3030910007807104e-01	-2.0250941608489645e-01	-2.9473580094565677e-01	1.9189245363974194e-01	-2.3201234049780550e-01	-1.4940031670741588e-01	-2.4853502374923608e-01	1.1344053694321894e-01	-6.1947129515572497e-01	3.1675282869714829e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2865506789552431e-01	-2.0086277150278792e-01	-2.9312554064284124e-01	1.9091734954364542e-01	-2.3035592662229287e-01	-1.4852733357063680e-01	-2.4680918288742723e-01	1.1314969053930224e-01	-6.1647188443920564e-01	3.1778671738936648e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2701790839448188e-01	-1.9923692886755712e-01	-2.9152346180243338e-01	1.8994457672551818e-01	-2.2871595574036199e-01	-1.4765957802690491e-01	-2.4509892919661697e-01	1.1285423996078289e-01	-6.1347943455568832e-01	3.1882219768399054e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2539741804963845e-01	-1.9763155528359203e-01	-2.8992955901552331e-01	1.8897423699896723e-01	-2.2709224734557049e-01	-1.4679704429116427e-01	-2.4340413883498688e-01	1.1255429683345226e-01	-6.1049414063037044e-01	3.1985925159541622e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2379339560624245e-01	-1.9604632360875585e-01	-2.8834382646160628e-01	1.8800642846472596e-01	-2.2548462226731883e-01	-1.4593972575326686e-01	-2.4172468734106461e-01	1.1224997201685424e-01	-6.0751619320773265e-01	3.2089786141570191e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2220564207859320e-01	-1.9448091236902204e-01	-2.8676625789572957e-01	1.8704124560433272e-01	-2.2389290270252579e-01	-1.4508761500131562e-01	-2.4006044971382853e-01	1.1194137557751503e-01	-6.0454577828993028e-01	3.2193800970910247e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2063396074698705e-01	-1.9293500567314267e-01	-2.8519684663656863e-01	1.8607877937188866e-01	-2.2231691224471861e-01	-1.4424070384461263e-01	-2.3841130048976031e-01	1.1162861676285703e-01	-6.0158307737594729e-01	3.2297967930672900e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1907815715321283e-01	-1.9140829312744706e-01	-2.8363558555541868e-01	1.8511911728392710e-01	-2.2075647591067130e-01	-1.4339898333621556e-01	-2.3677711381691555e-01	1.1131180397582360e-01	-5.9862826750150155e-01	3.2402285330133069e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1753803909468050e-01	-1.8990046975085015e-01	-2.8208246706608231e-01	1.8416234350742361e-01	-2.1921142016469752e-01	-1.4256244379510091e-01	-2.3515776352610154e-01	1.1099104475025311e-01	-5.9568152127965779e-01	3.2506751504219857e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1601341661727283e-01	-1.8841123589015538e-01	-2.8053748311564097e-01	1.8320853894596548e-01	-2.1768157294071447e-01	-1.4173107482794631e-01	-2.3355312319923491e-01	1.1066644572702598e-01	-5.9274300694213666e-01	3.2611364813018486e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1450410200700820e-01	-1.8694029713572280e-01	-2.7900062517608187e-01	1.8225778132412365e-01	-2.1616676366218315e-01	-1.4090486535052874e-01	-2.3196306623495874e-01	1.1033811263101365e-01	-5.8981288838127832e-01	3.2716123641283774e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1300990978058409e-01	-1.8548736423757042e-01	-2.7747188423676550e-01	1.8131014527004033e-01	-2.1466682326002678e-01	-1.4008380360874689e-01	-2.3038746591159273e-01	1.1000615024884570e-01	-5.8689132519264287e-01	3.2821026397964914e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1153065667488194e-01	-1.8405215302197189e-01	-2.7595125079771687e-01	1.8036570239626679e-01	-2.1318158418862815e-01	-1.3926787719926867e-01	-2.2882619544749752e-01	1.0967066240751994e-01	-5.8397847271822056e-01	3.2926071515740931e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1006616163550335e-01	-1.8263438430860876e-01	-2.7443871486370952e-01	1.7942452137887976e-01	-2.1171088043999683e-01	-1.3845707308980892e-01	-2.2727912805891515e-01	1.0933175195386909e-01	-5.8107448209021484e-01	3.3031257450567035e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0861624580440541e-01	-1.8123378382832794e-01	-2.7293426593912568e-01	1.7848666803489843e-01	-2.1025454755620004e-01	-1.3765137763904178e-01	-2.2574613701537108e-01	1.0898952073489378e-01	-5.7817950027537923e-01	3.3136582681231239e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0718073250669711e-01	-1.7985008214155607e-01	-2.7143789302357818e-01	1.7755220539803365e-01	-2.0881242264014174e-01	-1.3685077661615153e-01	-2.2422709569269930e-01	1.0864406957897733e-01	-5.7529367011987675e-01	3.3242045708921220e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0575944723666006e-01	-1.7848301455741244e-01	-2.6994958460825430e-01	1.7662119379279495e-01	-2.0738434436477451e-01	-1.3605525522002046e-01	-2.2272187762376203e-01	1.0829549827798987e-01	-5.7241713039463193e-01	3.3347645056801021e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0435221764305070e-01	-1.7713232105356236e-01	-2.6846932867297341e-01	1.7569369090698128e-01	-2.0597015298082244e-01	-1.3526479809806685e-01	-2.2123035654693704e-01	1.0794390557028255e-01	-5.6955001584115006e-01	3.3453379269597412e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0295887351373701e-01	-1.7579774619684629e-01	-2.6699711268393195e-01	1.7476975186258215e-01	-2.0456969032309416e-01	-1.3447938936472886e-01	-2.1975240645243274e-01	1.0758938912458187e-01	-5.6669245721777561e-01	3.3559246913195695e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0157924675972638e-01	-1.7447903906471965e-01	-2.6553292359210739e-01	1.7384942928511662e-01	-2.0318279981545501e-01	-1.3369901261960146e-01	-2.1828790162650008e-01	1.0723204552478244e-01	-5.6384458134635718e-01	3.3665246574244772e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0021317139862738e-01	-1.7317595316753193e-01	-2.6407674783230500e-01	1.7293277337143667e-01	-2.0180932647453331e-01	-1.3292365096522835e-01	-2.1683671669360596e-01	1.0687197025563620e-01	-5.6100651115929701e-01	3.3771376859770919e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9886048353759730e-01	-1.7188824637167086e-01	-2.6262857132282030e-01	1.7201983195601941e-01	-2.0044911691222497e-01	-1.3215328702455367e-01	-2.1539872665662937e-01	1.0650925768934029e-01	-5.5817836574695368e-01	3.3877636396800663e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9752102135581942e-01	-1.7061568082359960e-01	-2.6118837946569656e-01	1.7111065057577501e-01	-1.9910201933705998e-01	-1.3138790295803840e-01	-2.1397380693514390e-01	1.0614400107301361e-01	-5.5536026040537168e-01	3.3984023831991794e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9619462508654692e-01	-1.6935802287480126e-01	-2.5975615714755063e-01	1.7020527253339560e-01	-1.9776788355449515e-01	-1.3062748048043965e-01	-2.1256183340184226e-01	1.0577629251706308e-01	-5.5255230668430599e-01	3.4090537831272956e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9488113699876208e-01	-1.6811504300765714e-01	-2.5833188874094792e-01	1.6930373895927309e-01	-1.9644656096619131e-01	-1.2987200087726475e-01	-2.1116268241717018e-01	1.0540622298442651e-01	-5.4975461243552315e-01	3.4197177079491219e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9358040137847873e-01	-1.6688651576226787e-01	-2.5691555810630473e-01	1.6840608887200589e-01	-1.9513790456832744e-01	-1.2912144502089290e-01	-2.0977623086221625e-01	1.0503388228068755e-01	-5.4696728186133992e-01	3.4303940280067482e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9229226450973075e-01	-1.6567221966423765e-01	-2.5550714859429124e-01	1.6751235923752683e-01	-1.9384176894901445e-01	-1.2837579338638061e-01	-2.0840235616992431e-01	1.0465935904505025e-01	-5.4419041556338710e-01	3.4410826154659726e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9101657465527672e-01	-1.6447193715342598e-01	-2.5410664304871317e-01	1.6662258502687088e-01	-1.9255801028484887e-01	-1.2763502606694105e-01	-2.0704093635467605e-01	1.0428274074216462e-01	-5.4142411059155482e-01	3.4517833442833572e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8975318203705438e-01	-1.6328545451368512e-01	-2.5271402380985702e-01	1.6573679927261090e-01	-1.9128648633666642e-01	-1.2689912278911308e-01	-2.0569185004030166e-01	1.0390411365479003e-01	-5.3866846049311001e-01	3.4624960901740196e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8850193881641425e-01	-1.6211256180358416e-01	-2.5132927271827066e-01	1.6485503312398506e-01	-1.9002705644453460e-01	-1.2616806292761396e-01	-2.0435497648656917e-01	1.0352356287728197e-01	-5.3592355536194625e-01	3.4732207305801568e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8726269907415716e-01	-1.6095305278813030e-01	-2.4995237111895874e-01	1.6397731590073894e-01	-1.8877958152203497e-01	-1.2544182551988373e-01	-2.0303019561420294e-01	1.0314117230989055e-01	-5.3318948188795023e-01	3.4839571446402200e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8603531879041399e-01	-1.5980672487149070e-01	-2.4858329986597200e-01	1.6310367514571000e-01	-1.8754392404987588e-01	-1.2472038928032517e-01	-2.0171738802848341e-01	1.0275702465385440e-01	-5.3046632340645539e-01	3.4947052131588130e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8481965582437751e-01	-1.5867337903071568e-01	-2.4722203932737652e-01	1.6223413667617256e-01	-1.8631994806887595e-01	-1.2400373261424105e-01	-2.0041643504147580e-01	1.0237120140727500e-01	-5.2775415994775443e-01	3.5054648185772153e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8361556989392155e-01	-1.5755281975047086e-01	-2.4586856939057133e-01	1.6136872463397259e-01	-1.8510751917235940e-01	-1.2329183363147109e-01	-1.9912721869293226e-01	1.0198378286175465e-01	-5.2505306828665765e-01	3.5162358449445574e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8242292255512699e-01	-1.5644485495877114e-01	-2.4452286946794471e-01	1.6050746153447171e-01	-1.8390650449800094e-01	-1.2258467015973636e-01	-1.9784962176991971e-01	1.0159484809978185e-01	-5.2236312199205848e-01	3.5270181778896346e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8124157718173298e-01	-1.5534929596372260e-01	-2.4318491850284352e-01	1.5965036831432469e-01	-1.8271677271915429e-01	-1.2188221975769041e-01	-1.9658352782521177e-01	1.0120447499284592e-01	-5.1968439147649725e-01	3.5378117045933015e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8007139894453644e-01	-1.5426595739126786e-01	-2.4185469497584125e-01	1.5879746437811365e-01	-1.8153819403570023e-01	-1.2118445972768116e-01	-1.9532882119449446e-01	1.0081274020026289e-01	-5.1701694404569054e-01	3.5486163137615025e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7891225479076045e-01	-1.5319465712392788e-01	-2.4053217691128062e-01	1.5794876764385987e-01	-1.8037064016444668e-01	-1.2049136712823068e-01	-1.9408538701242387e-01	1.0041971916869610e-01	-5.1436084394800208e-01	3.5594318955988458e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7776401342340206e-01	-1.5213521624054557e-01	-2.3921734188408392e-01	1.5710429458743932e-01	-1.7921398432910951e-01	-1.1980291878623030e-01	-1.9285311122757937e-01	1.0002548613235099e-01	-5.1171615242384860e-01	3.5702583417827509e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7662654528058441e-01	-1.5108745895701636e-01	-2.3791016702679441e-01	1.5626406028591780e-01	-1.7806810124991090e-01	-1.1911909130886154e-01	-1.9163188061635369e-01	9.9630114113824955e-02	-5.0908292775499930e-01	3.5810955454381639e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7549972251492263e-01	-1.5005121256800841e-01	-2.3661062903685415e-01	1.5542807845983206e-01	-1.7693286713281267e-01	-1.1843986109523869e-01	-1.9042158279581581e-01	9.9233674925594900e-02	-5.0646122531375981e-01	3.5919434011127929e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7438341897292356e-01	-1.4902630738966052e-01	-2.3531870418408762e-01	1.5459636151443787e-01	-1.7580815965842206e-01	-1.1776520434778512e-01	-1.8922210623559058e-01	9.8836239172122350e-02	-5.0385109761202407e-01	3.6028018047528669e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7327751017442583e-01	-1.4801257670325474e-01	-2.3403436831837346e-01	1.5376892057994307e-01	-1.7469385797058981e-01	-1.1709509708333810e-01	-1.8803334026878427e-01	9.8437876252555789e-02	-5.0125259435015712e-01	3.6136706536794172e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7218187329210166e-01	-1.4700985669985278e-01	-2.3275759687750275e-01	1.5294576555075190e-01	-1.7358984266472607e-01	-1.1642951514399216e-01	-1.8685517510200095e-01	9.8038654364011379e-02	-4.9866576246571365e-01	3.6245498465650448e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7109638713102507e-01	-1.4601798642589014e-01	-2.3148836489519101e-01	1.5212690512373223e-01	-1.7249599577585875e-01	-1.1576843420768189e-01	-1.8568750182447755e-01	9.7638640505412599e-02	-4.9609064618194915e-01	3.6354392834111811e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7002093210832209e-01	-1.4503680772971883e-01	-2.3022664700924572e-01	1.5131234683553824e-01	-1.7141220076645619e-01	-1.1511182979850902e-01	-1.8453021241637718e-01	9.7237900481869727e-02	-4.9352728705612980e-01	3.6463388655258133e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6895539023291098e-01	-1.4406616520908971e-01	-2.2897241746985908e-01	1.5050209709899640e-01	-1.7033834251403440e-01	-1.1445967729681290e-01	-1.8338319975626866e-01	9.6836498909577601e-02	-4.9097572402759820e-01	3.6572484955016793e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6789964508534605e-01	-1.4310590615956437e-01	-2.2772565014802967e-01	1.4969616123858173e-01	-1.6927430729856957e-01	-1.1381195194899618e-01	-1.8224635762782931e-01	9.6434499221214567e-02	-4.8843599346560468e-01	3.6681680771949114e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6685358179776655e-01	-1.4215588052384495e-01	-2.2648631854408402e-01	1.4889454352500223e-01	-1.6821998278973543e-01	-1.1316862887710144e-01	-1.8111958072579884e-01	9.6031963671820667e-02	-4.8590812921686466e-01	3.6790975157041115e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6581708703396905e-01	-1.4121594084201694e-01	-2.2525439579629514e-01	1.4809724720890929e-01	-1.6717525803398314e-01	-1.1252968308814629e-01	-1.8000276466121629e-01	9.5628953345139642e-02	-4.8339216265283858e-01	3.6900367173498658e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6479004896960289e-01	-1.4028594220268734e-01	-2.2402985468958320e-01	1.4730427455375369e-01	-1.6614002344148163e-01	-1.1189508948321988e-01	-1.7889580596596752e-01	9.5225528160399808e-02	-4.8088812271672243e-01	3.7009855896546693e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6377235727249986e-01	-1.3936574219501199e-01	-2.2281266766428348e-01	1.4651562686780525e-01	-1.6511417077293311e-01	-1.1126482286634251e-01	-1.7779860209667597e-01	9.4821746879521149e-02	-4.7839603597012514e-01	3.7119440413232581e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6276390308314448e-01	-1.3845520086160060e-01	-2.2160280682497757e-01	1.4573130453535471e-01	-1.6409759312628219e-01	-1.1063885795309765e-01	-1.7671105143795723e-01	9.4417667114725073e-02	-4.7591592663941790e-01	3.7229119822233514e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6176457899528923e-01	-1.3755418065228461e-01	-2.2040024394936661e-01	1.4495130704711692e-01	-1.6309018492333094e-01	-1.1001716937903107e-01	-1.7563305330507276e-01	9.4013345336531454e-02	-4.7344781666175573e-01	3.7338893233667547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6077427903672387e-01	-1.3666254637874159e-01	-2.1920495049718589e-01	1.4417563302984931e-01	-1.6209184189627440e-01	-1.0939973170782810e-01	-1.7456450794599965e-01	9.3608836882122293e-02	-4.7099172573074488e-01	3.7448759768908766e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5979289865020002e-01	-1.3578016516995922e-01	-2.1801689761914556e-01	1.4340428027520782e-01	-1.6110246107417212e-01	-1.0878651943927108e-01	-1.7350531654295065e-01	9.3204195964055978e-02	-4.6854767134175007e-01	3.7558718560405824e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5882033467451837e-01	-1.3490690642853190e-01	-2.1683605616588750e-01	1.4263724576785153e-01	-1.6012194076936392e-01	-1.0817750701697613e-01	-1.7245538121336021e-01	9.2799475679313390e-02	-4.6611566883682565e-01	3.7668768751504293e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5785648532578322e-01	-1.3404264178777300e-01	-2.1566239669695264e-01	1.4187452571281944e-01	-1.5915018056384767e-01	-1.0757266883591898e-01	-1.7141460501036679e-01	9.2394728018658431e-02	-4.6369573144926879e-01	3.7778909496272526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5690125017882564e-01	-1.3318724506963645e-01	-2.1449588948974513e-01	1.4111611556218984e-01	-1.5818708129562226e-01	-1.0697197924975044e-01	-1.7038289192281048e-01	9.1990003876296231e-02	-4.6128787034776819e-01	3.7889139959330778e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5595453014880081e-01	-1.3234059224342976e-01	-2.1333650454849212e-01	1.4036201004104137e-01	-1.5723254504501777e-01	-1.0637541257790369e-01	-1.6936014687476908e-01	9.1585353059812649e-02	-4.5889209468015935e-01	3.7999459315683861e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5501622747296376e-01	-1.3150256138531177e-01	-2.1218421161318046e-01	1.3961220317273171e-01	-1.5628647512101054e-01	-1.0578294311249985e-01	-1.6834627572465355e-01	9.1180824300376953e-02	-4.5650841161675509e-01	3.8109866750557075e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5408624569262372e-01	-1.3067303263855753e-01	-2.1103898016847417e-01	1.3886668830350779e-01	-1.5534877604754205e-01	-1.0519454512505433e-01	-1.6734118526388439e-01	9.0776465263194259e-02	-4.5413682639325931e-01	3.8220361459235233e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5316448963528162e-01	-1.2985188817458368e-01	-2.0990077945259908e-01	1.3812545812646460e-01	-1.5441935354984709e-01	-1.0461019287298579e-01	-1.6634478321516916e-01	9.0372322558189264e-02	-4.5177734235324790e-01	3.8330942646904789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5225086539695148e-01	-1.2903901215471800e-01	-2.0876957846618599e-01	1.3738850470486658e-01	-1.5349811454079768e-01	-1.0402986060593430e-01	-1.6535697823039627e-01	8.9968441750907985e-02	-4.4942996099020671e-01	3.8441609528499163e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5134528032467023e-01	-1.2823429069270320e-01	-2.0764534598107218e-01	1.3665581949484637e-01	-1.5258496710727543e-01	-1.0345352257188931e-01	-1.6437767988817087e-01	8.9564867373621487e-02	-4.4709468198912888e-01	3.8552361328547016e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5044764299919372e-01	-1.2743761181792179e-01	-2.0652805054904916e-01	1.3592739336749485e-01	-1.5167982049657602e-01	-1.0288115302313362e-01	-1.6340679869100494e-01	8.9161642936616353e-02	-4.4477150326764953e-01	3.8663197281023218e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4955786321788536e-01	-1.2664886543933060e-01	-2.0541766051055599e-01	1.3520321663035931e-01	-1.5078258510285455e-01	-1.0231272622200366e-01	-1.6244424606218022e-01	8.8758810939659871e-02	-4.4246042101673128e-01	3.8774116629202964e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4867585197779370e-01	-1.2586794331009274e-01	-2.0431414400330636e-01	1.3448327904835916e-01	-1.4989317245361863e-01	-1.0174821644647307e-01	-1.6148993434230327e-01	8.8356412883623350e-02	-4.4016142974087324e-01	3.8885118625518427e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4780152145892200e-01	-1.2509473899289533e-01	-2.0321746897085072e-01	1.3376756986413607e-01	-1.4901149519627352e-01	-1.0118759799555982e-01	-1.6054377678556517e-01	8.7954489282252246e-02	-4.3787452229785490e-01	3.8996202531418387e+00
