# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8282341397956643e-01	-8.5283053576210466e-01	-3.8042250615021295e-01	-6.1470023619526659e-01	-9.0222941652448119e-01	-6.7243776643228792e-01	2.8213087425457356e-01	-5.2821556509959033e-01	-2.0885288542812003e-01	-7.2464740285636808e-01	-6.2505379940103944e-01	-7.1674122875661983e-01	2.3372968003402153e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8254702945324870e-01	-8.4920937071750791e-01	-3.8232067767092837e-01	-6.1537136816087823e-01	-8.9859971656555604e-01	-6.6776636944369949e-01	2.8226745412035736e-01	-5.2706128695218391e-01	-2.0900156825196600e-01	-7.2268036804347535e-01	-6.2242604346735642e-01	-7.1567362493161346e-01	2.3400433371215499e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8219446896923182e-01	-8.4556681760281072e-01	-3.8423856747757268e-01	-6.1600076930272840e-01	-8.9493066223445417e-01	-6.6310912830517210e-01	2.8237969401682739e-01	-5.2588344880125848e-01	-2.0916297116177537e-01	-7.2067937109321989e-01	-6.1978937222228025e-01	-7.1459976261707281e-01	2.3428477616526089e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8176656821901600e-01	-8.4190392664461822e-01	-3.8617588961725824e-01	-6.1658845083526437e-01	-8.9122381323694899e-01	-6.5846686662673726e-01	2.8246798247435162e-01	-5.2468236912648847e-01	-2.0933682047189378e-01	-7.1864526054421352e-01	-6.1714432906770555e-01	-7.1351942688932990e-01	2.3457097890906731e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8126418871911860e-01	-8.3822173959338120e-01	-3.8813234675146085e-01	-6.1713443983820793e-01	-8.8748071908973392e-01	-6.5384038070011352e-01	2.8253270264164121e-01	-5.2345837351969704e-01	-2.0952283460904189e-01	-7.1657888457645413e-01	-6.1449145112561532e-01	-7.1243240256159379e-01	2.3486291319241208e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8068821663448738e-01	-8.3452128909624301e-01	-3.9010763018948630e-01	-6.1763877909391196e-01	-8.8370291798093148e-01	-6.4923043969270244e-01	2.8257423229263490e-01	-5.2221179439846188e-01	-2.0972072441881420e-01	-7.1448109038489693e-01	-6.1183126899352902e-01	-7.1133847448415022e-01	2.3516055001142342e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8003956159798136e-01	-8.3080359809422677e-01	-3.9210141992341685e-01	-6.1810152691118447e-01	-8.7989193567669333e-01	-6.4463778586604803e-01	2.8259294384649192e-01	-5.2094297071423668e-01	-2.0993019347335343e-01	-7.1235272357002666e-01	-6.0916430651454467e-01	-7.1023742784091537e-01	2.3546386012352958e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7931915552799111e-01	-8.2706967924409103e-01	-3.9411338466443896e-01	-6.1852275693603775e-01	-8.7604928447440444e-01	-6.4006313481742061e-01	2.8258920439979635e-01	-5.1965224765562212e-01	-2.1015093837980864e-01	-7.1019462754585294e-01	-6.0649108056182388e-01	-7.0912904844203106e-01	2.3577281406128332e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7852795144626894e-01	-8.2332053436515151e-01	-3.9614318188048320e-01	-6.1890255794988747e-01	-8.7217646220294509e-01	-6.3550717574318150e-01	2.8256337577007029e-01	-5.1833997634744655e-01	-2.1038264908917437e-01	-7.0800764296575847e-01	-6.0381210083739656e-01	-7.0801312301221453e-01	2.3608738214599043e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7766692229792376e-01	-8.1955715391126205e-01	-3.9819045783511986e-01	-6.1924103365568473e-01	-8.6827495127028531e-01	-6.3097057172261584e-01	2.8251581454970692e-01	-5.1700651354626548e-01	-2.1062500920513946e-01	-7.0579260716652925e-01	-6.0112786968509535e-01	-7.0688943947459038e-01	2.3640753450113143e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7673705977550109e-01	-8.1578051646812866e-01	-4.0025484762765123e-01	-6.1953830245250929e-01	-8.6434621775859910e-01	-6.2645396002092757e-01	2.8244687216945225e-01	-5.1565222133292976e-01	-2.1087769629259728e-01	-7.0355035363087703e-01	-5.9843888191742833e-01	-7.0575778722972515e-01	2.3673324106556426e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7573937314898220e-01	-8.1199158827603990e-01	-4.0233597523441067e-01	-6.1979449719917457e-01	-8.6039171056694386e-01	-6.2195795241011509e-01	2.8235689497058059e-01	-5.1427746680282205e-01	-2.1114038218548184e-01	-7.0128171146871332e-01	-5.9574562465617598e-01	-7.0461795742960964e-01	2.3706447160650033e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7467488810348382e-01	-8.0819132277807038e-01	-4.0443345355122462e-01	-6.2000976496735483e-01	-8.5641286060145816e-01	-6.1748313550648648e-01	2.8224622428492463e-01	-5.1288262175438326e-01	-2.1141273329361085e-01	-6.9898750491738182e-01	-5.9304857718647686e-01	-7.0346974324634259e-01	2.3740119573224332e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7354464558632983e-01	-8.0438066019373122e-01	-4.0654688443711212e-01	-6.2018426678479344e-01	-8.5241108001290222e-01	-6.1303007112356356e-01	2.8211519652194966e-01	-5.1146806237651099e-01	-2.1169441090825236e-01	-6.9666855286101481e-01	-5.9034821082414557e-01	-7.0231294013528012e-01	2.3774338290468315e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7234970066514150e-01	-8.0056052711800663e-01	-4.0867585875920354e-01	-6.2031817736915051e-01	-8.4838776148128625e-01	-6.0859929663919332e-01	2.8196414326207875e-01	-5.1003416893542086e-01	-2.1198507150612636e-01	-6.9432566836913656e-01	-5.8764498879595961e-01	-7.0114734609241081e-01	2.3809100245153694e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7109112139845823e-01	-7.9673183614566934e-01	-4.1081995643898378e-01	-6.2041168485303444e-01	-8.4434427754720198e-01	-6.0419132537567766e-01	2.8179339135550457e-01	-5.0858132546153012e-01	-2.1228436705159312e-01	-6.9195965825460337e-01	-5.8493936613262798e-01	-6.9997276190574820e-01	2.3844402357833054e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6976998772036107e-01	-7.9289548552069233e-01	-4.1297874649991467e-01	-6.2046499050076520e-01	-8.4028197998940446e-01	-5.9980664699179509e-01	2.8160326302574279e-01	-5.0710991943691897e-01	-2.1259194529678924e-01	-6.8957132265090859e-01	-5.8223178957414556e-01	-6.9878899140053607e-01	2.3880241538011440e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6838739034048462e-01	-7.8905235881056790e-01	-4.1515178711653911e-01	-6.2047830841745522e-01	-8.3620219924810424e-01	-5.9544572788559302e-01	2.8139407597722993e-01	-5.0562034148389523e-01	-2.1290745007948436e-01	-6.8716145460886247e-01	-5.7952269748721963e-01	-6.9759584167806299e-01	2.3916614685290729e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6694442966069907e-01	-7.8520332460526299e-01	-4.1733862566519786e-01	-6.2045186525093121e-01	-8.3210624389332333e-01	-5.9110901160688389e-01	2.8116614350626540e-01	-5.0411298505517965e-01	-2.1323052161847317e-01	-6.8473083971261373e-01	-5.7681251979445969e-01	-6.9639312334790460e-01	2.3953518690486444e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6544221470970262e-01	-7.8134923624052144e-01	-4.1953879877648348e-01	-6.2038589988707726e-01	-8.2799540013760908e-01	-5.8679691927839472e-01	2.8091977461465906e-01	-5.0258824612621356e-01	-2.1356079680628814e-01	-6.8228025571493578e-01	-5.7410167791498345e-01	-6.9518065075341173e-01	2.3990950436716472e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6388186209662365e-01	-7.7749093154519089e-01	-4.2175183238961178e-01	-6.2028066313912855e-01	-8.2387093139234291e-01	-5.8250985002457789e-01	2.8065527412545843e-01	-5.0104652289004903e-01	-2.1389790949910578e-01	-6.7981047219167434e-01	-5.7139058471611992e-01	-6.9395824219029756e-01	2.4028906800461369e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6226449498473934e-01	-7.7362923261217620e-01	-4.2397724180885249e-01	-6.2013641743147929e-01	-8.1973407786676689e-01	-5.7824818140709389e-01	2.8037294280015829e-01	-4.9948821545528915e-01	-2.1424149080364829e-01	-6.7732225021522585e-01	-5.6867964447584596e-01	-6.9272572011814271e-01	2.4067384652596022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6059124208623006e-01	-7.6976494559264952e-01	-4.2621453176226953e-01	-6.1995343647854473e-01	-8.1558605620885327e-01	-5.7401226986605047e-01	2.8007307745684729e-01	-4.9791372554750701e-01	-2.1459116936098466e-01	-6.7481634204687113e-01	-5.6596925285561617e-01	-6.9148291136470408e-01	2.4106380859392278e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5886323667890041e-01	-7.6589886051304956e-01	-4.2846319646292613e-01	-6.1973200495919334e-01	-8.1142805918702843e-01	-5.6980245116608408e-01	2.7975597108874845e-01	-4.9632345621455209e-01	-2.1494657162708269e-01	-6.7229349084776457e-01	-5.6325979688323125e-01	-6.9022964732287040e-01	2.4145892283492634e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5708161564567553e-01	-7.6203175111442334e-01	-4.3072271967284081e-01	-6.1947241818730348e-01	-8.0726125541174720e-01	-5.6561904084643388e-01	2.7942191298266866e-01	-4.9471781153613797e-01	-2.1530732215001250e-01	-6.6975443040836802e-01	-5.6055165494536952e-01	-6.8896576414016164e-01	2.4185915784854566e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5524751853759506e-01	-7.5816437471361287e-01	-4.3299257476989877e-01	-6.1917498177893215e-01	-8.0308678909586706e-01	-5.6146233467417617e-01	2.7907118883689069e-01	-4.9309719633807747e-01	-2.1567304384370506e-01	-6.6719988489606485e-01	-5.5784519678943567e-01	-6.8769110290064717e-01	2.4226448221665717e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5336208666097724e-01	-7.5429747208576736e-01	-4.3527222481802641e-01	-6.1884001131664601e-01	-7.9890577985270939e-01	-5.5733260909983517e-01	2.7870408087806792e-01	-4.9146201591150845e-01	-2.1604335825819157e-01	-6.6463056862068681e-01	-5.5514078353435137e-01	-6.8640550979918979e-01	2.4267486451229789e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5142646218935314e-01	-7.5043176736765027e-01	-4.3756112264086672e-01	-6.1846783201145428e-01	-7.9471932253068378e-01	-5.5323012171461672e-01	2.7832086797673405e-01	-4.8981267573743514e-01	-2.1641788584623320e-01	-6.6204718581765165e-01	-5.5243876768992117e-01	-6.8510883630792796e-01	2.4309027330823261e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4944178730064579e-01	-7.4656796798116931e-01	-4.3985871089928003e-01	-6.1805877836289880e-01	-7.9052848708330425e-01	-5.4915511170854892e-01	2.7792182576104246e-01	-4.8814958121688440e-01	-2.1679624622630170e-01	-6.5945043044840845e-01	-5.4973949318441240e-01	-6.8380093933490360e-01	2.4351067718523023e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4740920334007630e-01	-7.4270676457657014e-01	-4.4216442217298835e-01	-6.1761319381772062e-01	-7.8633431847342106e-01	-5.4510780032885042e-01	2.7750722672840616e-01	-4.8647313740694964e-01	-2.1717805844184956e-01	-6.5684098601783203e-01	-5.4704329539997543e-01	-6.8248168137478460e-01	2.4393604474005071e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4532985000915395e-01	-7.3884883099469312e-01	-4.4447767904663477e-01	-6.1713143042759910e-01	-7.8213783661043823e-01	-5.4108839133788222e-01	2.7707734035471926e-01	-4.8478374876298713e-01	-2.1756294121682612e-01	-6.5421952540823436e-01	-5.4435050121554840e-01	-6.8115093065160681e-01	2.4436634459314499e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4320486458105248e-01	-7.3499482424768459e-01	-4.4679789420065047e-01	-6.1661384850640522e-01	-7.7794003631930986e-01	-5.3709707147007046e-01	2.7663243320088626e-01	-4.8308181888718715e-01	-2.1795051320741848e-01	-6.5158671072960517e-01	-5.4166142905687231e-01	-6.7980856125350231e-01	2.4480154539607000e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4103538114259824e-01	-7.3114538451756639e-01	-4.4912447050722826e-01	-6.1606081628740683e-01	-7.7374188734005978e-01	-5.3313401088722678e-01	2.7617276901639687e-01	-4.8136775028373957e-01	-2.1834039324998092e-01	-6.4894319318571536e-01	-5.3897638895327116e-01	-6.7845445325936038e-01	2.4524161583862187e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3882252986310435e-01	-7.2730113517201633e-01	-4.5145680113177938e-01	-6.1547270958085165e-01	-7.6954433435658542e-01	-5.2919936363173037e-01	2.7569860883972780e-01	-4.7964194412077638e-01	-2.1873220060513296e-01	-6.4628961295567089e-01	-5.3629568260082860e-01	-6.7708849285740513e-01	2.4568652465569025e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3656743629010188e-01	-7.2346268279674597e-01	-4.5379426964022412e-01	-6.1484991143232526e-01	-7.6534829705348473e-01	-5.2529326807704102e-01	2.7521021109536598e-01	-4.7790479999926477e-01	-2.1912555519802696e-01	-6.4362659909051700e-01	-5.3361960343161052e-01	-6.7571057245567201e-01	2.4613624063383814e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3427122067206494e-01	-7.1963061724384048e-01	-4.5613625011248976e-01	-6.1419281178231810e-01	-7.6115467019966632e-01	-5.2141584737509639e-01	2.7470783168728286e-01	-4.7615671572899854e-01	-2.1952007785476046e-01	-6.4095476942447316e-01	-5.3094843668859903e-01	-6.7432059078436157e-01	2.4659073261761000e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3193499730813869e-01	-7.1580551169540574e-01	-4.5848210726257477e-01	-6.1350180712732572e-01	-7.5696432375747080e-01	-5.1756720990011373e-01	2.7419172408871029e-01	-4.7439808711180831e-01	-2.1991539053493944e-01	-6.3827473050037697e-01	-5.2828245950597452e-01	-6.7291845299009123e-01	2.4704996951557372e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2955987392480446e-01	-7.1198792274190004e-01	-4.6083119656557164e-01	-6.1277730018290155e-01	-7.5277810301607373e-01	-5.1374744968841513e-01	2.7366213942808509e-01	-4.7262930773210893e-01	-2.2031111656039504e-01	-6.3558707750889365e-01	-5.2562194099442694e-01	-6.7150407072204488e-01	2.4751392030609978e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2714695107939951e-01	-7.0817839047450204e-01	-4.6318286439202372e-01	-6.1201969954897917e-01	-7.4859682874792477e-01	-5.0995664687385300e-01	2.7311932657107119e-01	-4.7085076875486620e-01	-2.2070688084004081e-01	-6.3289239424105692e-01	-5.2296714233116037e-01	-6.7007736221004244e-01	2.4798255404288385e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2469732159033737e-01	-7.0437743859087631e-01	-4.6553644814998951e-01	-6.1122941937782493e-01	-7.4442129738699303e-01	-5.0619486811850889e-01	2.7256353219856366e-01	-4.6906285873105241e-01	-2.2110231009090020e-01	-6.3019125305369961e-01	-5.2031831685425944e-01	-6.6863825233456398e-01	2.4845583986021627e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2221206999385532e-01	-7.0058557451370407e-01	-4.6789127643520739e-01	-6.1040687904491253e-01	-7.4025228122761166e-01	-5.0246216703831592e-01	2.7199500088062167e-01	-4.6726596341064663e-01	-2.2149703305528162e-01	-6.2748421484732553e-01	-5.1767571016111524e-01	-6.6718667268876741e-01	2.4893374697800517e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1969227202703698e-01	-6.9680328952134118e-01	-4.7024666918972147e-01	-6.0955250282306772e-01	-7.3609052864272295e-01	-4.9875858462330658e-01	2.7141397514628646e-01	-4.6546046556321607e-01	-2.2189068071413362e-01	-6.2477182905596362e-01	-5.1503956021058772e-01	-6.6572256163254506e-01	2.4941624470655772e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1713899413685642e-01	-6.9303105888998939e-01	-4.7260193786936849e-01	-6.0866671956012519e-01	-7.3193676432034382e-01	-4.9508414965220743e-01	2.7082069554925808e-01	-4.6364674480608953e-01	-2.2228288649657493e-01	-6.2205463364856395e-01	-5.1241009742860888e-01	-6.6424586433868316e-01	2.4990330245112604e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1455329301493118e-01	-6.8926934204675305e-01	-4.7495638562047987e-01	-6.0774996236041978e-01	-7.2779168951709461e-01	-4.9143887910113176e-01	2.7021540072942102e-01	-4.6182517744013324e-01	-2.2267328648560192e-01	-6.1933315514148501e-01	-5.0978754481693589e-01	-6.6275653283118885e-01	2.5039488971622270e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1193621515763625e-01	-6.8551858273297217e-01	-4.7730930746617239e-01	-6.0680266827033869e-01	-7.2365598232765482e-01	-4.8782277854612582e-01	2.6959832747023699e-01	-4.5999613629311542e-01	-2.2306151961999274e-01	-6.1660790862160431e-01	-5.0717211806475659e-01	-6.6125452601585033e-01	2.5089097610971254e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0928879645122065e-01	-6.8177920917723311e-01	-4.7965999050256691e-01	-6.0582527796820396e-01	-7.1953029796904022e-01	-4.8423584255937935e-01	2.6896971075201775e-01	-4.5815999057062984e-01	-2.2344722789239974e-01	-6.1387939777962597e-01	-5.0456402566288183e-01	-6.5973980970313439e-01	2.5139153134668599e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0661206178150135e-01	-6.7805163427746551e-01	-4.8200771410532228e-01	-6.0481823545869695e-01	-7.1541526907860231e-01	-4.8067805509890360e-01	2.6832978380112166e-01	-4.5631710571453837e-01	-2.2383005654364330e-01	-6.1114811495312116e-01	-5.0196346902024835e-01	-6.5821235662349520e-01	2.5189652525312156e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0390702466772845e-01	-6.7433625579154388e-01	-4.8435175014677412e-01	-6.0378198777206671e-01	-7.1131150602471083e-01	-4.7714938989151284e-01	2.6767877813512392e-01	-4.5446784326888207e-01	-2.2420965425319864e-01	-6.0841454117886473e-01	-4.9937064258247321e-01	-6.5667214643520111e-01	2.5240592776934174e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0117468692014637e-01	-6.7063345653581818e-01	-4.8669136322403767e-01	-6.0271698466829260e-01	-7.0721959722906447e-01	-4.7364981080897006e-01	2.6701692360402146e-01	-4.5261256075318967e-01	-2.2458567332587970e-01	-6.0567914625402863e-01	-4.9678573395220321e-01	-6.5511916572478601e-01	2.5291970895327056e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9841603832078289e-01	-6.6694360459103419e-01	-4.8902581089836455e-01	-6.0162367834642572e-01	-7.0314010949965156e-01	-4.7017927223716693e-01	2.6634444842754396e-01	-4.5075161154311388e-01	-2.2495776987471655e-01	-6.0294238880579187e-01	-4.9420892401103023e-01	-6.5355340800024464e-01	2.5343783898349734e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9563205632697920e-01	-6.6326705351507975e-01	-4.9135434394606226e-01	-6.0050252315924724e-01	-6.9907358837336919e-01	-4.6673771943822839e-01	2.6566157922866002e-01	-4.4888534475829772e-01	-2.2532560400000462e-01	-6.0020471636894901e-01	-4.9164038704271579e-01	-6.5197487367708373e-01	2.5396028816215441e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9282370579711969e-01	-6.5960414256203548e-01	-4.9367620662123346e-01	-5.9935397533344048e-01	-6.9502055846737365e-01	-4.6332508890545693e-01	2.6496854106336148e-01	-4.4701410515738266e-01	-2.2568883996453321e-01	-5.9746656547107679e-01	-4.8908029085752003e-01	-6.5038357005737113e-01	2.5448702691761458e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8999193873804829e-01	-6.5595519690701543e-01	-4.9599063693061546e-01	-5.9817849269539514e-01	-6.9098152383823974e-01	-4.5994130871104005e-01	2.6426555744683505e-01	-4.4513823304004241e-01	-2.2604714636496967e-01	-5.9472836172485666e-01	-4.8652879691740525e-01	-6.4877951130190492e-01	2.5501802580701414e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8713769407363143e-01	-6.5232052787629280e-01	-4.9829686692073577e-01	-5.9697653440279175e-01	-6.8695696834806252e-01	-4.5658629884645663e-01	2.6355285037612131e-01	-4.4325806415592972e-01	-2.2640019629937067e-01	-5.9199051992713325e-01	-4.8398606046191217e-01	-6.4716271839566342e-01	2.5555325551860864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8426189743389052e-01	-6.4870043318221993e-01	-5.0059412297760830e-01	-5.9574856068209081e-01	-6.8294735603664680e-01	-4.5325997155554704e-01	2.6283064034937698e-01	-4.4137392962041694e-01	-2.2674766753081460e-01	-5.8925344416431380e-01	-4.8145223063451098e-01	-6.4553321910666062e-01	2.5609268687396738e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8136546096415627e-01	-6.4509519716247132e-01	-5.0288162613915288e-01	-5.9449503257202818e-01	-6.7895313149897063e-01	-4.4996223166020766e-01	2.6209914638185988e-01	-4.3948615583698797e-01	-2.2708924264711453e-01	-5.8651752792370626e-01	-4.7892745060923109e-01	-6.4389104793838459e-01	2.5663629083001234e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7844928315365192e-01	-6.4150509102315811e-01	-5.0515859242051830e-01	-5.9321641167321093e-01	-6.7497472026713967e-01	-4.4669297687869874e-01	2.6135858601875850e-01	-4.3759506442615387e-01	-2.2742460921659347e-01	-5.8378315421041305e-01	-4.7641185771739447e-01	-6.4223624607596752e-01	2.5718403848090832e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7551424868294128e-01	-6.3793037308535649e-01	-5.0742423315241592e-01	-5.9191315990392268e-01	-6.7101252919609344e-01	-4.4345209813655267e-01	2.6060917534499567e-01	-4.3570097216074261e-01	-2.2775345993987414e-01	-5.8105069566940393e-01	-4.7390558357428170e-01	-6.4056886132624680e-01	2.5773590105980997e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7256122828963836e-01	-6.3437128903464268e-01	-5.0967775533261173e-01	-5.9058573926217728e-01	-6.6706694685232670e-01	-4.4023947987009920e-01	2.5985112899213519e-01	-4.3380419090741584e-01	-2.2807549279764830e-01	-5.7832051471239776e-01	-4.7140875420555428e-01	-6.3888894805190310e-01	2.5829184994047210e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6959107865179865e-01	-6.3082807217319714e-01	-5.1191836199061480e-01	-5.8923461159410828e-01	-6.6313834390495818e-01	-4.3705500032260941e-01	2.5908466014252468e-01	-4.3190502757425414e-01	-2.2839041119439749e-01	-5.7559296364918733e-01	-4.6892149017329937e-01	-6.3719656709984107e-01	2.5885185663872856e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6660464228838743e-01	-6.2730094367410905e-01	-5.1414525256564192e-01	-5.8786023836873880e-01	-6.5922707351848187e-01	-4.3389853183310001e-01	2.5830998053081328e-01	-4.3000378406426232e-01	-2.2869792409799355e-01	-5.7286838482306879e-01	-4.6644390670152719e-01	-6.3549178572398901e-01	2.5941589281384578e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6360274747625512e-01	-6.2379011283747487e-01	-5.1635762329785639e-01	-5.8646308045917606e-01	-6.5533347174657930e-01	-4.3076994111781958e-01	2.5752730044297500e-01	-4.2810075723461954e-01	-2.2899774617515320e-01	-5.7014711075002134e-01	-4.6397611380099973e-01	-6.3377467750270988e-01	2.5998393026975717e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6058620818299549e-01	-6.2029577734794328e-01	-5.1855466763285807e-01	-5.8504359793025251e-01	-6.5145785792640887e-01	-4.2766908954447458e-01	2.5673682871298359e-01	-4.2619623886152225e-01	-2.2928959792267573e-01	-5.6742946426131480e-01	-4.6151821639325219e-01	-6.3204532225100207e-01	2.6055594095618262e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5755582401512445e-01	-6.1681812353333931e-01	-5.2073557663939818e-01	-5.8360224983265163e-01	-6.4760053507280280e-01	-4.2459583339923396e-01	2.5593877271726662e-01	-4.2429051561044512e-01	-2.2957320579442173e-01	-5.6471575864921919e-01	-4.5907031443368590e-01	-6.3030380592769208e-01	2.6113189696963985e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5451238018097500e-01	-6.1335732662404530e-01	-5.2289953944018441e-01	-5.8213949400351539e-01	-6.4376179027184244e-01	-4.2155002414658321e-01	2.5513333836708724e-01	-4.2238386901164898e-01	-2.2984830232396555e-01	-5.6200629781550615e-01	-4.5663250303362085e-01	-6.2855022053779608e-01	2.6171177055435235e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5145664746773100e-01	-6.0991355101280587e-01	-5.2504574365568546e-01	-5.8065578687353836e-01	-6.3994189507331289e-01	-4.1853150868208849e-01	2.5432073009898276e-01	-4.2047657544077421e-01	-2.3011462624286128e-01	-5.5930137642243949e-01	-4.5420487258119274e-01	-6.2678466403026412e-01	2.6229553410305866e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4838938223201845e-01	-6.0648695051466261e-01	-5.2717337586075386e-01	-5.7915158328055805e-01	-6.3614110588156469e-01	-4.1554012957814279e-01	2.5350115086340108e-01	-4.1856890610433650e-01	-2.3037192259446204e-01	-5.5660128004596510e-01	-4.5178750886101260e-01	-6.2500724019129483e-01	2.6288316015772897e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4531132640349551e-01	-6.0307766862670276e-01	-5.2928162205386509e-01	-5.7762733628960661e-01	-6.3235966434433233e-01	-4.1257572532277847e-01	2.5267480211166526e-01	-4.1666112702996150e-01	-2.3061994284322482e-01	-5.5390628533081232e-01	-4.4938049317246970e-01	-6.2321805853342815e-01	2.6347462141019284e+00
