# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8114158219728809e-01	-8.7436201233499933e-01	-2.9576635240666727e-01	-6.4155450654142221e-01	-9.3805188446312959e-01	-7.1170627201530712e-01	4.6211113215861299e-01	-4.8983913240293803e-01	-4.8189461370301535e-02	-7.7926387015539755e-01	-6.6618360454183112e-01	-6.9898725799699968e-01	2.1157439304229588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7982922770983361e-01	-8.7034471496323840e-01	-2.9749941774795208e-01	-6.4193461400791096e-01	-9.3347169394912444e-01	-7.0625991420232725e-01	4.6182184566375800e-01	-4.8859079566534364e-01	-4.7473491240826053e-02	-7.7686720980905277e-01	-6.6333319822809156e-01	-6.9887498525239500e-01	2.1184232794058908e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7842916012917103e-01	-8.6630479463193388e-01	-2.9926179855018475e-01	-6.4226785899972239e-01	-9.2885608505923700e-01	-7.0083318075904699e-01	4.6149832725054624e-01	-4.8732225802017581e-01	-4.6777276855722687e-02	-7.7443142593439152e-01	-6.6046869055453172e-01	-6.9876494507188891e-01	2.1211526705704911e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7694295927604513e-01	-8.6224356525805157e-01	-3.0105333004351009e-01	-6.4255440204079561e-01	-9.2420709625676056e-01	-6.9542717202659388e-01	4.6114127179499098e-01	-4.8603383310302595e-01	-4.6100573990453281e-02	-7.7195764817315293e-01	-6.5759090839355139e-01	-6.9865661278173741e-01	2.1239318288851008e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.7537222633485099e-01	-8.5816232729507191e-01	-3.0287383800907430e-01	-6.4279442262059394e-01	-9.1952673941305996e-01	-6.9004294696302537e-01	4.6075136213753498e-01	-4.8472584261954771e-01	-4.5443131578586787e-02	-7.6944700285731360e-01	-6.5470066851159614e-01	-6.9854945997771256e-01	2.1267604789642576e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.7371858181306825e-01	-8.5406236688686954e-01	-3.0472313887479707e-01	-6.4298811885087281e-01	-9.1481699851242682e-01	-6.8468152355136958e-01	4.6032926910546146e-01	-4.8339861598980649e-01	-4.4804692163394069e-02	-7.6690061215736760e-01	-6.5179877708528378e-01	-6.9844295500093090e-01	2.1296383451732415e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7198366352977272e-01	-8.4994495506313683e-01	-3.0660103980541570e-01	-6.4313570710553813e-01	-9.1007982844064395e-01	-6.7934387924726569e-01	4.5987565156288301e-01	-4.8205248998296746e-01	-4.4184992342540814e-02	-7.6431959326113263e-01	-6.4888602924760463e-01	-6.9833656341075456e-01	2.1325651517282673e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7016912463629479e-01	-8.4581134697658511e-01	-3.0850733878629111e-01	-6.4323742164452469e-01	-9.0531715385664313e-01	-6.7403095146347169e-01	4.5939115648630691e-01	-4.8068780834346120e-01	-4.3583763205246415e-02	-7.6170505758345763e-01	-6.4596320866384638e-01	-6.9822974845448549e-01	2.1355406227923286e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6827663167180933e-01	-8.4166278118202431e-01	-3.1044182470053855e-01	-6.4329351422269410e-01	-9.0053086814645134e-01	-6.6874363808860338e-01	4.5887641906384335e-01	-4.7930492140975484e-01	-4.3000730761346945e-02	-7.5905811000708023e-01	-6.4303108713686474e-01	-6.9812197153349642e-01	2.1385644825667240e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6630786265652313e-01	-8.3750047895731505e-01	-3.1240427739903948e-01	-6.4330425368471378e-01	-8.9572283245838957e-01	-6.6348279803748433e-01	4.5833206281611089e-01	-4.7790418572685045e-01	-4.2435616361747565e-02	-7.5637984815483650e-01	-6.4009042424125184e-01	-6.9801269266555355e-01	2.1416364553782965e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6426450522491081e-01	-8.3332564366609863e-01	-3.1439446776294777e-01	-6.4326992554688567e-01	-8.9089487481838092e-01	-6.5824925183056682e-01	4.5775869973697625e-01	-4.7648596365360651e-01	-4.1888137109770934e-02	-7.5367136169334348e-01	-6.3714196698594561e-01	-6.9790137094299742e-01	2.1447562657624175e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6214825480120492e-01	-8.2913946016208173e-01	-3.1641215775832932e-01	-6.4319083156695789e-01	-8.8604878932401021e-01	-6.5304378219996717e-01	4.5715693045226902e-01	-4.7505062296597772e-01	-4.1358006262988967e-02	-7.5093373166817645e-01	-6.3418644950472325e-01	-6.9778746498653688e-01	2.1479236385417741e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.5996081281922518e-01	-8.2494309423458800e-01	-3.1845710048262305e-01	-6.4306728930285673e-01	-8.8118633541586233e-01	-6.4786713471969037e-01	4.5652734439470166e-01	-4.7359853645722061e-01	-4.0844933625146851e-02	-7.4816802987051967e-01	-6.3122459277406173e-01	-6.9767043339437829e-01	2.1511382989010142e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5770388498838399e-01	-8.2073769209497671e-01	-3.2052904020262757e-01	-6.4289963166135589e-01	-8.7630923722450216e-01	-6.4272001845772908e-01	4.5587051999324962e-01	-4.7213008153610808e-01	-4.0348625927828514e-02	-7.4537531823518632e-01	-6.2825710435774484e-01	-6.9754973518642516e-01	2.1543999724573100e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5537917960753638e-01	-8.1652437990346161e-01	-3.2262771238377896e-01	-6.4268820643765978e-01	-8.7141918299137144e-01	-6.3760310664778153e-01	4.5518702487531992e-01	-4.7064563982416396e-01	-3.9868787201586160e-02	-7.4255664826984802e-01	-6.2528467817761557e-01	-6.9742483024330382e-01	2.1577083853269170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5298840592814116e-01	-8.1230426333574590e-01	-3.2475284371047042e-01	-6.4243337584685700e-01	-8.6651782456172310e-01	-6.3251703737841236e-01	4.5447741608009529e-01	-4.6914559675288431e-01	-3.9405119136258222e-02	-7.3971306051523611e-01	-6.2230799430981631e-01	-6.9729517973997368e-01	2.1610632641878094e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5053327256805487e-01	-8.0807842718889200e-01	-3.2690415209730656e-01	-6.4213551604822294e-01	-8.6160677694765009e-01	-6.2746241429757310e-01	4.5374224028150539e-01	-4.6763034116189955e-01	-3.8957321430272411e-02	-7.3684558403604894e-01	-6.1932771880585680e-01	-6.9716024657368181e-01	2.1644643363384728e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4801548597702689e-01	-8.0384793502566176e-01	-3.2908134669107886e-01	-6.4179501666330396e-01	-8.5668761795914528e-01	-6.2243980733046012e-01	4.5298203401934245e-01	-4.6610026489897671e-01	-3.8525092128753026e-02	-7.3395523594220224e-01	-6.1634450353780834e-01	-6.9701949578603439e-01	2.1679113297529407e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4543674895488217e-01	-7.9961382885662458e-01	-3.3128412786342165e-01	-6.4141228028872888e-01	-8.5176188790108209e-01	-6.1744975340879416e-01	4.5219732393710771e-01	-4.6455576242274665e-01	-3.8108127950295757e-02	-7.3104302094006679e-01	-6.1335898606692596e-01	-6.9687239497896036e-01	2.1714039731321826e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4279875922311895e-01	-7.9537712885916323e-01	-3.3351218719405618e-01	-6.4098772200464083e-01	-8.4683108933389772e-01	-6.1249275720968188e-01	4.5138862702524796e-01	-4.6299723040897506e-01	-3.7706124602306088e-02	-7.2810993091322174e-01	-6.1037178953496962e-01	-6.9671841472435914e-01	2.1749419959519387e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4010320805056369e-01	-7.9113883313252953e-01	-3.3576520744460703e-01	-6.4052176887965473e-01	-8.4189668689575248e-01	-6.0756929190228681e-01	4.5055645086851109e-01	-4.6142506736117689e-01	-3.7318777084838432e-02	-7.2515694453227253e-01	-6.0738352257748940e-01	-6.9655702896721106e-01	2.1785251285070992e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3735177893350941e-01	-7.8689991748800781e-01	-3.3804286252300753e-01	-6.4001485947321934e-01	-8.3696010718384262e-01	-6.0267979990064957e-01	4.4970129389621527e-01	-4.5983967322634178e-01	-3.6945779982898920e-02	-7.2218502689319508e-01	-6.0439477925832596e-01	-6.9638771542195244e-01	2.1821531019527458e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3454614633063571e-01	-7.8266133527322812e-01	-3.4034481743853173e-01	-6.3946744333620775e-01	-8.3202273869255372e-01	-5.9782469362105961e-01	4.4882364563430938e-01	-4.5824144901645075e-01	-3.6586827747211073e-02	-7.1919512918365869e-01	-6.0140613902457818e-01	-6.9620995596190760e-01	2.1858256483419591e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3168797445289175e-01	-7.7842401722962440e-01	-3.4267072824756062e-01	-6.3887998051057227e-01	-8.2708593180606171e-01	-5.9300435624247527e-01	4.4792398695817076e-01	-4.5663079643648752e-01	-3.6241614963471128e-02	-7.1618818837673515e-01	-5.9841816668127368e-01	-6.9602323700159840e-01	2.1895425006605160e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2877891610830043e-01	-7.7418887138199022e-01	-3.4502024199017350e-01	-6.3825294102887453e-01	-8.2215099884303167e-01	-5.8821914246856433e-01	4.4700279034514168e-01	-4.5500811751954590e-01	-3.5909836610151145e-02	-7.1316512695136447e-01	-5.9543141238498087e-01	-6.9582704987171873e-01	2.1933033928585832e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2582061160164586e-01	-7.6995678295906378e-01	-3.4739299661776679e-01	-6.3758680441441673e-01	-8.1721921415099696e-01	-5.8346937929001474e-01	4.4606052012590836e-01	-4.5337381426963286e-01	-3.5591188304934046e-02	-7.1012685263893871e-01	-5.9244641165559198e-01	-6.9562089118661130e-01	2.1971080598795201e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2281468768872199e-01	-7.6572861434407058e-01	-3.4978862091184981e-01	-6.3688205918275953e-01	-8.1229181424802299e-01	-5.7875536674585493e-01	4.4509763273386449e-01	-4.5172828831270101e-01	-3.5285366539877183e-02	-7.0707425819532899e-01	-5.8946368540552752e-01	-6.9540426320404269e-01	2.2009562376859351e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1976275658484907e-01	-7.6150520505408137e-01	-3.5220673439428107e-01	-6.3613920234530630e-01	-8.0736999800928833e-01	-5.7407737868259778e-01	4.4411457695168827e-01	-4.5007194055640187e-01	-3.4992068905453248e-02	-7.0400822119765016e-01	-5.8648373998558001e-01	-6.9517667417712581e-01	2.2048476632830751e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1666641502715407e-01	-7.5728737174708816e-01	-3.5464694722919748e-01	-6.3535873891564953e-01	-8.0245492689617348e-01	-5.6943566351008235e-01	4.4311179415441276e-01	-4.4840517085903614e-01	-3.4710994303609612e-02	-7.0092960386506609e-01	-5.8350706724665025e-01	-6.9493763869818470e-01	2.2087820747397076e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1352724339007463e-01	-7.5307590825564596e-01	-3.5710886011692772e-01	-6.3454118141931515e-01	-7.9754772522551753e-01	-5.6483044495298873e-01	4.4208971854836548e-01	-4.4672837770808660e-01	-3.4441843150010656e-02	-6.9783925290289561e-01	-5.8053414461662156e-01	-6.9468667803442774e-01	2.2127592112065924e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1034680485337049e-01	-7.4887158564593681e-01	-3.5959206418024547e-01	-6.3368704940753551e-01	-7.9264948047670003e-01	-5.6026192279704368e-01	4.4104877740536991e-01	-4.4504195790872919e-01	-3.4184317565674797e-02	-6.9473799936928127e-01	-5.7756543519161951e-01	-6.9442332045523758e-01	2.2167788129326618e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0712664462196013e-01	-7.4467515230111758e-01	-3.6209614084328806e-01	-6.3279686897563159e-01	-7.8776124363424838e-01	-5.5573027362903327e-01	4.3998939129169878e-01	-4.4334630628263588e-01	-3.3938121558190808e-02	-6.9162665856367411e-01	-5.7460138784092063e-01	-6.9414710155093173e-01	2.2208406212790455e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0386828919666606e-01	-7.4048733402779598e-01	-3.6462066170360063e-01	-6.3187117228655720e-01	-7.8288402956368841e-01	-5.5123565156978072e-01	4.3891197429132356e-01	-4.4164181537736502e-01	-3.3702961192751700e-02	-6.8850602993635701e-01	-5.7164243732477238e-01	-6.9385756454283876e-01	2.2249443787310397e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0057324569503427e-01	-7.3630883418449067e-01	-3.6716518839765799e-01	-6.3091049710013103e-01	-7.7801881741842971e-01	-5.4677818899932007e-01	4.3781693422303686e-01	-4.3992887518659612e-01	-3.3478544753228666e-02	-6.8537689701827142e-01	-5.6868900442441928e-01	-6.9355426058452885e-01	2.2290898289081409e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9724300122116807e-01	-7.3214033383094534e-01	-3.6972927246040166e-01	-6.2991538630845523e-01	-7.7316655107548204e-01	-5.4235799727358203e-01	4.3670467285111314e-01	-4.3820787288141028e-01	-3.3264582893538869e-02	-6.8224002737035006e-01	-5.6574149608360469e-01	-6.9323674905406185e-01	2.2332767165722767e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9387902228361116e-01	-7.2798249189716635e-01	-3.7231245517922346e-01	-6.2888638747796521e-01	-7.6832813959788060e-01	-5.3797516743192109e-01	4.3557558608919139e-01	-4.3647919255279943e-01	-3.3060788779569375e-02	-6.7909617255159949e-01	-5.6280030556086424e-01	-6.9290459783710390e-01	2.2375047876343115e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9048275426011558e-01	-7.2383594537106088e-01	-3.7491426744297052e-01	-6.2782405239855843e-01	-7.6350445772172504e-01	-5.3362977089491670e-01	4.3443006419714103e-01	-4.3474321496553930e-01	-3.2866878221907481e-02	-6.7594606810516644e-01	-5.5986581259191881e-01	-6.9255738360078900e-01	2.2417737891589828e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8705562090818890e-01	-7.1970130950358568e-01	-3.7753422958646454e-01	-6.2672893664018070e-01	-7.5869634636581285e-01	-5.2932186015191740e-01	4.3326849197069828e-01	-4.3300031732353783e-01	-3.2682569799669610e-02	-6.7279043356161450e-01	-5.5693838356149827e-01	-6.9219469205816486e-01	2.2460834693683283e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8359902392020639e-01	-7.1557917803031845e-01	-3.8017185123117619e-01	-6.2560159911726576e-01	-7.5390461316189328e-01	-5.2505146943783720e-01	4.3209124892371659e-01	-4.3125087304671550e-01	-3.2507584975698091e-02	-6.6962997245865230e-01	-5.5401837168393897e-01	-6.9181611822312872e-01	2.2504335776437525e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8011434252186616e-01	-7.1147012340838411e-01	-3.8282663112261706e-01	-6.2444260166133192e-01	-7.4913003300362802e-01	-5.2081861539879093e-01	4.3089870946290670e-01	-4.2949525155947721e-01	-3.2341648203417235e-02	-6.6646537237655934e-01	-5.5110611719190161e-01	-6.9142126665570869e-01	2.2548238645268084e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7660293311272863e-01	-7.0737469706769618e-01	-3.8549805696510520e-01	-6.2325250860208392e-01	-7.4437334861240578e-01	-5.1662329774618376e-01	4.2969124305499612e-01	-4.2773381809076005e-01	-3.2184487025630946e-02	-6.6329730498856299e-01	-5.4820194753260343e-01	-6.9100975169758461e-01	2.2592540817188076e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7306612894753610e-01	-7.0329342967549091e-01	-3.8818560525457080e-01	-6.2203188635726780e-01	-7.3963527111823779e-01	-5.1246549989891854e-01	4.2846921438625002e-01	-4.2596693348566134e-01	-3.2035832165565020e-02	-6.6012642612542127e-01	-5.4530617757092259e-01	-6.9058119769773385e-01	2.2637239820793469e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6950523985701289e-01	-6.9922683141316067e-01	-3.9088874111006860e-01	-6.2078130303155732e-01	-7.3491648065399162e-01	-5.0834518961343578e-01	4.2723298351435574e-01	-4.2419495402856966e-01	-3.1895417610436488e-02	-6.5695337585349323e-01	-5.4241910979881125e-01	-6.9013523922810238e-01	2.2682333196238571e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6592155200681442e-01	-6.9517539226440617e-01	-3.9360691810472981e-01	-6.1950132802468316e-01	-7.3021762696132875e-01	-5.0426231960133605e-01	4.2598290601268890e-01	-4.2241823127775091e-01	-3.1762980687855095e-02	-6.5377877856556821e-01	-5.3954103455040858e-01	-6.8967152128919273e-01	2.2727818495202503e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6231632769327837e-01	-6.9113958231378558e-01	-3.9633957809688158e-01	-6.1819253164901411e-01	-7.2553933000673954e-01	-5.0021682813436918e-01	4.2471933310700299e-01	-4.2063711191126835e-01	-3.1638262135342182e-02	-6.5060324308376427e-01	-5.3667223022231381e-01	-6.8918969950549336e-01	2.2773693280847693e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5869080517463625e-01	-6.8711985205471149e-01	-3.9908615106209983e-01	-6.1685548475676522e-01	-7.2088218060615572e-01	-4.9620863963662454e-01	4.2344261180463272e-01	-4.1885193758412420e-01	-3.1521006163268334e-02	-6.4742736277378987e-01	-5.3381296349846263e-01	-6.8868944031065304e-01	2.2819955127771108e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5504619853631125e-01	-6.8311663270604062e-01	-4.0184605492696845e-01	-6.1549075837698253e-01	-7.1624674105669273e-01	-4.9223766526377549e-01	4.2215308501630550e-01	-4.1706304479646822e-01	-3.1410960511494217e-02	-6.4425171566990536e-01	-5.3096348957907746e-01	-6.8817042112232496e-01	2.2866601621949059e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5138369758897969e-01	-6.7913033653638510e-01	-4.0461869540535333e-01	-6.1409892336243599e-01	-7.1163354577411086e-01	-4.8830380346927538e-01	4.2085109167067847e-01	-4.1527076477271846e-01	-3.1307876500007360e-02	-6.4107686460992286e-01	-5.2812405241318594e-01	-6.8763233050661499e-01	2.2913630360676329e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4770446779800002e-01	-6.7516135719530879e-01	-4.0740346583802589e-01	-6.1268055004652033e-01	-7.0704310193469555e-01	-4.8440694055742595e-01	4.1953696682175912e-01	-4.1347542335139420e-01	-3.1211509073838396e-02	-6.3790335737958515e-01	-5.2529488493422005e-01	-6.8707486833206943e-01	2.2961038952500474e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4400965024290431e-01	-6.7121007005063726e-01	-4.1019974703646384e-01	-6.1123620791026023e-01	-7.0247589012027145e-01	-4.8054695122327062e-01	4.1821104174935098e-01	-4.1167734088547370e-01	-3.1121616842533676e-02	-6.3473172686571633e-01	-5.2247620929819627e-01	-6.8649774591315182e-01	2.3008825017151855e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4030036160559363e-01	-6.6727683253108738e-01	-4.1300690713169491e-01	-6.0976646525947276e-01	-6.9793236496518118e-01	-4.7672369907928902e-01	4.1687364405272120e-01	-4.0987683215303716e-01	-3.1037962114470300e-02	-6.3156249121751773e-01	-5.1966823712405585e-01	-6.8590068614314836e-01	2.3056986185470039e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3657769418590588e-01	-6.6336198447350525e-01	-4.1582430142907767e-01	-6.0827188891213668e-01	-6.9341295580408024e-01	-4.7293703716890123e-01	4.1552509773766311e-01	-4.0807420627798457e-01	-3.0960310926269333e-02	-6.2839615401542637e-01	-5.1687116973568825e-01	-6.8528342361649663e-01	2.3105520099327448e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3284271594327464e-01	-6.5946584847399103e-01	-4.1865127226990045e-01	-6.0675304389600127e-01	-6.8891806731948346e-01	-4.6918680846679545e-01	4.1416572329716433e-01	-4.0626976666056225e-01	-3.0888433067585038e-02	-6.2523320444694730e-01	-5.1408519840523836e-01	-6.8464570474047259e-01	2.3154424411550485e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2909647056315461e-01	-6.5558873024225706e-01	-4.2148714890070366e-01	-6.0521049315642927e-01	-6.8444808018807102e-01	-4.6547284636613645e-01	4.1279583778589335e-01	-4.0446381091744471e-01	-3.0822102101520067e-02	-6.2207411748892028e-01	-5.1131050459728322e-01	-6.8398728783623786e-01	2.3203696785839032e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2533997754696631e-01	-6.5173091895856294e-01	-4.2433124735127564e-01	-6.0364479727448628e-01	-6.8000335172478876e-01	-4.6179497515272006e-01	4.1141575488872262e-01	-4.0265663083110370e-01	-3.0761095380918056e-02	-6.1891935409565968e-01	-5.0854726021349428e-01	-6.8330794322924582e-01	2.3253334896684561e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2157423232429383e-01	-6.4789268763262542e-01	-4.2718287032221564e-01	-6.0205651419523742e-01	-6.7558421652387213e-01	-4.5815301046615342e-01	4.1002578498351783e-01	-4.0084851230818042e-01	-3.0705194060785847e-02	-6.1576936139247163e-01	-5.0579562783740273e-01	-6.8260745332897221e-01	2.3303336429287569e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1780020638611617e-01	-6.4407429346392098e-01	-4.3004130708306365e-01	-6.0044619896622342e-01	-6.7119098709596237e-01	-4.5454675974816328e-01	4.0862623519842606e-01	-3.9903973534657566e-01	-3.0654183107071690e-02	-6.1262457287401939e-01	-5.0305576097893945e-01	-6.8188561269801995e-01	2.3353699079474661e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1401884743786779e-01	-6.4027597820283810e-01	-4.3290583338190092e-01	-5.9881440348605786e-01	-6.6682395450052967e-01	-4.5097602267815373e-01	4.0721740946390000e-01	-3.9723057401095818e-01	-3.0607851302028793e-02	-6.0948540860707723e-01	-5.0032780431837853e-01	-6.8114222811059066e-01	2.3404420553615730e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1023107957115348e-01	-6.3649796851214846e-01	-4.3577571136740312e-01	-5.9716167626309269e-01	-6.6248338897291670e-01	-4.4744059159613803e-01	4.0579960855970532e-01	-3.9542129641639628e-01	-3.0565991246400970e-02	-6.0635227543719372e-01	-4.9761189394939515e-01	-6.8037711860036465e-01	2.3455498568541686e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0643780345297300e-01	-6.3274047632832175e-01	-4.3865018952432905e-01	-5.9548856218406987e-01	-6.5816954054528976e-01	-4.4394025191318842e-01	4.0437313015713466e-01	-3.9361216471979776e-01	-3.0528399358617054e-02	-6.0322556719881981e-01	-4.9490815762091411e-01	-6.7959011549781811e-01	2.3506930851462942e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0263989653132262e-01	-6.2900369922221055e-01	-4.4152850262338311e-01	-5.9379560229267403e-01	-6.5388263966093796e-01	-4.4047478250956607e-01	4.0293826885670309e-01	-3.9180343511885796e-01	-3.0494875871222356e-02	-6.0010566492847739e-01	-4.9221671497747227e-01	-6.7878106245704128e-01	2.3558715139889235e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9883821325611026e-01	-6.2528782075867806e-01	-4.4440987168645146e-01	-5.9208333357788157e-01	-6.4962289778130888e-01	-4.3704395612068037e-01	4.0149531622153045e-01	-3.8999535785819317e-01	-3.0465224824726956e-02	-5.9699293708055423e-01	-4.8953767779781909e-01	-6.7794981547211131e-01	2.3610849181550764e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9503358531429924e-01	-6.2159301085476615e-01	-4.4729350396815526e-01	-5.9035228877202484e-01	-6.4539050798528941e-01	-4.3364753971107189e-01	4.0004456080667805e-01	-3.8818817724235277e-01	-3.0439254059069665e-02	-5.9388773974533404e-01	-4.8687115023149641e-01	-6.7709624288308101e-01	2.3663330734321235e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9122682187827509e-01	-6.1791942613601603e-01	-4.5017859295471480e-01	-5.8860299615842548e-01	-6.4118564556025859e-01	-4.3028529483658090e-01	3.9858628818466652e-01	-3.8638213165538676e-01	-3.0416775202867181e-02	-5.9079041686888467e-01	-4.8421722903316777e-01	-6.7622022537168747e-01	2.3716157566142866e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8741870986642315e-01	-6.1426721029059494e-01	-4.5306431838106775e-01	-5.8683597938850096e-01	-6.3700846858446825e-01	-4.2695697799491256e-01	3.9712078096741588e-01	-3.8457745358666090e-01	-3.0397603660624252e-02	-5.8770130047445690e-01	-4.8157600379445353e-01	-6.7532165594684634e-01	2.3769327454953530e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8361001421497190e-01	-6.1063649442090540e-01	-4.5594984626719143e-01	-5.8505175730819892e-01	-6.3285911850038468e-01	-4.2366234096477318e-01	3.9564831882482820e-01	-3.8277436966259748e-01	-3.0381558598064181e-02	-5.8462071088503476e-01	-4.7894755717308196e-01	-6.7440043992005483e-01	2.3822838188616502e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7980147816015299e-01	-6.0702739739236133e-01	-4.5883432897458354e-01	-5.8325084379363124e-01	-6.2873772067863287e-01	-4.2040113113379751e-01	3.9416917850025662e-01	-3.8097310068403240e-01	-3.0368462925734318e-02	-5.8154895694673614e-01	-4.7633196511914710e-01	-6.7345649487080816e-01	2.3876687564852528e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7599382352979307e-01	-6.0344002617906156e-01	-4.6171690528382969e-01	-5.8143374759576683e-01	-6.2464438497224017e-01	-4.1717309181546619e-01	3.9268363382306454e-01	-3.7917386166887496e-01	-3.0358143281031494e-02	-5.7848633625273571e-01	-4.7372929709828826e-01	-6.7248975060214788e-01	2.3930873391174976e+00
