# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2651836455919083e-01	-1.7368324802516627e-01	-2.0456533672328550e-01	-3.3472043585041755e-01	-5.1713365689988056e-01	-2.4927013886352931e-01	-3.2115193305392847e-01	4.5078968470910544e-02	-3.2031189795541037e-02	-4.3826308848858575e-01	-5.5928146550739055e-01	-3.7799262124611016e-01	-1.1321476663926876e-01	-2.7203778866703654e-01	-8.8252068778473958e-01	4.1140523594945462e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2507531936311340e-01	-1.7254565122906901e-01	-2.0325867108476919e-01	-3.3259698712958008e-01	-5.1434429822769279e-01	-2.4765023845907996e-01	-3.1922960863557220e-01	4.4833647318501202e-02	-3.1793902531174804e-02	-4.3589442394700678e-01	-5.5626996331533984e-01	-3.7620641452330578e-01	-1.1248565531379201e-01	-2.7035314500354241e-01	-8.8043590122729964e-01	4.1252559896072674e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2364525743030306e-01	-1.7141897780214368e-01	-2.0196384149658711e-01	-3.3049233481566970e-01	-5.1156942749061629e-01	-2.4604560443566198e-01	-3.1732185277272229e-01	4.4589609149745475e-02	-3.1559514320428944e-02	-4.3353845635745036e-01	-5.5327386965273484e-01	-3.7442415558503828e-01	-1.1176334112571358e-01	-2.6868276042703243e-01	-8.7831610190713616e-01	4.1364909080039967e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2222803538318014e-01	-1.7030309404710700e-01	-2.0068071559479383e-01	-3.2840628194022270e-01	-5.0880906259098635e-01	-2.4445605559071670e-01	-3.1542855631348432e-01	4.4346857301884979e-02	-3.1327977507022813e-02	-4.3119518032043608e-01	-5.5029321422526556e-01	-3.7264596643414782e-01	-1.1104774180969199e-01	-2.6702648848069538e-01	-8.7616186623338710e-01	4.1477568703396743e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2082351156183772e-01	-1.6919786813254623e-01	-1.9940916263999464e-01	-3.2633863352538589e-01	-5.0606321838508572e-01	-2.4288141313378678e-01	-3.1354961035909046e-01	4.4105394719612778e-02	-3.1099245351520175e-02	-4.2886458856270615e-01	-5.4732802310552708e-01	-3.7087196610681533e-01	-1.1033877632107596e-01	-2.6538418436944955e-01	-8.7397377561712553e-01	4.1590536339658852e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1943154600653908e-01	-1.6810317006738446e-01	-1.9814905349963227e-01	-3.2428919657710453e-01	-5.0333190676254580e-01	-2.4132150065614455e-01	-3.1168490628809126e-01	4.3865223967767583e-02	-3.0873272012889686e-02	-4.2654667198731605e-01	-5.4437831882719423e-01	-3.6910227070020535e-01	-1.0963636481497709e-01	-2.6375570494397965e-01	-8.7175241610823062e-01	4.1703809579315543e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1805200044016956e-01	-1.6701887167554810e-01	-1.9690026063027935e-01	-3.2225778007762601e-01	-5.0061513672442504e-01	-2.3977614410058384e-01	-3.0983433577945407e-01	4.3626347243695594e-02	-3.0650012530400682e-02	-4.2424141972284207e-01	-5.4144412047771484e-01	-3.6733699340073267e-01	-1.0894042862571429e-01	-2.6214090868467865e-01	-8.6949837803443131e-01	4.1817386029831933e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1668473825064374e-01	-1.6594484657083799e-01	-1.9566265805994645e-01	-3.2024419497734957e-01	-4.9791291445999697e-01	-2.3824517173138829e-01	-3.0799779083460399e-01	4.3388766389287584e-02	-3.0429422805849145e-02	-4.2194881917172045e-01	-5.3852544378949130e-01	-3.6557624451292164e-01	-1.0825089024662266e-01	-2.6053965568550030e-01	-8.6721225564285320e-01	4.1931263315646952e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1532962447329360e-01	-1.6488097013201788e-01	-1.9443612137041455e-01	-3.1824825418607239e-01	-4.9522524342222451e-01	-2.3672841410448681e-01	-3.0617516379844334e-01	4.3152482902699393e-02	-3.0211459586111711e-02	-4.1966885605770538e-01	-5.3562230122956977e-01	-3.6382013148880787e-01	-1.0756767331022257e-01	-2.5895180763774617e-01	-8.6489464674438687e-01	4.2045439078167064e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1398652577324367e-01	-1.6382711947812240e-01	-1.9322052767960821e-01	-3.1626977256365085e-01	-4.9255212440194091e-01	-2.3522570403780968e-01	-3.0436634737938206e-01	4.2917497949762261e-02	-2.9996080446023685e-02	-4.1740151447246954e-01	-5.3273470208782026e-01	-3.6206875895787044e-01	-1.0689070256874501e-01	-2.5737722781379252e-01	-8.6254615236119958e-01	4.2159910975755901e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1265531042778776e-01	-1.6278317344399484e-01	-1.9201575562401343e-01	-3.1430856691012826e-01	-4.8989355560074760e-01	-2.3373687658185091e-01	-3.0257123466841901e-01	4.2683812375090183e-02	-2.9783243771577740e-02	-4.1514677692134461e-01	-5.2986265256362763e-01	-3.6032222875744419e-01	-1.0621990387500659e-01	-2.5581578105077690e-01	-8.6016737637770224e-01	4.2274676683719656e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1133584830877933e-01	-1.6174901255605675e-01	-1.9082168534115199e-01	-3.1236445595534623e-01	-4.8724953270261290e-01	-2.3226176899044834e-01	-3.0078971915729880e-01	4.2451426712891517e-02	-2.9572908743439159e-02	-4.1290462436820358e-01	-5.2700615585107247e-01	-3.5858063996359318e-01	-1.0555520416362922e-01	-2.5426733373425231e-01	-8.5775892519525188e-01	4.2389733894288897e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1002801086504666e-01	-1.6072451900831752e-01	-1.8963819845212243e-01	-3.1043726034808383e-01	-4.8462004894420585e-01	-2.3080022069179057e-01	-2.9902169475578189e-01	4.2220341197491233e-02	-2.9365035320774599e-02	-4.1067503627950414e-01	-5.2416521222263168e-01	-3.5684408892239783e-01	-1.0489653143260129e-01	-2.5273175378182339e-01	-8.5532140739088691e-01	4.2505080316596286e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0873167110484239e-01	-1.5970957663862570e-01	-1.8846517804421281e-01	-3.0852680264474158e-01	-4.8200509518395696e-01	-2.2935207325965490e-01	-2.9726705580805707e-01	4.1990555773570991e-02	-2.9159584225389723e-02	-4.0845799066749078e-01	-5.2133981911137994e-01	-3.5511266928164698e-01	-1.0424381472517223e-01	-2.5120891062677331e-01	-8.5285543338034797e-01	4.2620713676650972e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0744670357833456e-01	-1.5870407090516880e-01	-1.8730250865359535e-01	-3.0663290729761505e-01	-4.7940465996985010e-01	-2.2791717038488921e-01	-2.9552569710832344e-01	4.1762070106133392e-02	-2.8956516926171790e-02	-4.0625346413256885e-01	-5.1852997119171607e-01	-3.5338647202288481e-01	-1.0359698411207802e-01	-2.4969867520169786e-01	-8.5036161508566344e-01	4.2736631717309201e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0617298436015657e-01	-1.5770788886322359e-01	-1.8615007624810720e-01	-3.0475540064276940e-01	-4.7681872960597538e-01	-2.2649535784713787e-01	-2.9379751391557624e-01	4.1534883590196102e-02	-2.8755795623834061e-02	-4.0406143190485599e-01	-5.1573566045860864e-01	-3.5166558549378962e-01	-1.0295597067409011e-01	-2.4820091992214849e-01	-8.4784056560753085e-01	4.2852832198241781e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0491039103201156e-01	-1.5672091914215966e-01	-1.8500776821012854e-01	-3.0289411088755092e-01	-4.7424728821782702e-01	-2.2508648348682073e-01	-2.9208240196761903e-01	4.1308995360224178e-02	-2.8557383235956555e-02	-4.0188186788492353e-01	-5.1295687630537889e-01	-3.4995009544086536e-01	-1.0232070648488498e-01	-2.4671551867030175e-01	-8.4529289890273596e-01	4.2969312895898035e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0365880266535388e-01	-1.5574305192270044e-01	-1.8387547331955781e-01	-3.0104886809776210e-01	-4.7169031781637438e-01	-2.2369039717737280e-01	-2.9038025749433261e-01	4.1084404299304461e-02	-2.8361243382319989e-02	-3.9971474468372975e-01	-5.1019360560001914e-01	-3.4824008504240095e-01	-1.0169112459422702e-01	-2.4524234677866041e-01	-8.4271922946683131e-01	4.3086071603466722e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0241809980414177e-01	-1.5477417891444312e-01	-1.8275308173689636e-01	-2.9921950418451648e-01	-4.6914779836090681e-01	-2.2230695079774362e-01	-2.8869097723022480e-01	4.0861109048069527e-02	-2.8167340370528489e-02	-3.9756003366176806e-01	-5.0744583276006672e-01	-3.4653563494168110e-01	-1.0106715901146145e-01	-2.4378128101379679e-01	-8.4012017202228262e-01	4.3203106130833957e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0118816444767759e-01	-1.5381419333363869e-01	-1.8164048498644286e-01	-2.9740585289080285e-01	-4.6661970782067141e-01	-2.2093599820516591e-01	-2.8701445842629220e-01	4.0639108013377070e-02	-2.7975639181916527e-02	-3.9541770496741979e-01	-5.0471353982603329e-01	-3.4483682328041892e-01	-1.0044874468931023e-01	-2.4233219956014490e-01	-8.3749634121228345e-01	4.3320414304538071e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9996888003353686e-01	-1.5286298988123562e-01	-1.8053757593960340e-01	-2.9560774977778120e-01	-4.6410602223530545e-01	-2.1957739520819497e-01	-2.8535059886120834e-01	4.0418399376750104e-02	-2.7786105457736410e-02	-3.9328772757454350e-01	-5.0199670653341266e-01	-3.4314372573238755e-01	-9.9835817507967398e-02	-2.4089498200385084e-01	-8.3484835130041912e-01	4.3437993967721704e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9876013142059579e-01	-1.5192046472118603e-01	-1.7944424879832563e-01	-2.9382503221082668e-01	-4.6160671577408319e-01	-2.1823099954002326e-01	-2.8369929685187234e-01	4.0198981102584054e-02	-2.7598705485621225e-02	-3.9117006931929116e-01	-4.9929531038326491e-01	-3.4145641553721578e-01	-9.9228314259488928e-02	-2.3946950931668962e-01	-8.3217681587635617e-01	4.3555842980081216e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9756180487215791e-01	-1.5098651545901845e-01	-1.7836039907865445e-01	-2.9205753934534723e-01	-4.5912176079398337e-01	-2.1689667083207170e-01	-2.8206045126333751e-01	3.9980850946126273e-02	-2.7413406186319732e-02	-3.8906469693617640e-01	-4.9660932671140423e-01	-3.3977496353433689e-01	-9.8626172632470047e-02	-2.3805566384005206e-01	-8.2948234756772521e-01	4.3673959217813332e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9637378803919228e-01	-1.5006104112067362e-01	-1.7728592359441855e-01	-2.9030511211239468e-01	-4.5665112789659779e-01	-2.1557427058786199e-01	-2.8043396151813754e-01	3.9764006461233889e-02	-2.7230175100698618e-02	-3.8697157609339533e-01	-4.9393872875618960e-01	-3.3809943819705174e-01	-9.8029331197007574e-02	-2.3665332926901264e-01	-8.2676555775832505e-01	4.3792340573559514e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9519596994367924e-01	-1.4914394213160787e-01	-1.7622072044105036e-01	-2.8856759320407827e-01	-4.5419478598387825e-01	-2.1426366215717202e-01	-2.7881972760504131e-01	3.9548445007914226e-02	-2.7048980377007422e-02	-3.8489067142741890e-01	-4.9128348772493752e-01	-3.3642990566669762e-01	-9.7437729389940012e-02	-2.3526239063648208e-01	-8.2402705631280837e-01	4.3910984956347638e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9402824096207763e-01	-1.4823512029616145e-01	-1.7516468897953769e-01	-2.8684482705881270e-01	-4.5175270231275505e-01	-2.1296471071047396e-01	-2.7721765008725019e-01	3.9334163759654844e-02	-2.6869790758402581e-02	-3.8282194657685564e-01	-4.8864357285897819e-01	-3.3476642978688642e-01	-9.6851307500362929e-02	-2.3388273429745077e-01	-8.2126745130795886e-01	4.4029890291531544e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9287049280890881e-01	-1.4733447877719280e-01	-1.7411772982051915e-01	-2.8513665984640757e-01	-4.4932484254862620e-01	-2.1167728321366050e-01	-2.7562763011006047e-01	3.9121159710546791e-02	-2.6692575570725529e-02	-3.8076536421561019e-01	-4.8601895149735469e-01	-3.3310907213780283e-01	-9.6270006655412022e-02	-2.3251424791332947e-01	-8.1848734877067475e-01	4.4149054520728326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9172261852046885e-01	-1.4644192207597934e-01	-1.7307974480851576e-01	-2.8344293945301796e-01	-4.4691117081773202e-01	-2.1040124840305879e-01	-2.7404956940801140e-01	3.8909429682207224e-02	-2.6517304710531070e-02	-3.7872088608533638e-01	-4.8340958913919357e-01	-3.3145789207052756e-01	-9.5693768806311433e-02	-2.3115682043639199e-01	-8.1568735242276347e-01	4.4268475601753368e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9058451243866514e-01	-1.4555735601238065e-01	-1.7205063700631029e-01	-2.8176351546597111e-01	-4.4451164975843216e-01	-2.0913647676072916e-01	-2.7248337031153547e-01	3.8698970330505580e-02	-2.6343948633361605e-02	-3.7668847302720054e-01	-4.8081544950474908e-01	-3.2981294674138351e-01	-9.5122536714680850e-02	-2.2981034209432447e-01	-8.1286806343263107e-01	4.4388151508553504e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8945607019498872e-01	-1.4468068770526873e-01	-1.7103031067946881e-01	-2.8009823915848209e-01	-4.4212624057140332e-01	-2.0788284049005809e-01	-2.7092893575313481e-01	3.8489778152099002e-02	-2.6172478342262807e-02	-3.7466808501296889e-01	-4.7823649459515633e-01	-3.2817429114625957e-01	-9.4556253939097487e-02	-2.2847470437488573e-01	-8.1003008017395339e-01	4.4508080231138063e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8833718869461644e-01	-1.4381182555321992e-01	-1.7001867128101258e-01	-2.7844696347427900e-01	-4.3975490306875836e-01	-2.0664021349163658e-01	-2.6938616927309345e-01	3.8281849490780930e-02	-2.6002865376536791e-02	-3.7265968117541970e-01	-4.7567268475088353e-01	-3.2654197815492114e-01	-9.3994864821908386e-02	-2.2714980001068458e-01	-8.0717399799137712e-01	4.4628259775508194e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8722776610065275e-01	-1.4295067921546883e-01	-1.6901562543623683e-01	-2.7680954301214167e-01	-4.3739759572211662e-01	-2.0540847133943010e-01	-2.6785497502474920e-01	3.8075180543648147e-02	-2.5835081800728181e-02	-3.7066321983810546e-01	-4.7312397870892325e-01	-3.2491605854526612e-01	-9.3438314476288017e-02	-2.2583552296407539e-01	-8.0430040897333288e-01	4.4748688163584260e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8612770181851121e-01	-1.4209715959312408e-01	-1.6802108092768248e-01	-2.7518583401037311e-01	-4.3505427570962441e-01	-2.0418749125723820e-01	-2.6633525777934131e-01	3.7869767367090731e-02	-2.5669100193839420e-02	-3.6867865854446252e-01	-4.7059033365872210e-01	-3.2329658103752146e-01	-9.2886548773536332e-02	-2.2453176841217679e-01	-8.0140990173198146e-01	4.4869363433131584e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8503689648043561e-01	-1.4125117881064325e-01	-1.6703494668025798e-01	-2.7357569433121609e-01	-4.3272489896195443e-01	-2.0297715209544315e-01	-2.6482692293044613e-01	3.7665605882609157e-02	-2.5504893638770530e-02	-3.6670595408628887e-01	-4.6807170529687897e-01	-3.2168359232835536e-01	-9.2339514330613701e-02	-2.2323843273201799e-01	-7.9850306119034198e-01	4.4990283637684598e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8395525193016476e-01	-1.4041265019756519e-01	-1.6605713274651576e-01	-2.7197898344522003e-01	-4.3040942020728606e-01	-2.0177733430804728e-01	-2.6332987649802075e-01	3.7462691882462824e-02	-2.5342435711979763e-02	-3.6474506253159211e-01	-4.6556804788061729e-01	-3.2007713712489388e-01	-9.1797158497907566e-02	-2.2195541348581396e-01	-7.9558046837662055e-01	4.5111446846469381e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8288267120774421e-01	-1.3958148827050018e-01	-1.6508755029208116e-01	-2.7039556241557905e-01	-4.2810779301529445e-01	-2.0058791992999953e-01	-2.6184402513206634e-01	3.7261021035155002e-02	-2.5181700473360932e-02	-3.6279593925182846e-01	-4.6307931428005461e-01	-3.1847725817862615e-01	-9.1259429347226709e-02	-2.2068260940637316e-01	-7.9264270022575678e-01	4.5232851144324773e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8181905853448338e-01	-1.3875760871537329e-01	-1.6412611158123769e-01	-2.6882529388244347e-01	-4.2581996984014669e-01	-1.9940879255480845e-01	-2.6036927611592847e-01	3.7060588890757626e-02	-2.5022662456332896e-02	-3.6085853894853076e-01	-4.6060545602928821e-01	-3.1688399631917458e-01	-9.0726275660018424e-02	-2.1941992038264102e-01	-7.8969032938819150e-01	4.5354494631622009e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8076431929805953e-01	-1.3794092836992139e-01	-1.6317272996266710e-01	-2.6726804204721627e-01	-4.2354590206253401e-01	-1.9823983731244299e-01	-2.5890553736924860e-01	3.6861390886080037e-02	-2.4865296658138091e-02	-3.5893281567935109e-01	-4.5814642337630845e-01	-3.1529739048792638e-01	-9.0197646915805188e-02	-2.1816724744537919e-01	-7.8672392404585301e-01	4.5476375424183120e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7971836003777375e-01	-1.3713136520644006e-01	-1.6222731985534469e-01	-2.6572367265684682e-01	-4.2128554003074747e-01	-1.9708094084751668e-01	-2.5745271745057574e-01	3.6663422349686489e-02	-2.4709578530345087e-02	-3.5701872288351399e-01	-4.5570216533176344e-01	-3.1371747777150460e-01	-8.9673493280835473e-02	-2.1692449275298606e-01	-7.8374404773534645e-01	4.5598491653197994e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7868108842995467e-01	-1.3632883831478071e-01	-1.6128979673459132e-01	-2.6419205298813137e-01	-4.1903883310081386e-01	-1.9593199129775782e-01	-2.5601072555966037e-01	3.6466678506765243e-02	-2.4555483969552410e-02	-3.5511621340670074e-01	-4.5327262971658500e-01	-3.1214429343506872e-01	-8.9153765596945836e-02	-2.1569155957745878e-01	-7.8075125917832633e-01	4.5720841465140243e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7765241327351369e-01	-1.3553326788559258e-01	-1.6036007711828204e-01	-2.6267305183202005e-01	-4.1680572967570462e-01	-1.9479287827276109e-01	-2.5457947153943261e-01	3.6271154483853707e-02	-2.4402989308288565e-02	-3.5322523952536883e-01	-4.5085776320850607e-01	-3.1057787095542905e-01	-8.8638415370629109e-02	-2.1446835229049627e-01	-7.7774611211902156e-01	4.5843423021681975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7663224447565246e-01	-1.3474457519381050e-01	-1.5943807855321138e-01	-2.6116653947795399e-01	-4.1458617724363828e-01	-1.9366349283302051e-01	-2.5315886587768727e-01	3.6076845313423506e-02	-2.4252071306105495e-02	-3.5134575297052262e-01	-4.4845751138747142e-01	-3.0901824205396827e-01	-8.8127394762305064e-02	-2.1325477634974926e-01	-7.7472915516887764e-01	4.5966234499607497e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7562049303772301e-01	-1.3396268258238378e-01	-1.5852371960161263e-01	-2.5967238769822198e-01	-4.1238012241548139e-01	-1.9254372746924164e-01	-2.5174881970847912e-01	3.5883745938328299e-02	-2.4102707140860949e-02	-3.4947770495093827e-01	-4.4607181877997076e-01	-3.0746543672934595e-01	-8.7620656575790240e-02	-2.1205073828521540e-01	-7.7170093165826303e-01	4.6089274090725985e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7461707104123783e-01	-1.3318751344624599e-01	-1.5761691982783690e-01	-2.5819046973236076e-01	-4.1018751096126954e-01	-1.9143347608193120e-01	-2.5034924481324800e-01	3.5691851216119140e-02	-2.3954874400186444e-02	-3.4762104617586126e-01	-4.4370062890231182e-01	-3.0591948328999274e-01	-8.7118154247962168e-02	-2.1085614568578015e-01	-7.6866197949519233e-01	4.6212540001783209e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7362189163403496e-01	-1.3241899221652068e-01	-1.5671759978518587e-01	-2.5672066027159329e-01	-4.0800828784586568e-01	-1.9033263396126215e-01	-2.4896005362167636e-01	3.5501155923229319e-02	-2.3808551073136768e-02	-3.4577572687717600e-01	-4.4134388430284127e-01	-3.0438040838636832e-01	-8.6619841838614389e-02	-2.0967090718590806e-01	-7.6561283103100541e-01	4.6336030454372379e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7263486901659691e-01	-1.3165704434496356e-01	-1.5582568100290023e-01	-2.5526283544331652e-01	-4.0584239726375931e-01	-1.8924109776721260e-01	-2.4758115921229831e-01	3.5311654759033799e-02	-2.3663715542018088e-02	-3.4394169683106729e-01	-4.3900152660314368e-01	-3.0284823704297664e-01	-8.6125674020499088e-02	-2.0849493245248141e-01	-7.6255401293293690e-01	4.6459743684844170e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7165591842851893e-01	-1.3090159628863560e-01	-1.5494108597330339e-01	-2.5381687279564852e-01	-4.0368978267303368e-01	-1.8815876550997662e-01	-2.4621247531286233e-01	3.5123342349785036e-02	-2.3520346574390130e-02	-3.4211890537917911e-01	-4.3667349653822785e-01	-3.0132299269013407e-01	-8.5635606069552783e-02	-2.0732813217178767e-01	-7.5948604606349568e-01	4.6583677944216015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7068495613513415e-01	-1.3015257549480744e-01	-1.5406373813910154e-01	-2.5238265128203147e-01	-4.0155038682850591e-01	-1.8708553653064378e-01	-2.4485391630046813e-01	3.4936213252429682e-02	-2.3378423315239687e-02	-3.4030730144927601e-01	-4.3435973399571881e-01	-2.9980469719547881e-01	-8.5149593855302561e-02	-2.0617041803665806e-01	-7.5640944536658761e-01	4.6707831498080488e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6972189941428853e-01	-1.2940991038609082e-01	-1.5319356188083444e-01	-2.5096005124590320e-01	-3.9942415181405871e-01	-1.8602131148214524e-01	-2.4350539720147465e-01	3.4750261958307882e-02	-2.3237925279321617e-02	-3.3850683357542471e-01	-4.3206017805407942e-01	-2.9829337089520613e-01	-8.4667593831447729e-02	-2.0502170273375556e-01	-7.5332471976028181e-01	4.6832202626513286e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6876666654327027e-01	-1.2867353034579362e-01	-1.5233048250448220e-01	-2.4954895440544186e-01	-3.9731101907418082e-01	-1.8496599231046601e-01	-2.4216683369120059e-01	3.4565482896740142e-02	-2.3098832343663975e-02	-3.3671744991769947e-01	-4.2977476701986966e-01	-2.9678903262503198e-01	-8.4189563026615066e-02	-2.0388189993101394e-01	-7.5023237203614423e-01	4.6956789623980342e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6781917678588856e-01	-1.2794336570349876e-01	-1.5147442622922375e-01	-2.4814924383838485e-01	-3.9521092944471953e-01	-1.8391948223611940e-01	-2.4083814209341792e-01	3.4381870438502882e-02	-2.2961124740233995e-02	-3.3493909828141905e-01	-4.2750343846406835e-01	-2.9529169975087161e-01	-8.3715459035283463e-02	-2.0275092426522587e-01	-7.4713289876503486e-01	4.7081590799244619e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6687935037970797e-01	-1.2721934772086141e-01	-1.5062532017534649e-01	-2.4676080396692707e-01	-3.9312382318287303e-01	-1.8288168573587896e-01	-2.3951923937965147e-01	3.4199418899197205e-02	-2.2824783048761364e-02	-3.3317172613593127e-01	-4.2524612925746935e-01	-2.9380138819922208e-01	-8.3245240008874372e-02	-2.0162869132978281e-01	-7.4402679020926910e-01	4.7206604475272096e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6594710852342986e-01	-1.2650140857762363e-01	-1.4978309235230824e-01	-2.4538352054270832e-01	-3.9104963999642822e-01	-1.8185250852477228e-01	-2.3821004316829353e-01	3.4018122542512338e-02	-2.2689788189715954e-02	-3.3141528063294723e-01	-4.2300277560517635e-01	-2.9231811248725431e-01	-8.2778864647004874e-02	-2.0051511766256458e-01	-7.4091453024104881e-01	4.7331828989137481e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6502237336442682e-01	-1.2578948135784321e-01	-1.4894767164694742e-01	-2.4401728063188602e-01	-3.8898831907225606e-01	-1.8083185753832576e-01	-2.3691047172353635e-01	3.3837975583387872e-02	-2.2556121417436261e-02	-3.2966970862443501e-01	-4.2077331308020310e-01	-2.9084188575259090e-01	-8.2316292188900936e-02	-1.9941012073397821e-01	-7.3779659626703598e-01	4.7457262691929429e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6410506798642591e-01	-1.2508350003633381e-01	-1.4811898781184357e-01	-2.4266197260030259e-01	-3.8693979910408949e-01	-1.7981964091506433e-01	-2.3562044395413861e-01	3.3658972191076553e-02	-2.2423764313405814e-02	-3.2793495668008465e-01	-4.1855767665620564e-01	-2.8937271978278367e-01	-8.1857482404966375e-02	-1.9831361893514698e-01	-7.3467345915897697e-01	4.7582903948655302e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6319511639734122e-01	-1.2438339946531363e-01	-1.4729697145382573e-01	-2.4131748609874623e-01	-3.8490401831957977e-01	-1.7881576797925908e-01	-2.3433987941202525e-01	3.3481106492110585e-02	-2.2292698779674394e-02	-3.2621097110434893e-01	-4.1635580073935557e-01	-2.8791062504446685e-01	-8.1402395588505150e-02	-1.9722553156624770e-01	-7.3154558319025054e-01	4.7708751138145784e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6229244351725455e-01	-1.2368911536126105e-01	-1.4648155402262603e-01	-2.3998371204831470e-01	-3.8288091450666489e-01	-1.7782014922392406e-01	-2.3306869829073484e-01	3.3304372573174743e-02	-2.2162907032420739e-02	-3.2449769795307110e-01	-4.1416761919937911e-01	-2.8645561071219411e-01	-8.0950992547594289e-02	-1.9614577882499765e-01	-7.2841342597822611e-01	4.7834802652958857e+00
