# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0472116501488651e+00	-8.9397894510268006e-01	-2.3462035315197904e-01	-6.5253971457139803e-01	-9.6339498643890364e-01	-7.4541932830273461e-01	6.0938665766815936e-01	-4.4783428491940031e-01	1.0101320448953287e-01	-8.3383433218472691e-01	-7.1393171444399228e-01	-6.8168742840737839e-01	1.9525807548387044e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0449299018006579e+00	-8.8959941992526426e-01	-2.3625538400258686e-01	-6.5263474441786096e-01	-9.5800083031463945e-01	-7.3920823934438928e-01	6.0850248046678057e-01	-4.4654708000731419e-01	1.0271067789559110e-01	-8.3104209477866164e-01	-7.1071572466233834e-01	-6.8245793570565927e-01	1.9551679823447832e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0425566150264847e+00	-8.8519730848303912e-01	-2.3792632161198379e-01	-6.5267987046310416e-01	-9.5257790443325829e-01	-7.3302428794864716e-01	6.0757663803105066e-01	-4.4524352609793294e-01	1.0438664961474284e-01	-8.2820537501891978e-01	-7.0748071415772196e-01	-6.8324092261708080e-01	1.9577997775834914e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0400940353775343e+00	-8.8077415824364091e-01	-2.3963308418434229e-01	-6.5267537048193769e-01	-9.4712860742072946e-01	-7.2686881915763357e-01	6.0661021100490042e-01	-4.4392389046385322e-01	1.0604140776117749e-01	-8.2532558173963610e-01	-7.0422787670148712e-01	-6.8403559602182984e-01	1.9604759074091933e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0375444170074721e+00	-8.7633149640597474e-01	-2.4137558388267955e-01	-6.5262154349335111e-01	-9.4165529281393567e-01	-7.2074312009155084e-01	6.0560425794959338e-01	-4.4258845051471968e-01	1.0767524474696298e-01	-8.2240411631553667e-01	-7.0095838950898204e-01	-6.8484115542490187e-01	1.9631961395736786e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0349100200297781e+00	-8.7187082893006340e-01	-2.4315372706349506e-01	-6.5251870928091371e-01	-9.3616026789373707e-01	-7.1464842073590951e-01	6.0455981540411707e-01	-4.4123749340393076e-01	1.0928845661148294e-01	-8.1944237161302347e-01	-6.9767341249457560e-01	-6.8565679356389475e-01	1.9659602427534431e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0321931079521285e+00	-8.6739363962846039e-01	-2.4496741450052181e-01	-6.5236720789246472e-01	-9.3064579263658687e-01	-7.0858589478230649e-01	6.0347789799270002e-01	-4.3987131561741294e-01	1.1088134236625197e-01	-8.1644173098908568e-01	-6.9437408757882557e-01	-6.8648169701192774e-01	1.9687679865723262e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0293959451904786e+00	-8.6290138931886684e-01	-2.4681654159679972e-01	-6.5216739912053245e-01	-9.2511407878197338e-01	-7.0255666051814158e-01	6.0235949857590843e-01	-4.3849022254620518e-01	1.1245420335581623e-01	-8.1340356733801888e-01	-6.9106153804693127e-01	-6.8731504677542354e-01	1.9716191416197406e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0265207946651733e+00	-8.5839551503748446e-01	-2.4870099858431688e-01	-6.5191966196488105e-01	-9.1956728901278983e-01	-6.9656178176082639e-01	6.0120558844182326e-01	-4.3709452804457244e-01	1.1400734263537890e-01	-8.1032924218581270e-01	-6.8773686795746369e-01	-6.8815601888667410e-01	1.9745134794646630e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0235699154810389e+00	-8.5387742931243582e-01	-2.5062067071049365e-01	-6.5162439407863137e-01	-9.1400753624551689e-01	-6.9060226883214160e-01	6.0001711753389420e-01	-4.3568455397536088e-01	1.1554106436571077e-01	-8.0722010483195006e-01	-6.8440116160035125e-01	-6.8900378499096715e-01	1.9774507726656430e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0205455606931619e+00	-8.4934851949652646e-01	-2.5257543841083724e-01	-6.5128201119938345e-01	-9.0843688302697267e-01	-6.8467907956856133e-01	5.9879501471214736e-01	-4.3426062974427559e-01	1.1705567322584658e-01	-8.0407749153827479e-01	-6.8105548300301288e-01	-6.8985751292818231e-01	1.9804307947770023e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0174499751596422e+00	-8.4481014715838043e-01	-2.5456517746717211e-01	-6.5089294656677332e-01	-9.0285734103421811e-01	-6.7879312036354034e-01	5.9754018804452391e-01	-4.3282309182475825e-01	1.1855147384399312e-01	-8.0090272476448077e-01	-6.7770087548346114e-01	-6.9071636730873776e-01	1.9834533203514719e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0142853934824028e+00	-8.4026364753097560e-01	-2.5658975915080035e-01	-6.5045765032791114e-01	-8.9727087067408839e-01	-6.7294524723786264e-01	5.9625352512523744e-01	-4.3137228327508764e-01	1.2002877024701387e-01	-7.9769711244966546e-01	-6.7433836124917101e-01	-6.9157951008375562e-01	1.9865181249394637e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0110540380367730e+00	-8.3571032901641862e-01	-2.5864905035011893e-01	-6.4997658893208643e-01	-8.9167938077871356e-01	-6.6713626693436467e-01	5.9493589341712760e-01	-4.2990855324930044e-01	1.2148786532879070e-01	-7.9446194733932962e-01	-6.7096894104045912e-01	-6.9244610110938654e-01	1.9896249850852108e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0077581170903191e+00	-8.3115147274571211e-01	-2.6074291368215219e-01	-6.4945024451617805e-01	-8.8608472839332508e-01	-6.6136693803347446e-01	5.9358814061515397e-01	-4.2843225650349576e-01	1.2292906033770291e-01	-7.9119850635712663e-01	-6.6759359381708261e-01	-6.9331529870519137e-01	1.9927736783199834e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0043998230111106e+00	-8.2658833219221484e-01	-2.6287120758755639e-01	-6.4887911428213541e-01	-8.8048871865253953e-01	-6.5563797208618280e-01	5.9221109502823033e-01	-4.2694375289902925e-01	1.2435265438341805e-01	-7.8790805002055486e-01	-6.6421327648673278e-01	-6.9418626020649876e-01	1.9959639831526059e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0009813305653972e+00	-8.2202213283734793e-01	-2.6503378640870218e-01	-6.4826370986788351e-01	-8.7489310474130033e-01	-6.4995003476122415e-01	5.9080556597679856e-01	-4.2544340690406574e-01	1.2575894396311876e-01	-7.8459182189978671e-01	-6.6082892367407386e-01	-6.9505814251068465e-01	1.9991956790574774e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9750479530434133e-01	-8.1745407188707297e-01	-2.6723050045043539e-01	-6.4760455671300865e-01	-8.6929958793660733e-01	-6.4430374700342374e-01	5.8937234420359730e-01	-4.2393158709489509e-01	1.2714822250725538e-01	-7.8125104811868951e-01	-6.5744144752897304e-01	-6.9593010261730071e-01	2.0024685464603338e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9397235203934886e-01	-8.1288531803761266e-01	-2.6946119602319468e-01	-6.4690219342050304e-01	-8.6370981772613054e-01	-6.3869968620028772e-01	5.8791220229528851e-01	-4.2240866565838181e-01	1.2852077994485270e-01	-7.7788693689710042e-01	-6.5405173757252766e-01	-6.9680129816199521e-01	2.0057823667219150e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9038611340520266e-01	-8.0831701128875166e-01	-2.7172571546821933e-01	-6.4615717111585091e-01	-8.5812539199982540e-01	-6.3313838735414285e-01	5.8642589511265986e-01	-4.2087501789683485e-01	1.2987690228837220e-01	-7.7450067813334400e-01	-6.5066066057950667e-01	-6.9767088794415366e-01	2.0091369221197994e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8674816851011959e-01	-8.0375026280312623e-01	-2.7402389716454878e-01	-6.4537005280469217e-01	-8.5254785731065785e-01	-6.2762034425721780e-01	5.8491416022731391e-01	-4.1933102173656372e-01	1.3121687123806852e-01	-7.7109344302592575e-01	-6.4726906049581190e-01	-6.9853803244822643e-01	2.0125319958285646e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8306058167156352e-01	-7.9918615480974697e-01	-2.7635557551764905e-01	-6.4454141273023535e-01	-8.4697870920058960e-01	-6.2214601066726816e-01	5.8337771836286134e-01	-4.1777705724126823e-01	1.3254096380576616e-01	-7.6766638373332774e-01	-6.4387775838954964e-01	-6.9940189435867539e-01	2.0159673718984781e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7932539123657181e-01	-7.9462574055007007e-01	-2.7872058092943891e-01	-6.4367183573160036e-01	-8.4141939258797482e-01	-6.1671580148147975e-01	5.8181727383876258e-01	-4.1621350613142349e-01	1.3384945195791365e-01	-7.6422063307076171e-01	-6.4048755243434152e-01	-7.0026163906847405e-01	2.0194428352329266e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7554460848510616e-01	-7.9007004426483696e-01	-2.8111873974961255e-01	-6.4276191660418203e-01	-8.3587130221260275e-01	-6.1133009390653004e-01	5.8023351501510101e-01	-4.1464075131069011e-01	1.3514260227778410e-01	-7.6075730424275045e-01	-6.3709921792345436e-01	-7.0111643518111455e-01	2.0229581715647549e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.7172021661488939e-01	-7.8552006121990714e-01	-2.8354987420812483e-01	-6.4181225946308496e-01	-8.3033578313463252e-01	-6.0598922862285032e-01	5.7862711473670225e-01	-4.1305917640035344e-01	1.3642067564661586e-01	-7.5727749061032845e-01	-6.3371350731338782e-01	-7.0196545500606122e-01	2.0265131674316876e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6785416980596795e-01	-7.8097675776934816e-01	-2.8601380232877599e-01	-6.4082347711068610e-01	-8.2481413128379411e-01	-6.0069351094124968e-01	5.7699873077512254e-01	-4.1146916528272348e-01	1.3768392694349341e-01	-7.5378226549171312e-01	-6.3033115029555364e-01	-7.0280787504758335e-01	2.0301076101510169e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6394839236319008e-01	-7.7644107145391039e-01	-2.8851033782384722e-01	-6.3979619040924529e-01	-8.1930759405521325e-01	-5.9544321195022532e-01	5.7534900626717134e-01	-4.0987110165436891e-01	1.3893260476372479e-01	-7.5027268199518049e-01	-6.2695285389467581e-01	-7.0364287648688573e-01	2.0337412877937329e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6000477793467731e-01	-7.7191391113319363e-01	-2.9103928996978695e-01	-6.3873102765951073e-01	-8.1381737094838091e-01	-5.9023856965239863e-01	5.7367857014872847e-01	-4.0826536858997037e-01	1.4016695115547045e-01	-7.4674977288298283e-01	-6.2357930259257865e-01	-7.0446964565749171e-01	2.0374139891582166e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.5602518880422416e-01	-7.6739615714965570e-01	-2.9360046346394147e-01	-6.3762862398618780e-01	-8.0834461424582849e-01	-5.8507979008864563e-01	5.7198803758276295e-01	-4.0665234811755696e-01	1.4138720137433167e-01	-7.4321455046503726e-01	-6.2021115847605179e-01	-7.0528737451377466e-01	2.0411255037436948e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5201145525555220e-01	-7.6288866152273571e-01	-2.9619365826241822e-01	-6.3648962073107074e-01	-8.0289042972816538e-01	-5.7996704844862657e-01	5.7027801038053116e-01	-4.0503242080578505e-01	1.4259358365562302e-01	-7.3966800652119025e-01	-6.1684906140748719e-01	-7.0609526109258403e-01	2.0448756217235653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4796537500624112e-01	-7.5839224817132578e-01	-2.9881866939911877e-01	-6.3531466485462573e-01	-7.9745587742224677e-01	-5.7490049016651057e-01	5.6854907741507388e-01	-4.0340596536388168e-01	1.4378631900400099e-01	-7.3611111225080517e-01	-6.1349362921700556e-01	-7.0689250996783326e-01	2.0486641339187508e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4388871270907437e-01	-7.5390771316286787e-01	-3.0147528678607888e-01	-6.3410440834673332e-01	-7.9204197237933938e-01	-5.6988023200084936e-01	5.6680181502621385e-01	-4.0177335825480859e-01	1.4496562100015553e-01	-7.3254481824846840e-01	-6.1014545791483066e-01	-7.0767833269800462e-01	2.0524908317711921e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3978319951856215e-01	-7.4943582498736772e-01	-3.0416329499523764e-01	-6.3285950764724896e-01	-7.8664968548022751e-01	-5.6490636309760112e-01	5.6503678741636743e-01	-4.0013497332214087e-01	1.4613169562421377e-01	-7.2897005450459185e-01	-6.0680512192267988e-01	-7.0845194826643443e-01	2.0563555073176243e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3565053272031284e-01	-7.4497732485465695e-01	-3.0688247302179333e-01	-6.3158062307701290e-01	-7.8127994426436809e-01	-5.5997894603547571e-01	5.6325454703655098e-01	-3.9849118143108747e-01	1.4728474109553091e-01	-7.2538773042970972e-01	-6.0347317432296976e-01	-7.0921258351428340e-01	2.0602579531637280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.3149237542088847e-01	-7.4053292701327789e-01	-3.0963259402933851e-01	-6.3026841827986135e-01	-7.7593363378024971e-01	-5.5509801785279467e-01	5.6145563496209105e-01	-3.9684235012404900e-01	1.4842494772852069e-01	-7.2179873490126467e-01	-6.0015014712466652e-01	-7.0995947356607403e-01	2.0641979624587750e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2731035629581182e-01	-7.3610331908934801e-01	-3.1241342507699771e-01	-6.2892355967615898e-01	-7.7061159745426600e-01	-5.5026359105524147e-01	5.5964058125758975e-01	-3.9518884329101883e-01	1.4955249780418298e-01	-7.1820393633172819e-01	-5.9683655154463611e-01	-7.1069186224768455e-01	2.0681753288708662e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2310606939333817e-01	-7.3168916244388194e-01	-3.1522472682878522e-01	-6.2754671592833133e-01	-7.6531463797551225e-01	-5.4547565460387304e-01	5.5780990533080799e-01	-3.9353102085511416e-01	1.5066756545697149e-01	-7.1460418275688509e-01	-5.9353287830338530e-01	-7.1140900249664807e-01	2.0721898465628406e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1888107399164221e-01	-7.2729109254702151e-01	-3.1806625324547444e-01	-6.2613855741879298e-01	-7.6004351819402138e-01	-5.4073417488291220e-01	5.5596411627518050e-01	-3.9186923847343313e-01	1.5177031657665585e-01	-7.1100030194312591e-01	-5.9023959793409431e-01	-7.1211015676465550e-01	2.0762413101689567e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1463689450699970e-01	-7.2290971936769632e-01	-3.2093775125925816e-01	-6.2469975574067771e-01	-7.5479896203008745e-01	-5.3603909664689497e-01	5.5410371320075702e-01	-3.9020384725343205e-01	1.5286090872482205e-01	-7.0739310151266332e-01	-5.8695716110390694e-01	-7.1279459741207896e-01	2.0803295147724161e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1037502045068475e-01	-7.1854562777728703e-01	-3.2383896043152055e-01	-6.2323098320166859e-01	-7.4958165539242283e-01	-5.3139034394682128e-01	5.5222918555343503e-01	-3.8853519348491766e-01	1.5393949106566424e-01	-7.0378336908555406e-01	-5.8368599894644324e-01	-7.1346160709442397e-01	2.0844542558837817e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0609690643215901e-01	-7.1419937796589716e-01	-3.2676961259405485e-01	-6.2173291234123307e-01	-7.4439224710299789e-01	-5.2678782103501043e-01	5.5034101342238573e-01	-3.8686361838773659e-01	1.5500620431071546e-01	-7.0017187243745138e-01	-5.8042652340453993e-01	-7.1411047914048698e-01	2.0886153294203793e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0180397220632125e-01	-7.0987150586988346e-01	-3.2972943147413042e-01	-6.2020621546149357e-01	-7.3923134982657324e-01	-5.2223141324846756e-01	5.4843966783565801e-01	-3.8518945787519776e-01	1.5606118067717234e-01	-6.9655935967206550e-01	-5.7717912758227141e-01	-7.1474051792213744e-01	2.0928125316867159e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9749760276246293e-01	-7.0556252360937444e-01	-3.3271813230376041e-01	-6.1865156417194112e-01	-7.3409954100297259e-01	-5.1772098787059018e-01	5.4652561104398190e-01	-3.8351304233320038e-01	1.5710454385947803e-01	-6.9294655940729644e-01	-5.7394418610530740e-01	-7.1535103921549426e-01	2.0970456593559805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9317914845272972e-01	-7.0127291993451080e-01	-3.3573542141363866e-01	-6.1706962894814987e-01	-7.2899736378032054e-01	-5.1325639497111020e-01	5.4459929679283525e-01	-3.8183469641502016e-01	1.5813640901381742e-01	-6.8933418097405852e-01	-5.7072205548871735e-01	-7.1594137055336882e-01	2.1013145094526497e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8884992515784600e-01	-6.9700316067922929e-01	-3.3878099581217386e-01	-6.1546107870461986e-01	-7.2392532794753706e-01	-5.0883746822422182e-01	5.4266117058289853e-01	-3.8015473885166318e-01	1.5915688275519618e-01	-6.8572291462682522e-01	-5.6751307451136068e-01	-7.1651085156878036e-01	2.1056188793362463e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8451121448794412e-01	-6.9275368922144920e-01	-3.4185454275010924e-01	-6.1382658038182003e-01	-7.1888391086448789e-01	-5.0446402570490467e-01	5.4071166991903041e-01	-3.7847348227765293e-01	1.6016606316678669e-01	-6.8211343176498751e-01	-5.6431756459600768e-01	-7.1705883432938577e-01	2.1099585666862777e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8016426401637626e-01	-6.8852492694855028e-01	-3.4495573927124923e-01	-6.1216679854751288e-01	-7.1387355838832189e-01	-5.0013587066346865e-01	5.3875122454798041e-01	-3.7679123307209333e-01	1.6116403982120400e-01	-6.7850638516408945e-01	-5.6113583019442070e-01	-7.1758468366261841e-01	2.1143333694883797e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7581028754443235e-01	-6.8431727372714080e-01	-3.4808425174981189e-01	-6.1048239501234580e-01	-7.0889468579457837e-01	-4.9585279227841467e-01	5.3678025668501639e-01	-3.7510829121481248e-01	1.6215089381341283e-01	-6.7490240921610822e-01	-5.5796815917658116e-01	-7.1808777747137797e-01	2.1187430860216758e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7145046539492710e-01	-6.8013110837607915e-01	-3.5123973541502251e-01	-6.0877402845972817e-01	-7.0394767869179775e-01	-4.9161456638772677e-01	5.3479918122975489e-01	-3.7342495015735783e-01	1.6312669780495309e-01	-6.7130212017791246e-01	-5.5481482322336317e-01	-7.1856750704007166e-01	2.1231875148473662e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6708594473271028e-01	-6.7596678914184527e-01	-3.5442183386350623e-01	-6.0704235408993146e-01	-6.9903289392841339e-01	-4.8742095619875669e-01	5.3280840597142431e-01	-3.7174149670859974e-01	1.6409151607918743e-01	-6.6770611642710453e-01	-5.5167607822190179e-01	-7.1902327733082561e-01	2.1276664547985642e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6271783991017337e-01	-6.7182465417535253e-01	-3.5763017856016505e-01	-6.0528802327835807e-01	-6.9415066049083185e-01	-4.8327171297688232e-01	5.3080833178388542e-01	-3.7005821093465641e-01	1.6504540460726710e-01	-6.6411497872446335e-01	-5.4855216466300527e-01	-7.1945450726967064e-01	2.1321797049713682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5834723283588921e-01	-6.6770502200936177e-01	-3.6086438832817652e-01	-6.0351168324786963e-01	-6.8930128039167271e-01	-4.7916657671316115e-01	5.2879935281068624e-01	-3.6837536607284210e-01	1.6598841112455337e-01	-6.6052927048224763e-01	-5.4544330803993935e-01	-7.1986063002253498e-01	2.1367270647171805e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5397517336459960e-01	-6.6360819203571519e-01	-3.6412406882886544e-01	-6.0171397675508720e-01	-6.8448502954724399e-01	-4.7510527677121811e-01	5.2678185664049892e-01	-3.6669322845931945e-01	1.6692057521717993e-01	-6.5694953803763934e-01	-5.4234971924796660e-01	-7.2024109326082419e-01	2.1413083336362448e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4960267970682213e-01	-6.5953444498162594e-01	-3.6740881203216846e-01	-5.9989554179047766e-01	-6.7970215864337646e-01	-4.7108753251362789e-01	5.2475622447326087e-01	-3.6501205747009963e-01	1.6784192841852102e-01	-6.5337631093065407e-01	-5.3927159498404842e-01	-7.2059535941644037e-01	2.1459233115724259e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4523073885635414e-01	-6.5548404338433508e-01	-3.7071819567849801e-01	-5.9805701129211331e-01	-6.7495289398887193e-01	-4.6711305390809427e-01	5.2272283127736829e-01	-3.6333210547504646e-01	1.6875249431526909e-01	-6.4981010218585422e-01	-5.3620911814613414e-01	-7.2092290592602382e-01	2.1505717986091839e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4086030703413317e-01	-6.5145723206348050e-01	-3.7405178273283368e-01	-5.9619901287288957e-01	-6.7023743835584049e-01	-4.6318154211370649e-01	5.2068204593827760e-01	-3.6165361780448124e-01	1.6965228866287260e-01	-6.4625140859724328e-01	-5.3316245823150632e-01	-7.2122322546425899e-01	2.1552535950667466e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3649231014682768e-01	-6.4745423859057016e-01	-3.7740912083191430e-01	-5.9432216856103082e-01	-6.6555597180631065e-01	-4.5929269004761764e-01	5.1863423139886333e-01	-3.5997683272802505e-01	1.7054131951007545e-01	-6.4270071101576620e-01	-5.3013177173366499e-01	-7.2149582616605001e-01	2.1599685015004417e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3212764425870545e-01	-6.4347527375497704e-01	-3.8078974172544539e-01	-5.9242709455364906e-01	-6.6090865250454878e-01	-4.5544618293246864e-01	5.1657974479191082e-01	-3.5830198144524361e-01	1.7141958733231472e-01	-6.3915847463882336e-01	-5.2711720253726557e-01	-7.2174023183740232e-01	2.1647163187001870e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2776717607534311e-01	-6.3952053202595815e-01	-3.8419316071229154e-01	-5.9051440098315833e-01	-6.5629561751459109e-01	-4.5164169882489913e-01	5.1451893756508782e-01	-3.5662928808769584e-01	1.7228708517371025e-01	-6.3562514930129510e-01	-5.2411888231065262e-01	-7.2195598215484336e-01	2.1694968476910899e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2341174343779500e-01	-6.3559019201018851e-01	-3.8761887607266737e-01	-5.8858469169627903e-01	-6.5171698358255625e-01	-4.4787890912553224e-01	5.1245215559876578e-01	-3.5495896973195251e-01	1.7314379879742839e-01	-6.3210116976755337e-01	-5.2113693089554758e-01	-7.2214263285321301e-01	2.1743098897351421e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1906215582592456e-01	-6.3168441690436905e-01	-3.9106636849735826e-01	-5.8663856404540693e-01	-6.4717284790337215e-01	-4.4415747907076408e-01	5.1037973931705138e-01	-3.5329123642314603e-01	1.7398970684416037e-01	-6.2858695602398085e-01	-5.1817145669349285e-01	-7.2229975590166073e-01	2.1791552463339672e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1471919486963973e-01	-6.2780335494252315e-01	-3.9453510051513607e-01	-5.8467660869208471e-01	-6.4266328887158020e-01	-4.4047706820676508e-01	5.0830202379237777e-01	-3.5162629120861827e-01	1.7482478099848586e-01	-6.2508291357156609e-01	-5.1522255704865216e-01	-7.2242693966772376e-01	2.1840327192325910e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1038361486684707e-01	-6.2394713983757188e-01	-3.9802451591945970e-01	-5.8269940942229248e-01	-6.3818836681597257e-01	-4.3683733084605897e-01	5.0621933884401782e-01	-3.4996433018120593e-01	1.7564898616288821e-01	-6.2158943371812703e-01	-5.1229031862661578e-01	-7.2252378906932080e-01	2.1889421104242119e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0605614330698794e-01	-6.2011589121689081e-01	-4.0153403919574243e-01	-5.8070754297332050e-01	-6.3374812471783537e-01	-4.3323791650707494e-01	5.0413200913085687e-01	-3.4830554253172258e-01	1.7646228063918956e-01	-6.1810689386978912e-01	-5.0937481778886506e-01	-7.2258992571453273e-01	2.1938832221559061e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0173748139907897e-01	-6.1630971505152909e-01	-4.0506307495039456e-01	-5.7870157887192508e-01	-6.2934258891261619e-01	-4.2967847033705364e-01	5.0204035423875548e-01	-3.4665011061018242e-01	1.7726461631716614e-01	-6.1463565782132679e-01	-5.0647612096258410e-01	-7.2262498802907393e-01	2.1988558569352503e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9742830460324843e-01	-6.1252870407881477e-01	-4.0861100734301559e-01	-5.7668207928347992e-01	-6.2497176977491820e-01	-4.2615863351871935e-01	4.9994468876285619e-01	-3.4499820999529179e-01	1.7805593887011911e-01	-6.1117607604502810e-01	-5.0359428500551096e-01	-7.2262863137128652e-01	2.2038598175378312e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9312926316478760e-01	-6.0877293821813139e-01	-4.1217719952306792e-01	-5.7464959887186817e-01	-6.2063566238671941e-01	-4.2267804366109030e-01	4.9784532238512980e-01	-3.4335000957178652e-01	1.7883618795716022e-01	-6.0772848597776519e-01	-5.0072935756557746e-01	-7.2260052813461118e-01	2.2088949070155697e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8884098264981062e-01	-6.0504248497962920e-01	-4.1576099307251446e-01	-5.7260468466981551e-01	-6.1633424718875585e-01	-4.1923633517484266e-01	4.9574255994748606e-01	-3.4170567161512228e-01	1.7960529743198819e-01	-6.0429321230595712e-01	-4.9788137743506333e-01	-7.2254036783741271e-01	2.2139609287058408e+00
